,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.010625772178173065,-0.0016116611659526756,-0.009816512465476983,0.012893334031105042,0.006550196558237069,0.007074538618326187,-0.27142453193664506,-0.24794983863830655,-0.343228816986084,-2.821782112121583,4.0,6.0,03-20,-0.3326063301752915
01-21,0.0,0.010625772178173065,0.0005860570818185772,-0.010256066918373101,0.012893334031105042,0.006550196558237069,0.0035372674465179443,-0.261799573898315,-0.24794983863830655,-0.343228816986084,-2.821782112121583,5.0,5.0,03-21,-0.3318930710242554
01-22,0.0,0.006353557109832767,0.0002930276095867157,-0.010256066918373101,0.010549105703830719,0.00649145245552063,0.006182782351970673,-0.261799573898315,-0.21843194961547896,-0.343228816986084,-2.821782112121583,5.0,5.0,03-22,-0.32960259948264475
01-23,0.0,0.006353557109832767,0.0,-0.010256066918373101,0.010549090802669525,0.00649145245552063,0.0054693855345249245,-0.261799573898315,-0.19481754302978516,-0.343228816986084,-2.7154817581176767,4.0,6.0,03-23,-0.3178836611861533
01-24,0.0,0.006463099271059033,0.0,-0.007472280412912369,0.009816519916057587,0.004259102046489716,0.0054693855345249245,-0.23099946975708008,-0.2302391529083252,0.030508995056152344,-3.362945556640625,5.0,5.0,03-24,-0.34319448708133266
01-25,0.0,0.006024919450283047,0.0,-0.007911819964647293,0.01025606319308281,0.004259102046489716,0.0054693855345249245,-0.1847996711730957,-0.2302391529083252,-0.5415401458740234,-3.575545310974121,4.0,6.0,03-25,-0.41036605733362114
01-26,0.0,0.0059153772890567745,0.0,-0.0076187923550605705,0.010842125862836838,0.004259102046489716,0.0038642361760139535,-0.17324948310852006,-0.23811030387878374,-0.114410400390625,-3.575545310974121,4.0,6.0,03-26,-0.3712775863029739
01-27,0.0,0.007448993623256676,-0.001465151086449623,-0.006886214017868035,0.010988645255565636,0.004259102046489716,0.0038642361760139535,-0.17324948310852006,-0.23811030387878374,-0.114410400390625,-3.140681743621826,4.0,6.0,03-27,-0.33165839263661334
01-28,0.0,0.009311249479651448,0.0002930276095867157,-0.006886214017868035,0.012160763144493096,0.004259102046489716,0.0038642361760139535,-0.1597740650177002,-0.23811030387878374,18.911008834838867,-3.140681743621826,6.0,4.0,03-28,1.3995858987962657
01-29,0.0,0.009420784190297116,-0.0007325764745473862,-0.006886214017868035,0.014358490705490105,0.0037303902208805154,0.008055455982685096,-0.1597740650177002,-0.23811030387878374,18.911008834838867,-3.140681743621826,5.0,5.0,03-29,1.400035368447954
01-30,0.0,0.001948507502675053,-0.0004395414143800701,-0.003955911844968803,0.010544545948505402,0.0026894956827163766,0.008620221167802825,-0.08176970481872559,-0.23811030387878374,18.911008834838867,-3.140681743621826,5.0,5.0,03-30,1.4063503999601712
01-31,0.0,0.001948507502675053,-0.00029302388429641377,-0.004395462572574622,0.008053794503211975,-0.0007895641028881004,0.00807465985417366,-0.08176970481872559,-0.23811030387878374,18.911008834838867,-2.792790889739992,4.0,6.0,03-31,1.437357895245606
02-01,0.0,0.0008530709892511333,0.0,-0.0016116760671138833,0.003800630569457994,-0.0007895641028881004,0.008884020149707801,-0.01054525375366211,-0.2161462306976314,18.806367874145508,-2.3977909088134783,4.0,6.0,04-01,1.4720929056744685
02-02,0.0,0.0008530709892511333,-0.0005860589444637264,0.0005860552191734314,0.0035069137811660767,-0.0007895641028881004,0.008884020149707801,0.012530088424682173,-0.08375120162963823,18.806367874145508,-2.4077911376953134,6.0,4.0,04-02,1.4854372782124714
02-03,0.0,-0.0013432838022708893,-0.0013186372816562653,0.0019046887755393982,0.0013039186596870422,-0.0007895641028881004,0.0017500407993793488,0.012530088424682173,-0.1316728591918941,18.806367874145508,-2.5277910232543963,5.0,5.0,04-03,1.469176476651972
02-04,0.0,-0.0003176778554916382,0.0010256078094244003,0.0008790865540504525,-0.0011868402361869812,-0.0007895641028881004,0.0017500407993793488,0.012530088424682173,-0.13366961479187012,18.806367874145508,-2.5277910232543963,5.0,5.0,04-04,1.468981634317474
02-05,0.0,-0.0034958198666572605,0.0010256078094244003,0.0004395507276058197,0.0033551454544067383,0.0007739365100860596,0.0026586204767227173,0.012530088424682173,-0.13366961479187012,18.806367874145508,-2.991644859313965,7.0,3.0,04-05,1.4271218663250858
02-06,0.0,-0.0023237038403749466,0.0010256078094244003,0.0043954476714134355,0.0030614063143730164,0.0007739365100860596,0.00535646453499794,-0.047923564910889116,-0.24386978149414062,19.492826461791992,-3.671644687652588,6.0,4.0,04-06,1.4128797806122086
02-07,0.0,-0.0020306725054979324,0.0010256078094244003,0.004102427512407303,0.00364675372838974,0.0007739365100860596,0.006045915186405182,-0.047923564910889116,-0.11989474296569824,19.492826461791992,-3.4203906059265137,6.0,4.0,04-07,1.4471074105663733
02-08,0.0,-0.0020306725054979324,0.0010256078094244003,0.001611664891242981,0.004676558077335358,0.0007739365100860596,0.006765346974134445,0.06180095672607422,-0.11989474296569824,19.00467872619629,-3.4203906059265137,7.0,3.0,04-08,1.4126378887078979
02-09,0.0,-0.0020306725054979324,0.0010256078094244003,0.0029303058981895447,0.004235960543155656,0.0007739365100860596,0.004209008067846298,0.06180095672607422,-0.11989474296569824,19.00467872619629,-2.8203907012939453,7.0,3.0,04-09,1.4670307622714476
02-10,0.0,-0.001884149387478832,0.0010256078094244003,0.0043954625725746155,0.006438955664634705,0.0007739365100860596,0.004209008067846298,0.06180095672607422,-0.029868841171264204,19.00467872619629,-2.8203907012939453,7.0,3.0,04-10,1.4755617237903855
02-11,0.0,-0.0015911348164081643,0.0023442395031452144,0.0041024163365364075,0.006438955664634705,9.834766387940147e-05,0.0007906444370746682,-0.03705263137817383,-0.029868841171264204,19.737157821655273,-2.8203907012939453,6.0,4.0,04-11,1.5329117378727957
02-12,0.0,-0.0014446079730987584,0.0023442395031452144,0.00014650821685791016,0.00951576977968216,-0.0010472051799297402,0.0007906444370746682,-0.03705263137817383,-0.029868841171264204,19.737157821655273,-2.8203907012939453,5.0,5.0,04-12,1.532740999690511
02-13,0.0,-0.001884149387478832,0.0029303021728992393,-0.0007325820624828339,0.007320143282413483,0.0014602802693843703,0.0025444142520427704,-0.03705263137817383,-0.016093730926513228,19.737157821655273,-3.3103904724121094,5.0,5.0,04-13,1.489569035951387
02-14,0.0,-0.0021771844476461445,0.004541972652077671,-0.0035163573920726776,0.006736531853675842,0.0037546753883361816,0.0025444142520427704,-0.03705263137817383,-0.016093730926513228,19.60398006439209,-3.3103904724121094,5.0,5.0,04-14,1.4774842983619734
02-15,0.0,-0.0021771844476461445,0.004541972652077671,-0.0032233335077762604,0.006586864590644836,0.003312174230813973,-0.0007529705762863159,-0.08132719993591309,-0.016093730926513228,19.60398006439209,-2.5083088874816895,4.0,6.0,04-15,1.5460488880899819
02-16,0.0,-0.0021771844476461445,0.004541972652077671,-0.0013186372816562722,0.006586864590644836,0.003341667354106896,-0.0007529705762863159,-0.08132719993591309,-0.016093730926513228,19.60398006439209,-1.7583088874816895,4.0,6.0,04-16,1.6144065416672013
02-17,0.0,-0.0021771844476461445,0.004541972652077671,-0.0024907514452934335,0.006586864590644836,0.003341667354106896,-3.9577484130866314e-05,-0.04282712936401367,-0.016093730926513228,19.68008041381836,-1.968308925628662,4.0,6.0,04-17,1.60569214719263
02-18,0.0,-0.0024702157825231587,0.002197729423642155,-0.003955908119678504,0.006586864590644836,0.005221553146839135,0.0005846470594406197,-0.13522720336914062,0.001876831054687944,19.68008041381836,-1.968308925628662,6.0,4.0,04-18,1.598780526017601
02-19,0.0,-0.003642331808805469,0.0020512118935585057,-0.003955908119678504,0.005854301154613495,0.0059852637350559235,-0.0006043389439582825,-0.13522720336914062,0.061778545379639116,19.68008041381836,-1.9972996711730957,5.0,5.0,04-19,1.6013654802333226
02-20,0.0,-0.003642331808805469,0.0020512118935585057,-0.003955908119678504,0.005708135664463043,0.0059852637350559235,-0.0012638159096240997,-0.13522720336914062,0.061778545379639116,19.855507850646973,-2.3292274475097656,5.0,5.0,04-20,1.587064936418425
02-21,0.0,-0.003642331808805469,0.0020512118935585057,-0.00512802600860595,0.006733737885951996,0.0042743980884552,-0.002972446382045746,-0.13522720336914062,0.061778545379639116,19.90127182006836,-2.3292274475097656,5.0,5.0,04-21,1.5909011143852363
02-22,0.0,-0.003642331808805469,-0.0010256115347146953,-0.005567576736211784,0.006585121154785156,0.0042743980884552,-0.002972446382045746,-0.13522720336914062,0.061778545379639116,19.90127182006836,-2.6292271614074707,4.0,6.0,04-22,1.5632952321320772
02-23,0.0,-0.003642331808805469,0.00043954327702522625,-0.006739690899848938,0.006585121154785156,0.0042743980884552,-0.002972446382045746,-0.1176760196685791,0.061778545379639116,20.209535598754883,-2.6292271614074707,5.0,5.0,04-23,1.5929414142261853
02-24,0.0,-0.004737773910164833,0.000879090279340744,-0.008497878909111023,0.0026197507977485657,0.0042743980884552,-0.002972446382045746,-0.008469343185425249,0.061778545379639116,20.095383644104004,-2.7792272567749023,5.0,5.0,04-24,1.5782755208625034
02-25,0.0,-0.005177324637770653,0.002637272700667378,-0.008497878909111023,0.0026197507977485657,0.0042743980884552,-0.004321373999118805,-0.06307268142700195,0.061778545379639116,20.095383644104004,-2.7792272567749023,5.0,5.0,04-25,1.57330882684751
02-26,0.0,-0.005177324637770653,0.0038093924522399868,-0.00732576102018357,0.001301102340221405,0.005214344710111611,-0.007303677499294274,-0.06307268142700195,0.001876831054687944,20.095383644104004,-2.7792272567749023,5.0,5.0,04-26,1.5677707830274648
02-27,0.0,-0.005470355972647667,0.0038093924522399868,-0.0077653005719184875,0.0018871650099754333,0.004480019211769097,-0.00712381303310395,0.05003428459167525,0.001876831054687944,20.095383644104004,-2.8292274475097656,6.0,4.0,04-27,1.5734440381215378
02-28,0.0,-0.005470355972647667,0.003223333507776257,-0.008937422186136253,0.005998350679874406,0.0028876513242721558,-0.00712381303310395,0.16168427467346236,0.001876831054687944,20.095383644104004,-2.065800189971924,6.0,4.0,04-28,1.6530656640163877
02-29,0.0,0.0,0.0024907551705837215,0.0,0.0,0.0,-0.007783293724060059,0.0,0.0,0.0,-1.4095001220703125,1.0,2.0,04-29,-0.1286175146021626
03-01,0.0,-0.005470355972647667,-0.00014651194214820862,-0.007618792355060577,0.0018934756517410278,0.0028581470251083374,-0.007783293724060059,0.01538491249084517,0.001876831054687944,20.095383644104004,-1.4295001029968262,5.0,5.0,04-30,1.6969889048486948
03-02,0.0,-0.005470355972647667,0.0002930313348770107,-0.007179237902164452,0.0032152682542800903,0.0037136413156986306,-0.007783293724060059,0.06543445587158248,-0.014096975326537642,20.041994094848633,-1.25950002670288,5.0,5.0,05-01,1.7109655092724345
03-03,0.0,-0.006127620115876198,-0.0011721178889274632,-0.006007123738527291,0.0032152682542800903,0.0037136413156986306,-0.005458969622850418,0.053733587265014204,0.07899832725524902,20.041994094848633,-0.8149724006652823,5.0,5.0,05-02,1.7589015169915827
03-04,0.0,-0.005981100723147392,0.0007325727492570842,-0.004835005849599831,0.0032152682542800903,0.00209812447428704,-0.005458969622850418,0.053733587265014204,0.019097089767456055,20.041994094848633,-0.8149724006652823,6.0,4.0,05-03,1.7536021145907315
03-05,0.0,-0.0055429283529520035,0.0007325727492570842,-0.005421072244644165,0.0036548003554344177,0.002894628793001175,-0.0031208358705043723,0.053733587265014204,0.033074140548706055,20.041994094848633,-1.1821908950805646,6.0,4.0,05-04,1.7218007357283072
03-06,0.0,-0.008619749918580048,-0.0002930387854576111,-0.0043954551219940186,0.002039991319179535,0.002924002707004547,-0.0031208358705043723,-0.022320985794067383,0.033074140548706055,20.041994094848633,-0.7996816635131827,4.0,6.0,05-05,1.7492364091290669
03-07,0.0,-0.006568534299731255,0.00029302574694156647,-0.0041024163365364005,0.00174625962972641,0.0017738752067088942,-0.0031208358705043723,0.04120349884033203,0.033074140548706055,19.691137313842773,-0.1827998161315918,6.0,4.0,05-06,1.7793305919251658
03-08,0.0,-0.007006706669926643,0.0013186335563659668,-0.002490755170583732,0.003943286836147308,0.003750368952751146,-0.002229090780019753,0.04120349884033203,-0.05877542495727539,19.691137313842773,-0.4027996063232422,5.0,5.0,05-07,1.751641047102484
03-09,0.0,-0.007006706669926643,0.0008790884166955983,-0.0026372745633125236,0.004090137779712677,0.003750368952751146,-0.0031208358705043723,0.04120349884033203,-0.032817840576171875,19.567471504211426,-0.3527998924255371,5.0,5.0,05-08,1.747182913463224
03-10,0.0,-0.006458984687924385,0.002930302172899246,-0.002344239503145218,0.005118213593959808,0.003750368952751146,-0.0031208358705043723,0.00102996826171875,-0.032817840576171875,19.567471504211426,-0.42044544219970703,5.0,5.0,05-09,1.7377375467595728
03-11,0.0,-0.006458984687924385,0.0027837865054607426,-0.0021977201104164054,0.0037995874881744385,0.003750368952751146,-0.002731144428253174,0.00102996826171875,-0.032817840576171875,19.567471504211426,-0.42044544219970703,5.0,5.0,05-10,1.7376530984924599
03-12,0.0,-0.0093071348965168,0.003369845449924469,-0.0039558932185172965,0.0037995874881744385,0.001077406108379364,-0.0011914782226085663,0.00102996826171875,-0.032817840576171875,19.567471504211426,0.4686093330383301,6.0,4.0,05-11,1.8180077543312854
03-13,0.0,-0.0093071348965168,0.003369845449924469,-0.002637263387441628,0.0017483681440353394,-0.002551078796386712,-0.0047286562621593475,-0.05747389793395996,-0.032817840576171875,19.567471504211426,0.6286096572875977,4.0,6.0,05-12,1.8265166821127587
03-14,0.0,-0.0093071348965168,0.0020512100309133564,-0.0027837902307510376,0.0023393258452415466,-0.002964075654745095,-0.0047286562621593475,-0.05747389793395996,0.07344603538513228,19.567471504211426,1.2564091682434082,5.0,5.0,05-13,1.8931326989761807
03-15,0.0,-0.01160756126046181,0.0024907570332288777,-0.006153635680675507,0.0019004866480827332,-0.002964075654745095,-0.0047286562621593475,-0.04977345466613814,0.04549193382263228,19.498825073242188,1.2964091300964355,5.0,5.0,05-14,1.8881718179380351
03-16,0.0,-0.011936187744140625,0.003955904394388195,-0.008351381868124015,0.0019004866480827332,-0.003908056765794747,-0.0047286562621593475,-0.040022611618042436,0.06545925140380904,19.156367301940918,1.2964091300964355,5.0,5.0,05-15,1.8595586527477612
03-17,0.0,-0.011936187744140625,0.0041024293750524556,-0.007911831140518188,0.00248795747756958,-0.004495508968830102,-0.005323149263858795,-0.040022611618042436,0.06745553016662642,19.156367301940918,0.1561002731323251,5.0,5.0,05-16,1.7560749275779182
03-18,0.0,-0.01325482502579689,0.0041024293750524556,-0.009963039308786392,0.0029275044798851013,-0.004495508968830102,-0.0027452073991298745,-0.040022611618042436,0.06745553016662642,18.690244674682617,0.1561002731323251,5.0,5.0,05-17,1.7136681108650835
03-19,0.0,-0.008982609957456592,0.0049815196543932,-0.009963039308786392,0.0029275044798851013,-0.004436764866113663,-0.0020318105816841264,-0.040022611618042436,0.06745553016662642,18.690244674682617,0.04979991912841886,5.0,5.0,05-18,1.7045429374345324
03-20,0.0,-0.008982609957456592,0.005274549126625061,-0.009523484855890274,0.0014623478055000305,-0.004613775759935372,-0.0020318105816841264,-0.040022611618042436,0.06745553016662642,18.690244674682617,0.6972637176513672,5.0,5.0,05-19,1.7633205933327025
03-21,0.0,-0.008543066680431376,0.005567576736211777,-0.01113515347242356,0.0002905651926994324,-0.0060002729296684265,-0.0020318105816841264,-0.040022611618042436,0.03793764114379883,18.690244674682617,0.8198633193969735,5.0,5.0,05-20,1.7714700783518227
03-22,0.0,-0.008543066680431376,0.005567576736211777,-0.013039853423833847,0.0019075050950050285,-0.0052627772092819075,-0.0020318105816841264,-0.040022611618042436,0.03793764114379883,19.262293815612793,0.8198633193969735,5.0,5.0,05-21,1.8235154307701371
03-23,0.0,-0.008652608841657642,0.0070327278226614,-0.018900446593761444,0.0007325746119022369,-0.0052627772092819075,-0.0020318105816841264,-0.10047626495361373,0.03793764114379883,18.835164070129395,1.119863510131836,5.0,5.0,05-22,1.805946055969054
03-24,0.0,-0.009090784937143333,0.004395456984639168,-0.020365603268146515,0.0007325746119022369,-0.0052627772092819075,-0.0020318105816841264,-0.06537389755249068,0.1118168830871582,18.835164070129395,1.119863510131836,5.0,5.0,05-23,1.8154406928541986
03-25,0.0,-0.01241819374263287,0.004395456984639168,-0.018021367490291595,0.00014651194214820862,-0.0052627772092819075,-0.0005455613136291643,0.005850315093994141,0.11381363868713379,18.56880760192871,0.684999942779541,6.0,4.0,05-24,1.7583423243327574
03-26,0.0,-0.01274682022631168,0.004395456984639168,-0.01875394582748413,-7.450580589984934e-09,-0.0052627772092819075,-0.0005455613136291643,0.005850315093994141,0.11381363868713379,18.56880760192871,0.684999942779541,5.0,5.0,05-25,1.75823253122243
03-27,0.0,-0.011428182944655415,0.00542106106877327,-0.01875394582748413,0.0019092410802841187,-0.0050149746239185194,-0.0005455613136291643,0.005850315093994141,0.11381363868713379,-0.45661163330078125,0.684999942779541,5.0,5.0,05-26,0.02905817279084162
03-28,0.0,-0.011428182944655415,0.0051280260086059536,-0.019779551774263382,0.0007343217730522156,-0.001976490020751946,-0.0008153431117534707,0.005850315093994141,0.09184956550598145,-0.45661163330078125,-0.24000024795532227,4.0,6.0,05-27,-0.05700447461144491
03-29,0.0,-0.0039559062570333516,0.0051280260086059536,-0.016116667538881302,0.002643585205078139,-0.001976490020751946,-0.0002697817981243064,-0.07215404510498047,0.05391168594360307,-0.3519706726074219,0.2799997329711914,4.0,6.0,05-28,-0.009523684836246792
03-30,0.0,-0.0039559062570333516,0.007472272962331772,-0.01655621826648713,0.004112243652343757,-0.0027434751391410897,-0.0010791420936584473,-0.07020401954650879,-0.011980295181274858,-0.3519706726074219,0.26999998092651367,3.0,7.0,05-29,-0.016082293777303303
03-31,0.0,-0.0021977275609970093,0.006739694625139233,-0.019779551774263382,0.004112243652343757,-0.0027434751391410897,-0.0010791420936584473,-0.07020401954650879,-0.011980295181274858,-0.3519706726074219,0.2800002098083487,3.0,7.0,05-30,-0.015372975983403066
04-01,0.0,-0.00366287678480149,0.006739694625139233,-0.016409702599048615,0.004405960440635674,-0.00430697575211525,-0.004916101694107056,-0.07020401954650879,-0.031947612762451616,-0.3519706726074219,0.40000009536743164,3.0,7.0,05-31,-0.006570201028477102
04-02,0.0,-0.0035163648426532745,0.006739694625139233,-0.01772833615541458,0.006608955562114709,-0.00430697575211525,-0.0076139457523822784,-0.07020401954650879,-0.1098198890686044,-0.3519706726074219,1.5799999237060547,3.0,7.0,06-01,0.09347167001529165
04-03,0.0,-0.0043954551219940255,0.006739694625139233,-0.016702733933925636,0.00469970703125,-0.004572484642267227,-0.008842963725328445,-0.07020401954650879,-0.10782313346862837,-0.3519706726074219,1.5799999237060547,3.0,7.0,06-02,0.09335707839239724
04-04,0.0,-0.005714096128940582,0.006739694625139233,-0.015970151871442802,0.004846580326557159,-0.004572484642267227,-0.008213464170694344,-0.07020401954650879,-0.10782313346862837,-0.3519706726074219,1.5799999237060547,3.0,7.0,06-03,0.09337437965653156
04-05,0.0,-0.006886212155222896,0.006153633818030354,-0.012014243751764297,0.0030841976404190063,-0.004572484642267227,-0.008902914822101586,-0.0097503662109375,-0.1257936954498291,-1.3127546310424805,1.5799999237060547,3.0,7.0,06-04,0.00986938246271827
04-06,0.0,-0.00717924349009991,0.006593184545636177,-0.007911831140518188,0.0030841976404190063,-0.004572484642267227,-0.00962234660983085,-0.06630420684814453,-0.09184932708740234,-1.3127546310424805,1.5799999237060547,3.0,7.0,06-05,0.008134839548306032
04-07,0.0,-0.006739703938364983,0.006593184545636177,-0.010402582585811615,-0.0007343217730522156,-0.004572484642267227,-0.00962234660983085,0.015600919723510742,-0.13577795028686523,-1.3127546310424805,0.9800000190734863,3.0,7.0,06-06,-0.043491808866912667
04-08,0.0,-0.006446663290262219,0.006593184545636177,-0.0068862177431583405,-0.0002937242388725142,-0.004572484642267227,-0.00962234660983085,0.06825423240661621,-0.13577795028686523,-0.5707626342773438,1.4699997901916504,3.0,7.0,06-07,0.07368047145957296
04-09,0.0,-0.006593190133571625,0.006593184545636177,-0.008351374417543411,-0.0024967193603515625,-0.005457479506731033,-0.00962234660983085,0.039002180099487305,-0.13577795028686523,-0.5707626342773438,1.4699997901916504,3.0,7.0,06-08,0.0705939509313215
04-10,0.0,-0.006593190133571625,0.006593184545636177,-0.008058328181505203,-0.0033779069781303406,-0.007787968963384621,-0.009472467005252831,0.039002180099487305,-0.13577795028686523,-1.3032417297363281,2.309999942779542,3.0,7.0,06-09,0.08011688783087521
04-11,0.0,-0.004541970789432526,0.006007121875882152,-0.006446674466133125,-0.005580887198448181,-0.008554968982934959,-0.009472467005252831,0.039002180099487305,-0.13577795028686523,-1.341292381286621,3.0399999618530256,3.0,7.0,06-10,0.143031087619337
04-12,0.0,-0.004102429375052452,0.006007121875882152,-0.00659319385886193,-0.004112236201763153,-0.007286470383405692,-0.009472467005252831,0.039002180099487305,-0.13577795028686523,-1.2081146240234375,2.3399996757507315,3.0,7.0,06-11,0.0917772369628602
04-13,0.0,-0.0038093943148851395,0.00571408681571484,-0.011721216142177582,-0.003524772822856903,-0.007286470383405692,-0.006175082176923745,0.039002180099487305,-0.13577795028686523,-1.2366533279418945,2.3499999046325675,3.0,7.0,06-12,0.0899789052253419
04-14,0.0,-0.003662882372736931,0.004248939454555515,-0.011574693024158485,-0.004112236201763153,-0.006843969225883484,-0.006175082176923745,0.039002180099487305,-0.13577795028686523,-1.2366533279418945,1.5999999046325675,3.0,7.0,06-13,0.021677352996034974
04-15,0.0,-0.0033698510378599167,0.004248939454555515,-0.012600313872098923,-0.004112236201763153,-0.006873462349176407,-0.006175082176923745,0.009750604629516602,-0.13577795028686523,-1.2366533279418945,1.8099999427795401,3.0,7.0,06-14,0.03803975118154821
04-16,0.0,-0.002051219344139099,0.00571408681571484,-0.011428199708461761,-0.0042591094970703125,-0.005929470062255859,-0.005515605211257928,0.031201601028442383,-0.15774130821227983,-1.312753677368164,1.3000001907348633,3.0,7.0,06-15,-0.014796610074964396
04-17,0.0,-0.002051219344139099,0.005860604345798489,-0.00996304303407669,-0.0048465728759765625,-0.005132973194122321,-0.005515605211257928,0.05850338935852051,-0.175711870193481,-1.312753677368164,1.320000171661377,3.0,7.0,06-16,-0.011964617805047428
04-18,0.0,-0.002051219344139099,0.005860604345798489,-0.00937697663903237,-0.004259102046489716,-0.0034514963626861572,-0.005515605211257928,0.05850338935852051,-0.23561358451843217,-1.312753677368164,1.4499998092651358,3.0,7.0,06-17,-0.0053325325927951524
04-19,0.0,-0.002051219344139099,0.006739696487784382,-0.006739698350429542,-0.0036716312170028687,-0.0034514963626861572,-0.0038069747388362815,0.05850338935852051,-0.23561358451843217,-1.5981359481811541,1.4499998092651358,3.0,7.0,06-18,-0.030747968872839957
04-20,0.0,-0.002051219344139099,0.0063001494854688644,-0.006593186408281326,-0.003818504512310028,-0.0034514963626861572,-0.0038069747388362815,0.040952205657958984,-0.23561358451843217,-1.5981359481811541,1.4499998092651358,3.0,7.0,06-19,-0.032383522696115954
04-21,0.0,-0.0013186372816562653,0.00571408681571484,-0.007325772196054459,-0.004993423819541931,-0.0034514963626861572,-0.0024580471217632224,-0.08775568008422807,-0.23561358451843217,-1.60764789581299,1.4499998092651358,2.0,8.0,06-20,-0.04498642191968197
