,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,1.860466299130935,-4.665428353713466,11.158802405562204,5.528255424625942,-16.586994745218085,15.11830501653097,-2.4718427351618897,-3.0526104892430204,-10.04093933593217,1.0378758225674698,-23.127152444542514,5.0,6.0,-2.2946602850357842
01-30,1.860466299130935,-4.665428353713466,11.158802405562204,4.103198900092501,-17.04545850767494,13.282436405452417,-9.936216829485984,-3.0526104892430204,-8.788831286213428,1.0378758225674698,-23.127152444542514,5.0,6.0,-3.1975380070970747
01-31,1.860466299130935,-4.665428353713466,11.158802405562204,-0.5697288786764476,-9.790538204474391,14.66667127309357,-9.936216829485984,-1.6353292757595985,-8.788831286213428,1.0378758225674698,-23.127152444542514,4.0,7.0,-2.7081281338646956
02-01,1.860466299130935,-4.665428353713466,7.153075666455977,1.5403448523507022,-5.083548510441129,9.280559714755746,-9.936216829485984,-1.308257182345363,-8.788831286213428,1.0378758225674698,-23.127152444542514,5.0,6.0,-2.9124647501346415
02-02,1.860466299130935,-4.665428353713466,7.153075666455977,-5.006524276495635,-3.524230048970186,9.280559714755746,-9.936216829485984,-0.8449206456643285,-8.788831286213428,1.0378758225674698,-23.127152444542514,4.0,7.0,-3.3237569438341286
02-03,1.860466299130935,-4.665428353713466,0.843878169745519,-5.006524276495635,-3.524230048970186,9.94918770106487,-9.936216829485984,-0.8449206456643285,-9.686821586538128,1.0378758225674698,-23.127152444542514,4.0,7.0,-3.91817147208195
02-04,1.860466299130935,-4.665428353713466,2.228826050492759,-5.006524276495635,-4.776252046320137,7.0607099030318015,-14.310647246284514,-0.8449206456643285,-9.686821586538128,1.0378758225674698,-23.127152444542514,4.0,7.0,-4.566351684030523
02-05,1.860466299130935,-4.665428353713466,2.228826050492759,-7.170795591701845,-8.23092777450675,6.552556306320094,0.7181355842010297,-0.8449206456643285,-9.686821586538128,1.0378758225674698,-23.127152444542514,5.0,6.0,-3.7571078485413407
02-06,1.860466299130935,-4.665428353713466,2.228826050492759,-7.170795591701845,-7.002087602534914,10.542321195970459,0.5385982638265393,-0.8449206456643285,-9.686821586538128,1.0378758225674698,-43.895591887441,5.0,6.0,-5.187050730509593
02-07,1.860466299130935,-4.665428353713466,0.2971836085696591,4.678362573099415,-7.118014418723928,8.905327854211768,1.981597527979027,-6.841107195908386,-9.686821586538128,3.2098819181155624,-44.53408837356025,6.0,5.0,-4.719330922485255
02-08,1.860466299130935,-4.665428353713466,0.2971836085696591,6.058514345449866,-7.767211665101624,9.597368332334016,3.919525368563865,-6.841107195908386,-9.686821586538128,3.2098819181155624,-44.53408837356025,6.0,5.0,-4.413792482059814
02-09,1.860466299130935,-4.665428353713466,-0.14858613608705873,9.65884064976615,-13.172631817900637,9.597368332334016,8.844950550845306,-12.634951731891459,-10.708156787137002,3.2098819181155624,-40.07037505050785,5.0,6.0,-4.384420193367773
02-10,1.860466299130935,-4.665428353713466,-0.14858613608705873,7.9042459270265955,-13.172631817900637,10.154474463892091,11.723895836667445,-12.634951731891459,-10.708156787137002,0.19801894722983904,-40.07037505050785,5.0,6.0,-4.505366218480961
02-11,1.860466299130935,-4.665428353713466,-0.14858613608705873,7.9042459270265955,-13.172631817900637,10.154474463892091,11.723895836667445,-12.634951731891459,-9.07774578090043,0.19801894722983904,-40.07037505050785,5.0,6.0,-4.357147036095818
02-12,9.312325974939299,-13.742491643738802,-0.14858613608705873,7.9042459270265955,-13.172631817900637,9.327885065796929,11.723895836667445,-7.821227085842944,-9.07774578090043,0.19801894722983904,-40.148548010343845,5.0,6.0,-4.149532611195783
02-13,9.312325974939299,-13.742491643738802,-0.14858613608705873,7.9042459270265955,-13.367425661701851,5.75006373264169,4.998279046877974,-7.821227085842944,-9.07774578090043,0.19801894722983904,-40.148548010343845,5.0,6.0,-5.103917335445413
02-14,9.312325974939299,-13.856419383858254,-0.14858613608705873,8.649498920375185,-15.58572386424048,3.258400885464558,4.998279046877974,-6.0335192554307495,-7.122165362989384,0.19801894722983904,-40.148548010343845,5.0,6.0,-5.134403476187537
02-15,10.33994248560276,-13.856419383858254,-0.14858613608705873,16.596191544904833,-17.992910424603096,6.9032576439524345,8.194540154262683,-6.0335192554307495,-7.122165362989384,0.19801894722983904,-40.148548010343845,5.0,6.0,-3.9154725270327124
02-16,10.33994248560276,-13.856419383858254,-1.9613664709778074,11.700978000728375,-17.992910424603096,6.9032576439524345,8.194540154262683,-9.329609563595428,-9.922744548629765,0.282652023174986,-40.148548010343845,5.0,6.0,-5.0718389176624505
02-17,10.33994248560276,-13.856419383858254,-1.9613664709778074,10.341035608456792,-17.992910424603096,6.9032576439524345,11.725517668516028,-7.234637451910039,-9.07774578090043,1.0933541061630196,-40.148548010343845,5.0,6.0,-4.53350181908204
02-18,10.33994248560276,-13.856419383858254,-0.7518796992481203,11.026199391230945,-17.992910424603096,6.9032576439524345,7.128585157778139,-7.234637451910039,-9.793435309504037,1.0933541061630196,-40.148548010343845,5.0,6.0,-4.8442264995218265
02-19,10.33994248560276,-13.856419383858254,-0.7518796992481203,11.026199391230945,-16.523062871355375,7.821901467331823,17.431193048055267,-7.234637451910039,-9.953760373326011,1.0933541061630196,-40.148548010343845,5.0,6.0,-3.70506520833253
02-20,10.33994248560276,-16.581191364516535,-0.7518796992481203,11.026199391230945,-19.488095843449287,7.821901467331823,15.121798779972709,-7.234637451910039,-9.953760373326011,1.0933541061630196,-45.14168974404002,5.0,6.0,-4.886187113289886
02-21,8.815901891830526,-16.581191364516535,-0.7518796992481203,13.558950191963397,-19.488095843449287,8.0432224876075,15.121798779972709,-7.234637451910039,-9.953760373326011,2.890181664841744,-45.14168974404002,5.0,6.0,-4.611018132752194
02-22,10.33994248560276,-16.581191364516535,-0.7518796992481203,12.030906964079445,-16.877850993242415,8.0432224876075,15.121798779972709,-7.234637451910039,-10.034093507275843,2.890181664841744,-45.14168974404002,5.0,6.0,-4.381390034375347
02-23,12.747875629627675,-16.581191364516535,-0.7518796992481203,11.829863147522476,-15.675947247146174,8.0432224876075,15.121798779972709,-7.234637451910039,-10.034093507275843,2.890181664841744,-38.203537918406234,5.0,6.0,-3.440758679902804
02-24,11.614726806613119,-16.581191364516535,-4.270671184797911,12.044200581081665,-15.675947247146174,8.0432224876075,13.856377676503048,-6.07902969445214,-10.034093507275843,2.890181664841744,-38.256837841090274,5.0,6.0,-3.8590056020574366
02-25,11.331445004113487,-16.581191364516535,-4.270671184797911,12.044200581081665,-16.177579472622615,5.4021606664335415,15.533058375848926,-6.07902969445214,-10.034093507275843,2.890181664841744,-38.256837841090274,5.0,6.0,-4.018032433857814
02-26,11.331445004113487,-15.82879706361609,-4.270671184797911,11.823201047781422,-16.002009628881687,3.9855937253223903,15.533058375848926,-6.07902969445214,-10.034093507275843,2.890181664841744,-38.256837841090274,5.0,6.0,-4.08254173656418
02-27,11.331445004113487,-15.82879706361609,-4.270671184797911,13.613259331297478,-16.002009628881687,8.262753282503866,11.167354060377692,-6.07902969445214,-10.034093507275843,2.890181664841744,-22.792131808160597,5.0,6.0,-2.5219763221863642
02-28,11.331445004113487,-15.82879706361609,-4.270671184797911,16.51003757501274,-15.173992355768723,9.36227787282412,14.12844260379796,-6.07902969445214,-6.892347593047813,2.890181664841744,-22.097089452650927,5.0,6.0,-1.4654129657948687
02-29,0.0,0.0,-4.270671184797911,0.0,0.0,0.0,9.18499400252361,0.0,0.0,0.0,-22.097089452650927,1.0,2.0,-1.562069694084112
03-01,11.331445004113487,-31.453804554688862,-4.270671184797911,14.848545768853421,-10.593651984833375,9.932580154933285,7.729622845249676,-9.754083249367518,-4.48124717741677,2.890181664841744,-22.097089452650927,5.0,6.0,-3.2652883787057956
03-02,11.331445004113487,-31.453804554688862,-4.270671184797911,16.337145887125132,-10.114652791600337,9.932580154933285,11.060802289311846,-6.774194640001816,-5.772038121329481,0.9545203896217725,-22.097089452650927,5.0,6.0,-2.805996092723983
03-03,7.648727539078244,-31.453804554688862,-4.270671184797911,15.546214177306814,-10.114652791600337,9.932580154933285,-4.032785384381404,-6.069043475231866,-3.726251164453489,0.619721748459507,-21.475730821924316,4.0,7.0,-4.30869961430003
03-04,8.64022465433493,-24.43729996221486,-4.270671184797911,14.010693555209727,-10.114652791600337,12.17977116616924,-4.201680672268908,-6.039516143930342,-5.499136188853676,0.619721748459507,-21.475730821924316,4.0,7.0,-3.6898433310379035
03-05,8.923506456834538,-24.43729996221486,-4.270671184797911,14.010693555209727,-10.114652791600337,12.17977116616924,-6.991596382205214,-6.039516143930342,-5.499136188853676,0.619721748459507,-24.126983093776943,4.0,7.0,-4.158742074609661
03-06,8.923506456834538,-24.43729996221486,-4.270671184797911,14.010693555209727,-13.859869112634337,9.411213759933334,-6.991596382205214,-6.039516143930342,-5.499136188853676,0.619721748459507,-24.126983093776943,4.0,7.0,-4.750903322543288
03-07,-11.903940264999973,-24.43729996221486,-4.270671184797911,15.376566090868165,-13.45222618929142,9.411213759933334,-6.991596382205214,-4.50876403597303,-5.499136188853676,1.0656227418430892,-24.126983093776943,3.0,8.0,-6.303383155406222
03-08,-1.6761564597680043,-24.43729996221486,-4.270671184797911,16.3265306122449,-13.45222618929142,9.411213759933334,-0.6722714720653767,-4.50876403597303,-5.499136188853676,3.4746935274240207,-24.126983093776943,3.0,8.0,-4.493733698830815
03-09,-1.6761564597680043,-24.43729996221486,-4.270671184797911,10.76604729829788,-13.45222618929142,9.411213759933334,-3.630251844390088,0.798932738098322,-5.499136188853676,3.4746935274240207,-26.43492714645147,4.0,7.0,-4.995434695637625
03-10,1.0120227504099149,-24.43729996221486,-8.164580089021875,9.738223090845876,-11.380688567176618,10.802039669315084,-3.2941161083574055,-3.0428725523943108,-5.499136188853676,3.4746935274240207,-26.43492714645147,4.0,7.0,-5.202421961497756
03-11,10.396601007404294,-11.690824983282276,-8.164580089021875,8.78307201244213,-11.380688567176618,10.152992883829821,-3.2941161083574055,-3.8727459255552628,-5.499136188853676,3.4746935274240207,-18.108324913835858,4.0,7.0,-2.6548233949984277
03-12,10.396601007404294,-1.7515960225827538,-10.873150256775615,10.47619209087715,-11.380688567176618,8.438524341657082,-8.444287912061462,-3.8727459255552628,-4.233968468904149,6.0191540598138475,-6.9546106872403275,4.0,7.0,-1.1073251218676192
03-13,10.396601007404294,1.2364690264255245,-12.45469732828535,9.312172541542658,-8.804403446891026,8.438524341657082,-5.739666139055932,-2.876710238522046,-4.233968468904149,6.0191540598138475,-6.9546106872403275,5.0,6.0,-0.5146486665504931
03-14,10.396601007404294,-0.6616288384865587,-12.45469732828535,8.67724544787533,-7.128570088670244,5.610092986592415,-6.724140561860172,-2.876710238522046,-4.233968468904149,6.0191540598138475,-6.9546106872403275,4.0,7.0,-0.9392029736620874
03-15,-4.114549159087132,-2.457469099780114,-12.45469732828535,6.863803538734696,-7.128570088670244,9.319554962824506,-11.06896236025054,-2.876710238522046,-2.4783415429789057,6.0191540598138475,-13.475725488755296,3.0,8.0,-3.077501158632416
03-16,-8.42659491988539,-1.2917509694937792,-15.156508479908481,13.859972816681571,-7.128570088670244,9.319554962824506,-8.344827849289468,-2.876710238522046,-2.4783415429789057,0.2033692578385273,-13.475725488755296,3.0,8.0,-3.2541938672871824
03-17,-8.42659491988539,-0.9766838947001952,-15.156508479908481,13.701432625505475,-7.128570088670244,9.319554962824506,-8.344827849289468,-2.876710238522046,0.5139014567758993,0.2033692578385273,0.8155304251365292,5.0,6.0,-1.6687369766268083
03-18,6.685554281468255,-6.797730731822536,-15.156508479908481,14.314719263067099,-7.128570088670244,9.319554962824506,-8.344827849289468,-2.876710238522046,-2.0119764133841693,-0.2919663477987931,9.825245385031112,4.0,7.0,-0.22392875063679699
03-19,6.685554281468255,-6.797730731822536,-15.156508479908481,14.517769595693212,-7.428717495520498,6.26741097534758,-10.206893394733298,-1.8995950934191967,-2.3060270474216606,-5.547449710595346,15.8834957382054,4.0,7.0,-0.5444264875187792
03-20,6.685554281468255,-11.09185030599228,-15.156508479908481,14.111676676019194,-9.09322308402535,6.635835680658434,-10.206893394733298,-1.8995950934191967,-2.3060270474216606,-5.547449710595346,16.046509736719358,4.0,7.0,-1.0747246128391248
03-21,6.685554281468255,-7.37018032655215,-15.156508479908481,10.5715554079439,-10.838711646295362,8.497620460538458,-10.206893394733298,0.16281563386192513,-2.690364888658601,-3.2562218194810413,17.5581353226931,5.0,6.0,-0.5493817681021178
03-22,6.685554281468255,-7.37018032655215,-15.156508479908481,10.99230020134846,-4.464514947706653,8.497620460538458,-10.206893394733298,0.16281563386192513,1.6355158304145998,-0.7346768598886139,17.5581353226931,6.0,5.0,0.6908334292305092
03-23,8.64022465433493,-7.37018032655215,-15.156508479908481,9.619979106558937,-4.464514947706653,8.497620460538458,-10.206893394733298,-4.073557294381334,0.5938242495511614,-0.7346768598886139,17.5581353226931,5.0,6.0,0.26395022640964166
03-24,8.64022465433493,-9.05069718493768,-15.156508479908481,9.619979106558937,-6.835577182129699,8.497620460538458,-3.5980508566530025,-3.663001340034617,0.5269490316242345,-0.7346768598886139,-0.31007723283625066,4.0,7.0,-1.0967105348483444
03-25,-14.15929203539823,-9.05069718493768,-15.156508479908481,8.58774423949697,-10.424916406883328,9.018806811477617,2.487719608880527,-2.4527738989108485,0.5269490316242345,-0.7346768598886139,-12.790702488350755,4.0,7.0,-4.013486151163509
03-26,-14.15929203539823,-10.854040516005645,-15.156508479908481,10.608386000119323,-10.424916406883328,9.018806811477617,2.487719608880527,-2.4527738989108485,0.5269490316242345,-0.7346768598886139,-12.790702488350755,4.0,7.0,-3.993731748476746
03-27,-7.643527989005115,-10.854040516005645,-15.156508479908481,11.333186878446464,-6.835577182129699,10.94493930240226,2.487719608880527,-2.4527738989108485,0.5269490316242345,-0.7346768598886139,-15.156311255741873,4.0,7.0,-3.049147396385163
03-28,-7.643527989005115,-10.854040516005645,-15.156508479908481,10.1691135022022,-9.284980738624682,9.925223118292335,2.900910628407956,-3.4395189287271983,0.5269490316242345,-0.7346768598886139,-15.476188493874337,4.0,7.0,-3.5515677932279406
03-29,-7.643527989005115,-10.854040516005645,-15.156508479908481,9.976526178942978,-8.062060041317478,9.925223118292335,2.900910628407956,-3.4395189287271983,0.5269490316242345,-0.7346768598886139,-5.895199658731748,4.0,7.0,-2.58690213784698
03-30,-7.643527989005115,-10.854040516005645,-13.242324809372526,6.46341835580221,-9.284980738624682,9.925223118292335,2.900910628407956,-3.4395189287271983,1.341320654589276,-0.7346768598886139,-5.895199658731748,4.0,7.0,-2.7693997039330682
03-31,-7.643527989005115,-10.854040516005645,-15.63574255932492,6.46341835580221,-8.062060041317478,15.273060311200787,6.616690568621156,-3.4395189287271983,1.341320654589276,-0.7346768598886139,-5.895199658731748,4.0,7.0,-2.051843332980663
04-01,-7.643527989005115,-10.854040516005645,-15.63574255932492,5.1916001216553616,-9.689728898427555,15.273060311200787,9.224249985514584,-3.4395189287271983,1.341320654589276,-0.7346768598886139,-5.895199658731748,4.0,7.0,-2.0783822124682536
04-02,-7.643527989005115,-10.854040516005645,-15.63574255932492,5.1916001216553616,-9.689728898427555,10.58237450852168,9.224249985514584,-3.4395189287271983,1.341320654589276,-0.7346768598886139,9.388646166971856,5.0,6.0,-1.115367664920572
04-03,-7.643527989005115,-10.854040516005645,-15.63574255932492,5.1916001216553616,-9.689728898427555,11.19420421898765,9.224249985514584,-4.708897454538784,1.341320654589276,-0.7346768598886139,14.605579300136457,5.0,6.0,-0.7008781814824822
04-04,-7.643527989005115,-14.11559615302135,-15.63574255932492,-4.9079754601226995,-5.529733778552441,11.19420421898765,12.448912766290546,-4.708897454538784,1.341320654589276,-2.995200315264955,14.072788257396738,4.0,7.0,-1.4981316193241867
04-05,-7.643527989005115,-14.11559615302135,-15.042740259415064,-8.308377904756684,-4.506907171603033,13.296464678731196,11.160010363600854,-4.708897454538784,1.341320654589276,-2.995200315264955,14.072788257396738,4.0,7.0,-1.586423935753357
04-06,-7.643527989005115,-14.11559615302135,-19.11504964912887,-15.892165610940651,-4.506907171603033,13.716424027722502,9.36812194991356,4.139858859402317,0.34187884503079097,-2.995200315264955,14.072788257396738,5.0,6.0,-2.057215904499824
04-07,-7.643527989005115,-13.916088798948595,-19.11504964912887,-6.086956989489276,-4.506907171603033,13.05591530061529,9.36812194991356,9.530096379511997,0.34187884503079097,-6.4544362620825915,11.334490171667348,5.0,6.0,-1.2811331103198633
04-08,-7.643527989005115,-13.916088798948595,-19.11504964912887,-6.086956989489276,0.484615363995784,13.05591530061529,9.36812194991356,9.530096379511997,0.5604277219918594,-4.651159479527662,11.334490171667348,6.0,5.0,-0.6435560016730623
04-09,-21.475816505224728,-7.45519696109453,-11.645660939979887,-4.065803932446434,0.484615363995784,11.869369992458257,8.802261188524655,9.530096379511997,0.5846476692570987,-1.4929561175123631,11.334490171667348,6.0,5.0,-0.32090488098570896
04-10,-20.677736631428424,-7.45519696109453,-11.645660939979887,-4.065803932446434,0.484615363995784,11.869369992458257,8.802261188524655,10.358355040254885,-0.9013372442421999,-1.4929561175123631,11.334490171667348,5.0,6.0,-0.3081454608911736
04-11,-20.677736631428424,-5.936396998116227,-11.645660939979887,-8.396573888120779,3.610374756335851,11.727978819371145,4.257422576436526,6.356265587947832,-0.9013372442421999,-0.7122507432139346,11.334490171667348,5.0,6.0,-0.9984931393947953
04-12,-20.677736631428424,-5.936396998116227,-11.645660939979887,-11.556597959532901,4.385755641421419,11.727978819371145,4.257422576436526,6.356265587947832,-0.9013372442421999,-0.9999956403459822,15.910585603054178,5.0,6.0,-0.8254288350376838
04-13,-20.677736631428424,-5.830394241559282,-11.645660939979887,-8.844339304353973,4.385755641421419,11.727978819371145,0.9240884037858532,6.356265587947832,-0.9013372442421999,-1.2593086969096257,16.867079807755143,5.0,6.0,-0.8088735271083632
04-14,-22.0608545779236,-5.830394241559282,-10.31851583719569,-6.705205840182425,4.385755641421419,8.272016077354749,1.89542456364571,6.356265587947832,-1.395348142265708,-1.2593086969096257,16.867079807755143,5.0,6.0,-0.8902805143555891
04-15,-22.0608545779236,-5.830394241559282,-10.31851583719569,-7.425517945504866,4.385755641421419,8.272016077354749,-3.300654301604025,6.356265587947832,-1.395348142265708,-1.637459558566888,16.867079807755143,4.0,7.0,-1.4625115900128103
04-16,-22.78260604194973,-5.830394241559282,-10.31851583719569,-5.7960934160419395,4.385755641421419,7.666668362087674,-3.300654301604025,6.356265587947832,-1.395348142265708,-2.4705451356694126,17.639209898471698,4.0,7.0,-1.4405688751233787
04-17,-22.78260604194973,-5.830394241559282,-10.31851583719569,-6.610801240948752,7.631090924806905,7.666668362087674,-13.909912109374986,5.416114451001043,-0.7344016229226241,-4.366562475719798,15.584413637294933,4.0,7.0,-2.568627835861846
04-18,-22.78260604194973,-4.355400581083383,-10.31851583719569,-6.610801240948752,7.174780892700216,7.444441053602431,-7.480451459890217,5.416114451001043,-0.5875194306771896,-4.366562475719798,15.670877463696572,4.0,7.0,-1.8905130187694998
04-19,-22.78260604194973,-1.9163735973511509,-10.31851583719569,-5.446927845567981,4.892751293976705,2.664172389009607,-7.480451459890217,5.416114451001043,-0.5140830037067466,-4.366562475719798,17.694100051462204,4.0,7.0,-2.0143983705392494
04-20,-20.73043159816576,-1.9163735973511509,-6.060604770050708,-5.074488714232107,4.892751293976705,2.1151532956967793,-7.480451459890217,4.252474401024163,-0.5140830037067466,-4.366562475719798,17.11408927748738,4.0,7.0,-1.615320668266496
04-21,-22.78260604194973,-1.9163735973511509,-6.060604770050708,-5.074488714232107,7.392634312973121,2.1151532956967793,-7.116233023320754,3.2094163747744937,-0.5140830037067466,-4.366562475719798,12.953016113512103,4.0,7.0,-2.0146119572158634
04-22,-22.78260604194973,-2.5783963465036974,-3.453642288210687,-5.074488714232107,6.430419242475066,2.1151532956967793,-7.116233023320754,3.2094163747744937,-0.5140830037067466,-4.486630292645534,12.986573929410955,4.0,7.0,-1.9331378971101782
04-23,-22.78260604194973,-2.5783963465036974,-3.260867118577989,-5.330542281959767,6.430419242475066,5.01709697787232,-4.495869786286145,3.2094163747744937,-0.5140830037067466,-4.486630292645534,12.986573929410955,4.0,7.0,-1.4368625770087982
04-24,-22.78260604194973,-2.2222267845531527,-3.260867118577989,-5.330542281959767,6.430419242475066,-3.7028187017407537,-4.495869786286145,1.6843323103810217,-0.5140830037067466,-4.486630292645534,13.590601814592663,3.0,8.0,-2.280935513088279
04-25,-22.78260604194973,0.033956633693607415,-3.260867118577989,-8.985104033083442,8.284437288741334,-0.5000027743253003,-9.56672510359677,1.6843323103810217,-0.5140830037067466,-4.216870897777954,13.590601814592663,4.0,7.0,-2.384811902328119
04-26,-22.78260604194973,0.033956633693607415,-3.260867118577989,-9.892923860736552,7.8736362141942715,-0.5000027743253003,-13.344888494152531,1.6843323103810217,-0.5140830037067466,-4.216870897777954,12.385163202590942,4.0,7.0,-2.9577412573060866
04-27,-22.78260604194973,0.033956633693607415,-3.260867118577989,-10.080177680115316,9.390213625694964,0.29311670324817946,-7.1750421748825,3.4518506579140342,-6.235445672100282,-2.1801443150506956,10.059375638100738,5.0,6.0,-2.5896154312749995
04-28,-22.78260604194973,-0.9948573561661058,-3.260867118577989,-10.080177680115316,7.72136189110989,-0.3382221669442321,1.9607862371709084,6.287512514953255,-6.235445672100282,-1.5972548107780953,10.059375638100738,4.0,7.0,-1.7509449604815415
