,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.3916893005371094,-1.5808305740356428,0.9454231262207031,0.37747621536254883,-1.091181755065917,-1.2761626243591309,1.5141170024871826,1.0047640800476074,0.9282379150390634,0.4315376281738281,-5.220000267028807,7.0,4.0,03-23,-0.3249936320564959
01-24,0.18496704101562322,-1.4702844619750977,0.9454231262207031,-0.26179885864257546,-0.7534346580505362,-0.8198819160461435,1.5141170024871826,1.020462989807129,0.5973806381225604,0.24933242797851562,-5.220000267028807,6.0,5.0,03-24,-0.36488335782831327
01-25,-0.02176189422607422,-1.3542137145996094,0.9454231262207031,-0.26179885864257546,-0.21433973312378019,-0.7842350006103525,1.5141170024871826,1.028313159942627,0.4779047966003427,-0.37399721145629794,-5.220000267028807,4.0,7.0,03-25,-0.3876898722215128
01-26,-0.02176189422607422,-0.7185611724853516,0.9454231262207031,-0.7245116233825666,0.12340593338012606,-0.8127522468566903,1.5141170024871826,1.028313159942627,-0.02757120132446289,-0.2205629348754865,-5.220000267028807,4.0,7.0,03-26,-0.37586019255898184
01-27,-0.02176189422607422,-0.7185611724853516,0.9454231262207031,-0.7671303749084464,0.11691236495971591,-0.9054336547851554,1.4180998802185059,0.792820930480957,-0.02757120132446289,-0.2205629348754865,-5.220000267028807,4.0,7.0,03-27,-0.4188877452503547
01-28,-0.048958778381347656,-0.7185611724853516,0.9454231262207031,-0.7671303749084464,0.11691236495971591,-0.8412694931030273,1.4254858493804932,0.5494799613952637,-0.02757120132446289,-0.7671751976013166,-5.220000267028807,4.0,7.0,03-28,-0.4866695620796894
01-29,-0.1958427429199201,-0.6080131530761719,0.9454231262207031,-0.7671303749084464,0.11691236495971591,-1.0551505088806152,1.2039077281951904,0.5573296546936035,-0.02757120132446289,-0.9589705467224121,-5.970000267028807,4.0,7.0,03-29,-0.6144641746174202
01-30,-0.7126560211181641,-0.7296152114868164,0.9454231262207031,-0.7671303749084464,0.4091930389404288,-0.6059985160827637,1.041417121887207,0.753572940826416,-0.02757120132446289,-0.9589705467224121,-5.970000267028807,4.0,7.0,03-30,-0.6020305373451925
01-31,-0.7126560211181641,-0.0884389877319336,0.9569501876831055,-0.1887378692626953,0.4091930389404288,-0.8697872161865234,1.0266451835632329,0.7378735542297363,0.45952415466308594,-1.0932250022888166,-5.970000267028807,5.0,6.0,03-31,-0.48478720404885
02-01,-0.7126560211181641,0.49193477630615234,0.5073003768920898,-0.43835973739624023,0.8898329734802255,-1.0907983779907227,1.166978359222412,0.6593766212463379,0.11028623580932617,-0.8534836769103995,-7.550000190734863,6.0,5.0,04-01,-0.6199626055630769
02-02,-0.7126560211181641,0.6024866104125977,0.5073003768920898,-0.43835973739624023,0.8898329734802255,-1.0907983779907227,0.9084699153900146,0.42388486862182617,0.16542911529541016,-0.8534836769103995,-7.550000190734863,6.0,5.0,04-02,-0.6498085585507478
02-03,-0.10879993438720703,1.2049741744995117,0.5073003768920898,-0.46271419525146396,1.0392212867736825,-1.0907983779907227,0.9084699153900146,0.5965776443481436,0.2665233612060556,-0.8726625442504883,-7.550000190734863,6.0,5.0,04-03,-0.5056280439550225
02-04,0.01632404327392578,0.9396581649780273,0.5073003768920898,-0.46271419525146396,1.0392212867736825,-1.0765395164489737,0.738593339920044,0.5494799613952637,0.2665233612060556,-0.9206109046936035,-7.550000190734863,7.0,4.0,04-04,-0.5411603884263468
02-05,0.9683456420898438,0.6080121994018555,0.3689460754394531,-0.46271419525146396,1.0392212867736825,-0.57035207748413,0.9675576686859131,0.47098207473754883,0.22976207733154297,-0.7959446907043457,-7.550000190734863,7.0,4.0,04-05,-0.4296531027013603
02-06,0.9683456420898438,0.8456916809082031,0.3689460754394531,-0.46271419525146396,1.04571628570557,-0.1853642463684082,0.8567678928375244,0.47098207473754883,0.3951907157897949,-0.4794850349426252,-7.550000190734863,7.0,4.0,04-06,-0.33872029998085657
02-07,0.9683456420898438,0.8456916809082031,0.3689460754394531,-0.45053720474243164,1.2015995979309082,-0.11407089233398438,0.6868917942047115,0.392484188079834,0.3951907157897949,-0.09589624404907227,-7.550000190734863,7.0,4.0,04-07,-0.3046686215834184
02-08,0.9683456420898438,0.8456916809082031,0.5937700271606463,-0.45053720474243164,1.1951045989990225,-0.11407089233398438,0.6868917942047115,0.7064733505249023,0.413571834564209,-0.09589624404907227,-7.550000190734863,7.0,4.0,04-08,-0.2546050548553467
02-09,0.6364955902099609,1.453704833984375,0.1383533477783221,0.42009592056274503,1.1951045989990225,-0.26378726959228516,0.6868917942047115,0.4317331314086914,0.5514283180236816,-0.1438441276550293,-7.550000190734863,8.0,3.0,04-09,-0.22216582298278792
02-10,0.6364955902099609,2.321500778198242,0.1383533477783221,0.42009592056274503,1.1951045989990225,-0.26378726959228516,0.5170152187347408,0.0,0.4595236778259286,-0.06712722778320312,-7.550000190734863,7.0,4.0,04-10,-0.19934777780012627
02-11,0.6364955902099609,2.321500778198242,0.1383533477783221,0.9010739326477095,1.1951045989990225,0.2709183692932129,0.7829091548919669,0.09419584274291992,0.4595236778259286,-0.27810049057006836,-7.550000190734863,9.0,2.0,04-11,-0.093456853519786
02-12,0.6364955902099609,1.757706642150879,0.1383533477783221,0.9315147399902362,1.1951045989990225,0.1212005615234375,1.093118429183959,0.09419584274291992,0.3768100738525382,-0.33564043045043945,-7.550000190734863,9.0,2.0,04-12,-0.14010370861400248
02-13,0.6364955902099609,1.757706642150879,0.1383533477783221,0.9315147399902362,1.1951045989990225,-0.2780466079711914,0.9601719379425044,0.09419584274291992,0.3768100738525382,-0.33564043045043945,-7.550000190734863,8.0,3.0,04-13,-0.18848495049910105
02-14,0.6364955902099609,1.757706642150879,0.1383533477783221,0.8158369064331055,1.286036491394043,-0.1212000846862793,0.9601719379425044,0.09419584274291992,0.147047519683837,-0.39317750930785866,-7.550000190734863,8.0,3.0,04-14,-0.20259395512667536
02-15,0.6364955902099609,1.757706642150879,0.1383533477783221,0.821927070617674,1.5848126411437988,-0.1568465232849121,1.2629947662353516,0.1098957061767587,0.08271360397339045,-0.450716495513916,-9.100000381469727,8.0,3.0,04-15,-0.3011512756347654
02-16,0.6364955902099609,1.757706642150879,0.1383533477783221,0.3531217575073242,1.7666773796081534,0.021387577056883877,1.2629947662353516,-0.22764205932617188,0.03676223754882901,-0.5370230674743652,-9.100000381469727,8.0,3.0,04-16,-0.3537423827431418
02-17,0.17952632904052912,1.757706642150879,0.1383533477783221,0.3531217575073242,1.7666773796081534,0.021387577056883877,0.9084701538085946,-0.10204744338989258,-0.14704799652099432,-0.7288169860839835,-9.100000381469727,7.0,4.0,04-17,-0.45024269277399187
02-18,0.17952632904052912,2.183317184448242,0.1383533477783221,0.3531217575073242,1.7666773796081534,0.092681884765625,1.4107136726379395,-0.1255965232849121,-0.10109472274780185,-0.7288169860839835,-9.100000381469727,7.0,4.0,04-18,-0.3573742779818444
02-19,0.17952632904052912,2.183317184448242,0.1383533477783221,0.3531217575073242,1.7666773796081534,0.03564739227295011,1.0192584991455078,-0.1255965232849121,-0.01838064193725497,-0.7288169860839835,-9.100000381469727,7.0,4.0,04-19,-0.39062660390680437
02-20,0.5331335067749023,2.183317184448242,0.1383533477783221,0.3531217575073242,1.7666773796081534,0.06416463851928711,0.8419973850250249,-0.14914560317993253,-0.01838064193725497,-0.6137409210205069,-9.100000381469727,7.0,4.0,04-20,-0.36368203163146956
02-21,0.5331335067749023,2.183317184448242,0.1383533477783221,0.6331872940063477,1.7666773796081534,-0.07129383087158203,0.8715407848358154,-0.14914560317993253,-0.01838064193725497,-0.4507155418395996,-9.100000381469727,6.0,5.0,04-21,-0.3330296819860284
02-22,-0.5440130233764648,2.183317184448242,0.1383533477783221,1.1263422966003418,1.7212109565734854,-0.07129383087158203,0.9601721763610835,-0.4709825515747079,-0.09190464019775302,-0.364408016204834,-9.100000381469727,5.0,6.0,04-22,-0.41029149835759937
02-23,-0.4460906982421857,2.2938623428344744,0.4208278656005895,1.1263422966003418,1.8965787887573242,-0.0641641616821289,1.1226625442504878,-0.8399205207824698,-0.3400473594665536,-0.05753850936889826,-8.289999961853027,5.0,6.0,04-23,-0.28886248848654966
02-24,-0.3808097839355469,2.2938623428344744,0.4208278656005895,1.1263422966003418,1.9290547370910645,0.12832975387573153,1.1965222358703609,-0.6672253608703613,-0.71685791015625,-0.05753850936889826,-8.289999961853027,6.0,5.0,04-24,-0.27431748130104744
02-25,-0.3808097839355469,2.2938623428344744,0.4208278656005895,1.1263422966003418,1.9680256843566895,0.23527145385742188,1.2703816890716548,-0.47883224487304776,-0.71685791015625,-0.05753850936889826,-8.289999961853027,6.0,5.0,04-25,-0.23721155253323625
02-26,-0.3808097839355469,2.2938623428344744,0.4208278656005895,1.1263422966003418,1.9680256843566895,0.23527145385742188,1.2039084434509277,-0.47883224487304776,-0.7628097534179688,-0.03835868835449219,-6.60999965667725,6.0,5.0,04-26,-0.09296109459616914
02-27,0.16320323944091797,1.2712984085083026,0.4208278656005895,1.1263422966003418,1.8251323699951172,0.07889699935912997,1.2925395965576167,-0.5180811882019034,-0.7536187171936035,-0.23974275588989258,-6.60999965667725,7.0,4.0,04-27,-0.17665468562733028
02-28,0.16320323944091797,1.2712984085083026,0.4208278656005895,1.1263422966003418,1.4548134803771973,0.20722532272338867,1.1300477981567374,-0.5180811882019034,-0.7536187171936035,0.3452301025390625,-7.5999994277954155,8.0,3.0,04-28,-0.2502464381131259
02-29,0.0,0.0,0.4208278656005895,0.0,0.0,0.0,1.174363374710083,0.0,0.0,0.0,-7.5999994277954155,2.0,1.0,04-29,-0.545891653407704
03-01,0.2498159408569336,1.2712984085083026,0.7090673446655291,1.820631504058838,1.69720458984375,0.20722532272338867,1.0266449451446533,-0.3061394691467276,-0.46871423721313477,0.6904582977294922,-7.19999980926514,8.0,3.0,04-30,-0.02750065109946503
03-02,0.02132892608642578,1.2712984085083026,0.6147203445434588,1.5223040580749512,1.69720458984375,0.2367701530456543,1.0635740756988525,-0.7064738273620605,-0.31247663497924894,0.6808681488037109,-7.19999980926514,8.0,3.0,05-01,-0.10098923336375852
03-03,0.16821670532226562,1.2712984085083026,0.6147203445434588,1.5223040580749512,1.69720458984375,0.3508419990539551,0.7607507705688477,-1.091111183166503,-0.31247663497924894,0.7670421600341797,-8.029999732971191,8.0,3.0,05-02,-0.20738259228793024
03-04,-0.19358062744140625,1.5104036331176776,0.6147203445434588,1.5223040580749512,1.69720458984375,0.5362062454223633,0.5827736854553227,-0.8317227363586417,-0.3584294319152832,0.7670421600341797,-8.029999732971191,7.0,4.0,05-03,-0.19846161929043807
03-05,-0.19358062744140625,1.5104036331176776,0.6147203445434588,1.5223040580749512,1.69720458984375,0.29523754119873047,0.48533177375793457,-0.946640968322753,-0.49628591537475586,0.958836555480957,-8.029999732971191,7.0,4.0,05-04,-0.23476988619024064
03-06,-0.19358062744140625,1.5104036331176776,0.6147203445434588,1.5223040580749512,1.4633798599243164,0.29523754119873047,0.48533177375793457,-0.946640968322753,-0.7352375984191895,0.997194766998291,-8.029999732971191,7.0,4.0,05-05,-0.2742624499581073
03-07,-0.19358062744140625,1.5104036331176776,0.6147203445434588,1.4248905181884766,1.591616153717041,0.6752009391784659,0.48533177375793457,-0.946640968322753,-0.44114255905151367,1.6205253601074219,-8.029999732971191,7.0,4.0,05-06,-0.15351592410694437
03-08,-0.19358062744140625,1.5104036331176776,0.26827812194824396,1.3092117309570312,1.6760525703430176,0.5200967788696289,0.48533177375793457,-0.946640968322753,-0.5514287948608398,2.282271385192871,-8.029999732971191,7.0,4.0,05-07,-0.15181855721907142
03-09,-0.6451139450073242,1.4274930953979474,0.8101644515991229,1.3092117309570312,1.6760525703430176,0.5496401786804199,0.2194375991821289,-0.8828535079956055,-0.5698099136352539,2.1579761505126953,-8.029999732971191,7.0,4.0,05-08,-0.17980012026700107
03-10,-0.6451139450073242,1.4274930953979474,0.8101644515991229,1.3092117309570312,1.6760525703430176,0.5496401786804199,0.5148751735687256,-0.8828535079956055,-0.5146665573120126,2.1579761505126953,-4.380000114440918,7.0,4.0,05-09,0.18388902057300907
03-11,-1.4893074035644531,1.4274930953979474,0.8101644515991229,0.8756675720214862,1.6760525703430176,0.5282526016235352,0.14643669128418013,-1.0141887664794922,-0.5146665573120126,2.1579761505126953,-2.909999847412111,7.0,4.0,05-10,0.15398914163762872
03-12,-1.5441255569458008,1.4274930953979474,0.8101644515991229,0.8756675720214862,1.6760525703430176,0.4072551727294922,0.13858723640441895,-0.9649381637573242,-0.5146665573120126,1.9661827087402344,-2.909999847412111,7.0,4.0,05-11,0.12433388016440644
03-13,-0.9959468841552734,1.4274930953979474,0.8101644515991229,0.8756675720214862,1.6760525703430176,0.4072551727294922,0.3112812042236328,-0.7925605773925781,-0.6709046363830575,1.803156852722168,-2.909999847412111,7.0,4.0,05-12,0.17651445215398606
03-14,-0.9959468841552734,1.4274930953979474,0.8101644515991229,0.8756675720214862,1.3967623710632324,0.9464282989501953,0.5389227867126465,-0.7925605773925781,-0.6709046363830575,1.6976709365844709,-2.909999847412111,7.0,4.0,05-13,0.21124523336237103
03-15,-0.9959468841552734,1.4274930953979474,0.8280830383300781,0.8756675720214862,1.800745964050293,0.5032720565795907,1.1297976970672607,-1.0123534202575692,-0.5698089599609384,1.6593122482299805,-2.909999847412111,7.0,4.0,05-14,0.2487511418082495
03-16,-0.7674627304077148,1.4274930953979474,0.43607616424560547,1.1983494758605975,1.800745964050293,0.5032720565795907,1.1297976970672607,-0.8202905654907227,-0.5973801612854013,1.6593122482299805,-2.909999847412111,7.0,4.0,05-15,0.27817394516684774
03-17,-0.7674627304077148,1.4274930953979474,-0.08072757720947266,1.1983494758605975,2.123933792114258,0.5959544181823739,0.6667675971984863,-0.23447036743164062,-0.6800947189331064,1.6593122482299805,-2.909999847412111,6.0,5.0,05-16,0.27264139868996345
03-18,-1.1460790634155273,1.4274930953979474,-0.5227384567260742,1.1983494758605975,2.3252830505371094,0.21096706390380948,0.36990356445312456,-0.25208616256713867,-1.4061431884765625,1.6883602142333984,-2.909999847412111,6.0,5.0,05-17,0.08939179507168844
03-19,-1.4037227630615234,1.4274930953979474,-0.46300697326660156,1.1983494758605975,2.3252830505371094,0.6030845642089853,0.11646413803100586,0.10022974014282227,-1.3849167823791504,1.4006690979003888,-2.909999847412111,7.0,4.0,05-18,0.09181152690540637
03-20,-1.063852310180664,1.4274930953979474,-0.46300697326660156,1.1983494758605975,2.3252830505371094,0.4757809638977051,0.08506512641906738,0.10022974014282227,-1.3573455810546875,1.5828723907470703,-2.909999847412111,7.0,4.0,05-19,0.12735173918984136
03-21,-1.063852310180664,1.2868423461914045,-0.46300697326660156,1.2602839469909668,1.9875359535217285,0.24764013290405273,0.08506512641906738,0.3592696189880371,-1.4952025413513192,1.7650775909423828,-2.909999847412111,7.0,4.0,05-20,0.0963320948860858
03-22,-1.4859485626220703,1.2868423461914045,-0.46300697326660156,1.2602839469909668,1.9067397117614746,0.4839906692504883,0.08506512641906738,0.3592696189880371,-1.2834396362304688,2.148664951324464,-2.909999847412111,7.0,4.0,05-21,0.12622375921769552
03-23,-1.2792263031005842,1.1762962341308594,-0.46300697326660156,1.8083391189575178,1.6643481254577637,0.41013097763061523,0.07767915725708008,-1.0499920845031738,-1.2834396362304688,1.9952306747436523,-2.909999847412111,6.0,5.0,05-22,0.013305403969504455
03-24,-1.0724973678588867,1.1762962341308594,-0.46300697326660156,1.8083391189575178,1.6710824966430664,0.3744840621948242,-0.28340816497802734,-0.3894014358520508,-1.4126415252685547,1.9952306747436523,-2.909999847412111,5.0,6.0,05-23,0.044952479275789804
03-25,-1.2815589904785138,0.8668680191040039,-0.672065734863283,1.8083391189575178,1.3333368301391602,0.4030013084411621,-0.00085234642028853,-0.5609884262084961,-1.4126415252685547,1.9952306747436523,-2.909999847412111,5.0,6.0,05-24,-0.03921190175143192
03-26,-1.5117931365966797,0.7563199996948242,-0.672065734863283,1.8509578704833975,1.3398303985595703,0.6953063011169434,-0.00085234642028853,-0.5609884262084961,-0.9973492622375488,1.9952306747436523,-2.909999847412111,5.0,6.0,05-25,-0.0014003190127290484
03-27,-1.7146186828613263,0.7563199996948242,-0.672065734863283,1.2725653648376465,1.1644625663757324,0.6657629013061523,-0.00085234642028853,-0.2879433631896964,-0.9973492622375488,2.5418429374694824,-2.909999847412111,5.0,6.0,05-26,-0.016534133390946944
03-28,-1.9832258224487305,0.4750194549560547,-0.672065734863283,1.2482109069824228,1.1644625663757324,0.49845170974731445,-0.2991421222686772,-0.2957930564880362,-0.7675876617431641,2.5418429374694824,-1.3299999237060547,5.0,6.0,05-27,0.05274302309209646
03-29,-1.632392883300783,0.5966215133666992,-0.672065734863283,1.2482109069824228,1.0114340782165536,0.3581199645996094,-0.28437018394470304,-0.4920363426208487,-0.822730541229248,2.3308701515197745,-1.3299999237060547,5.0,6.0,05-28,0.028332818638194448
03-30,-1.632392883300783,-0.044554710388183594,-0.7915258407592791,1.6012401580810556,0.6949806213378906,0.3581199645996094,-0.4247033596038823,-0.3821406364440909,-0.9895734786987314,2.3308701515197745,-1.3299999237060547,4.0,7.0,05-29,-0.05542544885115226
03-31,-1.632392883300783,-0.6470422744750977,-0.5167655944824219,1.6012401580810556,0.6949806213378906,0.5791311264038086,-0.37300133705139205,-0.6333303451538077,-1.0541744232177743,2.3308701515197745,-1.3299999237060547,4.0,7.0,05-30,-0.08913497491316381
04-01,-2.584414482116701,-0.6470422744750977,-0.5167655944824219,1.365887641906741,0.6949806213378906,0.07294368743896484,-0.6255145072937012,-0.7788639068603516,-1.3218078613281259,2.3308701515197745,-1.3299999237060547,4.0,7.0,05-31,-0.30361149527809844
04-02,-2.809168815612793,-0.2124538421630877,-0.5167655944824219,1.3902420997619647,0.5455923080444336,-0.09134340286254883,-0.2695629596710205,-0.7788639068603516,-1.3494939804077157,2.3500490188598633,-1.3299999237060547,3.0,8.0,06-01,-0.27925172719088476
04-03,-2.7653121948242188,-0.42061328887939453,-0.37841129302978516,1.3902420997619647,0.5390973091125462,-0.4221172332763672,-0.41085839271545455,-0.6379380226135245,-1.3494939804077157,2.3979973793029785,-1.3299999237060547,3.0,8.0,06-02,-0.3079461401159115
04-04,-2.7653121948242188,-0.42061328887939453,-0.37841129302978516,1.3902420997619647,0.37314844131469727,-0.5033621788024902,-0.30881190299987793,-0.5594401359558097,-1.3127326965332031,2.7880787849426287,-1.3299999237060547,3.0,8.0,06-03,-0.27520129897377665
04-05,-2.7653121948242188,-0.6582927703857422,-0.37841129302978516,0.8018631935119647,0.23824882507324308,-0.4590458869934082,-0.13893580436706499,-0.5594401359558097,-1.3127326965332031,3.272201061248781,-1.3299999237060547,3.0,8.0,06-04,-0.2990779659964817
04-06,-2.7653121948242188,-0.6582927703857422,-0.37841129302978516,0.11388015747070668,0.23824882507324308,-0.37041616439819336,-0.13893580436706499,-0.10142993927001953,-1.4230942726135254,3.272201061248781,-1.3299999237060547,3.0,8.0,06-05,-0.32196021080017023
04-07,-2.7653121948242188,-1.5260887145996094,-0.16935157775878906,-0.3072752952575666,0.23824882507324308,-0.37041616439819336,-0.03553271293640137,0.13406085968017578,-1.2298645973205575,3.272201061248781,-1.3299999237060547,3.0,8.0,06-06,-0.3717573122544719
04-08,-2.7653121948242188,-1.5260887145996094,-0.16935157775878906,-0.3072752952575666,0.23824882507324308,-0.22069978713989258,-0.34574198722839355,-0.32394933700561435,-1.054518699645997,3.272201061248781,-1.3299999237060547,2.0,9.0,06-07,-0.4120443300767374
04-09,-2.7653121948242188,-0.8453435897827148,-0.16935157775878906,-0.3072752952575666,0.23824882507324308,-0.3093295097351074,-0.25664734840393066,-0.32394933700561435,-1.543640613555909,3.195484161376955,-1.3299999237060547,2.0,9.0,06-08,-0.4015560366890643
04-10,-2.7653121948242188,-0.8453435897827148,-0.16935157775878906,-0.7882533073425311,0.23824882507324308,-0.25762939453125,-0.28804588317871094,-0.10375213623046964,-1.543640613555909,3.40645742416382,0.2200002670288086,3.0,8.0,06-09,-0.2633292891762474
04-11,-2.7653121948242188,-1.0535058975219744,-0.16935157775878906,-0.6725754737854004,0.14731693267822266,-0.29507017135620117,-0.0761032104492192,-0.10375213623046964,-1.4609270095825186,3.4639945030212393,0.2200002670288086,3.0,8.0,06-10,-0.2513896335255019
04-12,-2.798203468322754,-1.0535058975219744,-0.16935157775878906,-0.6786656379699689,0.14731693267822266,-0.1768960952758789,-0.0761032104492192,-0.10375213623046964,-1.4421253204345712,3.5215334892272967,0.2200002670288086,3.0,8.0,06-11,-0.2372502413662998
04-13,-2.798203468322754,-1.0535058975219744,-0.16935157775878906,-0.20986032485961914,0.14731693267822266,-0.1768960952758789,-0.3789260387420663,-0.6762638092040998,-1.3502211570739746,3.5215334892272967,2.8000001907348615,3.0,8.0,06-12,-0.03130706873807048
04-14,-2.798203468322754,-1.0535058975219744,-0.16935157775878906,-0.20986032485961914,0.6455650329589844,-0.1412496566772461,-0.5709605216979985,-0.35324764251708984,-1.1664109230041513,3.5215334892272967,2.8000001907348615,3.0,8.0,06-13,0.0458462455055928
04-15,-2.5789318084716815,-1.7680072784423828,-0.16935157775878906,-0.20986032485961914,0.4637002944946298,-0.3194837570190421,-0.27505946159362793,-0.608675479888916,-0.9264636039733896,3.5215334892272967,2.8000001907348615,3.0,8.0,06-14,-0.006418119777332734
04-16,-2.5789318084716815,-1.7680072784423828,-0.16935157775878906,-0.20986032485961914,0.4637002944946298,-0.04087114334106445,-0.127341747283936,-0.5382122993469238,-0.8526344299316415,3.713327407836915,2.560000419616699,3.0,8.0,06-15,0.04107431931929139
04-17,-2.6830854415893555,-1.7680072784423828,-0.16935157775878906,-0.20986032485961914,0.4637002944946298,-0.18197298049926758,-0.127341747283936,-0.5382122993469238,-0.898587703704834,3.703737735748293,2.560000419616699,3.0,8.0,06-16,0.01372900876131941
04-18,-2.2829160690307617,-1.7286243438720703,-0.16935157775878906,-0.20146131515503019,0.3155727386474618,-0.367337703704834,-0.22153878211975142,-0.5382122993469238,-0.9813017845153809,3.703737735748293,2.560000419616699,3.0,8.0,06-17,0.008051547137173902
