,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-6.64973270481945,3.9492996059795415,-41.56250444706521,-12.527802540633653,-14.577652214993044,14.726032020376396,10.881169630017633,-13.703284808626831,16.416590195958626,-9.208733939434785,4.0,6.0,-4.750601745749162
01-16,0.0,-5.511069719838061,1.94126885298759,-38.51561935967772,-8.357766575911473,-10.465114534525064,16.44444465637207,10.522786104530619,-13.703284808626831,16.504853470002523,-16.69128681867842,4.0,6.0,-4.348253521214979
01-17,0.0,-9.268290822098894,1.94126885298759,-32.509363509921386,-9.48213119706577,-10.436566866101238,15.789476775628314,10.522786104530619,-17.327290443837654,11.891897325536444,-13.064628697616905,4.0,6.0,-4.7220765889053515
01-18,0.0,-9.268290822098894,1.393729731454049,-36.71874796273188,-3.460207658130259,-10.436566866101238,14.057143075125559,7.707772202746045,-14.381270049619769,14.586993240058192,-26.256075616325543,4.0,6.0,-5.70686552051125
01-19,0.0,-12.276421523675687,0.05020003605580377,-36.833740497397685,-1.6315416077211324,-9.244270360625286,14.057143075125559,7.427054981601295,-15.888892279730882,19.325653431611983,-23.35708458064192,4.0,6.0,-5.3065363023089045
01-20,0.0,-21.129170607813442,-4.834601715320828,-36.07595170696003,-2.8905718101349014,-9.244270360625286,19.657140459333146,9.454061471482587,-21.64599888462035,20.373371244984707,-30.814442681049986,3.0,7.0,-7.013675871884035
01-21,0.0,-14.157118763543618,-9.598327312001981,-28.07148452789501,-2.8905718101349014,-11.33603468131317,22.88613031750043,7.2703263261698385,-21.9208982684939,22.573004257738045,-30.814442681049986,3.0,7.0,-6.00540155845675
01-22,0.0,-11.60714252539158,-11.164020356677828,-28.07148452789501,-6.538195641596702,-12.173917536578207,17.425084703424233,9.190939118603671,-25.4651102702513,22.573004257738045,-30.562555751112637,3.0,7.0,-6.944854411794301
01-23,0.0,-8.954040816415363,-10.115305825366766,-22.93372936498784,-5.9515613958703595,-12.811865329096095,17.44965927476586,7.939632915481289,-26.162789537172976,22.25729816766573,-23.53427301625304,3.0,7.0,-5.710634084295415
01-24,0.0,-9.73662970672528,-9.538782696484795,-21.86115248512807,-0.6765925796780912,-12.298380080358573,17.54189640539365,6.299212943338091,-25.116276181408338,21.411761115579043,-22.403931540061638,3.0,7.0,-5.125352255048545
01-25,0.0,-7.661614004207371,-11.006289572236886,-22.197139335836518,-1.356850830194856,-15.40054981170198,17.54189640539365,5.774279052868726,-26.1792498451404,15.30364603193504,-18.438540482247124,3.0,7.0,-5.783673853760702
01-26,0.0,-7.37430610488871,-18.911639708409957,-27.610205804830297,-0.26845612669199986,-14.217354434458398,15.083798138576881,2.1349890485089182,-27.636360399650826,16.774193449149376,-8.112211391499082,3.0,7.0,-6.376141212199463
01-27,0.0,-9.888885134742372,-20.4800048828125,-22.859267498609608,0.06689116394260156,-12.645245477266407,18.435750320599727,-0.3528594951704381,-25.301197343821784,16.90821552793704,-6.180192887904726,3.0,7.0,-5.663345064349861
01-28,0.0,-11.251020774629337,-15.54846268305826,-22.859267498609608,-1.7391319879529683,-10.116202900434535,16.894976945250594,0.8415139104699126,-25.75573207818881,18.48341375032654,-7.446016212036947,3.0,7.0,-5.3178117753512195
01-29,0.0,-17.914532392452927,-12.962003827724061,-24.720771551618846,0.13377594879272806,-8.835615946217995,13.977272641067676,0.9803879010249117,-25.75573207818881,16.034753218311874,-10.27550322473993,4.0,6.0,-6.303451755613216
01-30,0.0,-11.347865575238348,-16.981138594000445,-25.912133009372823,-3.4176349698484425,-9.497211168538751,11.910106869391393,0.9803879010249117,-21.523574781669687,15.876779250457176,-8.708482176319936,3.0,7.0,-6.238251477646813
01-31,0.0,-12.841485758723802,-15.14824541093452,-24.71825588377985,-1.2121168139906138,-2.0261402750184763,13.082042630719974,1.1204471316808666,-19.105197536268427,13.56743691535596,-8.055770520101904,3.0,7.0,-5.030662320096436
02-01,0.0,-11.892682015440649,-15.256072818233207,-18.72659122519643,3.482264634342026,-1.1665544260623903,7.328603815170694,0.14005255226427105,-13.02325390557334,14.898595108260645,-12.698407772657358,4.0,6.0,-4.264913277556886
02-02,0.0,-13.201376510987956,-17.067835917268983,-24.90537435543059,4.548412913084589,-1.1665544260623903,15.130026052443293,2.1557748063255144,-7.5991248882740905,13.414636007878586,-11.723050878412064,4.0,6.0,-3.674042472427645
02-03,0.0,-12.24656162109975,-20.90118555072235,-26.825516600456794,4.486349342804927,-4.925471249841147,14.6572132667144,-1.0526289019668311,-7.845304123571741,18.682895923141363,-11.899135372833674,3.0,7.0,-4.351758626166508
02-04,0.0,-5.201863823129789,-17.34532169033655,-30.331755125359187,3.1859542748512806,-3.6292900509829575,19.599107369290316,1.0380596575101146,-1.2448120465286208,18.332136726869056,-15.445233277838854,4.0,6.0,-2.8220925441504723
02-05,0.0,0.9096370413135028,-15.753779982833253,-35.30805187385701,5.006504889689077,-4.088261352066383,25.69947813753427,0.06988279936124574,2.3999977111816406,17.03810144900907,-19.93696430499872,6.0,4.0,-2.1784959532424146
02-06,0.0,2.447763060163724,-15.753779982833253,-36.650864498998544,4.447266959619587,-1.0223693609358286,26.2773716457813,0.41782358897537947,2.799997329711932,17.61322671560595,-13.31828790702931,6.0,4.0,-1.1583502227217326
02-07,0.0,3.7407938474944142,-17.631709434456504,-32.65306061341471,-1.0519385076319965,1.2618344361258063,27.709607722928947,-2.506968098597163,3.000001907348633,19.971871302793527,-11.379044635406094,5.0,5.0,-0.8671465520741033
02-08,0.0,1.7083972920143753,-18.935834405607483,-30.485888086769414,-4.893177304944016,2.0650809334120575,27.412727537982967,-3.064070644688514,7.944381939472474,22.1602802832127,-13.46153574853697,5.0,5.0,-0.8681489276774389
02-09,0.0,6.848303000450431,-19.077900968035493,-25.563913710114978,0.3274406629728923,7.39644987109597,29.05544137791256,-4.8329802411149005,13.294229887912032,28.590161683129484,-12.79411560523887,6.0,4.0,2.1130105417244662
02-10,0.0,8.895306393859356,-11.582213727584461,-22.523849029508714,-0.1315819606226615,5.621300773424256,27.412727537982967,-3.9285727909633215,8.113582808481976,26.716012147218297,-12.79411560523887,5.0,5.0,2.3453269588226195
02-11,0.0,9.742160218724912,-13.55578308494046,-21.454551003196023,-3.6842133331827656,5.1479227900741575,30.081300734212913,-7.780157992723226,7.267144369300162,27.928520246455697,-18.45588351822226,5.0,5.0,1.385132675136646
02-12,0.0,8.02777608235677,-17.857143299477908,-21.454551003196023,-3.0921070587272146,11.485366392075894,27.68130795410167,-7.54986055909362,7.07691877316206,25.744536585276574,-17.205875979987987,5.0,5.0,1.1687607169536562
02-13,0.0,7.38461614796522,-17.729724827746317,-22.254541570490083,0.5776646535854543,9.877234655289843,23.28094588750915,-7.54986055909362,6.6666627541566505,25.67836004368345,-13.086764893309555,6.0,4.0,1.167690208322745
02-14,0.0,6.534931737244623,-15.621624186301892,-18.339342514221414,-4.227208554395434,10.683303490499597,28.610601075490123,-6.196580398311181,6.153850066356171,22.777776526816066,-14.224134564541485,5.0,5.0,1.4683247889668336
02-15,0.0,1.199715553344449,-17.02702048993455,-12.62135704018646,-6.07508782592066,6.738394928310259,29.448959728236414,-7.1937338434902385,7.014026466661323,26.482759673019935,-17.02741497212293,5.0,5.0,0.9944765616288674
02-16,0.0,-1.0303478414319076,-17.49347492533701,-16.85226027534497,-7.098550769978622,0.8428735210871893,29.448959728236414,-5.937059403133564,8.756219878007519,20.68965216390447,-14.064690638318634,4.0,6.0,-0.2489707783917379
02-17,0.0,-4.496350128386851,-17.922078632387603,-15.142645817639334,-7.098550769978622,0.8428735210871893,31.345979095320576,-3.976863295509526,6.026559294043316,20.57786616608733,-13.505943713460978,4.0,6.0,-0.3044685709840456
02-18,0.0,1.138885815938314,-22.932337758791977,-15.311356857114152,-7.098550769978622,1.5653234155801536,31.92240135526032,-5.620441375794257,4.066739698825876,20.57786616608733,-13.505943713460978,5.0,5.0,-0.47249218394981746
02-19,0.0,1.8309822037114483,-21.2394096691421,-15.311356857114152,-6.7539595229341245,5.1044035524921725,32.110088492230346,-5.543400632875235,5.54414758257263,20.57786616608733,-11.61651400870158,5.0,5.0,0.4275315733024306
02-20,0.0,2.517484050897877,-20.791559127937273,-15.091578587446907,-4.026848300878762,2.5519305367414766,30.706520635862343,-8.552140659021138,5.54414758257263,21.212116731621602,-12.43745389267503,5.0,5.0,0.14841990633971103
02-21,0.0,2.517484050897877,-20.791559127937273,-14.959474814283006,-4.570259776723113,2.5595143890160115,31.39013132651739,-8.552140659021138,0.41067723606768936,23.453431681294106,-12.268670249884869,5.0,5.0,-0.07371508582330157
02-22,0.0,2.517484050897877,-22.902368975267056,-12.742976676312578,-2.808218059586341,2.4433839727933226,28.370787670670182,-12.528132677060405,1.1506339489886015,23.214285831249313,-6.4604781310028505,5.0,5.0,0.023127359579097326
02-23,0.0,5.314684105861528,-23.582889405579785,-1.768709062961786,-2.808218059586341,6.1891110400394345,30.898877307481033,-8.03506512188606,-0.21053113435444082,20.84487093265984,-6.607020342667711,4.0,6.0,1.8395554780914287
02-24,0.0,6.628200281270848,-21.285558611266072,-1.768709062961786,-7.1377586271446605,6.017198272215473,29.77528290551338,-6.826705571046304,-0.10571066428656177,17.17391197682933,-7.794014575355767,4.0,6.0,1.3341942112516252
02-25,0.0,10.945207492744563,-27.164509442924157,-2.747250048093087,-7.851530405600893,7.507170865420348,28.639845702066474,-9.237873983132811,5.864812405349505,17.113848174080225,-3.6186531795747636,5.0,5.0,1.7682788709395822
02-26,0.0,5.769758835997734,-28.415304715516136,-1.6483500288558643,-7.637399552773721,8.144799260190398,28.820115813321863,-8.403356875270475,3.2686383664055887,15.59100525364589,-6.958942296199565,5.0,5.0,0.7755421873587011
02-27,0.0,2.3148741195103684,-26.208384254011147,-6.799448781500985,-9.04486271782006,8.587572837546295,27.57936263901363,-7.094336455723024,2.7579111863270183,18.129079092934695,-12.878260889990909,5.0,5.0,-0.24149938397401077
02-28,0.0,1.0918619498372601,-20.62299129142706,-6.848354392029974,-9.831255622427818,8.038778113817202,25.357869222383894,-7.094336455723024,7.5587310929682445,14.84314939312165,-12.912483822939755,5.0,5.0,-0.038093801129034884
02-29,0.0,0.0,-17.93769841240574,0.0,0.0,0.0,26.262621494741005,0.0,0.0,0.0,-15.500000544956752,1.0,2.0,-0.6522797693292262
03-01,0.0,-1.8343284089364051,-18.92333186491343,-4.5890414985489,-7.1479629475367314,5.395895117075435,20.505048597896405,-8.603776176020785,6.646213049872992,13.125951865352189,-17.85714111939816,4.0,6.0,-1.2074975804688537
03-02,0.0,0.5677728788529206,-19.382784863710594,-8.945451216264203,-6.236712514904118,1.6463442929511005,19.393936095341218,-11.197516115872782,11.599998474121094,8.69888544896468,-12.761505608323171,5.0,5.0,-1.5106393753494414
03-03,0.0,3.2535150891563127,-15.484569001988435,-8.393631498027784,-7.609471950611037,4.268291619191335,20.87475441228401,-11.230769524207481,5.4956820030449745,6.116209444962989,-8.647139176594678,5.0,5.0,-1.0324662347990723
03-04,0.0,3.0004267151749553,-13.397125373157381,-8.866273932130825,-7.394111345342099,6.40243452124326,4.3617006813901815,-11.026030123401508,5.4956820030449745,5.828222631174269,-8.78661238127287,5.0,5.0,-2.2165169639342768
03-05,0.0,3.6007013526625475,-15.297292445470607,-6.54069479331258,-5.312273904568491,6.662473137074219,7.88643514142358,-12.577638751281977,3.307599196852685,6.1349708057911725,-11.319392269489798,5.0,5.0,-2.13228295730175
03-06,0.0,0.21212317726828836,-8.756752864595303,-7.84883652428411,-4.21729922973926,8.140264051333823,6.209849188764205,-12.66511366693854,4.189637565895046,8.665645074743859,-11.610480844719682,5.0,5.0,-1.6073603702065156
03-07,0.0,-1.1674291666117316,-6.43242693859975,-0.9122815048485347,1.456310936448652,9.529702824221514,7.88643514142358,-14.219113752746987,2.5358274528672666,10.899392665008737,-3.323898882197931,5.0,5.0,0.5684107977240742
03-08,0.0,-3.594464294346953,-9.012416870530647,-1.03806625733251,3.445855946491214,5.555553501993229,7.676135418941778,-13.830611878780644,5.83245146273205,16.16989615467432,-1.1072653946301074,5.0,5.0,0.9179152535647025
03-09,0.0,-2.4577548661559896,-12.162155725383101,4.524280529491664,3.649126019394189,1.945003117510842,8.517354365110643,-13.170347287864645,2.5974001846660313,11.594199419488014,2.7944117349024165,7.0,3.0,0.7119561355600058
03-10,0.0,-1.8897710451673086,-9.989266400514701,5.901636842821453,0.4351009411361643,3.4875889296511997,8.85142437141405,-15.789471652089734,1.3114742137918836,9.026684766018173,0.665332199414786,7.0,3.0,0.18279392422508786
03-11,0.0,-2.2539683750697543,-11.546845385646865,7.835576989510439,3.5532978424484254,2.9510367866279497,6.3101618023158865,-18.292682643166476,2.798710763718596,7.354117181948097,2.4617424626257174,7.0,3.0,0.10646794775563767
03-12,0.0,1.8076921705075042,-13.211726518719264,10.404623746380715,2.1754908742911327,3.10230577682409,-2.622571610389352,-15.019767822138014,2.37838126517629,6.2350173651054,12.362458711919913,7.0,3.0,0.6919912689962197
03-13,0.0,2.762344099639184,-13.37756146960865,17.79062015659614,-1.2620643869626698,6.4619335987635305,-2.0408198571867255,-16.96142026948968,4.32432020032728,9.432456303649897,6.3150998374717675,6.0,4.0,1.2222643830181887
03-14,0.0,0.5366980950148651,-11.055834199969736,13.648121937069204,-1.630839664651626,3.5526313725600804,1.8538721360910917,-20.418006812945286,4.54054136533995,10.555999049553257,19.504238656221247,7.0,3.0,1.917038357662095
03-15,0.0,-0.5366980950148651,-11.596641219964548,18.10620539337905,-3.9568360131582234,4.18300872774052,2.6172275803858005,-19.93569597720381,6.073297509132555,12.394146921056175,18.440184671182493,6.0,4.0,2.344381772503195
03-16,0.0,2.9202847203310567,-13.191247721811521,19.629159725749133,-5.014531750769962,2.5913643746187396,4.580153465644117,-17.72052638353683,5.8577447179563205,2.720001220703125,17.513368174319936,7.0,3.0,1.8077973221094652
03-17,0.0,7.23694845055248,-12.764706044708577,16.478408401864293,-2.26468288911886,2.5913643746187396,2.634465204861499,-16.34392436320999,9.949243227992827,1.697655942520499,15.574865760459325,7.0,3.0,2.2536034605302033
03-18,0.0,-0.08189883066877827,-13.164110301587634,15.919733410069552,-4.104741111171642,1.5282424783770983,-3.801842305342774,-16.116657133582823,10.943776590493687,2.9529121583735827,20.387701757737783,5.0,5.0,1.3148287920634594
03-19,0.0,2.222224644252232,-14.175105917488315,15.451501641563759,-2.8308536113986,0.9933812477824149,2.401749680061021,-14.188680108988061,10.222674262984956,1.6759779937934292,20.328948627383443,7.0,3.0,2.00925622363148
03-20,0.0,-0.16259914491234756,-12.567003146136893,10.167220892854774,-4.48300715097139,2.2412666504808163,1.3245125129748647,-14.882308479822873,10.425098391099324,-1.1173211995716008,16.175466659833855,5.0,5.0,0.6473932714389573
03-21,0.0,1.7543866053382582,-13.639067116360156,9.18846344453095,-6.101934021348077,0.26809625769762824,0.3344558054895506,-17.312070765095882,12.955462734259507,-2.5744142153478027,19.946808561230743,6.0,4.0,0.43819884458133823
03-22,0.0,-0.6379579359348049,-12.484845248135654,11.400000254313152,-6.5798977037756545,0.13422486309651618,0.22297053699302716,-15.717537455069774,16.039611663833046,-3.956231165835533,19.62616602286221,5.0,5.0,0.7315003483951394
03-23,0.0,0.07974360123307811,-18.37121383163011,14.934207451145356,-7.591240703154539,0.7999992370605469,2.3411374793250768,-13.43750188592817,21.353668446070852,-8.486432961119474,18.703581224039983,6.0,4.0,0.9387225506402364
03-24,0.0,-1.6129063517941613,-15.99752541839499,18.781405507469152,-6.811591068052318,3.466669718424479,0.677194901437325,-9.930176096808669,20.498079268791216,-6.073567695745739,10.93856038712608,5.0,5.0,1.2669221047683978
03-25,0.0,1.2754323405513435,-11.387896128645682,17.432947438294345,-7.971010236173267,2.4666659037272134,-0.33821570866120143,-10.200932699407668,18.94530882564134,-4.641343623250853,9.318028867933252,5.0,5.0,1.3544531800008024
03-26,0.0,1.398954870678194,-15.99752541839499,14.240099386749652,-8.333330453881908,2.6666641235351443,0.4474268873658309,-11.843139050053615,19.41747536858356,-4.810123852110147,8.507766328033936,6.0,4.0,0.517660744591423
03-27,0.0,2.5,-18.653487747753275,15.006382188335454,-6.014492117639996,4.533335367838542,2.0902148610363303,-9.523807431041732,19.708734906599624,-6.835438311116075,10.471568799533031,6.0,4.0,1.2075464105265368
03-28,0.0,1.2491524146764108,-14.576895884495396,14.750954587806842,-6.911447188037463,0.3257341335002356,4.5064387344045596,-9.677413447832858,16.504852211501237,-5.738390967183479,11.330046814603632,6.0,4.0,1.0693664917221564
03-29,0.0,-4.574613588024271,-12.909204032674543,14.165043902170007,-8.79199797022108,-0.8569552655709609,3.218876039525504,-9.677413447832858,11.8446625673486,-12.259190973531126,9.87123895531865,4.0,6.0,-0.9063230739538253
03-30,0.0,-3.1904174080019785,-15.053098514762715,10.743244135789055,-9.182214671274119,-0.7905130642070565,9.227464429584042,-10.445465505850214,11.879262051118426,-13.593070726385212,9.677415385330564,4.0,6.0,-0.9752176262417463
03-31,0.0,-4.06819705320421,-18.48370661794752,15.266196864313986,-3.9617480198392667,-1.6469037877078294,3.648070426190108,-5.6338046091667255,15.103186488957595,-10.067112429400499,8.888887369694407,4.0,6.0,-0.08683012437363208
04-01,0.0,-8.600341238505491,-8.803219305932307,13.885267883009652,-5.1229506995337735,-1.5151484691203145,-3.9870678470441803,-6.642063511893277,15.182754207830913,-8.609271261766391,9.032259828741955,3.0,7.0,-0.4708891285648378
04-02,0.0,-10.319445002708378,-9.496237299178384,15.18904759145637,-5.0546431268061625,-5.67183777929503,-3.3405218592333306,-9.056602334076489,13.809521993001303,-15.645698305128084,4.457224244142822,3.0,7.0,-2.284471988893215
04-03,0.0,-16.681397754140107,-11.001741728512487,17.47066674392215,-5.5667332810208965,-7.384824767516056,-2.2388063495188053,-10.983097551650019,8.190472920735676,-15.149006086621103,4.187724965567882,3.0,7.0,-3.5597038989776153
04-04,0.0,-18.73987053652087,-9.264625311018229,14.725568079357961,-1.9436994662875493,-4.276319607638328,-4.69432655391652,-9.907833460050423,4.761904761904762,-16.940793137058357,6.111105444990408,3.0,7.0,-3.651717253294285
04-05,0.0,-20.612066296211832,-10.767467921313138,12.482851195801635,2.878175124355879,-3.0559184885018804,-6.768557815361152,-10.291852164371843,5.711616038586987,-18.107002732610592,7.523935953528533,4.0,6.0,-3.72784428237249
04-06,0.0,-22.232224214380082,-14.30274109863825,6.99300689973355,4.476625215840236,-5.175850712945923,-6.331877001831117,-5.551386161691941,3.762940431780304,-25.514407232917417,11.921823310930996,4.0,6.0,-4.723099142192695
04-07,0.0,-30.169174650820757,-13.35697273208474,8.085694918471368,2.4865583515688297,-6.038486170140046,-9.090905246223471,-3.1687569259105377,11.091077357862972,-28.909552817837564,11.400651182475356,4.0,6.0,-5.2427151575126
04-08,0.0,-33.4883732813768,-18.32202643874687,3.5532978424484254,-2.62097002905438,-12.143330861078683,-7.464328548875078,-3.777779473198785,10.769235416442813,-27.189326864998055,8.403908337424502,3.0,7.0,-7.479972172819356
04-09,0.0,-35.5421665332923,-16.66667014722993,1.1602599554366584,-2.1505355669564805,-25.93880713648151,-12.735333402121782,-10.576165307963038,11.091077357862972,-23.93661334733645,7.569723184322254,3.0,7.0,-9.793202813069056
04-10,0.0,-39.48081911939244,-12.408757904620177,0.2900649888591614,-3.5904252873847464,-26.822363277829236,-11.745342358100636,-9.796238068794597,11.902612052860903,-26.021684279549532,7.538359784488699,3.0,7.0,-10.012235769951145
04-11,0.0,-39.80583042055264,-12.530417512356538,-0.7272755015980242,-2.366466412254656,-37.920723200414024,-14.382030803467433,-10.031345689743443,12.08295882913218,-19.50206963152002,7.968132334022848,2.0,8.0,-10.655915273522886
04-12,0.0,-38.83496030177741,-21.664545316930813,-2.4147738240782446,0.1363357713678099,-42.83501744389273,-22.92134886843859,-9.561122973909235,12.225157056405768,-19.04761606482356,8.815790588175506,3.0,7.0,-12.372918307081955
04-13,0.0,-37.5728213698312,-19.121286344287412,0.7369154756396425,1.6778523919496575,-42.2839543192947,-24.382024374202103,-10.375101503905597,9.377817380916262,-12.86735397875344,7.90698019253324,4.0,6.0,-11.536634222657785
04-14,0.0,-28.759400234948064,-17.47634159596781,-2.8244265250743994,1.9410975234149832,-36.26543052030072,-28.42582390225389,-11.021066773585341,14.64690728913965,-5.337288949183792,5.5149495892832325,3.0,7.0,-9.818802190861469
04-15,0.0,-33.062279038721684,-13.883790182411124,-4.01544760944039,2.878175124355879,-28.163584579174678,-27.48537281135932,-9.687750683110268,18.416666984558105,-7.164402661139671,5.0498353438540935,3.0,7.0,-8.828904555689915
04-16,0.0,-31.847716016521144,-7.942027216372283,-5.559847703732652,0.2677373693206147,-32.61538285475511,-28.971955848892065,-8.214849718703709,19.357498476202892,-7.013569648934221,2.7121025049999923,3.0,7.0,-9.075273696126153
04-17,0.0,-30.63477018274014,-9.449277131453805,-5.405404012163155,2.3968082515302602,-28.527847618116496,-29.122803690886833,-9.51238655964168,21.004943316475412,-10.93514166090938,-1.6016748009022312,2.0,8.0,-9.253414008073458
04-18,0.0,-30.875567919627674,-9.85507467518682,0.1471704013179372,9.203977296383108,-31.764699898514092,-28.521533943477646,-9.592324438929243,19.769361650180183,-11.570882810820892,-2.3926822777984276,3.0,7.0,-8.67747787422487
04-19,0.0,-31.79723390509842,-11.97604306212915,-8.177571481751396,8.463946356984973,-35.81244456334321,-29.802088713248015,-6.554753635664095,17.72805065602863,-9.476876723021663,-1.3937268567839196,2.0,8.0,-9.89079472072966
04-20,0.0,-30.98616952549211,-11.647055869449048,-11.44806881667811,6.70926046424499,-35.15686906351179,-24.33061834065557,-13.327811811635426,20.16806466777592,-9.809885926043895,-1.182198017670576,2.0,8.0,-10.091941112646873
04-21,0.0,-36.19403243994334,-9.478670768731773,-10.60947969495337,7.006365867254708,-34.99597968359189,-23.113209244703423,-7.673665593564824,19.28327796407788,-9.643124500624415,-1.0431127770273114,2.0,8.0,-9.67833007925525
04-22,0.0,-34.89241323125361,-8.133407707652664,-14.396882279188006,7.006365867254708,-40.386165201245994,-19.95359965039317,-0.5417933003936786,18.095239117523484,-6.568261085759939,0.0695426203216323,3.0,7.0,-9.06376135007157
04-23,0.0,-41.317131561413134,-6.45161354118247,-14.396882279188006,10.76432866824603,-41.44000244140625,-14.806380754808238,0.3069835968746259,16.060340249319395,-1.845018424213333,2.5377221364554896,4.0,6.0,-8.235241304665081
04-24,0.0,-37.20266321768666,-5.414749786725236,-13.307392897924478,9.495747999157619,-42.39742822507634,-18.44887958399629,-0.4640329816416592,10.736468402833369,-1.7712159980799693,6.127951365051492,3.0,7.0,-8.422381356735288
04-25,0.0,-34.89241323125361,-7.258066057857665,-15.310238481596757,11.205213187519973,-37.245706432025976,-18.72791749649814,-1.2374311186061044,13.132213272370388,3.2568506780405313,2.979905031752121,4.0,6.0,-7.6452355134686565
04-26,0.0,-30.12159748379869,-12.33964638944139,-13.795794764528683,8.621819806139383,-35.86368026985956,-15.194346250060399,-2.474862237212209,12.522366135861876,1.7883738431724656,2.234634788015256,4.0,6.0,-7.6929757110647214
04-27,0.0,-28.512626772214965,-14.578161336278034,-11.697802853756025,9.449838551269305,-34.715824107889745,-16.607772502052814,2.5018948764550673,13.569574211195112,-1.127816664504739,3.181189743661446,4.0,6.0,-7.139773350374125
04-28,0.0,-30.370908556013504,-15.43750084489586,-10.441768760248664,9.741936960527973,-30.95237048854199,-16.300588014661667,-3.1746000509534404,15.018318057368893,-3.3026062702252794,5.117564102115976,3.0,7.0,-7.28204762413887
04-29,0.0,-24.456518522464297,-11.93939208984375,-8.353037467828521,8.967744150469379,-25.960054085490817,-11.374408600425268,5.018178766424006,12.781960211167132,-0.9002242028949498,0.829874725051936,4.0,6.0,-5.035079737803196
04-30,0.0,-15.678967838245725,-11.39927490841448,-8.904650526448531,10.129030289188508,-19.624057287573873,-14.85507893210124,5.907778732444531,10.769230063850314,1.8754688779510067,4.0138403554453,5.0,5.0,-3.4333346521731083
05-01,0.0,-18.057706142947715,-13.449941588885853,-8.43184148053546,10.205392556957555,-20.075188255665854,-12.14623516800191,7.375886054725224,10.769230063850314,2.175543612249328,8.247421261405021,5.0,5.0,-3.035221735168122
05-02,0.0,-18.631702737381442,-11.580219943297216,-10.894938342174163,7.087631114852616,-23.736595162271744,-15.412627342723011,8.652483929235498,12.788461273943858,0.3039510814348016,4.00542577901532,5.0,5.0,-4.310739122669589
05-03,0.0,-14.60322942373563,-21.032005933287028,-22.561491569284424,8.198834879632027,-21.13942775538237,-13.349519563402332,8.723407536407711,8.976828014681079,0.22304634495625852,4.1355908927270795,5.0,5.0,-5.675269688789785
