,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-4.449998855590824,1.1600017547607422,-1.8600006103515625,0.1999988555908203,0.1399993896484375,0.10000038146972656,-0.21999979019165128,0.01999950408935547,0.5999994277954102,-1.670000076293947,6.0,4.0,03-20,-0.5436363653703175
01-21,0.0,-5.050001144409176,3.2300014495849574,-1.8600006103515625,0.1999988555908203,0.1399993896484375,0.10000038146972656,-0.07999992370605469,-0.4099998474121094,0.5999994277954102,-1.670000076293947,5.0,5.0,03-21,-0.4363638270984998
01-22,0.0,-4.550001144409176,3.2300014495849574,-1.8600006103515625,0.1999988555908203,-0.0900001525878924,0.1300001144409162,-0.059999942779541016,-0.4099998474121094,0.5999994277954102,-1.670000076293947,4.0,6.0,03-22,-0.4072729024020113
01-23,0.0,-4.400001525878906,3.2300014495849574,-1.8600006103515625,-0.10000038146972656,-0.0900001525878924,-0.06999969482421875,-0.059999942779541016,-0.4099998474121094,0.5999994277954102,-1.670000076293947,2.0,8.0,03-23,-0.43909103220159423
01-24,0.0,-4.120000839233395,3.7300014495849574,-0.22999954223632812,-0.10000038146972656,-0.10000038146972656,-0.06999969482421875,-0.059999942779541016,-0.4099998474121094,0.8899993896484375,-1.670000076293947,2.0,8.0,03-24,-0.1945454424077816
01-25,0.0,-3.620000839233395,3.930000305175774,0.21999931335448863,0.020000457763671875,0.09000015258789062,-0.06999969482421875,-0.059999942779541016,-0.4099998474121094,0.8899993896484375,-2.7699995040893572,5.0,5.0,03-25,-0.16181820089166896
01-26,0.0,-3.0199985504150426,3.930000305175774,-0.5500011444091761,0.020000457763671875,0.26000022888183594,-0.6199998855590838,-0.059999942779541016,-0.4099998474121094,0.8899993896484375,-2.279999732971193,4.0,6.0,03-26,-0.16727261109785696
01-27,0.0,-3.370000839233395,2.7800006866455043,-0.5500011444091761,0.3000011444091797,0.26000022888183594,-0.6199998855590838,-0.059999942779541016,0.4799995422363299,0.8899993896484375,-1.6499996185302752,5.0,5.0,03-27,-0.1400000398809258
01-28,0.0,-3.7000007629394496,2.7800006866455043,-0.5500011444091761,0.3000011444091797,0.26000022888183594,-0.6199998855590838,0.05000019073486417,0.4799995422363299,0.8899993896484375,-1.6499996185302752,6.0,4.0,03-28,-0.16000002080743939
01-29,0.0,-3.7000007629394496,2.7800006866455043,-0.2900009155273402,0.3000011444091797,0.020000457763671875,-1.219999313354494,0.05000019073486417,0.4799995422363299,0.23999977111816406,-1.6499996185302752,6.0,4.0,03-29,-0.2718180743130768
01-30,0.0,-3.9500007629394496,2.4799995422363317,-0.2900009155273402,0.3000011444091797,0.020000457763671875,-1.219999313354494,0.05000019073486417,0.5299997329711932,0.3299999237060547,-1.2599992752075213,6.0,4.0,03-30,-0.27363629774613724
01-31,0.0,-3.9500007629394496,2.4799995422363317,-0.2900009155273402,0.3000011444091797,-0.22999954223632812,-1.219999313354494,0.05000019073486417,0.5699996948242205,0.1900005340576172,-1.0900001525878924,5.0,5.0,03-31,-0.28999996185302646
02-01,0.0,-4.299999237060536,2.4799995422363317,-0.19000053405761363,1.2000007629394531,-0.7600002288818342,-1.219999313354494,0.05000019073486417,0.5699996948242205,-0.0200004577636701,-1.25,4.0,6.0,04-01,-0.31272723458029805
02-02,0.0,-4.299999237060536,2.4799995422363317,0.1500015258789098,1.2000007629394531,-0.7600002288818342,-1.0699996948242188,0.18000030517578125,0.5699996948242205,-0.0200004577636701,-1.25,5.0,5.0,04-02,-0.2563634352250512
02-03,0.0,-4.299999237060536,2.4799995422363317,0.1500015258789098,1.5200004577636719,-0.7700004577636701,-1.0199995040893572,0.18000030517578125,0.5699996948242205,-0.0200004577636701,-1.25,5.0,5.0,04-03,-0.22363619370893806
02-04,0.0,-3.1799983978271413,1.4599990844726562,0.5700016021728551,1.5500011444091797,-0.39000034332275213,-0.5500001907348633,0.23000001907348544,0.5699996948242205,0.10000038146972834,-1.25,6.0,4.0,04-04,-0.08090881867842104
02-05,0.0,-2.949998855590813,1.4599990844726562,0.5700016021728551,1.5500011444091797,-0.3500003814697248,-0.9700002670288068,0.17000007629394442,0.5699996948242205,0.10000038146972834,-1.4300003051757812,6.0,4.0,04-05,-0.11636343869295834
02-06,0.0,-2.949998855590813,1.4599990844726562,0.5700016021728551,1.5500011444091797,-0.3500003814697248,-0.9700002670288068,0.23000001907348544,1.0,0.4200000762939453,-1.4300003051757812,6.0,4.0,04-06,-0.04272708025845493
02-07,0.0,-2.949998855590813,1.4599990844726562,0.8200016021728551,1.5200004577636719,-0.06999969482421875,-1.239999771118164,0.23000001907348544,0.9600000381469727,0.4200000762939453,-1.4300003051757812,6.0,4.0,04-07,-0.02545430443503551
02-08,0.0,-2.3500003814697266,1.4599990844726562,1.3700008392333984,1.0499992370605504,-0.06999969482421875,-1.239999771118164,0.23000001907348544,1.0599994659423864,0.4200000762939453,-1.4800004959106445,6.0,4.0,04-08,0.04090894352306076
02-09,0.0,-2.449998855590813,0.6200008392333984,0.9400005340576172,1.0499992370605504,-0.06999969482421875,-1.239999771118164,0.23999977111816495,1.0599994659423864,0.5099992752075178,-2.2500000000000018,6.0,4.0,04-09,-0.14454538171941478
02-10,0.0,-1.549999237060554,0.9899997711181676,0.7499999999999964,1.0499992370605504,0.4200000762939471,-1.239999771118164,0.309999942779541,1.0599994659423864,0.5099992752075178,-2.2500000000000018,7.0,3.0,04-10,0.004545341838489717
02-11,0.0,-1.2000007629394673,0.9899997711181676,1.4999999999999964,1.0499992370605504,0.4200000762939471,-0.09000015258789062,0.309999942779541,1.0599994659423864,0.4200000762939453,-2.539999961853029,7.0,3.0,04-11,0.17454524473710428
02-12,0.0,-0.450000762939446,0.9899997711181676,1.110000610351559,1.0499992370605504,0.06000041961669922,0.12999916076660156,0.309999942779541,1.0599994659423864,0.4200000762939453,-2.539999961853029,8.0,2.0,04-12,0.1945452690124523
02-13,0.0,-0.450000762939446,1.1200008392333984,1.110000610351559,1.0499992370605504,0.09000015258789062,0.12999916076660156,0.309999942779541,1.0599994659423864,0.4200000762939453,-2.359999656677246,8.0,2.0,04-13,0.2254544604908346
02-14,0.0,-1.0,1.1200008392333984,1.2700004577636719,1.0499992370605504,0.189999580383299,0.12999916076660156,0.309999942779541,1.0599994659423864,0.4499998092651385,-2.359999656677246,8.0,2.0,04-14,0.201818076047031
02-15,0.0,-1.0,1.1200008392333984,1.75,0.350000381469723,0.189999580383299,0.12999916076660156,0.309999942779541,1.0599994659423864,0.4499998092651385,-2.359999656677246,8.0,2.0,04-15,0.18181813846934924
02-16,0.0,-1.0,0.899999618530277,1.75,-0.35999870300293324,0.189999580383299,0.12999916076660156,0.309999942779541,0.9800004959106445,0.28999996185302734,-2.3299999237060547,7.0,3.0,04-16,0.07818183031949114
02-17,0.0,-1.1999969482421804,0.12000083923340199,1.75,-0.35999870300293324,0.189999580383299,-0.29000091552734375,0.21000003814697266,0.9900007247924805,0.28999996185302734,-2.3299999237060547,6.0,4.0,04-17,-0.057272304188120966
02-18,0.0,-1.5,0.12000083923340199,0.25,-0.35999870300293324,0.05999946594237926,-0.32000064849853516,0.21000003814697266,0.9700002670288104,0.28999996185302734,-2.3299999237060547,6.0,4.0,04-18,-0.23727260936390285
02-19,0.0,-2.1000003814697266,0.12000083923340199,0.25,-0.4799995422363317,0.05999946594237926,0.1399993896484375,0.21000003814697266,1.130000114440918,0.28999996185302734,-2.3299999237060547,7.0,3.0,04-19,-0.2463636398315433
02-20,0.0,-2.1000003814697266,0.12000083923340199,0.25,-0.4799995422363317,0.05999946594237926,0.1399993896484375,0.21000003814697266,1.130000114440918,0.1400003433227539,-2.4499998092651367,7.0,3.0,04-20,-0.27090904929421195
02-21,0.0,-2.1000003814697266,0.12000083923340199,0.7399997711181641,-0.8899993896484375,0.05999946594237926,0.1399993896484375,0.21000003814697266,1.130000114440918,0.1400003433227539,-2.4499998092651367,7.0,3.0,04-21,-0.2636363289572976
02-22,0.0,-2.1000003814697266,0.12000083923340199,0.7399997711181641,-1.1599998474121058,0.05999946594237926,0.1399993896484375,0.21000003814697266,0.9699993133544922,0.1400003433227539,-2.369999885559082,7.0,3.0,04-22,-0.29545463215221024
02-23,0.0,-2.1000003814697266,0.620000839233402,0.470001220703125,-1.1599998474121058,-0.11999988555908558,0.1399993896484375,0.21000003814697266,0.9699993133544922,0.1400003433227539,-2.369999885559082,6.0,4.0,04-23,-0.2909089868718924
02-24,0.0,-1.8500003814697266,0.620000839233402,0.470001220703125,-1.1599998474121058,-0.11999988555908558,0.3299999237060547,0.21000003814697266,0.5599994659423846,0.029999732971193183,-2.369999885559082,6.0,4.0,04-24,-0.29818170720880616
02-25,0.0,-0.25,0.3799991607666051,0.470001220703125,-1.1599998474121058,-0.11999988555908558,1.3600006103515625,0.14000034332275302,0.5599994659423846,0.029999732971193183,-2.170000076293947,6.0,4.0,04-25,-0.06909084320068319
02-26,0.0,-1.0500030517578196,0.7199993133544957,0.6100006103515625,0.10000038146972656,-0.11999988555908558,1.3600006103515625,0.14000034332275302,0.5599994659423846,0.029999732971193183,-2.170000076293947,7.0,3.0,04-26,0.016363404013893256
02-27,0.0,-0.6000022888183523,0.7199993133544957,0.6100006103515625,-0.26000022888183594,-0.11999988555908558,1.3600006103515625,0.14000034332275302,0.5599994659423846,0.029999732971193183,-1.9700002670288086,6.0,4.0,04-27,0.04272703690962447
02-28,0.0,-0.6000022888183523,-0.7800006866455043,0.4500007629394531,-0.14999961853027344,-0.6499996185302752,1.3600006103515625,0.11000013351440341,0.5599994659423846,0.029999732971193183,-1.9700002670288086,5.0,5.0,04-28,-0.14909107034856517
02-29,0.0,0.0,-0.7800006866455043,0.0,0.0,0.0,1.3600006103515625,0.0,0.0,0.0,-2.2899999618530273,1.0,2.0,04-29,-0.15545454892245172
03-01,0.0,-0.6000022888183523,-0.629999160766598,0.4500007629394531,0.3699989318847692,0.23999977111816762,1.3600006103515625,-0.03999996185302912,1.2899999618530273,0.029999732971193183,-2.2899999618530273,6.0,4.0,04-30,0.016363490711560565
03-02,0.0,-0.6000022888183523,-0.6599998474121058,0.5400009155273438,0.5599994659423864,0.06999969482421875,1.3600006103515625,0.0,1.2899999618530273,0.029999732971193183,-2.2899999618530273,6.0,4.0,05-01,0.027272571216931496
03-03,0.0,-0.6000022888183523,-0.32999992370605824,1.5300006866455043,0.4799995422363317,0.06999969482421875,1.3600006103515625,-0.12999963760375977,1.2899999618530273,-0.25,-2.2899999618530273,5.0,5.0,05-02,0.10272715308449518
03-04,0.0,0.14999771118164773,-0.23000144958496094,1.5300006866455043,0.1900005340576172,0.75,1.3600006103515625,-0.12999963760375977,0.8400001525878906,-0.25,-2.2899999618530273,6.0,4.0,05-03,0.17454533143477038
03-05,0.0,0.14999771118164773,-0.23000144958496094,1.3000011444091761,0.1900005340576172,0.75,1.2700004577636719,0.09999990463256925,0.8400001525878906,-0.25,-2.9700002670288086,7.0,3.0,05-04,0.10454528981989121
03-06,0.0,1.8999977111816477,-0.23000144958496094,1.3000011444091761,0.1900005340576172,0.75,1.2700004577636719,-0.14999961853027255,0.3699998855590838,-0.25,-2.9700002670288086,6.0,4.0,05-05,0.19818167252974134
03-07,0.0,1.5900001525878977,0.6299991607666051,0.6999988555908239,0.370000839233402,0.75,1.2700004577636719,-0.14999961853027255,0.3699998855590838,-0.25,-2.9700002670288086,7.0,3.0,05-06,0.20999995144930939
03-08,0.0,2.1200008392334055,0.43000030517578125,0.8199996948242152,0.370000839233402,0.75,1.2700004577636719,-0.14999961853027255,0.3699998855590838,-0.19999980926513672,-2.9700002670288086,7.0,3.0,05-07,0.2554547569968493
03-09,0.0,2.240001678466804,-0.9200000762939453,0.8199996948242152,0.370000839233402,0.3200006484985334,1.2700004577636719,0.2700004577636719,0.8299999237060565,-0.19999980926513672,-2.9700002670288086,7.0,3.0,05-08,0.18454577706076947
03-10,0.0,2.1399993896484446,-1.3299999237060547,0.23000144958496094,0.370000839233402,0.530000686645506,1.2700004577636719,0.31000041961669833,0.8199996948242205,-0.19999980926513672,-2.9700002670288086,7.0,3.0,05-09,0.10636390339244585
03-11,0.0,-0.8999996185302699,-1.3299999237060547,0.42000007629394176,0.370000839233402,0.5900001525878888,0.26000022888183594,0.21000003814697354,0.8199996948242205,-0.19999980926513672,-2.9700002670288086,6.0,4.0,05-10,-0.2481816898692734
03-12,0.0,0.19999885559082387,-2.1800003051757812,0.42000007629394176,-0.05999946594238281,1.0600004196166992,0.3100004196166992,0.5299997329711923,0.8199996948242205,-0.19999980926513672,-2.9700002670288086,6.0,4.0,05-11,-0.18818187713623022
03-13,0.0,0.25,-2.6300010681152344,0.6000003814697301,-0.5499992370605469,1.5900001525878888,0.3100004196166992,0.4999999999999991,0.8199996948242205,-0.19999980926513672,-2.4099998474121094,6.0,4.0,05-12,-0.15636357394131722
03-14,0.0,0.09999847412110086,-2.6300010681152344,0.19999885559081676,-0.5499992370605469,1.2200002670288068,0.3100004196166992,0.4999999999999991,0.8199996948242205,-0.3800001144409162,-2.4099998474121094,6.0,4.0,05-13,-0.2563638687133785
03-15,0.0,1.2999992370605504,-1.9800014495849574,-0.030000686645507812,-0.1999988555908203,1.1700000762939453,0.25,0.4999999999999991,0.010000228881835938,-0.3800001144409162,-2.4099998474121094,5.0,5.0,05-14,-0.16090921922163456
03-16,0.0,1.1999988555908203,-1.9200000762939453,0.28999900817871094,-0.1999988555908203,1.1700000762939453,0.25,0.7600002288818342,0.010000228881835938,-0.15999984741210938,-2.4099998474121094,6.0,4.0,05-15,-0.09181820262562161
03-17,0.0,1.1999988555908203,-4.420000076293942,0.12999916076660156,-0.1999988555908203,1.1700000762939453,0.25,0.4999999999999991,0.010000228881835938,-0.15999984741210938,0.40000057220458984,7.0,3.0,05-16,-0.10181817141446176
03-18,0.0,1.1999988555908203,-4.420000076293942,-0.20000076293945312,-0.1999988555908203,0.4400005340576172,-0.1099996566772461,0.2799997329711914,-0.22999954223632812,-0.8099994659423828,0.40000057220458984,4.0,6.0,05-17,-0.3318180604414503
03-19,0.0,-0.4500007629394567,-5.319999694824215,-0.15999984741210938,-0.1999988555908203,0.4400005340576172,-0.1099996566772461,0.2799997329711914,-0.22999954223632812,-0.8099994659423828,0.40000057220458984,3.0,7.0,05-18,-0.5599997260353782
03-20,0.0,-0.6499996185302805,-5.319999694824215,-0.15999984741210938,-0.1999988555908203,0.4400005340576172,-0.1099996566772461,0.2799997329711914,0.19999980926513672,-0.8099994659423828,0.28999996185302734,4.0,6.0,05-19,-0.5490906455300074
03-21,0.0,-0.8999996185302805,-5.319999694824215,-1.1200008392333984,-0.1999988555908203,0.3800001144409162,-0.1099996566772461,0.25999975204467773,0.19999980926513672,-1.0999994277954102,1.6499996185302734,4.0,6.0,05-20,-0.5690907998518515
03-22,0.0,-1.0499992370605504,-5.510000228881832,-1.4599990844726491,-0.31999969482421875,0.3800001144409162,-0.1099996566772461,0.25999975204467773,0.19999980926513672,-0.8999996185302734,1.6499996185302734,4.0,6.0,05-21,-0.623636202378706
03-23,0.0,-1.3299999237060618,-5.510000228881832,-0.7799987792968786,-0.6000003814697266,0.5100002288818359,-0.1099996566772461,0.15999984741210938,0.19999980926513672,-0.9499998092651367,1.6499996185302734,4.0,6.0,05-22,-0.6145453886552297
03-24,0.0,-1.0799999237060618,-5.510000228881832,-0.42000007629394887,-0.6000003814697266,0.31999969482421875,0.48999977111816406,0.15999984741210938,-0.029999732971193183,-0.9499998092651367,1.1599998474121094,4.0,6.0,05-23,-0.5872728174382998
03-25,0.0,-1.9499988555908203,-5.510000228881832,-0.13999938964844105,-0.6000003814697266,0.14999961853027344,0.48999977111816406,0.04999971389770419,0.11999988555908025,-0.9499998092651367,0.5299997329711914,5.0,5.0,05-24,-0.7099999947981405
03-26,0.0,-1.9499988555908203,-5.510000228881832,-0.13999938964844105,-0.8800010681152344,0.3899993896484375,0.48999977111816406,0.7300000190734837,0.11999988555908025,-0.9499998092651367,0.1399993896484375,5.0,5.0,05-25,-0.6872728087685329
03-27,0.0,-2.149999618530277,-5.510000228881832,-0.13999938964844105,-0.8800010681152344,0.3899993896484375,0.48999977111816406,0.7300000190734837,0.11999988555908025,-0.9499998092651367,-0.010000228881834161,4.0,6.0,05-26,-0.719091025265781
03-28,0.0,-1.5999984741211009,-5.20999908447266,-0.13999938964844105,-0.8800010681152344,0.07999992370605291,0.6699991226196289,0.7300000190734837,0.11999988555908025,-0.8100004196166992,-0.029999732971191406,4.0,6.0,05-27,-0.6427272016351891
03-29,0.0,-1.3499984741211009,-5.20999908447266,-0.4899997711181605,-0.8800010681152344,-0.5,0.6699991226196289,0.7300000190734837,0.11999988555908025,-0.8599996566772461,-0.029999732971191406,3.0,7.0,05-28,-0.7090907963839455
03-30,0.0,-1.3499984741211009,-5.20999908447266,-0.4899997711181605,0.01999855041503551,-0.5,0.6699991226196289,0.7300000190734837,0.11999988555908025,-0.8599996566772461,0.6300001144409197,5.0,5.0,05-29,-0.5672726631164563
03-31,0.0,-1.3499984741211009,-5.069999694824219,-0.48000144958496094,0.01999855041503551,0.030000686645506036,0.19999980926513494,0.7300000190734837,-0.46999931335449396,-0.8599996566772461,0.6300001144409197,5.0,5.0,05-30,-0.601818128065631
04-01,0.0,-2.4699993133544957,-5.069999694824219,-0.48000144958496094,0.01999855041503551,0.030000686645506036,0.19999980926513494,0.5600004196166992,-0.5099992752075213,-0.8599996566772461,0.6300001144409197,5.0,5.0,05-31,-0.7227272553877406
04-02,0.0,-2.7999992370605433,-5.069999694824219,-0.48000144958496094,-0.30000114440918324,0.030000686645506036,0.19999980926513494,0.5600004196166992,-0.5099992752075213,-0.8599996566772461,0.6300001144409197,4.0,6.0,06-01,-0.7818181297995831
04-03,0.0,-2.8999996185302734,-5.069999694824219,-0.9000015258789062,-0.3400001525878906,-0.25,0.19999980926513494,0.5600004196166992,-0.5099992752075213,-0.9800004959106445,0.6300001144409197,3.0,7.0,06-02,-0.8690909472378819
04-04,0.0,-2.8999996185302734,-3.7700004577636683,-1.1500015258789062,-0.05999946594238281,-0.25,0.05000019073486328,0.6200003623962402,-0.5099992752075213,-0.9800004959106445,0.6300001144409197,3.0,7.0,06-03,-0.7563636519692157
04-05,0.0,-2.8999996185302734,-3.6399993896484375,-1.6000003814697266,-0.11999893188476562,-0.25,0.3199996948242205,0.5600004196166992,-0.38000011444091975,-0.9800004959106445,0.6300001144409197,3.0,7.0,06-04,-0.7599998820911753
04-06,0.0,-2.8999996185302734,-4.75,-1.6000003814697266,-0.11999893188476562,-0.25,0.3199996948242205,0.6400003433227539,-0.38000011444091975,-1.069999694824217,0.6300001144409197,3.0,7.0,06-05,-0.8618180535056371
04-07,0.0,-3.75,-4.659999847412109,-1.75,-0.11999893188476562,-0.25,0.3199996948242205,0.6400003433227539,-0.38000011444091975,-1.069999694824217,1.399999618530277,3.0,7.0,06-06,-0.8745453574440691
04-08,0.0,-4.099998474121087,-4.659999847412109,-1.75,-0.11999893188476562,-0.25,0.10000038146972834,0.9099998474121112,-0.38000011444091975,-1.069999694824217,1.219999313354494,3.0,7.0,06-07,-0.9181815927678877
04-09,0.0,-4.549999237060554,-4.549999237060547,-1.5599994659423793,-0.11999893188476562,-0.23000049591064453,0.10000038146972834,1.0799999237060547,-0.38000011444091975,-1.069999694824217,1.219999313354494,3.0,7.0,06-08,-0.9145452325994318
04-10,0.0,-4.6499996185302805,-4.549999237060547,-2.3099994659423793,-0.11999893188476562,-0.3900003433227539,0.10000038146972834,1.6599998474121094,-0.38000011444091975,-0.9800004959106445,1.219999313354494,3.0,8.0,06-09,-0.9454544240778144
04-11,0.0,-4.6499996185302805,-4.680000305175778,-2.469999313354492,0.13000106811523438,-0.9200000762939435,0.10000038146972834,1.6599998474121094,-0.38000011444091975,-1.0100002288818377,2.0699996948242188,4.0,7.0,06-10,-0.9227271513505418
04-12,0.0,-4.6499996185302805,-4.459999084472656,-2.279998779296875,0.13000106811523438,-0.9200000762939435,0.10000038146972834,1.6599998474121094,-0.38000011444091975,-1.0100002288818377,1.8999996185302734,4.0,7.0,06-11,-0.9009088169444698
04-13,0.0,-4.100000381469727,-3.6800003051757812,-2.119998931884769,0.05999946594238281,-0.8599996566772443,0.10000038146972834,1.6599998474121094,-0.4400005340576172,0.23999977111816406,1.8999996185302734,5.0,6.0,06-12,-0.6581818840720437
04-14,0.0,-4.000001907348633,-3.6800003051757812,-2.1399993896484375,-0.20999908447265625,-0.8599996566772443,0.4100008010864258,1.6599998474121094,-0.4500007629394531,0.0,1.869999885559082,3.0,8.0,06-13,-0.6727273247458716
04-15,-0.4500007629394567,-4.750001907348633,-3.6800003051757812,-2.1399993896484375,0.5,-0.8599996566772443,0.0800008773803711,1.6599998474121094,-0.4500007629394531,0.06999969482421875,1.869999885559082,5.0,6.0,06-14,-0.7409093163230204
04-16,-0.4500007629394567,-3.75,-3.6800003051757812,-2.1399993896484375,0.5,-1.0399999618530238,-0.04999923706054865,1.6599998474121094,-0.4500007629394531,0.06999969482421875,1.369999885559082,4.0,7.0,06-15,-0.7236364538019355
04-17,-0.4500007629394567,-3.75,-3.6800003051757812,-0.6399993896484375,0.5,-0.9799995422363263,-0.04999923706054865,1.6599998474121094,-0.430000305175783,0.06999969482421875,1.369999885559082,4.0,7.0,06-16,-0.5800000104037203
04-18,0.8999996185302699,-3.75,-3.6800003051757812,-0.3400001525878906,0.5,-1.2599992752075178,-0.04999923706054865,1.6599998474121094,-0.5900001525878906,0.03999996185302557,1.369999885559082,5.0,6.0,06-17,-0.4727272553877402
04-19,0.8999996185302699,-3.75,-3.3900012969970668,0.09000015258789062,0.8099994659423828,-1.5099992752075178,-0.04999923706054865,1.6599998474121094,-0.5900001525878906,0.03999996185302557,1.369999885559082,6.0,5.0,06-18,-0.4018182754516603
04-20,0.8999996185302699,-3.75,-3.3900012969970668,0.1399993896484375,0.8099994659423828,-1.5099992752075178,-0.04999923706054865,1.6599998474121094,-0.5900001525878906,0.03999996185302557,1.369999885559082,6.0,5.0,06-19,-0.3972728902643379
04-21,0.8999996185302699,-4.699998855590813,-3.14999961853027,0.1399993896484375,1.1399993896484375,-1.5099992752075178,-1.1599998474121094,1.6599998474121094,-0.5299997329711914,0.03999996185302557,1.369999885559082,6.0,5.0,06-20,-0.5272726579145945
04-22,0.8999996185302699,-4.699998855590813,-3.14999961853027,0.1399993896484375,1.1399993896484375,-1.329999923706053,-1.1599998474121094,1.5899996757507333,-0.5500001907348633,0.03999996185302557,1.369999885559082,6.0,5.0,06-21,-0.5190909559076475
04-23,0.5,-4.699998855590813,-3.14999961853027,0.1399993896484375,1.1399993896484375,-0.9500007629394513,-1.1599998474121094,2.1199994087219247,-0.5500001907348633,0.1500005722045863,1.510000228881836,6.0,5.0,06-22,-0.45000002600929867
04-24,0.5,-4.699998855590813,-3.4899997711181605,0.1399993896484375,1.519998550415039,-1.1500005722045863,-0.35000038146972656,2.230000019073487,-0.5500001907348633,0.1500005722045863,1.510000228881836,6.0,5.0,06-23,-0.3809091828086149
04-25,0.5,-4.699998855590813,-3.4899997711181605,0.1399993896484375,1.4299983978271484,-0.6800003051757795,-0.2700004577636719,2.230000019073487,-0.5500001907348633,0.1500005722045863,1.6900005340576172,6.0,5.0,06-24,-0.3227273334156374
