,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-19.999995529651695,0.0,-49.999999999999986,37.499997671693514,0.0,20.000002980232196,-25.00000465661298,-19.999995529651695,16.666663562258005,-19.999995529651695,3.0,7.0,-5.530302457398577
01-15,0.0,-19.999995529651695,25.00000000000001,-100.0,37.499997671693514,0.0,40.00000223517415,16.666663562258005,-19.999995529651695,16.666663562258005,-19.999995529651695,5.0,5.0,-2.1969690506883093
01-16,0.0,-19.999995529651695,25.00000000000001,-100.0,37.499997671693514,0.0,40.00000223517415,16.666663562258005,-19.999995529651695,16.666663562258005,-19.999995529651695,5.0,5.0,-2.1969690506883093
01-17,0.0,-19.999995529651695,25.00000000000001,-33.33333333333335,37.499997671693514,-25.00000465661298,40.00000223517415,16.666663562258005,-19.999995529651695,16.666663562258005,-19.999995529651695,5.0,5.0,1.590909313862025
01-18,0.0,-19.999995529651695,25.00000000000001,-33.33333333333335,37.499997671693514,-25.00000465661298,40.00000223517415,16.666663562258005,-19.999995529651695,16.666663562258005,-19.999995529651695,5.0,5.0,1.590909313862025
01-19,0.0,-19.999995529651695,25.00000000000001,-33.33333333333335,37.499997671693514,-25.00000465661298,40.00000223517415,16.666663562258005,-19.999995529651695,16.666663562258005,-19.999995529651695,5.0,5.0,1.590909313862025
01-20,0.0,-19.999995529651695,25.00000000000001,-33.33333333333335,16.666663562258005,-25.00000465661298,40.00000223517415,16.666663562258005,0.0,16.666663562258005,-19.999995529651695,5.0,5.0,1.515151261154405
01-21,0.0,-19.999995529651695,0.0,-33.33333333333335,16.666663562258005,-25.00000465661298,40.00000223517415,16.666663562258005,0.0,16.666663562258005,-19.999995529651695,4.0,6.0,-0.7575760115728681
01-22,0.0,-19.999995529651695,0.0,-33.33333333333335,16.666663562258005,-25.00000465661298,25.00000000000001,16.666663562258005,0.0,16.666663562258005,-19.999995529651695,4.0,6.0,-2.1212125784068805
01-23,0.0,-19.999995529651695,0.0,-33.33333333333335,16.666663562258005,0.0,25.00000000000001,16.666663562258005,0.0,16.666663562258005,-49.999999999999986,4.0,6.0,-2.5757580160191824
01-24,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,0.0,25.00000000000001,16.666663562258005,-19.999995529651695,16.666663562258005,-49.999999999999986,4.0,6.0,-1.3636363975026689
01-25,0.0,0.0,0.0,0.0,16.666663562258005,0.0,25.00000000000001,16.666663562258005,-19.999995529651695,16.666663562258005,-19.999995529651695,4.0,6.0,3.1818181479518755
01-26,0.0,0.0,0.0,0.0,16.666663562258005,0.0,25.00000000000001,16.666663562258005,-19.999995529651695,16.666663562258005,-19.999995529651695,4.0,6.0,3.1818181479518755
01-27,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,0.0,25.00000000000001,16.666663562258005,-19.999995529651695,16.666663562258005,-19.999995529651695,4.0,6.0,1.3636367361653576
01-28,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,0.0,25.00000000000001,16.666663562258005,-19.999995529651695,16.666663562258005,-19.999995529651695,4.0,6.0,1.3636367361653576
01-29,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,33.33333333333333,0.0,16.666663562258005,-19.999995529651695,16.666663562258005,-19.999995529651695,4.0,6.0,2.121212493741115
01-30,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,16.666663562258005,0.0,28.57142781116525,-19.999995529651695,16.666663562258005,-19.999995529651695,4.0,6.0,1.688311991725835
01-31,0.0,-19.999995529651695,-33.33333333333335,0.0,16.666663562258005,16.666663562258005,0.0,28.57142781116525,-19.999995529651695,0.0,-19.999995529651695,3.0,7.0,-2.8571422715097428
02-01,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,16.666663562258005,0.0,28.57142781116525,-19.999995529651695,20.000002980232196,-19.999995529651695,4.0,6.0,1.9913428479053066
02-02,0.0,-19.999995529651695,0.0,33.33333333333333,16.666663562258005,16.666663562258005,0.0,28.57142781116525,-19.999995529651695,33.33333333333333,-19.999995529651695,5.0,5.0,6.2337668193993485
02-03,0.0,0.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0,16.666663562258005,-19.999995529651695,33.33333333333333,-19.999995529651695,4.0,6.0,6.9696975002686
02-04,0.0,-19.999995529651695,0.0,33.33333333333333,0.0,33.33333333333333,0.0,28.57142781116525,-19.999995529651695,33.33333333333333,-19.999995529651695,4.0,6.0,6.233767383837286
02-05,0.0,-19.999995529651695,0.0,33.33333333333333,-19.999995529651695,33.33333333333333,0.0,28.57142781116525,-19.999995529651695,33.33333333333333,-19.999995529651695,4.0,6.0,4.415585972050767
02-06,0.0,-19.999995529651695,0.0,33.33333333333333,-19.999995529651695,33.33333333333333,0.0,28.57142781116525,-19.999995529651695,33.33333333333333,-19.999995529651695,4.0,6.0,4.415585972050767
02-07,0.0,-19.999995529651695,0.0,33.33333333333333,-19.999995529651695,-16.66666977107533,0.0,28.57142781116525,-19.999995529651695,33.33333333333333,-19.999995529651695,3.0,7.0,-0.12986885562274575
02-08,0.0,-19.999995529651695,0.0,0.0,-19.999995529651695,-16.66666977107533,0.0,28.57142781116525,-19.999995529651695,33.33333333333333,-19.999995529651695,2.0,8.0,-3.160171885925776
02-09,0.0,-19.999995529651695,0.0,0.0,-19.999995529651695,-16.66666977107533,0.0,28.57142781116525,-19.999995529651695,33.33333333333333,-19.999995529651695,2.0,8.0,-3.160171885925776
02-10,0.0,0.0,0.0,0.0,-19.999995529651695,-16.66666977107533,-25.00000465661298,28.57142781116525,-19.999995529651695,33.33333333333333,-19.999995529651695,2.0,8.0,-3.6147181701949838
02-11,0.0,0.0,0.0,0.0,-19.999995529651695,-16.66666977107533,-25.00000465661298,28.57142781116525,-19.999995529651695,33.33333333333333,-19.999995529651695,2.0,8.0,-3.6147181701949838
02-12,0.0,0.0,0.0,0.0,-19.999995529651695,12.49999767169351,-25.00000465661298,28.57142781116525,-19.999995529651695,33.33333333333333,-19.999995529651695,3.0,7.0,-0.9632029481250887
02-13,0.0,0.0,0.0,0.0,-19.999995529651695,12.49999767169351,-25.00000465661298,28.57142781116525,-19.999995529651695,33.33333333333333,-19.999995529651695,3.0,7.0,-0.9632029481250887
02-14,0.0,0.0,0.0,0.0,-19.999995529651695,42.857144377669506,-25.00000465661298,28.57142781116525,-19.999995529651695,33.33333333333333,-19.999995529651695,3.0,7.0,1.7965376615090927
02-15,0.0,0.0,0.0,0.0,-19.999995529651695,42.857144377669506,0.0,28.57142781116525,-19.999995529651695,33.33333333333333,-19.999995529651695,3.0,7.0,4.069265357564817
02-16,0.0,-19.999995529651695,0.0,0.0,-19.999995529651695,42.857144377669506,0.0,28.57142781116525,-19.999995529651695,33.33333333333333,-19.999995529651695,3.0,7.0,2.251083945778301
02-17,0.0,-19.999995529651695,-33.33333333333335,0.0,-19.999995529651695,42.857144377669506,0.0,28.57142781116525,0.0,33.33333333333333,-49.999999999999986,3.0,7.0,-1.6883108064062393
02-18,0.0,0.0,33.33333333333333,0.0,-19.999995529651695,42.857144377669506,0.0,28.57142781116525,0.0,33.33333333333333,-49.999999999999986,4.0,6.0,6.190476665986339
02-19,0.0,-19.999995529651695,33.33333333333333,0.0,-19.999995529651695,42.857144377669506,16.666663562258005,28.57142781116525,0.0,33.33333333333333,-49.999999999999986,5.0,5.0,5.887446487132368
02-20,0.0,-19.999995529651695,33.33333333333333,0.0,-19.999995529651695,42.857144377669506,16.666663562258005,28.57142781116525,0.0,33.33333333333333,-49.999999999999986,5.0,5.0,5.887446487132368
02-21,0.0,-19.999995529651695,33.33333333333333,0.0,-19.999995529651695,42.857144377669506,16.666663562258005,28.57142781116525,0.0,33.33333333333333,-49.999999999999986,5.0,5.0,5.887446487132368
02-22,0.0,-19.999995529651695,33.33333333333333,0.0,0.0,42.857144377669506,16.666663562258005,42.857144377669506,16.666663562258005,33.33333333333333,-49.999999999999986,6.0,4.0,10.519480637897269
02-23,0.0,-19.999995529651695,33.33333333333333,0.0,0.0,42.857144377669506,16.666663562258005,42.857144377669506,16.666663562258005,20.000002980232196,-49.999999999999986,6.0,4.0,9.307359696706257
02-24,0.0,16.666663562258005,0.0,-49.999999999999986,0.0,42.857144377669506,16.666663562258005,42.857144377669506,0.0,20.000002980232196,-49.999999999999986,5.0,5.0,3.5497835327352036
02-25,0.0,16.666663562258005,0.0,-49.999999999999986,0.0,42.857144377669506,16.666663562258005,42.857144377669506,0.0,20.000002980232196,-49.999999999999986,5.0,6.0,3.5497835327352036
02-26,0.0,16.666663562258005,0.0,-49.999999999999986,0.0,42.857144377669506,16.666663562258005,42.857144377669506,0.0,0.0,-25.00000465661298,4.0,7.0,4.004328293022005
02-27,0.0,16.666663562258005,0.0,-49.999999999999986,0.0,42.857144377669506,16.666663562258005,42.857144377669506,0.0,0.0,-25.00000465661298,4.0,7.0,4.004328293022005
02-28,0.0,16.666663562258005,0.0,-49.999999999999986,0.0,42.857144377669506,16.666663562258005,42.857144377669506,0.0,0.0,-25.00000465661298,4.0,7.0,4.004328293022005
02-29,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,-25.00000465661298,1.0,2.0,-0.7575764631231795
03-01,0.0,16.666663562258005,0.0,-49.999999999999986,0.0,42.857144377669506,16.666663562258005,42.857144377669506,0.0,0.0,-25.00000465661298,4.0,7.0,4.004328293022005
03-02,0.0,16.666663562258005,0.0,0.0,0.0,50.0,16.666663562258005,42.857144377669506,0.0,0.0,-25.00000465661298,4.0,7.0,9.199133349597503
03-03,0.0,16.666663562258005,-49.999999999999986,0.0,0.0,50.0,16.666663562258005,42.857144377669506,0.0,0.0,-25.00000465661298,4.0,7.0,4.6536788041429595
03-04,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,16.666663562258005,42.857144377669506,0.0,-25.00000465661298,-25.00000465661298,3.0,8.0,0.8657998751546875
03-05,0.0,16.666663562258005,-49.999999999999986,0.0,0.0,42.857144377669506,16.666663562258005,42.857144377669506,0.0,-25.00000465661298,-25.00000465661298,4.0,7.0,1.731600596966279
03-06,0.0,0.0,-49.999999999999986,0.0,0.0,42.857144377669506,16.666663562258005,42.857144377669506,0.0,-25.00000465661298,-25.00000465661298,3.0,8.0,0.2164493640337329
03-07,0.0,0.0,-49.999999999999986,0.0,0.0,42.857144377669506,16.666663562258005,42.857144377669506,0.0,-25.00000465661298,-25.00000465661298,3.0,8.0,0.2164493640337329
03-08,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,42.857144377669506,16.666663562258005,42.857144377669506,0.0,-49.999999999999986,-25.00000465661298,3.0,8.0,-3.8744588971516025
03-09,0.0,0.0,-49.999999999999986,33.33333333333333,-19.999995529651695,42.857144377669506,16.666663562258005,42.857144377669506,16.666663562258005,-49.999999999999986,-25.00000465661298,5.0,6.0,0.6709953660839735
03-10,0.0,0.0,-49.999999999999986,33.33333333333333,-19.999995529651695,42.857144377669506,16.666663562258005,42.857144377669506,16.666663562258005,-49.999999999999986,-25.00000465661298,5.0,6.0,0.6709953660839735
03-11,-75.00000465661297,-25.00000465661298,-49.999999999999986,33.33333333333333,-19.999995529651695,28.57142781116525,16.666663562258005,42.857144377669506,16.666663562258005,-19.999995529651695,-25.00000465661298,5.0,6.0,-6.991342943859838
03-12,-16.66666977107533,0.0,-49.999999999999986,33.33333333333333,-59.99999403953561,28.57142781116525,16.666663562258005,42.857144377669506,16.666663562258005,-19.999995529651695,-25.00000465661298,5.0,6.0,-3.0519483045628646
03-13,-16.66666977107533,0.0,-100.0,33.33333333333333,-59.99999403953561,28.57142781116525,16.666663562258005,42.857144377669506,16.666663562258005,-19.999995529651695,-25.00000465661298,5.0,6.0,-7.597402850017411
03-14,-16.66666977107533,0.0,-100.0,0.0,-100.0,42.857144377669506,16.666663562258005,14.285716566504265,16.666663562258005,-19.999995529651695,-25.00000465661298,4.0,7.0,-15.562771080786383
03-15,-16.66666977107533,0.0,-100.0,0.0,-100.0,42.857144377669506,16.666663562258005,14.285716566504265,16.666663562258005,-19.999995529651695,-25.00000465661298,4.0,7.0,-15.562771080786383
03-16,-16.66666977107533,0.0,-100.0,0.0,-100.0,42.857144377669506,16.666663562258005,14.285716566504265,16.666663562258005,-19.999995529651695,-25.00000465661298,4.0,7.0,-15.562771080786383
03-17,-16.66666977107533,0.0,-49.999999999999986,40.00000223517415,-100.0,42.857144377669506,0.0,25.00000000000001,0.0,-19.999995529651695,-25.00000465661298,3.0,8.0,-9.437229394954214
03-18,-16.66666977107533,0.0,-49.999999999999986,40.00000223517415,-100.0,42.857144377669506,20.000002980232196,25.00000000000001,0.0,-19.999995529651695,-25.00000465661298,4.0,7.0,-7.6190473058421935
03-19,-16.66666977107533,0.0,-49.999999999999986,40.00000223517415,-49.999999999999986,55.55555831502974,33.33333333333333,25.00000000000001,0.0,-19.999995529651695,0.0,4.0,7.0,1.5656571438918396
03-20,-16.66666977107533,0.0,-49.999999999999986,40.00000223517415,-49.999999999999986,55.55555831502974,33.33333333333333,25.00000000000001,0.0,-19.999995529651695,0.0,4.0,7.0,1.5656571438918396
03-21,-16.66666977107533,0.0,-49.999999999999986,40.00000223517415,-49.999999999999986,55.55555831502974,33.33333333333333,25.00000000000001,0.0,-19.999995529651695,-25.00000465661298,4.0,7.0,-0.7070705521638859
03-22,-16.66666977107533,0.0,-49.999999999999986,40.00000223517415,-49.999999999999986,60.0000014901161,33.33333333333333,25.00000000000001,0.0,-19.999995529651695,-25.00000465661298,4.0,7.0,-0.30303026351967105
03-23,-16.66666977107533,0.0,-49.999999999999986,40.00000223517415,-49.999999999999986,60.0000014901161,33.33333333333333,25.00000000000001,0.0,-19.999995529651695,-25.00000465661298,4.0,7.0,-0.30303026351967105
03-24,-16.66666977107533,0.0,-49.999999999999986,40.00000223517415,-49.999999999999986,60.0000014901161,20.000002980232196,25.00000000000001,0.0,-19.999995529651695,-25.00000465661298,4.0,7.0,-1.5151512047106834
03-25,-39.9999985098839,0.0,-49.999999999999986,40.00000223517415,-49.999999999999986,60.0000014901161,20.000002980232196,25.00000000000001,16.666663562258005,-19.999995529651695,-25.00000465661298,5.0,6.0,-2.1212116753061894
03-26,-75.00000465661297,0.0,-49.999999999999986,40.00000223517415,-49.999999999999986,40.00000223517415,20.000002980232196,25.00000000000001,16.666663562258005,-19.999995529651695,-25.00000465661298,5.0,6.0,-7.12121216636719
03-27,-75.00000465661297,0.0,-49.999999999999986,40.00000223517415,-49.999999999999986,53.84615318485969,20.000002980232196,25.00000000000001,16.666663562258005,-19.999995529651695,-25.00000465661298,5.0,6.0,-5.862471170941234
03-28,-75.00000465661297,0.0,-49.999999999999986,40.00000223517415,-49.999999999999986,53.84615318485969,20.000002980232196,25.00000000000001,16.666663562258005,0.0,-25.00000465661298,5.0,6.0,-4.044289759154716
03-29,-75.00000465661297,0.0,-49.999999999999986,40.00000223517415,-49.999999999999986,53.84615318485969,20.000002980232196,12.49999767169351,16.666663562258005,0.0,-25.00000465661298,5.0,6.0,-5.18065360718258
03-30,-75.00000465661297,0.0,-49.999999999999986,40.00000223517415,-19.999995529651695,53.84615318485969,20.000002980232196,12.49999767169351,-25.00000465661298,-19.999995529651695,0.0,4.0,7.0,-5.786713118233617
03-31,-75.00000465661297,-19.999995529651695,-49.999999999999986,40.00000223517415,-19.999995529651695,53.84615318485969,20.000002980232196,25.00000000000001,-25.00000465661298,-19.999995529651695,0.0,4.0,7.0,-6.468530681992271
04-01,-75.00000465661297,0.0,-49.999999999999986,40.00000223517415,-19.999995529651695,53.84615318485969,20.000002980232196,12.49999767169351,-25.00000465661298,-19.999995529651695,0.0,4.0,7.0,-5.786713118233617
04-02,-16.66666977107533,0.0,0.0,40.00000223517415,0.0,45.454546378171166,33.33333333333333,0.0,-25.00000465661298,-19.999995529651695,0.0,3.0,8.0,5.19283745357624
04-03,-16.66666977107533,0.0,0.0,40.00000223517415,0.0,45.454546378171166,33.33333333333333,0.0,-25.00000465661298,-19.999995529651695,0.0,3.0,8.0,5.19283745357624
04-04,-16.66666977107533,0.0,0.0,40.00000223517415,0.0,45.454546378171166,33.33333333333333,0.0,-25.00000465661298,-19.999995529651695,0.0,3.0,8.0,5.19283745357624
04-05,-39.9999985098839,0.0,0.0,50.0,0.0,45.454546378171166,33.33333333333333,0.0,-25.00000465661298,-49.999999999999986,0.0,3.0,8.0,1.2534433222734207
04-06,-39.9999985098839,0.0,0.0,50.0,0.0,45.454546378171166,33.33333333333333,0.0,-25.00000465661298,-19.999995529651695,0.0,3.0,8.0,3.9807164559414474
04-07,-39.9999985098839,0.0,-49.999999999999986,50.0,0.0,45.454546378171166,33.33333333333333,0.0,-25.00000465661298,-19.999995529651695,0.0,3.0,8.0,-0.5647380895130965
04-08,-39.9999985098839,0.0,-49.999999999999986,40.00000223517415,0.0,45.454546378171166,20.000002980232196,0.0,-25.00000465661298,-19.999995529651695,0.0,3.0,8.0,-2.6859497365973675
04-09,-39.9999985098839,0.0,-49.999999999999986,40.00000223517415,0.0,27.272728504228215,20.000002980232196,0.0,-25.00000465661298,-19.999995529651695,0.0,3.0,8.0,-4.338842270592182
04-10,-39.9999985098839,0.0,-49.999999999999986,40.00000223517415,0.0,27.272728504228215,20.000002980232196,0.0,-25.00000465661298,-19.999995529651695,0.0,3.0,8.0,-4.338842270592182
04-11,-39.9999985098839,0.0,-49.999999999999986,40.00000223517415,0.0,41.66666511446235,20.000002980232196,0.0,-25.00000465661298,-19.999995529651695,0.0,3.0,8.0,-3.030302578752716
04-12,-39.9999985098839,0.0,-49.999999999999986,40.00000223517415,0.0,41.66666511446235,20.000002980232196,0.0,-25.00000465661298,-19.999995529651695,0.0,3.0,8.0,-3.030302578752716
04-13,-39.9999985098839,0.0,-49.999999999999986,50.0,0.0,36.36363574788591,0.0,0.0,-25.00000465661298,-19.999995529651695,0.0,2.0,9.0,-4.4214875407511505
04-14,-39.9999985098839,0.0,-49.999999999999986,50.0,0.0,36.36363574788591,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,2.0,9.0,-9.421487523817996
04-15,-39.9999985098839,0.0,-49.999999999999986,50.0,0.0,36.36363574788591,-19.999995529651695,0.0,-19.999995529651695,-49.999999999999986,20.000002980232196,3.0,8.0,-6.694213712824469
04-16,-39.9999985098839,0.0,-49.999999999999986,50.0,0.0,36.36363574788591,-19.999995529651695,0.0,-19.999995529651695,-49.999999999999986,20.000002980232196,3.0,8.0,-6.694213712824469
04-17,-39.9999985098839,-25.00000465661298,-49.999999999999986,50.0,0.0,36.36363574788591,-19.999995529651695,0.0,-19.999995529651695,-49.999999999999986,20.000002980232196,3.0,8.0,-8.966941408880196
04-18,-39.9999985098839,-25.00000465661298,-49.999999999999986,50.0,0.0,36.36363574788591,-19.999995529651695,0.0,-19.999995529651695,-49.999999999999986,20.000002980232196,3.0,8.0,-8.966941408880196
04-19,-39.9999985098839,-25.00000465661298,-49.999999999999986,50.0,-25.00000465661298,36.36363574788591,-19.999995529651695,0.0,-19.999995529651695,-25.00000465661298,20.000002980232196,3.0,8.0,-8.966942255537102
04-20,-39.9999985098839,-49.999999999999986,-49.999999999999986,50.0,-25.00000465661298,30.00000074505805,-19.999995529651695,0.0,-19.999995529651695,-25.00000465661298,20.000002980232196,3.0,8.0,-11.818181377920268
04-21,-39.9999985098839,-49.999999999999986,-49.999999999999986,40.00000223517415,-25.00000465661298,30.00000074505805,-19.999995529651695,0.0,-19.999995529651695,-25.00000465661298,20.000002980232196,3.0,8.0,-12.72727208381353
04-22,-39.9999985098839,-49.999999999999986,-49.999999999999986,40.00000223517415,-25.00000465661298,30.00000074505805,-19.999995529651695,0.0,-19.999995529651695,-25.00000465661298,20.000002980232196,3.0,8.0,-12.72727208381353
04-23,-39.9999985098839,-49.999999999999986,-49.999999999999986,60.0000014901161,-25.00000465661298,30.00000074505805,-19.999995529651695,0.0,-19.999995529651695,-25.00000465661298,20.000002980232196,3.0,8.0,-10.909090333364261
04-24,-16.66666977107533,-49.999999999999986,-49.999999999999986,60.0000014901161,-25.00000465661298,30.00000074505805,-19.999995529651695,0.0,-19.999995529651695,-25.00000465661298,20.000002980232196,3.0,8.0,-8.787878629836213
04-25,-16.66666977107533,-49.999999999999986,-49.999999999999986,60.0000014901161,-25.00000465661298,30.00000074505805,-19.999995529651695,0.0,-19.999995529651695,-25.00000465661298,20.000002980232196,3.0,8.0,-8.787878629836213
04-26,-16.66666977107533,-49.999999999999986,-49.999999999999986,60.0000014901161,0.0,30.00000074505805,-19.999995529651695,0.0,-19.999995529651695,-25.00000465661298,20.000002980232196,3.0,8.0,-6.515150933780486
04-27,-16.66666977107533,-49.999999999999986,-49.999999999999986,40.00000223517415,0.0,30.00000074505805,-19.999995529651695,0.0,-19.999995529651695,-25.00000465661298,20.000002980232196,3.0,8.0,-8.333332684229752
04-28,-16.66666977107533,-100.0,0.0,25.00000000000001,0.0,30.00000074505805,-49.999999999999986,0.0,-19.999995529651695,-25.00000465661298,20.000002980232196,3.0,8.0,-12.424242384731796
04-29,-16.66666977107533,-66.666672875484,0.0,25.00000000000001,0.0,20.000002980232196,-49.999999999999986,0.0,-49.999999999999986,-25.00000465661298,20.000002980232196,3.0,8.0,-13.030303758427992
04-30,-16.66666977107533,-49.999999999999986,33.33333333333333,25.00000000000001,0.0,30.00000074505805,-49.999999999999986,0.0,-49.999999999999986,-25.00000465661298,20.000002980232196,4.0,7.0,-7.575757942642245
05-01,-39.9999985098839,-49.999999999999986,33.33333333333333,25.00000000000001,0.0,30.00000074505805,-49.999999999999986,0.0,-49.999999999999986,0.0,20.000002980232196,4.0,7.0,-7.4242419501145696
05-02,-39.9999985098839,-49.999999999999986,33.33333333333333,25.00000000000001,0.0,30.00000074505805,-19.999995529651695,0.0,-49.999999999999986,20.000002980232196,20.000002980232196,5.0,6.0,-2.878786727334526
05-03,-39.9999985098839,-25.00000465661298,33.33333333333333,25.00000000000001,-25.00000465661298,36.36363574788591,-19.999995529651695,0.0,-49.999999999999986,20.000002980232196,20.000002980232196,5.0,6.0,-2.3002753010070816
05-04,-39.9999985098839,-25.00000465661298,33.33333333333333,25.00000000000001,-25.00000465661298,36.36363574788591,-19.999995529651695,0.0,-49.999999999999986,20.000002980232196,20.000002980232196,5.0,6.0,-2.3002753010070816
05-05,-39.9999985098839,-25.00000465661298,33.33333333333333,25.00000000000001,-25.00000465661298,36.36363574788591,-19.999995529651695,0.0,-49.999999999999986,20.000002980232196,20.000002980232196,5.0,6.0,-2.3002753010070816
05-06,20.000002980232196,0.0,33.33333333333333,25.00000000000001,-25.00000465661298,36.36363574788591,-19.999995529651695,0.0,-49.999999999999986,20.000002980232196,20.000002980232196,6.0,5.0,5.426997985059199
05-07,-19.999995529651695,-25.00000465661298,33.33333333333333,25.00000000000001,-25.00000465661298,36.36363574788591,-19.999995529651695,0.0,-49.999999999999986,20.000002980232196,20.000002980232196,5.0,6.0,-0.48209321189506227
05-08,-19.999995529651695,0.0,33.33333333333333,25.00000000000001,-25.00000465661298,36.36363574788591,-19.999995529651695,0.0,-49.999999999999986,0.0,20.000002980232196,4.0,7.0,-0.027547604951355643
05-09,-19.999995529651695,-25.00000465661298,33.33333333333333,25.00000000000001,0.0,36.36363574788591,-49.999999999999986,0.0,-49.999999999999986,0.0,20.000002980232196,4.0,7.0,-2.7548207386193813
05-10,-19.999995529651695,-25.00000465661298,33.33333333333333,40.00000223517415,20.000002980232196,36.36363574788591,-49.999999999999986,0.0,-49.999999999999986,0.0,20.000002980232196,5.0,6.0,0.4269979173266488
05-11,-19.999995529651695,-25.00000465661298,0.0,40.00000223517415,33.33333333333333,36.36363574788591,-49.999999999999986,0.0,-49.999999999999986,0.0,20.000002980232196,4.0,7.0,-1.391184171785369
05-12,-19.999995529651695,-25.00000465661298,0.0,40.00000223517415,33.33333333333333,36.36363574788591,-25.00000465661298,-14.285711244660995,0.0,0.0,20.000002980232196,4.0,7.0,4.128296200826085
05-13,-19.999995529651695,-25.00000465661298,0.0,40.00000223517415,33.33333333333333,36.36363574788591,-25.00000465661298,-14.285711244660995,0.0,0.0,20.000002980232196,4.0,7.0,4.128296200826085
05-14,-19.999995529651695,-25.00000465661298,0.0,0.0,33.33333333333333,18.1818144873154,-49.999999999999986,-14.285711244660995,0.0,0.0,20.000002980232196,3.0,8.0,-3.4336873300040653
05-15,-19.999995529651695,-25.00000465661298,0.0,0.0,20.000002980232196,18.1818144873154,-49.999999999999986,-14.285711244660995,0.0,0.0,20.000002980232196,3.0,8.0,-4.6458082711950786
05-16,-19.999995529651695,-25.00000465661298,0.0,0.0,20.000002980232196,18.1818144873154,-19.999995529651695,-14.285711244660995,0.0,0.0,20.000002980232196,3.0,8.0,-1.9185351375270514
05-17,-19.999995529651695,-25.00000465661298,0.0,0.0,20.000002980232196,18.1818144873154,-19.999995529651695,-14.285711244660995,0.0,0.0,20.000002980232196,3.0,8.0,-1.9185351375270514
05-18,-19.999995529651695,-25.00000465661298,0.0,0.0,20.000002980232196,-12.500006984919466,-19.999995529651695,-14.285711244660995,0.0,0.0,20.000002980232196,2.0,9.0,-4.707791635002948
05-19,-19.999995529651695,-25.00000465661298,0.0,0.0,20.000002980232196,-25.00000465661298,0.0,-33.33333333333335,0.0,0.0,20.000002980232196,2.0,9.0,-5.757575655976964
05-20,0.0,-25.00000465661298,0.0,0.0,20.000002980232196,-25.00000465661298,0.0,-14.285711244660995,0.0,0.0,20.000002980232196,2.0,9.0,-2.2077922361293236
05-21,20.000002980232196,-25.00000465661298,0.0,0.0,20.000002980232196,-62.49999767169351,0.0,-14.285711244660995,0.0,0.0,20.000002980232196,3.0,8.0,-3.7987004211155355
