,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.5900001525878906,3.149999618530277,4.959999084472656,5.220001220703132,-1.6800003051757812,7.049995422363281,11.110000610351562,-3.029998779296889,-12.909996032714844,4.589996337890611,-19.430007934570312,7.0,4.0,03-28,-0.03166755040486802
01-29,0.0,1.5,3.6800003051757777,3.450000762939453,5.060001373291023,-1.029998779296882,6.879997253417983,8.889999389648438,-3.4499969482421875,-12.909996032714844,3.909996032714858,-18.520004272460938,7.0,4.0,03-29,-0.21166674296060992
01-30,0.0,1.9799995422363317,2.7100009918212855,3.700000762939453,5.45000076293946,-0.8300018310546875,7.930000305175781,9.730003356933594,-1.30999755859375,-11.800003051757812,3.4300003051757812,-16.470001220703125,7.0,4.0,03-30,0.3766668637593593
01-31,0.0,2.4200000762939453,3.7300014495849574,3.3899993896484375,4.729999542236321,-0.9199981689453196,7.909996032714844,9.830001831054688,-3.1299972534179688,-10.690002441406264,3.9300003051757812,-7.290008544921875,7.0,4.0,03-31,1.159166018168129
02-01,0.0,2.4200000762939453,2.6900005340576136,3.6800003051757812,4.300003051757805,-0.029998779296875,8.3699951171875,9.790000915527344,-2.6999969482421875,-9.33999633789064,4.2600021362304545,-8.0,7.0,4.0,04-01,1.2866675059000618
02-02,0.0,2.160001754760742,3.910001754760742,3.970001220703125,5.099998474121101,0.9099998474121094,8.3699951171875,9.800003051757812,-2.6399993896484375,-5.8899993896484375,1.69000244140625,-3.760009765625,8.0,3.0,04-02,1.9683329264322922
02-03,0.0,1.9500007629394531,3.8999996185302805,4.260002136230476,5.020000457763672,1.710002899169929,6.8699951171875,11.040000915527344,-3.4099960327148295,-2.370002746582017,1.25,-1.6100006103515625,8.0,3.0,04-03,2.3841668764750206
02-04,0.0,2.7800006866455114,4.079999923706062,4.739997863769531,4.599998474121101,1.4300003051757884,6.569999694824219,12.739997863769531,-3.44000244140625,-2.490005493164034,1.529998779296875,-2.8300018310546875,8.0,3.0,04-04,2.4758319854736377
02-05,0.0,3.8100013732910156,3.7000007629394567,4.979999542236328,4.579998016357429,1.0800018310546946,6.709999084472656,15.649993896484375,-3.910003662109361,-0.8000030517577983,2.1299972534179688,-4.0999908447265625,8.0,3.0,04-05,2.8191661834716832
02-06,0.0,3.4099998474121094,4.329999923706055,4.979999542236328,4.069999694824226,0.06999969482422586,7.3899993896484375,16.459999084472656,-3.7600021362304688,-2.5999984741210938,1.8199996948242188,4.2299957275390625,9.0,2.0,04-06,3.3666659990946464
02-07,0.0,4.620000839233398,4.449998855590813,4.590000152587891,5.329998016357429,-0.4199981689453125,7.69000244140625,14.950004577636719,-4.3000030517578125,-2.8799972534179545,2.7900009155273295,7.2299957275390625,8.0,3.0,04-07,3.6708335876464844
02-08,0.0,4.159999847412109,4.349998474121087,4.729999542236328,4.400001525878899,-1.279998779296882,6.310005187988281,14.889999389648438,-6.569999694824219,1.3000030517578125,6.260002136230469,14.05999755859375,9.0,2.0,04-08,4.384167353312173
02-09,0.0,3.989999771118164,4.439998626708977,4.170001983642578,4.6100006103515625,-1.2099990844726562,8.450004577636719,15.080001831054702,-8.159996032714844,-3.290000915527358,5.050003051757798,13.589996337890625,8.0,3.0,04-09,3.893334229787189
02-10,0.0,4.5000000000000036,4.859998703002923,4.330001831054695,4.099998474121094,-0.2999992370605469,8.260002136230469,14.930000305175781,-7.459999084472656,0.6100006103515767,4.1699981689453125,13.589996337890625,9.0,2.0,04-10,4.299166520436606
02-11,0.0,4.450000762939453,4.579999923706055,4.780002593994141,4.490001678466797,-0.3400001525878906,8.370002746582031,14.970001220703125,-6.459999084472656,1.3500061035156108,4.559997558593764,13.229995727539062,9.0,2.0,04-11,4.498334089914958
02-12,0.0,3.920000076293938,4.7799987792968714,3.740001678466797,5.200000762939453,0.09000015258789062,8.080001831054702,11.849998474121094,-6.869995117187514,1.1800003051757812,3.7999954223632812,10.519989013671875,10.0,1.0,04-12,3.8574992815653473
02-13,0.0,3.2099990844726527,4.959999084472656,4.100002288818359,5.850002288818359,-0.45999908447265625,7.25,9.229995727539062,-6.869995117187514,-0.5900039672851562,2.909996032714858,9.3699951171875,8.0,3.0,04-13,3.2466659545898438
02-14,0.0,4.0,4.879999160766598,3.3699989318847656,5.25,-2.5199966430664062,5.600006103515625,10.30999755859375,-7.9899978637695455,-0.40000152587890625,3.8900070190429688,11.210006713867188,8.0,3.0,04-14,3.13333495457967
02-15,0.0,4.4899997711181605,4.799999237060547,3.5900001525878906,5.94000244140625,-2.8199996948242188,5.730003356933594,10.25,-8.229995727539077,-1.5599975585937642,3.3799972534179545,9.860000610351562,8.0,3.0,04-15,2.9525008201599086
02-16,0.0,4.4899997711181605,2.090000152587887,4.69000244140625,5.940002441406243,-3.0499992370605398,4.950004577636719,10.25,-7.05999755859375,-1.4500045776367188,4.6999969482421875,16.360000610351562,8.0,3.0,04-16,3.4925004641215
02-17,0.0,4.760000228881832,1.9300003051757777,3.9199981689453196,6.510002136230476,-3.0499992370605398,4.950004577636719,9.020004272460938,-8.930000305175781,2.5100021362304545,4.5499954223632955,14.399993896484375,9.0,2.0,04-17,3.3808334668477387
02-18,0.0,3.7199993133544886,2.239999771118164,3.7599983215332102,7.940002441406243,-3.0499992370605398,4.19000244140625,10.110000610351562,-8.739997863769531,5.310005187988281,4.5499954223632955,14.399993896484375,9.0,2.0,04-18,3.7025000254313163
02-19,0.0,5.020000457763679,3.010000228881836,4.41999816894532,7.940002441406243,-2.469997406005845,4.7400054931640625,10.800003051757812,-8.790000915527344,5.620002746582017,4.5499954223632955,12.32000732421875,9.0,2.0,04-19,3.9300014177958187
02-20,0.0,5.770000457763675,2.880001068115231,4.75,8.100002288818352,-2.2199974060058665,2.7299957275390625,10.959999084472656,-8.550003051757812,5.620002746582017,4.709999084472685,14.400009155273438,9.0,2.0,04-20,4.095834096272786
02-21,0.0,5.010000228881836,2.880001068115231,4.75,5.790000915527344,-2.0600013732910156,3.80999755859375,10.709999084472656,-8.550003051757812,4.910003662109375,5.840003967285142,15.229995727539091,9.0,2.0,04-21,4.026666482289634
02-22,0.0,4.9500007629394425,2.880001068115231,5.5,5.790000915527337,-2.9399986267089915,4.540000915527344,9.760002136230469,-8.069999694824219,2.9000015258789062,5.170005798339844,14.139999389648438,9.0,2.0,04-22,3.718334515889483
02-23,0.0,4.5500011444091655,3.3900012969970703,4.5,6.180000305175774,-2.9399986267089915,4.3600006103515625,8.430000305175781,-5.25,-0.8600006103515767,4.799995422363281,13.8800048828125,8.0,3.0,04-23,3.4200003941853807
02-24,0.0,4.030000686645497,2.64999961853027,5.260002136230469,6.700000762939446,-2.6999969482421946,3.9000015258789062,7.459999084472656,-6.629997253417969,-0.5400009155273153,5.470001220703111,14.289993286132812,8.0,3.0,04-24,3.3241669336954742
02-25,0.0,5.730001449584961,3.1700000762939453,4.8600006103515625,6.6399993896484375,-2.6899986267089844,3.3499984741210938,6.700004577636719,-5.370002746582031,-0.7300033569335795,7.279998779296861,17.649993896484375,8.0,3.0,04-25,3.88249937693278
02-26,0.0,5.4899997711181605,3.7099990844726562,4.04999923706054,7.1399993896484375,-4.54999923706054,4.05999755859375,5.420005798339844,-5.239997863769531,-0.3000030517577983,7.660003662109389,16.479995727539062,8.0,3.0,04-26,3.6600000063578313
02-27,0.0,5.4899997711181605,3.950000762939446,4.659999847412109,5.529998779296868,-4.459999084472649,3.9899978637695312,7.75,-4.19000244140625,1.7300033569335938,7.870002746582031,18.839996337890625,9.0,2.0,04-27,4.263333161671955
02-28,0.0,4.899999618530273,4.630001068115234,4.009998321533203,6.369998931884766,-3.5699996948242116,3.1100006103515625,8.050003051757812,-0.4199981689453125,2.660003662109375,7.919998168945298,25.67999267578125,9.0,2.0,04-28,5.278333187103271
02-29,0.0,0.0,0.0,4.239997863769531,0.0,0.0,0.0,8.44000244140625,0.0,0.0,0.0,19.889999389648438,3.0,0.0,04-29,2.7141666412353516
03-01,0.0,4.920000076293949,4.600000381469723,4.400001525878906,5.260002136230469,-3.5800018310546875,2.2400054931640625,7.1399993896484375,-0.75,3.720001220703111,5.760002136230483,18.829986572265625,9.0,2.0,04-30,4.37833309173584
03-02,0.0,4.969999313354496,4.6100006103515625,5.00999832153321,3.529998779296882,-3.8199996948242188,0.7600021362304688,7.900001525878906,-0.8499984741210938,4.0800018310546875,6.229995727539048,15.199996948242188,9.0,2.0,05-01,3.968333085378011
03-03,0.0,5.020000457763675,5.069999694824226,4.259998321533203,3.4399986267089915,-3.4000015258789134,2.1999969482421875,5.94000244140625,-0.410003662109375,3.0999984741210938,7.2199935913085795,18.3800048828125,9.0,2.0,05-02,4.234999020894368
03-04,0.0,4.929998397827152,4.120000839233402,4.599998474121094,3.379997253417983,-3.3800010681152415,1.9000015258789062,7.030006408691406,-0.3699951171875,3.1100006103515625,4.949996948242173,14.639999389648438,9.0,2.0,05-03,3.7425003051757812
03-05,0.0,4.049999237060547,5.160001754760742,4.989997863769524,3.1100006103515696,-3.270000457763679,1.0,7.9199981689453125,1.3499984741210938,2.970001220703125,4.209999084472656,17.82000732421875,10.0,1.0,05-04,4.109166940053304
03-06,0.0,4.350000381469727,5.280000686645508,5.479999542236321,3.829998016357429,-2.7599983215332102,2.1500015258789062,8.349998474121094,1.5699996948242188,2.9599990844726705,4.5500030517578125,14.6199951171875,10.0,1.0,05-05,4.198333104451498
03-07,0.0,3.9699993133544957,4.820001602172852,5.63999938964843,4.930000305175781,-2.3899993896484375,2.1500015258789062,9.419998168945312,2.6299972534179688,7.010002136230469,5.75,16.160003662109375,10.0,1.0,05-06,5.007500330607097
03-08,0.0,3.8500003814697266,4.690000534057614,4.70000076293946,4.700000762939453,-2.5100021362304616,1.5699996948242188,9.760002136230469,1.4599990844726562,10.249999999999986,5.9899978637695455,15.589996337890625,10.0,1.0,05-07,5.004166285196941
03-09,0.0,3.3999996185302734,4.720001220703125,3.3500022888183665,6.100002288818359,-2.4800033569335866,1.7699966430664062,8.790000915527344,-0.2599945068359375,8.610000610351548,4.650001525878906,14.6199951171875,9.0,2.0,05-08,4.439166863759358
03-10,0.0,3.4600009918212855,4.399997711181637,4.599998474121094,5.959999084472649,-2.640003204345696,2.4899978637695312,-0.6100006103515625,0.7300033569335938,5.3899993896484375,2.5400009155273438,7.649993896484375,9.0,2.0,05-09,2.830832322438557
03-11,0.0,2.7999992370605504,4.130001068115227,3.4899978637695312,5.939998626708984,-2.640003204345696,2.0699996948242188,-1.7400054931640625,1.100006103515625,5.269996643066392,2.5699996948242188,16.269989013671875,9.0,2.0,05-10,3.2716649373372384
03-12,0.0,2.060001373291005,4.359998703002923,3.229999542236328,5.659999847412109,-2.5300025939941406,-0.04000091552734375,-0.7299957275390625,1.100006103515625,4.909996032714844,2.6699981689453125,31.6300048828125,8.0,3.0,05-11,4.360000451405842
03-13,0.0,2.6899986267089773,4.440000534057617,2.979999542236328,5.38999938964843,-0.9399986267089773,0.5499954223632812,-1.4899978637695312,1.32000732421875,3.9899978637695312,1.5999984741210938,30.550003051757812,9.0,2.0,05-12,4.256666978200276
03-14,0.0,2.9499988555908168,4.769998550415032,2.3800010681152344,3.9099998474121094,-0.4499969482421804,-0.5600051879882812,-2.7099990844726562,1.0900039672851562,4.319999694824219,11.319999694824219,46.93998718261719,8.0,3.0,05-13,6.163332303365071
03-15,0.0,4.329999923706048,4.539999008178704,1.8199996948242259,4.619998931884766,-0.710002899169929,-0.5999984741210938,-1.94000244140625,1.100006103515625,-0.5,7.9499969482421875,45.62998962402341,7.0,4.0,05-14,5.519998868306474
03-16,0.0,4.2399997711181605,3.639997482299794,2.4799995422363352,4.479999542236328,-1.319999694824233,-1.660003662109375,-1.5699996948242188,-1.1399993896484375,-1.8099975585937358,1.730003356933608,45.470001220703125,6.0,5.0,05-15,4.545000076293946
03-17,0.0,3.54000091552734,3.9599990844726562,2.0699996948242188,4.680000305175781,-1.4799995422363352,-0.9800033569335938,-0.4499969482421875,-0.75,-0.31999969482421875,0.75,27.040008544921875,6.0,5.0,05-16,3.171667416890461
03-18,0.0,4.2000007629394425,3.5399990081787145,2.25,5.209999084472656,-1.6699981689453125,-1.6500015258789062,-2.5,0.12000274658203125,-0.04000091552734375,1.5100021362304688,32.83000183105469,7.0,4.0,05-17,3.6500004132588697
03-19,0.0,3.6700000762939418,3.1100025177002024,2.8600006103515625,5.549999237060547,-1.6099967956542969,-1.4500045776367188,-1.7400054931640625,-0.6599960327148438,2.159996032714858,0.8000030517578267,38.5,7.0,4.0,05-18,4.265833218892418
03-20,0.0,4.44000053405761,3.239999771118171,2.3600006103515625,3.529998779296875,-2.3200035095214844,-1.0699996948242188,-3.4500045776367188,-0.9300003051757812,2.7899932861328267,0.9100036621093892,41.88999938964841,7.0,4.0,05-19,4.282498995463054
03-21,0.0,4.280000686645504,3.680002212524414,2.8600006103515625,3.4499969482421804,-2.399997711181655,-0.9599990844726562,-4.910003662109375,0.6599960327148438,3.219993591308608,1.9000015258789062,42.18000793457031,8.0,3.0,05-20,4.49666659037272
03-22,0.0,4.69000053405761,3.220001220703125,-0.14999771118164062,4.010002136230469,-0.29000091552734375,-1.6199951171875,-4.19000244140625,-0.01000213623046875,4.9199981689453125,2.720001220703111,41.610000610351534,6.0,5.0,05-21,4.5758337974548295
03-23,0.0,4.520000457763668,3.4500007629394567,-1.4799995422363281,2.759998321533203,-1.5699996948242116,-2.5699996948242188,-4.8000030517578125,2.2299957275390767,6.670005798339844,1.0699996948242188,38.70001220703125,7.0,4.0,05-22,4.0816675821940125
03-24,0.0,4.45000076293945,2.3800010681152273,-0.9099998474121094,3.3899993896484446,-1.5900001525878906,-2.6300048828125,-1.9499969482421875,2.4699935913085795,4.55999755859375,2.8000030517577983,36.75,7.0,4.0,05-23,4.143332799275714
03-25,0.0,4.60000038146973,2.080001831054684,-1.359996795654304,2.779998779296875,-0.5,-1.2900009155273438,-4.459999084472656,3.4799957275390767,3.7600021362304688,3.3000030517577983,41.34001159667969,7.0,4.0,05-24,4.477501392364501
03-26,0.0,4.559999465942386,1.4100017547607422,-0.359996795654304,1.6399993896484304,-0.8899993896484375,-1.9000015258789062,-4.8600006103515625,1.7399978637695455,3.6299972534179688,3.280006408691392,38.05000305175781,7.0,4.0,05-25,3.858333905537922
03-27,0.0,4.659999847412109,1.260000228881836,1.1500015258788991,2.9099998474121094,-0.9699974060058594,-1.6999969482421875,-2.660003662109375,1.2399978637695455,3.8499984741210938,3.340003967285142,32.290008544921875,8.0,3.0,05-26,3.7808343569437657
03-28,0.0,5.260000228881829,1.6700000762939453,0.9000015258788991,3.279998779296875,0.019996643066413355,-1.3600006103515625,-1.9500045776367188,1.6599960327148438,3.339996337890639,2.690002441406236,32.209991455078125,9.0,2.0,05-27,3.9766648610432935
03-29,0.0,5.090000152587876,2.6399993896484375,0.6300010681152273,3.8300018310546804,0.26000213623046875,-1.970001220703125,-2.0500030517578125,-0.48000335693359375,2.7299957275390767,1.3399963378906392,33.58999633789065,8.0,3.0,05-28,3.8008321126302107
03-30,0.0,4.649999618530263,1.6199989318847656,1.450000762939446,3.7999992370605398,0.8199996948242188,-1.9799957275390625,-2.0100021362304688,-0.6500015258789062,3.4800033569335938,3.6299972534179688,40.42999267578125,8.0,3.0,05-29,4.603332678476967
03-31,0.0,5.1900005340576065,1.8099994659423793,0.8200035095214844,3.8600006103515554,-0.8800010681152344,-2.4399948120117188,-1.470001220703125,2.739997863769517,3.190002441406264,1.6299972534179688,36.19000244140625,8.0,3.0,05-30,4.220000584920245
04-01,0.0,4.920000076293935,2.340000152587894,1.3000030517578196,3.3100013732910085,-1.8199996948242188,-2.2599945068359375,0.7000045776367188,3.5,2.809997558593736,0.18000030517579546,34.03999328613281,9.0,2.0,05-31,4.08500051498413
04-02,0.0,4.840000152587891,3.0599994659423793,1.8000030517578196,3.3899993896484375,-2.6200027465820384,-2.4499969482421875,3.7099990844726562,4.1999969482421875,3.089996337890625,0.6200027465820455,24.410003662109403,9.0,2.0,06-01,3.6708334287007687
04-03,0.0,4.430000305175778,3.4699993133544886,1.5600013732910227,3.8100013732910085,-3.8100013732910227,-2.7300033569335938,3.7300033569335938,4.569999694824219,3.209999084472642,0.34000396728517046,29.309997558593835,9.0,2.0,06-02,3.9908334414164286
04-04,0.0,4.740001678466793,0.20999908447265625,1.720001220703132,2.9399986267089844,-2.900001525878899,-2.5100021362304688,4.5699996948242045,5.0400009155273295,1.5199966430664062,6.839996337890625,21.850006103515625,9.0,2.0,06-03,3.668333053588866
04-05,0.0,5.5600013732910085,-0.42000007629394176,1.6899986267089773,2.3999977111816477,-1.0800018310546804,-0.339996337890625,6.079994201660142,4.8899993896484375,-8.919998168945312,4.6999969482421875,22.1300048828125,7.0,4.0,06-04,3.0574997266133614
04-06,0.0,4.3500003814697195,-0.5399990081787003,2.079998016357429,3.1899986267089844,1.029998779296882,0.6800003051757812,6.139999389648423,8.639999389648438,-5.709999084472656,6.699996948242202,20.100006103515625,9.0,2.0,06-05,3.888333320617677
04-07,0.0,4.8100013732910085,-0.5399990081787074,1.9500007629394531,-1.720001220703125,1.2399978637695455,2.05999755859375,7.180000305175781,9.580001831054688,-4.699996948242202,7.699996948242202,20.57000732421875,8.0,3.0,06-06,4.010833899180096
04-08,0.0,4.19000053405761,0.020000457763671875,0.21999740600585938,-0.17000198364258523,1.1699981689453196,-0.0800018310546875,9.490005493164048,8.75,-1.5199966430664205,8.099990844726577,20.529998779296875,8.0,3.0,06-07,4.224999268849689
04-09,0.0,3.570001602172855,0.6200008392333984,2.1599998474121094,0.3400001525878835,0.25999832153321023,-0.1199951171875,8.60000610351564,5.779998779296875,-1.0699996948242472,8.979995727539062,16.639999389648438,9.0,2.0,06-08,3.8133338292439767
04-10,0.0,2.989999771118164,0.8000011444091797,3.200000762939453,-0.050003051757819605,2.239997863769524,-0.5699996948242188,8.290000915527358,4.510002136230469,-1.8100051879882812,8.58999633789061,14.089996337890625,8.0,3.0,06-09,3.5233322779337555
04-11,0.0,3.590000152587887,0.6800022125244141,2.8400001525878906,1.0400009155273366,3.25,0.17999267578125,8.610000610351548,4.919998168945327,-1.6399993896484517,9.050003051757841,14.42999267578125,10.0,1.0,06-10,3.912499268849691
04-12,0.0,3.760000228881836,0.5000019073486293,2.349998474121101,0.7799987792968679,7.049999237060547,0.7599945068359375,7.529998779296861,5.1100006103515625,-3.0699996948242188,10.76999664306642,14.67999267578125,10.0,1.0,06-11,4.184998512268066
04-13,0.0,2.9699993133544886,0.5800018310546875,3.990001678466797,0.4499969482421946,5.939998626708984,2.0499954223632812,7.589996337890611,4.950004577636719,-1.3799972534179688,11.120002746582031,18.55999755859375,10.0,1.0,06-12,4.734999815622964
04-14,0.0,2.479999542236328,1.2499999999999964,4.290000915527344,1.7699966430664134,5.279998779296875,1.9199981689453125,8.98000335693358,6.099998474121094,-1.1500015258789062,11.659996032714844,12.05999755859375,10.0,1.0,06-13,4.553332328796386
04-15,0.0,2.979999542236328,1.0799999237060547,4.44000244140625,1.1899986267089915,5.509998321533196,2.6999969482421875,8.639999389648423,5.989997863769531,-0.3899993896484375,12.18999481201169,14.020004272460938,10.0,1.0,06-14,4.862499396006263
04-16,0.0,1.3699989318847585,1.5300006866455078,4.290000915527344,0.6199989318847585,5.599998474121101,2.4899978637695312,6.999999999999986,6.589996337890625,-0.339996337890625,12.339996337890582,8.149993896484375,10.0,1.0,06-15,4.136665503183996
04-17,0.0,1.2099990844726491,1.960000991821282,3.6300010681152344,-0.8100013732910085,4.759998321533196,3.3899993896484375,6.840003967285156,6.540000915527344,-3.1399993896484517,11.739990234374986,1.889999389648409,9.0,2.0,06-16,3.1674993832906027
04-18,0.0,0.9899997711181605,1.8700008392333913,3.299999237060554,-0.09999847412109375,5.599998474121087,2.0100021362304688,6.7400054931640625,6.590003967285156,-3.4499969482421875,12.410003662109418,8.860000610351591,9.0,2.0,06-17,3.735001564025884
04-19,0.0,1.289999008178711,1.9999999999999964,3.9099998474121094,-0.6399993896484375,6.459999084472656,2.4800033569335938,6.9900054931640625,6.350006103515625,-2.6699981689453125,12.130004882812457,11.8800048828125,9.0,2.0,06-18,4.18166875839233
04-20,0.0,2.0499992370605504,2.3600006103515554,5.259998321533196,-0.5,6.4399986267089915,2.5200042724609375,7.94000244140625,1.6500015258789062,0.9900054931640625,12.33999633789061,10.759994506836023,10.0,1.0,06-19,4.317500114440924
04-21,0.0,2.109998703002944,2.010000228881836,5.130001068115227,0.6599998474121165,6.340000152587891,1.7900009155273438,7.839996337890639,-0.5999984741210938,0.9300003051757528,13.49000549316402,11.01998901367196,10.0,1.0,06-20,4.226666132609053
04-22,0.0,0.3699989318847621,1.9300003051757884,5.700000762939453,-0.29999923706053977,6.340000152587891,1.970001220703125,8.610000610351562,0.279998779296875,0.4199981689452983,14.61000061035152,10.610000610351648,10.0,1.0,06-21,4.211666742960616
04-23,0.0,0.7700004577636719,2.3100013732910156,6.099998474121094,-0.8199996948242116,6.099998474121094,2.0699996948242188,8.980003356933594,-0.01999664306640625,1.0,13.93999481201169,14.82000732421875,9.0,2.0,06-22,4.604167302449542
