,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-10.0,-36.66666004392862,-13.33333002196431,5.882356034843122,-9.090907243657693,35.48387050256521,-8.333331781128996,-16.666669771075306,42.10526274512018,30.00000074505805,4.0,7.0,1.7618719241665124
05-07,0.0,-11.19999885559082,-36.66666004392862,-13.33333002196431,5.882356034843122,0.0,35.48387050256521,0.0,-16.666669771075306,42.10526274512018,30.00000074505805,4.0,7.0,3.2368028486388636
05-08,0.0,-10.317460017109372,-18.333325054910777,-33.33333002196431,11.111116630059469,-18.18181448731537,33.33333498901784,-29.999993294477562,-16.666669771075306,42.10526274512018,30.00000074505805,4.0,7.0,-0.9348070488724693
05-09,0.0,-8.593751309672399,-20.0,-33.33333002196431,11.111116630059469,-9.090907243657693,37.499997671693514,-29.999993294477562,-16.666669771075306,56.52173927127752,20.000002980232196,4.0,7.0,0.6771095374923116
05-10,-61.53846242018709,-6.250003492459733,-22.058819791231226,-26.66666004392862,11.111116630059469,-9.090907243657693,37.499997671693514,-29.999993294477562,-16.666669771075306,49.99999999999999,11.111116630059483,4.0,7.0,-5.686298647745887
05-11,-61.53846242018709,-13.281256257323687,-10.294116486933829,-11.111108351636943,15.789474509759632,-9.090907243657693,37.499997671693514,-29.999993294477562,0.0,45.00000111758707,11.111116630059483,4.0,7.0,-2.3559321931924644
05-12,-61.53846242018709,-8.593751309672399,-5.970143411440622,-25.00000465661298,5.882356034843122,-9.090907243657693,13.333339956071377,-29.999993294477562,0.0,52.1739141702201,-11.111108351636926,3.0,8.0,-7.264978229686426
05-13,-61.53846242018709,-3.053441435840466,-16.39343637575627,-17.64705933914052,5.882356034843122,-9.090907243657693,13.333339956071377,-27.272728504228187,0.0,49.99999999999999,-11.111108351636926,3.0,8.0,-6.990131607230243
05-14,-61.53846242018709,0.7633580839735752,-16.39343637575627,-17.64705933914052,5.882356034843122,-9.090907243657693,6.896545345519364,-27.272728504228187,0.0,54.54545362182884,11.111116630059483,5.0,6.0,-4.794887651522306
05-15,-61.53846242018709,2.9850806019357115,-14.754093715305943,-5.882356034843106,0.0,-9.090907243657693,9.99999999999998,-16.666669771075306,0.0,54.54545362182884,0.0,3.0,8.0,-3.6729049964822362
05-16,2.3255860695907784,3.703708936484497,-9.836065733954968,-5.882356034843106,0.0,-9.090907243657693,9.99999999999998,-16.666669771075306,0.0,49.99999999999999,9.999997764825855,5.0,6.0,3.1412085443063664
05-17,2.3255860695907784,0.7407400212333981,-14.754093715305943,-5.882356034843106,0.0,-19.999995529651724,16.66666997803569,-16.666669771075306,-9.090907243657693,24.99999813735488,9.999997764825855,5.0,6.0,-1.0600936657721067
05-18,2.3255860695907784,0.0,-13.114751054855619,0.0,0.0,-19.999995529651724,16.66666997803569,-27.272728504228187,-9.090907243657693,14.2857082036075,9.999997764825855,4.0,7.0,-2.3818563923939453
05-19,2.3255860695907784,3.703708936484497,-10.344828294942289,-6.250003492459733,0.0,-9.999997764825869,16.66666997803569,-27.272728504228187,0.0,18.1818144873154,0.0,4.0,7.0,-1.1808889622754288
05-20,2.3255860695907784,0.0,-10.344828294942289,-13.33333002196431,5.555558315029726,-9.999997764825869,16.66666997803569,-16.666669771075306,0.0,14.2857082036075,0.0,4.0,7.0,-1.0464821169585525
05-21,-2.439022085483674,-6.015031663510027,-16.36363124059263,-26.66666004392862,5.555558315029726,-9.999997764825869,7.4074110867063405,-16.666669771075306,0.0,23.809523133734164,0.0,3.0,8.0,-3.7616836394496276
05-22,-2.439022085483674,-4.4444401274003065,-12.727271150951577,-19.999999999999982,6.249994179233778,-9.999997764825869,7.4074110867063405,-7.6923121009354265,-9.090907243657693,28.571423503006237,9.999997764825855,4.0,7.0,-1.2877385399529377
05-23,-4.999995157122685,-8.461539872299353,-27.272722346723675,-19.999999999999982,6.249994179233778,0.0,7.4074110867063405,-7.6923121009354265,-9.090907243657693,20.000002980232196,9.090907243657705,4.0,7.0,-3.160832839173527
05-24,0.0,-3.0769294253469965,-29.090902391544205,-19.999999999999982,6.249994179233778,0.0,7.4074110867063405,-7.6923121009354265,-19.999995529651724,20.000002980232196,16.666663562258023,4.0,7.0,-2.685097058095273
05-25,0.0,-5.384619616898009,-41.07143180254769,-26.66666004392862,6.249994179233778,0.0,7.4074110867063405,-7.6923121009354265,-9.999997764825869,26.31578823536055,16.666663562258023,4.0,7.0,-3.106833115052447
05-26,0.0,1.4814800424667633,-35.18518334553573,-26.66666004392862,6.249994179233778,0.0,7.4074110867063405,-7.6923121009354265,-19.999995529651724,22.222224981696396,16.666663562258023,5.0,6.0,-3.2287615606991085
05-27,0.0,2.2058802260453536,-40.38462420187085,-26.66666004392862,6.249994179233778,0.0,7.4074110867063405,-7.6923121009354265,-9.090907243657693,26.31578823536055,24.99999534338703,5.0,6.0,-1.51413041087814
05-28,-2.439022085483674,4.379566553284421,-43.13726131845477,-26.66666004392862,6.249994179233778,0.0,25.925927765575395,-7.6923121009354265,-19.999995529651724,26.31578823536055,16.666663562258023,5.0,6.0,-1.854300980249277
05-29,-2.439022085483674,-0.7692300638503318,-43.13726131845477,-19.999999999999982,11.764703304297399,-9.999997764825869,25.925927765575395,-16.666669771075306,-19.999995529651724,26.31578823536055,8.333331781129006,4.0,7.0,-3.6974932224526635
05-30,-2.439022085483674,-2.343747817212667,-50.98039124022075,-26.66666004392862,5.882356034843122,-9.999997764825869,28.57142781116525,-16.666669771075306,-9.999997764825869,21.052627451201833,18.1818144873154,4.0,7.0,-4.128023700277014
05-31,-4.999995157122685,-2.343747817212667,-50.0,-26.66666004392862,11.764703304297399,-9.999997764825869,28.57142781116525,-16.666669771075306,-9.999997764825869,21.052627451201833,24.99999534338703,4.0,7.0,-3.117119491721773
06-01,-4.999995157122685,-2.343747817212667,-58.000004291534424,-25.00000465661298,11.764703304297399,0.0,28.57142781116525,-8.333331781128996,-19.999995529651724,36.363635747885894,24.99999534338703,4.0,7.0,-1.5433924569570827
06-02,-4.999995157122685,-6.2992160721908945,-37.735860090572075,-25.00000465661298,11.764703304297399,0.0,28.57142781116525,-8.333331781128996,-9.090907243657693,36.363635747885894,8.333331781129006,4.0,7.0,-0.5842014869825245
06-03,-2.439022085483674,2.9850806019357115,-46.000003814697266,-25.00000465661298,11.764703304297399,0.0,25.925927765575395,-18.18181448731537,-9.090907243657693,33.33333096806958,16.666663562258023,5.0,6.0,-0.9123678259664435
06-04,-2.439022085483674,8.088236260888475,-46.000003814697266,-25.00000465661298,11.764703304297399,0.0,25.925927765575395,-18.18181448731537,20.000004967053524,23.809523133734164,24.99999534338703,6.0,5.0,2.087958702802427
06-05,-2.439022085483674,8.759124405160874,-48.00000190734863,-31.249998835846753,17.64705933914052,0.0,25.925927765575395,-18.18181448731537,20.000004967053524,23.809523133734164,24.99999534338703,6.0,5.0,1.9337088761870072
06-06,-2.439022085483674,4.580148503841451,-53.999996185302734,-31.249998835846753,5.882356034843122,9.090907243657705,25.925927765575395,-18.18181448731537,26.666669978035678,23.809523133734164,30.769225478877487,7.0,4.0,1.8958115040560424
06-07,-7.692308280124709,12.213738443523368,-48.97959282973166,-33.33333002196431,0.0,9.090907243657705,25.925927765575395,-18.18181448731537,15.384612739438733,14.2857082036075,30.769225478877487,6.0,5.0,-0.04699324949598607
06-08,-7.692308280124709,19.847328383205284,-44.68085295261437,-17.64705933914052,0.0,0.0,7.4074110867063405,-18.18181448731537,26.666669978035678,17.391306882995252,40.0,5.0,6.0,2.1009710247043256
06-09,-7.692308280124709,-4.424774559935741,-28.301895067929056,-42.857144377669506,0.0,0.0,7.4074110867063405,-18.18181448731537,8.333331781129006,9.523807834335413,40.0,4.0,7.0,-3.2903078246185116
06-10,-7.692308280124709,8.196723073504641,-25.925922246627014,-42.857144377669506,0.0,0.0,22.22222774117061,-18.18181448731537,8.333331781129006,13.636364252114102,46.66666997803569,5.0,6.0,0.3998297667470409
06-11,-7.692308280124709,4.504510890198063,-28.301895067929056,-35.714283433495744,0.0,0.0,22.22222774117061,-18.18181448731537,0.0,9.090907243657693,57.14285410180374,4.0,7.0,0.27910897345138413
06-12,-7.692308280124709,-3.921564960882969,-32.07547657852226,-35.714283433495744,0.0,0.0,19.230768789906456,-18.18181448731537,0.0,9.090907243657693,60.0000014901161,3.0,8.0,-0.8421609287873463
06-13,0.0,8.620691958562475,-30.188685823225658,-35.714283433495744,5.882356034843122,0.0,19.230768789906456,-18.18181448731537,0.0,4.761900369272073,60.0000014901161,5.0,6.0,1.3100849907875862
06-14,-10.526313725600916,0.0,-26.92308662205794,-19.999999999999982,0.0,0.0,19.230768789906456,-18.18181448731537,-18.18181448731537,4.761900369272073,61.90476156686708,3.0,8.0,-0.7195998723858152
06-15,-10.526313725600916,-1.7241363363798308,-25.490195620110374,-26.66666004392862,0.0,0.0,23.076919109158116,-18.18181448731537,-18.18181448731537,9.523807834335413,61.90476156686708,3.0,8.0,-0.5695860172990787
06-16,-10.526313725600916,-3.603600120498037,-34.693880281762084,-35.714283433495744,0.0,-9.999997764825869,18.51852219781745,-18.18181448731537,-18.18181448731537,13.636364252114102,61.90476156686708,3.0,8.0,-3.349277844001343
06-17,-10.526313725600916,-0.8849549119871483,-26.92308662205794,-35.714283433495744,0.0,-9.999997764825869,15.384612739438744,-8.333331781128996,-18.18181448731537,13.636364252114102,61.90476156686708,3.0,8.0,-1.7852767425447331
06-18,-7.692308280124709,1.7699098239742965,-26.92308662205794,-35.714283433495744,0.0,-9.999997764825869,19.230768789906456,-8.333331781128996,-18.18181448731537,13.636364252114102,61.90476156686708,4.0,7.0,-0.9366379941896991
06-19,-7.692308280124709,1.7699098239742965,-26.92308662205794,-35.714283433495744,0.0,-9.999997764825869,19.230768789906456,-8.333331781128996,-18.18181448731537,13.636364252114102,54.999998882412925,4.0,7.0,-1.5643436927764405
06-20,-7.692308280124709,1.7699098239742965,-25.0,-5.555550036607201,0.0,-9.999997764825869,19.230768789906456,-8.333331781128996,-9.090907243657693,13.043478542555038,54.999998882412925,4.0,7.0,2.12473281204584
06-21,-7.692308280124709,1.7699098239742965,-17.647065698344395,0.0,0.0,-9.999997764825869,19.230768789906456,-8.333331781128996,-19.999995529651724,13.043478542555038,54.999998882412925,4.0,7.0,2.30649608952482
06-22,-7.692308280124709,-4.424774559935741,-9.803924089392945,-5.555550036607201,0.0,0.0,7.692306369719361,-8.333331781128996,-19.999995529651724,5.000002607703171,49.99999999999999,3.0,8.0,0.6256749727801101
06-23,-7.692308280124709,-5.405400180747055,-18.51851115992069,-5.555550036607201,-6.666660043928621,0.0,7.692306369719361,0.0,-9.999997764825869,5.000002607703171,49.99999999999999,3.0,8.0,0.8048983192062167
06-24,-7.692308280124709,0.0,-12.280700653653822,0.0,-6.666660043928621,0.0,-3.8461617816837887,14.285716566504245,-9.999997764825869,5.000002607703171,49.99999999999999,3.0,8.0,2.6181718772718727
06-25,-7.692308280124709,-3.6697211585436684,-8.474578668385705,0.0,-6.666660043928621,0.0,-3.9999961853027344,0.0,-9.999997764825869,0.0,49.99999999999999,1.0,10.0,0.8633398089898802
06-26,-7.692308280124709,-7.61905205222775,0.0,15.789474509759632,-13.33333002196431,9.090907243657705,-3.9999961853027344,0.0,-9.999997764825869,5.000002607703171,49.99999999999999,4.0,7.0,3.3850636415159205
06-27,-4.999995157122685,-18.947369411711573,6.779654852722472,28.571423503006237,-13.33333002196431,18.1818144873154,-3.9999961853027344,0.0,-9.999997764825869,5.263152941442215,41.17647033042974,5.0,6.0,4.426529779453535
06-28,4.545457008456409,-21.052630588288455,12.068964631322139,15.000000372529025,-13.33333002196431,18.1818144873154,-3.9999961853027344,0.0,-9.999997764825869,-5.555550036607201,41.17647033042974,5.0,6.0,3.3664729302785577
06-29,4.545457008456409,-23.157891764865333,1.754384313814067,24.99999813735488,-6.250003492459733,9.999997764825855,-12.000000476837158,0.0,-19.999995529651724,-17.64705933914052,47.36841960792064,5.0,6.0,0.8739369299470354
06-30,4.545457008456409,-20.000004768371582,-5.263163398397555,16.666666666666654,-6.250003492459733,-9.999997764825869,-24.000000953674316,0.0,-19.999995529651724,-5.263160784158717,47.36841960792064,3.0,8.0,-2.017798491681435
07-01,4.545457008456409,-17.924534667637758,-5.263163398397555,16.666666666666654,-6.250003492459733,-9.999997764825869,-24.000000953674316,-8.333331781128996,-19.999995529651724,-11.111108351636943,47.36841960792064,3.0,8.0,-3.1183266051244725
07-02,6.6666671081825655,-13.513511191443136,-11.11111111111111,16.666666666666654,-12.500006984919448,-9.999997764825869,-20.000004768371582,-8.333331781128996,-19.999995529651724,-5.555550036607201,44.44444582418153,3.0,8.0,-3.0214299608207567
07-03,-2.439022085483674,-9.565218833533967,-11.11111111111111,16.666666666666654,-12.500006984919448,-9.999997764825869,-20.000004768371582,-8.333331781128996,-19.999995529651724,-27.77777501830363,47.36841960792064,2.0,9.0,-5.2446706911584275
07-05,-2.439022085483674,-14.545451195772102,-25.925922246627014,11.764703304297399,-5.882356034843106,0.0,-20.000004768371582,16.666663562258023,-19.999995529651724,-29.411762643437918,52.380950184636035,3.0,8.0,-3.39929067754506
07-06,-2.439022085483674,-16.36363124059263,-25.925922246627014,-5.882356034843106,-12.500006984919448,0.0,-27.99999713897705,16.666663562258023,-19.999995529651724,-11.111108351636943,52.380950184636035,2.0,9.0,-4.834038715076139
07-07,36.58536762655102,-16.36363124059263,-21.818182212262105,-5.882356034843106,-12.500006984919448,0.0,-20.000004768371582,16.666663562258023,-19.999995529651724,-11.111108351636943,57.14285410180374,3.0,8.0,0.24723637893956799
07-08,36.58536762655102,-23.58490693352757,-28.846161781683765,-5.882356034843106,-18.750001164153243,0.0,-30.434785425550253,15.384612739438733,-33.33332505491079,-17.64705933914052,57.14285410180374,3.0,8.0,-4.487796478728704
07-09,36.58536762655102,-24.76190497815745,-24.07407223442462,5.882356034843122,-6.250003492459733,0.0,-31.818178739429463,8.333331781129006,-33.33332505491079,-35.29411867828106,57.14285410180374,4.0,7.0,-4.326153966666929
07-10,40.90909275634231,-30.9999942779541,-12.962961123313507,0.0,-12.500006984919448,0.0,-38.09523843313289,0.0,-33.33332505491079,-29.411762643437918,54.54545362182884,2.0,9.0,-5.622612921772501
07-11,52.72727548583474,-29.70296585633463,-12.962961123313507,0.0,-12.500006984919448,0.0,-7.407400048809537,0.0,-33.33332505491079,-15.789474509759632,52.380950184636035,2.0,9.0,-0.5989007188706149
07-12,54.38596601301284,-32.67327188428813,-19.60784817878589,0.0,-19.999999999999982,8.333331781129006,-11.111111111111088,-9.090907243657693,-22.222216703273865,0.0,50.0,3.0,8.0,-0.18055066608861833
07-13,24.561401307307644,-33.66336995930596,-22.00000286102295,0.0,-19.999999999999982,8.333331781129006,-11.111111111111088,0.0,-22.222216703273865,0.0,52.380950184636035,3.0,8.0,-2.15645612378556
07-14,24.561401307307644,-36.36363745830384,-20.833332557231156,0.0,-19.999999999999982,16.666663562258023,-30.434785425550253,0.0,-22.222216703273865,0.0,52.380950184636035,3.0,8.0,-3.294996099105218
07-15,12.244898207432927,-47.25274667692652,-15.999996662139893,-6.250003492459733,-19.999999999999982,16.666663562258023,-30.434785425550253,-9.090907243657693,-22.222216703273865,-10.526313725600916,52.380950184636035,3.0,8.0,-7.316768906843806
07-16,10.86956761171774,-58.333343385704296,-20.833332557231156,0.0,-19.999999999999982,16.666663562258023,-35.00000335276125,0.0,-9.999997764825869,-15.789474509759632,50.0,3.0,8.0,-7.4927200360278565
07-17,10.86956761171774,-54.651165208409026,-20.833332557231156,6.249994179233778,-6.666660043928621,16.666663562258023,-35.00000335276125,0.0,-9.999997764825869,-10.526313725600916,52.380950184636035,4.0,7.0,-4.68275428317375
07-18,14.5833321691801,-60.24097224800502,-14.583338377997379,6.249994179233778,-6.666660043928621,16.666663562258023,-35.00000335276125,0.0,-9.999997764825869,-11.111108351636943,54.1666658905645,4.0,7.0,-4.175947667083516
07-19,14.5833321691801,-62.65060855266347,-12.244898207432906,6.249994179233778,-6.666660043928621,16.666663562258023,-35.00000335276125,-8.333331781128996,-11.111108351636926,0.0,52.1739141702201,4.0,7.0,-4.212064200787288
07-20,16.666663562258023,-56.626503428452054,-9.803924089392945,6.249994179233778,-6.666660043928621,16.666663562258023,-35.00000335276125,0.0,-11.111108351636926,-5.555550036607201,49.99999999999999,4.0,7.0,-3.1982207271844714
07-21,12.500000776102175,-87.49999586078873,1.8181800448205245,6.249994179233778,0.0,16.666663562258023,-42.10527058783673,-18.18181448731537,-11.111108351636926,-11.764703304297399,45.454546378171145,5.0,6.0,-7.997591604662684
07-22,0.0,-88.88888336994052,0.0,11.764703304297399,0.0,16.666663562258023,-42.10527058783673,-29.999993294477562,-11.111108351636926,0.0,45.454546378171145,3.0,8.0,-8.92903112356047
07-23,4.651165208409023,-90.27777087909232,0.0,11.764703304297399,0.0,23.076919109158116,-42.10527058783673,-29.999993294477562,-11.111108351636926,5.263152941442215,42.85714235030062,5.0,6.0,-7.807369109039652
07-24,19.607842335193155,-101.47058681736357,3.7037110623015317,11.764703304297399,-6.250003492459733,28.57142781116525,-42.10527058783673,-18.18181448731537,-22.222216703273865,0.0,40.000002235174136,5.0,6.0,-7.871109576374345
07-25,19.607842335193155,-128.33332505491077,5.5555610745039266,11.764703304297399,-6.250003492459733,28.57142781116525,-42.10527058783673,-18.18181448731537,-11.111108351636926,0.0,45.00000111758707,5.0,6.0,-8.680180575582977
07-26,6.818182126057051,-116.66665010982156,-31.578949019519264,11.764703304297399,-6.250003492459733,28.57142781116525,-42.10527058783673,-9.090907243657693,-11.111108351636926,0.0,42.10526274512018,4.0,7.0,-11.59484661984473
07-27,6.818182126057051,-113.33332008785723,-35.13513339358235,5.882356034843122,-6.250003492459733,28.57142781116525,-47.3684235292789,0.0,-11.111108351636926,-37.500002328306486,42.10526274512018,4.0,7.0,-15.210978405994183
07-28,9.090907243657693,-153.99999618530273,-43.243233664702935,5.882356034843122,-6.250003492459733,28.57142781116525,-39.9999985098839,0.0,-22.222216703273865,-29.411762643437918,36.84210588231972,4.0,7.0,-19.52185583882503
07-29,10.86956761171774,-148.14814446884918,-47.222208424851296,0.0,-6.250003492459733,21.428572188834742,-35.00000335276125,0.0,-22.222216703273865,-29.411762643437918,36.84210588231972,3.0,8.0,-19.91946303661464
07-30,29.310343410115426,-166.66667445812365,-51.42856583303326,0.0,-6.250003492459733,21.428572188834742,-42.10527058783673,0.0,-22.222216703273865,-29.411762643437918,33.33333747254459,3.0,8.0,-21.27384005878822
07-31,29.310343410115426,-172.00000286102295,-42.857145289985546,0.0,-6.250003492459733,26.666669978035678,-42.10527058783673,0.0,-22.222216703273865,-23.529406608594797,33.33333747254459,3.0,8.0,-19.96851769840708
08-01,30.508472093457662,-177.5510179256708,-42.857145289985546,0.0,-30.769236941309597,21.428572188834742,-42.10527058783673,0.0,-66.66666666666666,-31.249998835846753,31.578949019519264,3.0,8.0,-27.971212995045857
08-02,30.508472093457662,-179.59183226620746,-28.947372548798185,6.249994179233778,-23.076924840374172,21.428572188834742,-42.10527058783673,0.0,-44.4444334065477,-39.99999006589293,35.00000335276122,4.0,7.0,-24.088980172851794
08-03,30.508472093457662,-167.34692189456155,-23.68421176463945,-6.250003492459733,-23.076924840374172,21.428572188834742,-42.10527058783673,0.0,-66.66666666666666,-43.75000582076624,35.00000335276122,3.0,8.0,-25.994814312022815
08-04,33.898304571060194,-162.79069219427288,-39.47367843168257,-6.250003492459733,-23.076924840374172,21.428572188834742,-35.00000335276125,0.0,-33.33332505491079,-53.33333002196433,35.00000335276122,3.0,8.0,-23.902825206888146
08-05,38.09523989734377,-190.47620635724712,-47.222208424851296,0.0,-23.076924840374172,28.57142781116525,-50.00000000000006,0.0,-33.33332505491079,-64.28571656650426,24.99999813735488,3.0,8.0,-28.793428672547623
08-06,38.09523989734377,-192.1052705878367,-55.88234288675985,17.64705933914052,-23.076924840374172,28.57142781116525,-50.00000000000006,0.0,-33.33332505491079,-49.99999467815674,-4.999995157122685,3.0,8.0,-29.553102377955586
08-07,38.09523989734377,-217.14286663094362,-58.823534052264684,17.64705933914052,-23.076924840374172,28.57142781116525,-50.00000000000006,0.0,-33.33332505491079,-57.1428556223305,0.0,3.0,8.0,-32.29143446847039
08-08,38.09523989734377,-146.66667638001644,-55.88234288675985,12.49999767169351,-41.66667132327962,28.57142781116525,-58.82353405226471,0.0,-22.222216703273865,-74.99999844779566,-5.263160784158717,3.0,8.0,-29.66890319975876
08-09,39.06250087311493,-126.66666843273026,-48.571425652017346,6.249994179233778,-33.33333333333332,28.57142781116525,-52.941169252032715,0.0,-22.222216703273865,-61.53846242018709,-5.263160784158717,3.0,8.0,-25.15022851947449
08-10,34.37500058207662,-157.77777718908996,-45.714285471001446,6.249994179233778,-33.33333333333332,28.57142781116525,-52.941169252032715,0.0,8.333331781129006,-90.90908598308715,-11.111108351636943,4.0,7.0,-28.568818656961536
08-11,40.62499941792338,-101.81818004482052,-32.43243330320884,6.249994179233778,-33.33333333333332,28.57142781116525,-58.82353405226471,15.384612739438733,8.333331781129006,-61.53846242018709,-16.66665838824413,5.0,6.0,-18.677112328469857
08-12,43.283584214021595,-125.99999904632568,-48.48484547451303,6.249994179233778,-33.33333333333332,28.57142781116525,-52.941169252032715,7.692306369719361,8.333331781129006,-61.53846242018709,-16.66665838824413,5.0,6.0,-22.257620323578816
08-13,47.29729990962647,-101.7857125751218,-48.48484547451303,12.49999767169351,-33.33333333333332,28.57142781116525,-62.49999767169351,7.692306369719361,8.333331781129006,-69.23077452112251,-10.526313725600916,5.0,6.0,-20.133328523459227
08-14,47.29729990962647,-113.20755777939621,-57.57574553441568,12.49999767169351,-33.33333333333332,28.57142781116525,-62.49999767169351,-9.090907243657693,8.333331781129006,-69.23077452112251,-11.111108351636943,4.0,7.0,-23.577033387421963
08-15,49.35064995383349,-91.5254314340969,-57.57574553441568,-19.999999999999982,-33.33333333333332,23.076919109158116,-62.49999767169351,-9.090907243657693,8.333331781129006,-91.66667442768829,-17.64705933914052,3.0,8.0,-27.507113467264116
08-16,46.57534582124093,-91.5254314340969,-54.54544551444812,-35.714283433495744,-33.33333333333332,23.076919109158116,-62.49999767169351,-9.090907243657693,16.666663562258023,-64.28571656650426,-25.00000465661298,3.0,8.0,-26.334199214653225
08-17,46.57534582124093,-91.5254314340969,-64.51612469060863,-28.57143313300849,-33.33333333333332,23.076919109158116,-62.49999767169351,-9.090907243657693,16.666663562258023,-42.857144377669506,-25.00000465661298,3.0,8.0,-24.64322254982036
08-18,46.57534582124093,-81.96721119254039,-80.0,-19.999999999999982,-33.33333333333332,23.076919109158116,-62.49999767169351,-9.090907243657693,16.666663562258023,-53.84616178168377,-25.00000465661298,3.0,8.0,-25.401698853351323
08-19,46.57534582124093,-64.70588132171896,-80.0,-12.500006984919448,-33.33333333333332,15.384612739438733,-62.49999767169351,-39.9999985098839,16.666663562258023,-66.66667287548394,-12.500006984919448,3.0,8.0,-26.68902505081953
08-20,51.250002514570916,-91.22807843092963,-80.0,-12.500006984919448,-25.000007761021614,15.384612739438733,-19.04762276446209,-27.272728504228187,0.0,-66.66667287548394,-5.882356034843106,2.0,9.0,-23.72389619107985
08-21,53.012048971464374,-67.69231897839467,-89.99999006589293,-18.750001164153243,-25.000007761021614,15.384612739438733,-19.04762276446209,-27.272728504228187,0.0,-66.66667287548394,-5.882356034843106,2.0,9.0,-22.901366948870603
08-22,52.43902571991326,-81.66666501098211,-96.66665010982155,-49.99999467815674,-25.000007761021614,15.384612739438733,-19.04762276446209,-9.090907243657693,0.0,-35.714283433495744,-6.250003492459733,2.0,9.0,-23.23749963951866
08-23,53.571428824849676,-74.99998509883939,-100.00000000000004,-33.33333002196431,-15.384624201870853,15.384612739438733,-19.04762276446209,-9.090907243657693,0.0,-50.00000931322591,-13.33333002196431,2.0,9.0,-22.38488791833602
08-24,52.380950184636035,-58.33332505491076,-96.55172732724033,-33.33333002196431,-15.384624201870853,8.333331781129006,-19.04762276446209,-9.090907243657693,0.0,-54.54545700845639,-6.250003492459733,2.0,9.0,-21.074792286296102
08-25,47.61904626746833,-66.66666004392862,-96.55172732724033,-33.33333002196431,-15.384624201870853,8.333331781129006,-19.04762276446209,-9.090907243657693,0.0,-30.769236941309597,-6.250003492459733,2.0,9.0,-20.10379399893599
08-26,43.589741826292496,-70.96773139147807,-96.55172732724033,-42.857144377669506,-23.076924840374172,16.666663562258023,-19.04762276446209,-9.090907243657693,0.0,-54.54545700845639,-18.750001164153243,2.0,9.0,-24.966464611721907
08-27,45.12195219460306,-65.67163979935475,-103.57142515024363,-28.57143313300849,-23.076924840374172,9.090907243657705,-19.04762276446209,0.0,0.0,-72.72727149577177,-19.999999999999982,2.0,9.0,-25.313950704086736
08-28,43.83561839572388,-63.23529450435539,-103.57142515024363,-28.57143313300849,-30.769236941309597,9.090907243657705,-19.04762276446209,0.0,0.0,-63.63637102536918,-26.66666004392862,2.0,9.0,-25.68831981120867
08-29,46.05263137256009,-70.76923923379603,-92.85714969951276,-21.428572188834753,-30.769236941309597,0.0,-19.04762276446209,0.0,0.0,-41.66667132327962,-25.00000465661298,1.0,10.0,-23.225987766840703
08-30,50.0,-76.92307974459868,-92.85714969951276,0.0,-23.076924840374172,0.0,-19.04762276446209,0.0,0.0,-63.63637102536918,-33.33333002196431,1.0,10.0,-23.534043463298293
08-31,50.0,-69.23077910609535,-96.42857484975637,-13.33333002196431,-33.33333333333332,0.0,-19.04762276446209,0.0,23.076919109158116,-28.57143313300849,-53.84616178168377,2.0,9.0,-21.88311962555869
09-01,50.0,-55.882342886759815,-79.31034341011546,-6.250003492459733,-33.33333333333332,0.0,-43.75000582076624,-18.18181448731537,30.769225478877487,-19.999999999999982,-61.53846242018709,2.0,9.0,-21.588825488369046
09-02,50.0,-47.88732169710715,-79.31034341011546,0.0,-33.33333333333332,0.0,-46.66666004392862,-9.090907243657693,24.99999534338703,-28.57143313300849,-61.53846242018709,2.0,9.0,-21.036224176177345
09-03,43.589741826292496,-44.927536732658226,-85.71427811165249,0.0,-33.33333333333332,0.0,-31.249998835846753,-9.090907243657693,24.99999534338703,-28.57143313300849,-46.66666004392862,2.0,9.0,-19.178582751309644
09-04,30.37974721746286,-53.84615948919734,-85.71427811165249,0.0,-23.076924840374172,0.0,-31.249998835846753,-9.090907243657693,24.99999534338703,-21.428572188834753,-39.99999006589293,2.0,9.0,-19.002462564964205
09-05,30.37974721746286,-49.25372762546221,-92.85714969951276,0.0,-23.076924840374172,-9.090907243657693,-16.66665838824413,-9.090907243657693,24.99999534338703,-35.714283433495744,-25.00000465661298,2.0,9.0,-18.670074597287954
09-06,29.487175372460268,-49.25372762546221,-69.99999006589293,0.0,-15.384624201870853,-9.090907243657693,-16.66665838824413,0.0,18.1818144873154,-53.84616178168377,-17.64705933914052,2.0,9.0,-16.74728534419786
09-07,29.487175372460268,-50.746263478322376,-78.57142781116525,0.0,-15.384624201870853,-9.090907243657693,-50.00000000000006,0.0,54.999998882412925,-74.99999844779566,-25.00000465661298,2.0,9.0,-19.936913780413786
09-08,26.92307515962583,-39.43662527557705,-65.51724244241348,0.0,-15.384624201870853,-9.090907243657693,-27.77777501830363,15.384612739438733,59.090907243657696,-74.99999844779566,-25.00000465661298,3.0,8.0,-14.164416558500825
09-09,37.97468402182857,-22.972974932219838,-65.51724244241348,0.0,-15.384624201870853,-9.090907243657693,-27.77777501830363,15.384612739438733,49.99999999999999,-74.99999844779566,-31.249998835846753,3.0,8.0,-13.057656760076418
09-10,43.20987568016441,-7.692308280124724,-71.4285668669915,0.0,-15.384624201870853,-9.090907243657693,-11.111108351636943,15.384612739438733,47.05882198257844,-74.99999844779566,-17.64705933914052,3.0,8.0,-9.245569302639666
