,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.5890779495239267,-0.3047323226928711,0.4315767288207999,-0.5469889640808105,0.5029816627502441,0.35219573974609375,0.6618943214416495,0.05783891677856445,0.6363563537597638,-0.16896629333496094,-1.4443702697753906,6.0,5.0,03-14,-0.03739018873734948
01-15,-0.7566142082214364,-0.2031545639038077,0.42503738403320224,-0.4431304931640625,0.5758776664733878,0.41344738006591797,0.9330334663391113,0.049576282501219815,0.6363563537597638,-0.22528839111328214,-1.4443702697753906,6.0,5.0,03-15,-0.00356630845503422
01-16,-0.7566142082214364,-0.4345269203186035,0.3269524574279776,-0.22156476974487394,0.5029816627502441,0.34453916549682617,0.7815160751342773,0.15699100494384766,0.6363563537597638,-0.23467493057250977,-1.6102771759033203,6.0,5.0,03-16,-0.046211025931618833
01-17,-0.7566142082214364,-0.4345269203186035,0.3269524574279776,-0.37389135360717685,0.24055719375610263,0.41344738006591797,0.7575912475585938,0.15699100494384766,0.5909023284912092,-0.1501922607421884,-1.7176299095153826,6.0,5.0,03-17,-0.0860375491055581
01-18,-0.7566142082214364,-0.4345269203186035,0.20924949645996094,-0.18002271652221502,0.23326683044433594,0.35219526290893555,0.8134145736694336,0.115678310394288,0.6999921798706055,-0.28161001205444247,-2.0201663970947266,6.0,5.0,03-18,-0.11355850913307859
01-19,-0.7566142082214364,-0.4063119888305664,0.09808540344238192,-0.31157541275024414,0.16037225723266602,0.474698543548584,0.8134145736694336,-0.04957723617553622,0.5545396804809588,-0.394254207611084,-1.3370189666748047,5.0,6.0,03-19,-0.10493105108087705
01-20,-0.7566142082214364,-0.4063119888305664,0.13732004165649414,-0.2977280616760254,0.09476518630981445,0.474698543548584,1.0606284141540527,-0.008263587951660156,0.47272205352783203,-0.394254207611084,-2.02992582321167,5.0,6.0,03-20,-0.15026942166415136
01-21,-0.6755475997924814,-0.4063119888305664,0.0850071907043457,-0.28387975692749023,0.09476518630981445,0.398134708404541,1.1324000358581552,-0.0991506576538086,0.463630676269533,-0.394254207611084,-2.02992582321167,5.0,6.0,03-21,-0.1559211124073374
01-22,-0.6755475997924814,-0.2765178680419922,0.0850071907043457,-0.28387975692749023,0.0801854133605957,0.2909450531005868,0.9250588417053214,-0.11567735671996981,0.49999427795410334,-0.394254207611084,-2.000648021697998,5.0,6.0,03-22,-0.16957582126964207
01-23,-0.43234968185424805,-0.2765178680419922,-0.05885124206542969,-0.18694448471069336,-0.007289409637451172,0.22203731536865234,0.9091100692749023,-0.1983036994934091,0.4818124771118164,-0.38486766815185547,-1.9908890724182156,3.0,8.0,03-23,-0.17482302405617486
01-24,-0.37830686569213867,-0.2765178680419922,0.006539344787597656,-0.21464014053344904,0.18224000930786133,0.3062577247619611,0.9808812141418466,-0.23961830139160245,0.4090862274169922,-0.3003840446472177,-2.4007768630981445,5.0,6.0,03-24,-0.17502177845348052
01-25,-0.37830686569213867,-0.203155517578125,0.006539344787597656,-0.3185000419616699,0.36447954177856356,0.32922744750976474,0.9808812141418466,-0.20656776428222745,0.3727226257324201,-0.18774032592773438,-2.4983701705932617,5.0,6.0,03-25,-0.15807186473499676
01-26,-0.351285457611084,-0.203155517578125,-0.2550225257873535,-0.33927202224731534,0.36447954177856356,0.26031923294067294,0.8213882446289071,-0.2809309959411621,0.2090892791748047,-0.2628359794616699,-2.0201659202575684,4.0,7.0,03-26,-0.18703564730557545
01-27,-0.351285457611084,-0.25958824157714844,-0.1307806968688956,-0.31157636642456055,0.43008708953857333,0.2679753303527832,0.813413619995119,-0.22309303283691406,0.4636306762695295,-0.2628359794616699,-1.56148099899292,4.0,7.0,03-27,-0.10232127796519887
01-28,-0.351285457611084,-0.25394392013549805,0.0,-0.31157636642456055,0.39363908767700195,0.29094409942626953,0.7416410446166983,-0.23135471343994052,0.5272665023803693,-0.4975113868713388,-1.62003755569458,4.0,7.0,03-28,-0.11929260600696935
01-29,-0.37830686569213867,0.24830007553100586,0.0,-0.42235946655273526,0.48111486434936523,0.17609786987304688,0.6459469795227051,-0.23961782455444247,0.5272665023803693,-0.5444464683532724,-1.7078700065612775,5.0,6.0,03-29,-0.11035221273248853
01-30,-0.37830686569213867,0.21444177627563477,0.0,-0.46390295028686523,0.5685887336730957,0.1301593780517587,0.6618943214416513,-0.19830465316772372,0.5636301040649396,-0.685251712799074,-1.0735177993774396,5.0,6.0,03-30,-0.060051787983287384
01-31,-0.3242616653442374,0.28780364990234375,-0.07846879959106356,-0.4985213279724121,0.517561912536622,0.0306262969970712,0.7097425460815439,-0.28919553756713867,0.5090847015380824,-0.47873735427856445,-1.3760557174682608,5.0,6.0,03-31,-0.09003829956054671
02-01,-0.3242616653442374,0.1692972183227539,-0.2615633010864258,-0.5262174606323251,0.6123261451721191,-0.007656097412109375,0.8213877677917489,-0.32224464416503906,0.2090883255004865,-0.4975118637084961,-0.8197784423828125,4.0,7.0,04-01,-0.08610309254039426
02-02,-0.3242616653442374,0.14672422409057617,-0.2419438362121582,-0.42235803604126065,0.6487746238708496,-0.007656097412109375,0.877211093902587,-0.40487098693847745,0.4909038543701154,-0.4505767822265625,-1.014963150024414,4.0,7.0,04-02,-0.06391061436046286
02-03,-0.3242616653442374,0.2765178680419931,-0.2877182960510254,-0.3184990882873544,0.6852216720581055,-0.1301593780517578,0.7097434997558594,-0.4957623481750497,0.6181755065917969,-0.4599637985229492,-0.7612228393554688,4.0,7.0,04-03,-0.04435716975818981
02-04,-0.15672731399536133,0.2990899085998544,-0.2877182960510254,-0.24233579635620206,0.7070903778076172,0.08422088623046964,0.7974643707275391,-0.47097349166870206,0.9272623062133771,-0.3097715377807617,-0.9466476440429688,5.0,6.0,04-04,0.036450342698530556
02-05,-0.016213417053223544,0.34987783432006836,-0.3269524574279776,-0.27695560455322266,0.6560635566711426,-0.306257724761962,0.7416419982910147,-0.47097349166870206,0.9090814590454102,-0.3191576004028329,-1.0637588500976562,4.0,7.0,04-05,-0.01123675433072193
02-06,0.13510990142822266,0.34987783432006836,-0.3269524574279776,-0.1800212860107422,0.6341948509216309,-0.08422088623046786,0.8612613677978525,-0.5122876167297372,0.9636259078979492,-0.07509565353393555,-1.161351203918457,5.0,6.0,04-06,0.05492188713767328
02-07,0.1729412078857422,0.3103766441345215,-0.2746391296386719,0.16617441177368253,0.6779332160949707,-0.015313148498535156,0.8373370170593271,-0.5288124084472665,0.890899658203125,-0.0938701629638663,-0.7612228393554688,6.0,5.0,04-07,0.1256185878406873
02-08,0.1729412078857422,0.2652316093444824,-0.2746391296386719,0.23541259765625,0.5977468490600586,0.3062577247619638,0.9170832633972177,-0.6527523994445801,0.5363569259643537,0.018774032592773438,-0.34157466888427557,8.0,3.0,04-08,0.1618943647904831
02-09,-0.12430047988891602,0.2652316093444824,-0.19617128372192383,0.40158700942993075,0.5394301414489746,0.1990671157836914,0.9649319648742676,-0.247880458831788,0.09999847412109375,0.16896629333496094,-0.4684438705444318,7.0,4.0,04-09,0.1456742286682129
02-10,-0.12430047988891602,0.4683871269226074,-0.16347646713256836,0.5400643348693848,0.6779336929321289,0.12250232696533203,0.9091091156005859,-0.016524791717530185,-0.09999752044677557,0.07509613037109197,-0.4684438705444318,6.0,5.0,04-10,0.1745772361755372
02-11,0.25400686264038086,0.5925359725952148,-0.313873291015625,0.9901180267333984,0.47382450103759677,0.19141054153442383,0.7496156692504883,-0.024788379669189453,0.05454540252685547,0.13141822814941317,-0.5465173721313494,8.0,3.0,04-11,0.2320269237865098
02-12,0.25400686264038086,0.5868930816650391,-0.35964679718017667,0.9485750198364258,0.4665346145629883,0.15312862396240234,0.6060724258422852,-0.008262634277344638,-0.036362648010253906,0.037548065185546875,-0.6441106796264648,7.0,4.0,04-12,0.18221599405462074
02-13,0.443159580230712,0.5868930816650391,-0.35964679718017667,0.8516397476196289,0.3790583610534668,0.0995326042175293,0.45455455780029297,-0.008262634277344638,-0.10908889770507812,0.009387016296386719,-0.41964912414550604,7.0,4.0,04-13,0.17523431777954093
02-14,0.5134162902832022,0.6433258056640616,-0.3465695381164551,1.3640079498291016,-0.027274608612061435,0.030626296997070312,0.6140470504760742,-0.01652574539184659,-0.07272624969482422,0.018773555755615234,-0.5757961273193342,6.0,5.0,04-14,0.1950276981700549
02-15,0.621504306793212,0.6433258056640616,-0.39234256744384854,0.7131614685058594,0.37186527252197354,0.16844177246093928,0.5343008041381827,0.016525745391844815,-0.2363605499267578,-0.13141822814941406,-0.5270004272460938,7.0,4.0,04-15,0.16200030933726903
02-16,0.621504306793212,0.6433258056640616,-0.36618661880493164,0.3461952209472656,0.33358383178711026,0.2909440994262704,0.5343008041381827,-0.049576282501219815,-0.21981143951416016,-0.08448266983032138,-0.3220558166503906,6.0,5.0,04-16,0.15706738558682537
02-17,0.5674610137939462,0.5135316848754883,-0.4708099365234375,0.5192928314208993,0.33358383178711026,0.2909440994262704,0.35088443756103516,-0.12394046783447266,0.03591632843017756,-0.028160572052001065,-0.234222412109375,7.0,4.0,04-17,0.15949825807051282
02-18,0.5674610137939462,0.5063281059265128,-0.4708099365234375,0.13847827911377042,0.33358383178711026,0.2986006736755371,0.4516134262084961,-0.0661015510559082,0.03591632843017756,-0.028160572052001065,-0.234222412109375,7.0,4.0,04-18,0.13933519883589351
02-19,0.45937299728393644,0.5063281059265128,-0.2681002616882324,0.13847827911377042,0.4064803123474112,0.33687877655029386,0.48120641708374023,0.0,0.10162544250488281,-0.028160572052001065,-0.39037036895751953,7.0,4.0,04-19,0.15852173891934498
02-20,0.37830686569213956,0.4945278167724618,-0.3138737678527823,0.19387006759643644,0.3350510597229013,0.11708974838256836,0.4276895523071289,-0.082627773284913,0.10162544250488281,-0.01877403259277255,-0.09759140014648438,7.0,4.0,04-20,0.13957214355468792
02-21,0.37830686569213956,0.4945278167724618,-0.3138737678527823,0.45697784423828125,0.3357834815979004,0.15473556518554688,0.5516304969787607,-0.082627773284913,0.047081947326660156,-0.3003840446472168,0.1726846694946289,8.0,3.0,04-21,0.1722584637728607
02-22,0.5674610137939462,0.4945278167724618,-0.3138737678527823,1.008450984954833,0.2260732650756836,0.13081121444702148,0.5433678627014169,-0.082627773284913,0.10162544250488281,-0.18773937225341708,0.25618648529052734,8.0,3.0,04-22,0.2494784701954237
02-23,0.6539306640625,0.6581807136535653,-0.3269524574279785,0.6158838272094735,0.34091997146606534,0.08296346664428711,0.5832414627075204,-0.029889106750487393,-0.2022218704223615,-0.27222347259521484,0.25618648529052734,7.0,4.0,04-23,0.21454724398526334
02-24,0.7025699615478516,0.8513574600219727,-0.3583402633666992,0.5065398216247567,0.3562326431274414,0.044681549072265625,0.6071653366088876,-0.09004974365234375,-0.2957954406738281,-0.2909975051879883,0.26618576049804865,7.0,4.0,04-24,0.20904996178366952
02-25,0.7620186805725089,0.8513574600219727,-0.3833456039428711,0.4628019332885751,0.3343639373779297,-0.03188276290893555,0.28693532943725497,0.2294459342956534,-0.3427305221557617,-0.0938701629638663,0.363777160644533,7.0,4.0,04-25,0.221715580333363
02-26,0.810617446899415,0.7497811317443848,-0.3141059875488281,0.47665023803711026,0.4072589874267578,1.5735626220703125e-05,0.2712745666503906,0.3149757385253906,-1.1406269073486346,-0.0938701629638663,0.363777160644533,8.0,3.0,04-26,0.16779526797207944
02-27,0.5590605735778809,0.6081762313842773,-0.3141059875488281,0.4351067543029785,0.45975399017333984,0.22237110137939364,0.34391069412231445,0.3406343460083008,-1.0406274795532244,-0.028160572052001065,0.5477590560913086,8.0,3.0,04-27,0.19398897344415822
02-28,0.5026288032531738,0.7025790214538574,-0.3141059875488281,0.8735556602478027,0.2545452117919922,0.24756717681884854,0.4347991943359375,0.3736858367919922,-1.09517288208008,0.1032571792602539,0.6012601852416974,9.0,2.0,04-28,0.24405449086969525
02-29,0.0,0.0,-0.39911413192749023,0.0,0.0,0.0,0.5009007453918457,0.0,0.0,0.0,0.5667963027954084,2.0,1.0,04-29,0.06078026511452399
03-01,0.33333301544189453,0.781583309173584,-0.3229517936706534,0.9107346534729004,0.31978464126586914,0.22364330291748047,0.34140777587890625,0.2580080032348633,-1.0500144958496076,0.059481143951416016,0.7667961120605451,9.0,2.0,04-30,0.23834596980701803
03-02,0.33333301544189453,0.781583309173584,-0.23217391967773438,0.8976187705993652,0.35040998458862305,0.23161792755126953,0.45305299758911133,0.4450106620788574,-1.2817277908325178,0.24341821670532227,0.7967967987060511,9.0,2.0,05-01,0.2744490883567115
03-03,0.33333301544189453,0.781583309173584,-0.26486825942993164,0.8903293609619132,0.31978464126586914,0.11677169799804599,0.44565629959106534,0.42022228240966797,-1.2814311981201172,0.29221439361572266,0.5820922851562482,9.0,2.0,05-02,0.2396079843694511
03-04,0.33333301544189453,0.9290890693664551,-0.251020908355712,0.9194879531860352,0.2468886375427246,0.208648681640625,0.47390031814575284,0.41877365112304776,-1.3846893310546875,0.22389984130859375,0.16244506835937322,9.0,2.0,05-03,0.2073414542458275
03-05,0.33333301544189453,0.8700871467590323,-0.35487842559814453,0.86409616470337,0.07193756103515625,0.17163991928100497,0.6058154106140137,0.4871964454650888,-1.45039749145508,0.21451282501220703,0.12027835845947266,9.0,2.0,05-04,0.17578372088345598
03-06,0.09013605117797852,0.734382152557373,-0.10639524459838867,0.9471826553344735,0.02746629714965909,0.25490474700927734,0.5645022392272949,0.40166664123535156,-1.4776697158813494,0.308382511138916,0.24353694915771484,9.0,2.0,05-05,0.180735934864391
03-07,0.09013605117797852,0.6340780258178711,-0.1325516700744629,0.9347977638244629,0.039844512939453125,0.3624143600463876,0.7214927673339835,0.3934040069580078,-1.414034843444826,0.3650770187377921,1.0466856956481934,9.0,2.0,05-06,0.2764857899058946
03-08,-0.11301994323730469,0.6340780258178711,-0.4187335968017578,0.7492666244506836,0.08505010604858487,0.25076866149902255,0.7932648658752441,0.46776771545410156,-1.3574161529541016,0.5028233528137207,0.5466856956481951,8.0,3.0,05-07,0.19459412314675087
03-09,-0.03195476531982422,0.5776453018188468,-0.39104318618774414,0.7215709686279297,0.13864564895629972,0.31456613540649414,0.6975693702697754,0.5769243240356445,-1.503758430480957,0.39696073532104403,0.31668519973754883,8.0,3.0,05-08,0.16489193656227796
03-10,-0.25353384017944336,0.335735321044921,-0.4087347984313965,0.7871766090393066,0.16161441802978516,0.5672273635864258,0.7613668441772452,0.6653566360473651,-1.4465484619140625,0.7190160751342765,0.0043888092041015625,8.0,3.0,05-09,0.1720968159762295
03-11,-0.5808401107788086,0.318035125732421,-0.5333657264709473,0.845494270324707,0.29282712936401367,0.5595717430114746,0.6109995841979972,0.4727015495300284,-1.484095573425293,0.8068504333496085,0.15077781677246094,8.0,3.0,05-10,0.1326323856006966
03-12,-0.4471626281738281,0.318035125732421,-0.5264420509338388,0.8247227668762198,0.29282712936401367,0.7308578491210938,0.6030244827270499,0.5325717926025391,-1.4653224945068342,0.7317543029785156,0.38379573822021484,8.0,3.0,05-11,0.1798783649097788
03-13,-0.2214350700378418,0.4065384864807111,-0.5199027061462411,0.8731899261474609,0.30048465728759854,0.7550997734069824,0.6856527328491211,0.7463951110839862,-1.4016857147216761,0.7317543029785156,0.4628329277038574,8.0,3.0,05-12,0.2562658570029522
03-14,-0.2214350700378418,0.4065384864807111,-0.4218177795410165,1.0131545066833496,0.49771738052368253,0.5423297882080078,0.74349069595337,0.7546577453613308,-1.4016857147216761,0.773768424987793,0.7827215194702131,8.0,3.0,05-13,0.3154036348516294
03-15,-0.11421394348144531,0.6379108428955069,-0.41296863555908114,1.1418328285217276,0.524355411529541,0.6220760345458984,0.7674155235290536,0.647243022918703,-1.4005012512207031,0.9411649703979492,1.092721939086914,8.0,3.0,05-14,0.4042760675603695
03-16,-0.11421394348144531,0.6379108428955069,-0.43027734756469727,1.3284354209899902,0.5396685600280762,0.7496700286865234,0.7115921974182138,0.5967965126037589,-1.290226936340332,1.0125389099121076,1.1127223968505877,8.0,3.0,05-15,0.4413287856362082
03-17,-0.11421394348144531,0.5376062393188477,-0.5752925872802734,1.2701182365417472,0.5779514312744141,0.8109221458435059,0.5196261405944815,0.5991177558898935,-1.3195714950561506,1.0418157577514648,0.42957496643066584,8.0,3.0,05-16,0.3434231498024683
03-18,-0.1952805519104004,0.4609031677246094,-0.5960650444030762,1.0805892944335938,0.650846004486084,0.6884188652038574,0.4367098808288583,0.6341972351074201,-1.4416036605834943,1.1198902130126953,1.122481822967531,8.0,3.0,05-17,0.36009883880615257
03-19,-0.4830837249755868,0.5494074821472168,-0.5891408920288086,1.066741943359375,0.7164530754089355,0.7834782600402823,0.5261597633361816,0.7881507873535156,-1.3758935928344727,1.1198902130126953,0.9846482276916513,8.0,3.0,05-18,0.3715283220464532
03-20,-0.3479743003845224,0.4019021987915039,-0.5891408920288086,1.0528936386108398,0.7321310043334961,0.7898621559143066,0.49310874938964755,0.8480215072631836,-1.3668022155761737,1.1198902130126953,1.1952590942382795,8.0,3.0,05-19,0.39355919577858617
03-21,-0.39876317977905273,0.4019021987915039,-0.4452824592590332,0.922046661376954,0.6833057403564453,0.5888853073120126,0.3526425361633301,0.8645482063293448,-1.403165817260744,0.9092817306518537,1.6090002059936523,8.0,3.0,05-20,0.37130919369784243
03-22,-0.4777679443359375,0.4019021987915039,-0.4137415885925293,1.0889768600463876,0.6184329986572275,0.5250883102417001,0.28087139129638583,0.9471745491027841,-1.2676935195922834,1.0211811065673828,1.7290000915527344,8.0,3.0,05-21,0.404856768521396
03-23,-0.5318107604980469,0.4019021987915039,-0.4987492561340332,0.9978446960449228,0.5495247840881348,0.5171132087707528,0.32074546813964844,1.096193790435791,-1.2037620544433594,1.0696053504943848,1.7589998245239258,8.0,3.0,05-22,0.407055204564875
03-24,-0.5318107604980469,0.4019021987915039,-0.4472026824951172,1.1363463401794451,0.5648374557495126,0.4941434860229492,0.2534904479980469,1.2695732116699219,-1.2183885574340785,1.1379199028015137,1.2807955741882324,8.0,3.0,05-23,0.3946915106339894
03-25,-0.8139712810516353,0.4019021987915039,-0.4125838279724121,1.2384009361267099,0.5648374557495126,0.563051700592041,0.3290085792541504,1.2940716743469238,-1.3404197692871058,1.196474552154541,0.822110652923584,8.0,3.0,05-24,0.3493529883298012
03-26,-0.8139712810516353,-0.14447259902954102,-0.4125838279724121,1.210705280303955,0.49922990798950284,0.6625857353210449,0.30421924591064364,1.2598605155944842,-1.3779678344726545,1.196474552154541,0.22679615020751775,7.0,4.0,05-25,0.23735234954140425
03-27,-0.8139712810516353,-0.14447259902954102,-0.4125838279724121,1.3076395988464355,0.4919414520263681,0.5755014419555655,0.4446854591369638,1.3710474967956525,-1.4416036605834943,1.4311499595642099,0.5669260025024387,7.0,4.0,05-26,0.30693273110823194
03-28,-0.881690263748169,-0.08547019958496094,-0.4125838279724121,1.2660961151123047,0.5586490631103516,0.5841126441955549,0.43642377853393466,1.3793106079101545,-1.3143320083618146,1.365440845489502,-0.03031444549560547,6.0,5.0,05-27,0.26051293719898544
03-29,-0.7857551574707031,-0.051611900329589844,-0.33411550521850586,1.3754396438598633,0.6122431755065918,0.384746551513671,0.3885755538940421,1.3379974365234357,-1.359786033630371,1.2118997573852521,0.1496849060058576,7.0,4.0,05-28,0.26630167527632215
03-30,-0.8398003578186044,-0.12497377395629883,-0.34719371795654297,1.4556250572204599,0.5433354377746582,0.45651817321777255,0.276930332183837,1.4206237792968741,-1.1207599639892578,1.2723159790039062,-0.1003150939941424,6.0,5.0,05-29,0.26293689554387834
03-31,-0.8938431739807129,-0.22655153274536222,-0.4233560562133789,1.6743140220642099,0.5433354377746582,0.4948005676269531,0.3168034553527823,1.3875732421874991,-1.1864690780639666,1.1747226715087908,0.09486961364745916,7.0,4.0,05-30,0.26874537901444834
04-01,-0.8938431739807129,-0.22065162658691495,-0.38181257247924805,1.4045987129211426,0.5068869590759277,0.5330824851989746,0.4794645309448242,1.4291763305664071,-1.2334041595458984,1.2040014266967773,-0.15887069702148615,6.0,5.0,05-31,0.24260256507179936
04-02,-0.8938431739807129,-0.15343427658081055,-0.43720436096191406,1.3007397651672363,0.4704399108886719,0.48778057098388494,0.42931175231933505,1.3864126205444345,-1.0268888473510742,1.213388442993164,0.30703639984131215,7.0,4.0,06-01,0.28033989126032066
04-03,-0.8938431739807129,-2.956390380859375e-05,-0.3979701995849618,1.224576473236084,0.6151309013366699,0.3866558074951172,0.3714728355407715,1.283776283264161,-1.3359756469726545,1.0631961822509766,0.478240966796875,7.0,4.0,06-02,0.2541118968616834
04-04,-0.8938431739807129,-0.029530048370361328,-0.24757146835327148,0.9505472183227539,0.6257214546203622,0.338808536529541,0.4045238494873038,1.283776283264161,-1.3177947998046875,1.203629493713379,0.35522270202636896,7.0,4.0,06-03,0.24304454976862153
04-05,-0.8938431739807129,-0.029530048370361328,-0.26141834259033203,1.1874456405639657,0.6924300193786621,0.43450450897216797,0.4284482002258292,1.3250904083251962,-1.6081991195678693,1.214132308959961,0.015222549438476562,7.0,4.0,06-04,0.22766208648681666
04-06,-0.9316744804382324,0.009971141815185547,-0.29604291915893555,1.021636962890625,0.6694607734680185,0.45842790603637784,0.34870195388793856,1.4607772827148446,-1.0509939193725586,1.2362565994262686,0.2952232360839844,8.0,3.0,06-05,0.29288586703213787
04-07,-0.9316744804382324,0.02767181396484375,-0.3029670715332031,0.98518991470337,0.6388359069824219,0.1368570327758789,0.4899406433105469,1.4875974655151376,-1.102281570434572,1.2655344009399405,0.4220924377441406,8.0,3.0,06-06,0.2833451357754793
04-08,-0.9316744804382324,-0.05953407287597656,-0.28911876678466797,0.5842628479003915,0.6971526145935059,0.24404764175415128,0.7426276206970215,1.3784403800964338,-1.158604621887207,1.1386642456054679,0.3245010375976545,7.0,4.0,06-07,0.24279676784168566
04-09,-0.8188097476959229,-0.16599464416503906,-0.28911876678466797,0.4457855224609375,0.5586490631103516,0.2670168876647958,0.702754020690918,1.3527827262878418,-1.074120521545412,1.2325344085693368,0.48401832580566406,7.0,4.0,06-08,0.24504520676352762
04-10,-0.8188097476959229,-0.0833911895751962,-0.2433452606201163,-0.004268169403076172,0.6301236152648926,0.15632724761962802,0.7523293495178223,1.3100171089172363,-1.228663444519043,1.1762123107910156,0.5118522644042969,6.0,5.0,06-09,0.196216734972867
04-11,-0.8188097476959229,-0.3253016471862793,-0.2433452606201163,-0.3781580924987793,0.8115825653076181,0.24277400970458984,0.7110180854797363,1.2934913635253915,-1.1377553939819336,1.3402585983276367,0.611851692199707,6.0,5.0,06-10,0.19160056114196802
04-12,-0.8188097476959229,-0.3253016471862793,-0.14756250381469727,0.267225742340087,0.7426743507385254,0.30657052993774503,0.5515255928039551,1.3513312339782715,-1.1668052673339862,1.5234508514404297,0.6018514633178711,7.0,4.0,06-11,0.2623773271387272
04-13,-0.8890664577484131,-0.38173437118530185,-0.1829509735107422,0.38381004333496094,0.8039259910583505,0.38631772994995206,0.6312718391418466,1.2831978797912598,-1.1264400482177734,1.3533678054809561,0.5518522262573242,7.0,4.0,06-12,0.2557774240320381
04-14,-0.9971544742584229,-0.2519402503967285,-0.15525579452514648,0.43483734130859464,0.7579874992370614,0.2485022544860831,0.4627113342285156,1.1740407943725568,-1.1452159881591797,1.2460165023803702,0.3469076156616211,7.0,4.0,06-13,0.19285789403048412
04-15,-0.9125068187713627,-0.31861305236816406,-0.08601713180541903,0.29633522033691495,0.7962689399719247,0.12599992752075195,0.30572080612182706,1.1825933456420898,-1.1452159881591797,1.2167377471923801,0.25907421112060547,7.0,4.0,06-14,0.15639792789112442
04-16,-0.804418802261353,-0.31861305236816406,-0.15525579452514648,0.12323760986328125,0.7656435966491699,-0.031898021697998935,0.12394094467163175,1.1825933456420898,-1.1264410018920916,1.1604156494140598,-0.2090005874633789,5.0,6.0,06-15,0.06456398963928178
04-17,-0.7233526706695561,-0.19470691680908114,-0.35796546936035156,0.5040521621704102,0.7656440734863281,0.14354324340820312,0.0,1.2595701217651367,-1.1264410018920916,1.282446861267088,-0.3599996566772461,5.0,6.0,06-16,0.10843552242625815
04-18,-0.49762487411498935,-0.5015201568603507,-0.31219196319580167,0.27773380279541016,0.6431407928466806,0.0637969970703125,0.0826268196105957,1.1934685707092285,-1.1921501159667969,1.2062344551086426,-0.12000083923339844,6.0,5.0,06-17,0.07668304443359392
04-19,-0.5032682418823242,-0.4897198677062997,-0.3233461380004883,-0.5102725028991699,0.6661105155944815,0.0637969970703125,-0.041314125061036044,1.2760963439941415,-1.436213493347168,1.234395980834961,-0.13000011444091797,4.0,7.0,06-18,-0.017612240531227966
