,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,3.6165577342047928,-8.665338645418327,0.35078927587070907,-5.3440984236831985,22.30392156862745,-3.961165048543689,-47.95180722891566,39.04109589041096,-40.21978021978022,-7.039337474120083,-22.767857142857142,-582.3529411764706,4.0,8.0,-54.41583007422292
02-04,2.4836601307189543,0.5535656138065776,3.9980377728722103,-5.830456463367856,21.378968253968253,-7.533980582524272,-39.75903614457831,39.87138263665595,-35.55555555555556,-3.6072144288577155,-22.22222222222222,-552.9411764705882,5.0,7.0,-49.93033562163935
02-05,7.561665992721391,2.5055502695845226,5.5501696558410085,-9.094503756425464,21.52777777777778,10.679611650485436,-46.02609727164887,36.84210526315789,-33.479212253829324,-1.9723865877712032,-19.555555555555557,-611.7647058823529,6.0,6.0,-53.10213172483461
02-06,6.254886630179827,4.639498432601881,5.77852998065764,-9.094503756425464,16.121031746031747,13.186388244392885,-44.620611551528874,43.44827586206896,-46.28297362110312,-6.903353057199212,-17.333333333333336,-570.5882352941177,6.0,6.0,-50.44953330981456
02-07,1.566894335074327,4.639498432601881,6.1868078960038515,-8.738631870304468,12.354430379746836,11.387900355871885,-32.83422459893048,40.794223826714806,-43.4052757793765,1.3806706114398422,-2.083333333333333,-575.0,7.0,5.0,-48.64591997870761
02-08,-2.811582039446076,1.9342359767891684,6.066441983630236,-9.37129300118624,15.160349854227405,6.530782029950083,-32.97644539614561,46.05263157894737,-40.7673860911271,6.5009560229445515,9.689922480620156,-494.44444444444446,7.0,5.0,-40.70298592043671
02-09,-2.811582039446076,0.2578981302385558,6.114588348579683,-11.604234527687296,18.24228028503563,9.650180940892641,-40.497737556561084,49.506578947368425,-39.018691588785046,4.10958904109589,9.230769230769232,-494.44444444444446,7.0,5.0,-40.93873376941199
02-10,1.594628619387327,0.9993552546744037,7.056307911617961,-11.417816813048933,20.027881040892193,7.492795389048991,-27.941176470588236,48.848684210526315,-45.69377990430622,2.6871401151631478,6.349206349206349,-494.44444444444446,8.0,4.0,-40.3701015618226
02-11,5.791019723038187,-0.5787781350482315,7.120743034055728,-14.767392232180965,21.701546860782532,5.269658295594895,-28.733031674208142,52.40464344941957,-32.126696832579185,8.976660682226212,10.606060606060606,-477.77777777777777,7.0,5.0,-36.84277866671805
02-12,8.734330772341286,-0.9282970550576185,5.755220981058766,-18.249780123131046,22.611464968152866,4.981473857554549,-27.76595744680851,51.950078003120126,-32.72727272727273,8.81294964028777,6.8181818181818175,-477.77777777777777,7.0,5.0,-37.31544875744587
02-13,9.808518952715904,-3.580562659846547,3.1686626746506983,-17.62904636920385,21.83803457688808,-3.717948717948718,-29.61816305469556,56.67166416791605,-32.72727272727273,8.453237410071942,2.6515151515151514,-483.3333333333333,6.0,6.0,-39.00122449404524
02-14,17.34375,-4.280656581911812,3.6972704714640194,-19.20384951881015,20.225246363209763,-5.541237113402062,-28.600823045267486,62.123197903014415,-35.45454545454545,2.158273381294964,-2.307692307692308,-436.84210526315786,5.0,7.0,-35.55693093048367
02-15,15.797851173895742,-2.047244094488189,5.781637717121589,-21.522309711286088,20.857699805068226,-3.5593220338983054,-17.92452830188679,59.693165969316595,-35.68181818181818,5.575539568345324,-0.7462686567164178,-415.7894736842105,5.0,7.0,-32.46375586921308
02-16,13.948759658397721,-2.047244094488189,4.88833746898263,-20.366425223689816,9.92984349703184,-1.28470783257356,-8.979947689625108,59.693165969316595,-40.09546539379475,4.6263345195729535,-1.1194029850746268,-444.44444444444446,5.0,7.0,-35.437599712532396
02-17,13.948759658397721,-3.0551181102362204,5.340519353258206,-27.580149319279755,13.163371488033299,-1.28470783257356,-8.979947689625108,55.509065550906556,-45.77114427860697,4.651162790697675,0.3676470588235294,-476.4705882352941,6.0,6.0,-39.18009413045822
02-18,17.60878405856039,-3.2792004996876947,4.054388133498145,-32.48058474189127,10.700909577314071,-1.28470783257356,-9.85178727114211,56.19718309859155,-45.609756097560975,6.32688927943761,0.3676470588235294,-476.4705882352941,6.0,6.0,-39.47673528932703
02-19,15.69115815691158,-4.858044164037855,4.84472049689441,-32.23894208846329,10.700909577314071,-3.1910484873601326,-13.777372262773724,61.60337552742617,-51.908396946564885,13.192182410423452,0.3676470588235294,-529.4117647058823,6.0,6.0,-44.08213128560741
02-20,22.424242424242426,-5.076628352490421,4.297851074462768,-35.00931098696462,14.446227929373997,1.26685737637924,-12.089971883786317,58.37837837837838,-54.66321243523316,13.192182410423452,-2.5735294117647056,-535.2941176470588,6.0,6.0,-44.22508592700314
02-21,21.22662026968247,-2.363919129082426,4.297851074462768,-35.00931098696462,18.19116135662898,-0.04084967320261438,-8.310249307479225,60.0,-54.66321243523316,15.798045602605862,0.7326007326007326,-447.3684210526316,6.0,6.0,-35.6258069623844
02-22,23.907563025210084,-0.15216068167985392,4.297851074462768,-29.88826815642458,10.463300364393545,-0.2846685644570964,-14.887365328109697,60.664112388250324,-50.0,15.048543689320388,-1.083032490974729,-470.5882352941177,5.0,7.0,-37.708529997843875
02-23,22.90336313324819,2.799756542909312,3.1484257871064467,-29.036761284318285,12.602459016393441,-1.107011070110701,-19.693877551020407,63.72924648786717,-50.38961038961038,13.60655737704918,7.000000000000001,-438.8888888888889,7.0,5.0,-34.44386173661458
02-24,16.645381013197106,-1.004260499087036,6.88378978534419,-32.64248704663213,11.05318039624609,-0.32546786004882017,-14.69387755102041,66.5389527458493,-42.89405684754522,15.78125,7.6158940397351,-438.8888888888889,6.0,6.0,-33.82754922607089
02-25,16.645381013197106,-1.4298480786416443,4.834791059280855,-37.84436926051232,14.44332998996991,0.4882017900732303,-9.795918367346939,65.68501920614597,-40.95477386934673,17.076923076923077,3.125,-411.1111111111111,7.0,5.0,-31.56978121261405
02-26,17.5424079437319,2.4453394706559264,3.762376237623762,-34.085566525622944,12.738214643931794,-0.16273393002441008,-0.5923000987166831,66.94510739856801,-38.86138613861386,18.947368421052634,9.722222222222223,-361.11111111111114,7.0,5.0,-25.22583845552523
02-27,23.345223939754263,-1.1056153622345068,4.424778761061947,-26.699244780097736,8.826479438314944,-2.3396530859217424,-0.2997002997002997,66.3133097762073,-38.17733990147783,21.954887218045112,5.902777777777778,-142.85714285714286,6.0,6.0,-6.725936614617804
02-28,29.281098546042006,-4.29171668667467,4.236453201970444,-27.809862283429588,11.083743842364532,-5.101617586063874,2.4266936299292214,67.05069124423963,-35.714285714285715,31.879699248120303,10.996563573883162,-151.85185185185185,7.0,5.0,-5.651199236313032
02-29,0.0,0.0,0.0,-29.853398489560195,0.0,0.0,0.0,69.41176470588235,0.0,0.0,0.0,-192.0,1.0,2.0,-12.703469481973153
03-01,31.09012199921291,-1.7867603983596954,6.527093596059114,-29.695652173913047,10.423940149625935,-8.245687841817418,2.8197381671701915,67.9144385026738,-38.42364532019704,35.25925925925926,5.147058823529411,-192.0,7.0,5.0,-9.247507936396383
03-02,34.810126582278485,-0.8201523140011716,7.832512315270936,-26.044744617982268,13.789682539682541,-6.322314049586778,14.069456812110417,58.82352941176471,-42.89340101522843,32.789317507418396,6.159420289855073,-170.37037037037038,7.0,5.0,-6.514744742399039
03-03,33.283693224125095,-1.4059753954305798,7.4623237724842,-23.019182652210173,12.487411883182276,-8.657094594594595,9.528049866429207,41.890315052508754,-29.6875,29.956584659913172,5.474452554744526,-155.55555555555557,7.0,5.0,-6.52020643203364
03-04,28.77885331347729,1.2573099415204678,9.777138749101367,-21.050471891670085,9.479166666666666,-11.02195945945946,6.945681211041853,31.78391959798995,-33.06233062330624,31.152204836415365,2.631578947368421,-111.11111111111111,8.0,4.0,-4.536668318497127
03-05,30.94688221709007,-0.6748826291079812,9.123999029361805,-26.555126555126556,9.947916666666666,-5.109797297297297,12.586206896551724,25.1604621309371,-36.768802228412255,31.054131054131055,1.5037593984962405,-60.60606060606061,7.0,5.0,-0.7826093268975031
03-06,35.65469713456656,1.8192318798729425,9.300072656817632,-23.595023595023594,8.4375,-5.609447490510333,12.316176470588236,17.30496453900709,-31.283422459893046,32.193732193732195,5.639097744360902,-24.242424242424242,8.0,4.0,3.1612629025911954
03-07,40.89673913043478,1.563404748118124,9.997596731554914,-22.050622050622053,2.142857142857143,-3.5294117647058822,14.542020774315393,15.751445086705202,-27.27272727272727,35.47008547008547,1.593625498007968,17.647058823529413,9.0,3.0,7.2293393597961
03-08,43.63459669582119,-1.4622500746045957,11.583753905311223,-25.15391380826737,4.362578768783325,1.0096930533117932,11.012782694198624,29.190751445086704,-22.727272727272727,33.47889374090248,14.44866920152091,9.67741935483871,9.0,3.0,9.087975187469187
03-09,47.336561743341406,-2.5663980901223518,11.920211487623167,-31.455610635421362,5.571565802113352,6.343141001146351,5.433646812957157,23.55491329479769,-25.90529247910863,32.564841498559076,14.393939393939394,-7.6923076923076925,8.0,4.0,6.62493434479313
03-10,44.03753026634383,-4.26738287078484,11.877116594097727,-24.522434473567305,5.115830115830116,5.62187139006546,10.867293625914314,29.66101694915254,-17.150395778364118,32.66761768901569,4.23728813559322,19.230769230769234,9.0,3.0,9.781343406172155
03-11,44.61259079903147,-9.241336247268187,10.504709007486115,-22.992540587977185,3.104977821586989,8.548324990373509,2.612330198537095,23.163841807909606,-16.83673469387755,33.04964539007092,4.23728813559322,23.076923076923077,9.0,3.0,8.653334974865757
03-12,39.49658172778123,-16.7890520694259,9.119121508713297,-15.635313531353134,6.012814194184327,6.314978821717367,-1.4380530973451326,21.646341463414632,-20.526315789473685,27.938931297709924,4.661016949152542,29.629629629629626,8.0,4.0,7.535890092058757
03-13,43.55267040424904,-9.60989533777355,11.403304631138003,-15.635313531353134,6.1113849186791525,3.362690152121697,14.73170731707317,26.676176890156917,-16.243654822335024,28.24427480916031,-1.2711864406779663,10.714285714285714,8.0,4.0,8.503037058727026
03-14,39.71096449890041,-7.831513260530422,7.597087378640777,-13.036303630363037,0.6796116504854369,3.4934497816593884,4.623655913978494,27.401129943502823,-14.467005076142131,28.854961832061072,-1.7699115044247788,25.0,8.0,4.0,8.35467729398067
03-15,40.218068535825545,-3.2875074716078903,10.0,-15.866388308977037,2.4271844660194173,3.180212014134275,4.930332261521972,27.82485875706215,-13.19796954314721,28.939393939393938,-3.982300884955752,25.0,8.0,4.0,8.848823647105784
03-16,36.330457863304574,-3.3472803347280333,11.45631067961165,-21.13144758735441,-1.9249278152069296,4.270186335403727,5.032119914346895,18.926553672316384,-12.626262626262626,22.006472491909385,-17.727272727272727,19.230769230769234,7.0,5.0,5.041306591403094
03-17,33.4107498341075,-2.450687387925882,8.403767205988892,-27.435897435897438,1.716937354988399,2.875147695943285,10.171306209850108,13.90922401171303,-18.46965699208443,22.186495176848876,-14.601769911504425,-11.538461538461538,7.0,5.0,1.5147628519638634
03-18,30.656934306569344,2.642517814726841,8.80273104120946,-35.42234332425068,3.287671232876712,-0.23631350925561243,3.3190578158458246,12.732474964234623,-17.989417989417987,21.68284789644013,-14.601769911504425,15.384615384615385,8.0,4.0,2.521583810174134
03-19,27.589545014520812,3.15273951637588,6.819830713422008,-37.04044117647059,3.65296803652968,-1.2997243009058685,0.11001100110011,21.24492557510149,-17.989417989417987,23.174603174603174,-7.52212389380531,0.0,7.0,5.0,1.8244096392544498
03-20,27.43333333333333,5.635925256178421,7.3798076923076925,-32.950367647058826,4.018264840182648,-1.8713450292397662,4.761904761904762,25.19280205655527,-19.25133689839572,17.61904761904762,-14.15929203539823,7.142857142857142,8.0,4.0,2.5793000910228616
03-21,23.645930052615288,6.453540484015536,7.800909308446998,-29.733455882352942,2.956358517128109,-4.262036306235202,12.085561497326204,22.08835341365462,-15.508021390374333,16.825396825396826,-13.157894736842104,26.666666666666668,8.0,4.0,4.655109037453806
03-22,24.671755725190838,3.3343624575486257,9.356305336204834,-28.666350261034644,3.3820840950639854,-2.494061757719715,6.057142857142858,22.22222222222222,-13.636363636363635,24.087591240875913,-7.623318385650224,21.428571428571427,8.0,4.0,5.176661776837708
03-23,24.80950929594636,3.7665946279715965,9.858817899018904,-34.29811866859624,11.072664359861593,-3.7675350701402808,5.408515535097814,27.710843373493976,-7.788944723618091,24.964336661911553,-1.3333333333333335,21.428571428571427,8.0,4.0,6.819326782182107
03-24,29.25937214263944,4.939796233405372,10.455192034139403,-30.416272469252604,11.11111111111111,-2.94234592445328,4.602991944764097,22.19178082191781,-0.2403846153846154,32.11875843454791,0.8695652173913043,17.857142857142858,9.0,3.0,8.317225648997399
03-25,27.339225845778724,6.283719454141543,9.447165850244927,-37.78110944527736,7.844016136261766,-1.2723658051689861,5.638665132336018,25.593667546174142,-0.7177033492822966,29.551820728291318,-4.10958904109589,21.428571428571427,8.0,4.0,7.437173706747945
03-26,26.882048156049986,7.867298578199051,9.120982986767485,-29.315196998123827,8.157776781712236,1.94831013916501,1.8411967779056386,23.98921832884097,-3.950617283950617,27.729885057471265,-9.1324200913242,14.285714285714285,9.0,3.0,6.61868305986894
03-27,27.465905486837933,0.3973509933774834,9.63345864661654,-25.375234521575983,9.099058718063649,0.2783300198807157,8.555555555555555,20.897615708274895,-6.313131313131313,29.74137931034483,-7.76255707762557,21.428571428571427,9.0,3.0,7.337191912932513
03-28,29.564381806534275,1.1176857330703485,11.687715269804821,-21.341463414634145,9.143881667413716,-2.4879614767255216,4.966139954853273,24.193548387096776,-13.636363636363635,31.03448275862069,-7.76255707762557,22.22222222222222,8.0,4.0,7.391809349522272
03-29,32.71113831089351,2.3693605972086984,11.090700344431689,-18.76172607879925,13.955479452054794,-4.703476482617587,2.771362586605081,16.532258064516128,-11.11111111111111,27.011494252873565,-7.804878048780488,25.0,8.0,4.0,7.421716823939586
03-30,31.856213201115587,2.239532619279455,8.427095292766934,-27.876106194690266,13.585554600171971,-3.8539553752535496,3.329506314580941,21.50537634408602,-7.828282828282829,30.503597122302157,-12.254901960784313,25.0,8.0,4.0,7.0528024279410095
03-31,31.08149984505733,0.32456994482310936,8.358208955223882,-26.246973365617432,14.902624894157492,-3.4343434343434343,4.707233065442021,16.397849462365592,-23.306233062330623,30.303030303030305,-20.526315789473685,32.142857142857146,8.0,4.0,5.3920006634326425
04-01,28.881313913851876,-2.3369036027263874,7.655719139297848,-24.617590822179732,13.733905579399142,-2.909090909090909,3.214695752009185,14.486638537271448,-18.733509234828496,29.591836734693878,-19.895287958115183,39.285714285714285,7.0,5.0,5.6964534512747464
04-02,26.74763033175355,1.8159433671899046,6.120591581342435,-32.133806386213884,12.446351931330472,-4.040404040404041,-3.6384976525821595,15.820029027576195,-25.0,31.48936170212766,-17.277486910994764,34.61538461538461,7.0,5.0,3.9137581305424987
04-03,24.831031442844548,2.027027027027027,7.42652008077182,-28.18043588443994,13.47639484978541,-2.375296912114014,-5.889014722536806,18.424753867791843,-30.057803468208093,29.219858156028366,-17.801047120418847,33.33333333333333,7.0,5.0,3.7029433874887197
04-04,30.280112044817926,-3.5042180402336145,2.3431952662721893,-24.480486568677144,15.308747855917668,-1.16,-7.347876004592423,18.53932584269663,-32.080924855491325,28.085106382978726,-25.0,28.000000000000004,6.0,6.0,2.41524849364072
04-05,28.82470689162139,2.7439024390243905,2.106508875739645,-23.82185396167789,8.817013735046523,1.5157722244981564,-0.3218884120171674,22.191011235955056,-20.520231213872833,26.750700280112046,-37.967914438502675,30.76923076923077,8.0,4.0,3.4239132020964504
04-06,24.575757575757574,2.7439024390243905,1.680473372781065,-29.519071310116086,7.472527472527473,3.7244693632358827,-2.7472527472527473,14.606741573033707,-21.937321937321936,26.47482014388489,-41.30434782608695,33.33333333333333,8.0,4.0,1.592002621066716
04-07,27.78787878787879,5.426829268292683,1.150775011742602,-29.73421926910299,5.858676207513417,5.50314465408805,-2.6373626373626373,17.05639614855571,-24.776119402985074,18.081761006289305,-36.84210526315789,33.33333333333333,8.0,4.0,1.6840823204237747
04-08,25.060606060606062,8.178328904635372,1.754796443612541,-28.52441031267142,4.274670304683948,2.240566037735849,2.857142857142857,13.844086021505376,-29.61876832844575,17.432646592709986,-46.89265536723164,33.33333333333333,9.0,3.0,0.3283618789680425
04-09,24.933998239953066,7.217107217107217,1.4124970074215946,-27.68392370572207,2.137335152341974,4.520440251572326,-3.1833150384193196,18.35985312117503,-19.45945945945946,17.3015873015873,-42.3728813559322,29.629629629629626,8.0,4.0,1.0677390301045904
04-10,23.627684964200476,9.333333333333334,2.393932211424508,-23.923705722070846,0.04547521600727603,10.276073619631902,-3.1948881789137378,20.023980815347723,-30.0,11.587301587301587,-49.152542372881356,45.714285714285715,8.0,4.0,1.394244265638882
04-11,23.422075979658988,8.189022600528324,1.8121125417262758,-24.577656675749317,3.835740072202166,12.150943396226415,-5.88235294117647,24.71783295711061,-29.411764705882355,11.746031746031745,-43.646408839779006,71.21212121212122,8.0,4.0,4.463974778584883
04-12,22.093730979914792,6.206896551724138,4.434907010014307,-32.59887005649718,10.66608619939051,11.676646706586826,-7.166482910694598,13.882618510158013,-23.235294117647058,16.138763197586727,-46.44808743169399,71.21212121212122,8.0,4.0,3.9052529875803086
04-13,23.399162178336326,6.836581709145427,3.9103481163567,-30.862068965517242,19.714038128249566,10.300266058532877,-5.081081081081082,19.0744920993228,-17.888563049853374,15.615615615615615,-49.72067039106145,64.15094339622641,8.0,4.0,4.954088651189382
04-14,24.80550568521843,4.7976011994003,4.603879411077354,-32.026537997587454,18.799298860648552,11.11111111111111,-14.594594594594595,17.72885283893395,-13.259668508287293,16.19190404797601,-56.72514619883041,66.0377358490566,8.0,4.0,3.9558284753435475
04-15,26.421304608019152,8.12051649928264,5.1582649472450175,-32.425892316999395,17.534490431686695,9.114877589453862,-24.0,8.13953488372093,-11.716621253405995,13.734567901234568,-66.45962732919256,67.9245283018868,8.0,4.0,1.7954953552443094
04-16,30.355594102341716,9.686609686609685,3.569717297556301,-39.87220447284345,14.463729417000446,7.834274952919021,-29.093050647820967,3.5202086049543677,-6.493506493506493,10.987261146496815,-68.94409937888199,59.523809523809526,8.0,4.0,-0.37180468844708453
04-17,27.12014134275618,11.873944850872256,6.329997672794974,-40.12779552715655,16.822429906542055,9.467455621301776,-25.381903642773207,1.5957446808510638,-17.478510028653297,9.394904458598727,-69.56521739130434,59.57446808510638,8.0,4.0,-0.8645283309219997
04-18,30.79470198675497,13.861386138613863,4.462378352717778,-37.25239616613418,14.310876265962131,11.387387387387388,-25.638051044083525,-1.7881705639614855,-12.607449856733524,2.229299363057325,-66.86746987951807,60.46511627906976,7.0,5.0,-0.5535326447389638
04-19,28.38006230529595,14.074074074074074,5.008307619273677,-35.412728418399496,13.037573562698054,10.418943533697632,-24.62600690448792,-5.914718019257221,-10.601719197707736,0.0,-84.04907975460122,59.523809523809526,6.0,6.0,-2.51345680630039
04-20,25.04075643951744,11.796982167352537,3.7977688108236407,-29.05775075987842,14.273166447079491,9.860703812316714,-30.639324487334136,-7.702888583218708,-20.3125,-4.631217838765009,-77.51479289940828,57.49999999999999,6.0,6.0,-3.9657580742928946
04-21,22.39973915878709,9.849108367626886,3.016022620169651,-25.24213075060533,15.167318557149065,14.020979020979022,-23.16043425814234,-12.051649928263988,-16.91842900302115,-5.960264900662252,-73.41040462427746,55.00000000000001,6.0,6.0,-3.1075121450217336
04-22,23.410498858819693,7.188277578103401,6.220984215413185,-21.277842907385697,13.359964491788725,14.72027972027972,-18.21471652593486,-17.2027972027972,-20.606060606060606,-4.0650406504065035,-76.47058823529412,55.00000000000001,6.0,6.0,-3.1614201052895208
04-23,21.855803427093438,3.7652270210409746,7.126436781609195,-20.92343658679135,14.869063470927651,14.055944055944055,-26.94235588972431,-16.301369863013697,-20.606060606060606,-2.8938906752411575,-77.64705882352942,28.205128205128204,6.0,6.0,-6.286380790218085
