,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.6499996185302699,5.099998474121101,8.810001373291016,-5.050003051757805,-2.979999542236328,3.559999465942383,7.920000076293949,-4.020000457763672,5.020000457763665,2.9899978637695312,-46.65000152587891,6.0,5.0,03-19,-2.3590914986350313
01-20,-0.6499996185302699,5.099998474121101,9.150001525878913,-5.050003051757805,-3.2199974060058665,3.559999465942383,8.849998474121097,-2.509998321533203,3.4099998474121094,4.010002136230469,-52.22999954223633,6.0,5.0,03-20,-2.689090728759764
01-21,-0.9300003051757812,5.099998474121101,8.720001220703125,-5.050003051757805,-3.2199974060058665,2.14999961853027,8.889999389648438,-2.1899986267089844,5.260002136230469,4.950004577636719,-52.22999954223633,6.0,5.0,03-21,-2.5954539559104224
01-22,1.3199996948242188,5.099998474121101,8.720001220703125,-5.050003051757805,-2.790000915527351,0.9799995422363281,7.590000152587887,-2.6899986267089844,5.720001220703125,4.950004577636719,-51.78000259399414,7.0,4.0,03-22,-2.5390909368341616
01-23,1.3199996948242188,5.099998474121101,8.720001220703125,-5.050003051757805,-3.4599990844726562,0.12999916076660512,7.219999313354489,-3.5800018310546875,5.720001220703125,0.6200027465820312,-44.33000183105469,7.0,4.0,03-23,-2.5081821788441037
01-24,1.3199996948242188,5.520000457763679,8.720001220703125,-5.050003051757805,-2.820001602172855,3.2099990844726562,6.729999542236325,-3.5800018310546875,5.160003662109375,1.05999755859375,-38.0,7.0,4.0,03-24,-1.6118186603892928
01-25,1.3199996948242188,5.520000457763679,8.720001220703125,-5.350002288818359,-2.4799976348876918,3.2099990844726562,6.729999542236325,-3.5800018310546875,3.3300018310546875,-1.0500030517578125,-36.459999084472656,6.0,5.0,03-25,-1.8263638236305924
01-26,2.8199996948242188,5.520000457763679,8.720001220703125,-7.100002288818359,-1.8299980163574148,3.2099990844726562,7.94999885559082,-4.869998931884773,3.990001678466797,-2.2899932861327983,-30.829998016357422,6.0,5.0,03-26,-1.3372717770663156
01-27,2.3199996948242188,5.520000457763679,8.720001220703125,-7.100002288818359,-1.8299980163574148,3.2099990844726562,6.840000152587891,-6.290000915527344,1.3500022888183594,-0.9499969482421875,-28.379997253417976,6.0,5.0,03-27,-1.5081811384721229
01-28,0.2700004577636683,5.520000457763679,9.139999389648445,-7.100002288818359,-1.4099998474121094,3.2099990844726562,6.130001068115234,-6.290000915527344,2.4599990844726705,-2.55999755859375,-28.93000030517579,6.0,5.0,03-28,-1.7781819430264543
01-29,0.2700004577636683,6.880001068115234,9.139999389648445,-7.100002288818359,-1.6699981689453054,2.8500003814697266,4.100000381469727,-7.350002288818359,2.4599990844726705,-2.1100006103515625,-29.439994812011726,6.0,5.0,03-29,-1.9972724914550766
01-30,-0.3800010681152308,6.880001068115234,9.139999389648445,-7.100002288818359,-2.2099990844726634,3.9099998474121094,4.75,-6.950000762939453,2.4599990844726705,-3.8700027465820312,-28.880001068115234,5.0,6.0,03-30,-2.022727966308592
01-31,-0.3800010681152308,6.880001068115234,9.139999389648445,-7.5,-0.8699989318847656,2.5699996948242188,4.85000038146973,-3.2099990844726562,4.039997100830085,-3.5499954223632812,-30.479999542236328,5.0,6.0,03-31,-1.68272694674405
02-01,-0.3800010681152308,6.880001068115234,9.139999389648445,-7.5,0.9300003051757884,2.5699996948242188,5.540000915527344,-3.2099990844726562,1.5999984741210938,-4.6100006103515625,-29.80999755859375,6.0,5.0,04-01,-1.7136362249200978
02-02,-0.9300003051757812,3.7300033569335938,5.869998931884773,-5.270000457763672,0.9300003051757884,2.5699996948242188,7.0,-2.5699996948242188,2.75000381469728,-3.2699966430664062,-32.54999542236328,6.0,5.0,04-02,-1.9763624017888823
02-03,-0.9300003051757812,3.7300033569335938,5.869998931884773,-5.270000457763672,0.43000030517578836,0.7299995422363281,5.910001754760742,-3.079998016357422,4.439998626708984,-4.25,-27.749996185302734,6.0,5.0,04-03,-1.8336356769908546
02-04,-0.3700008392333949,5.4199981689453125,7.369998931884773,-6.270000457763672,0.94000244140625,-0.04999923706055043,5.059999465942383,-2.9099998474121094,3.3100013732910227,-3.1999969482421875,-29.880001068115234,5.0,6.0,04-04,-1.8709089105779462
02-05,0.2999992370605504,5.4199981689453125,8.489997863769538,-6.270000457763672,0.1399993896484304,1.7800006866455043,4.360000610351566,-3.029998779296875,3.1500015258789134,-3.1999969482421875,-30.929996490478516,7.0,4.0,04-05,-1.7990904721346759
02-06,0.2999992370605504,5.4199981689453125,8.489997863769538,-6.799999237060547,-1.55999755859375,1.2200012207031214,3.899999618530277,-1.5699996948242188,4.479999542236335,-3.1999969482421875,-27.729999542236328,6.0,5.0,04-06,-1.549999757246536
02-07,0.2999992370605504,8.939998626708984,6.149997711181641,-6.799999237060547,0.1999969482421804,2.7200012207031214,3.159999847412113,-1.5699996948242188,4.3800010681152415,-5.919998168945298,-21.449996948242188,7.0,4.0,04-07,-0.8990908536044018
02-08,2.770000457763672,8.939998626708984,6.609996795654297,-6.799999237060547,-0.15000152587891336,3.0000000000000036,3.520000457763672,-1.5,6.6599998474121165,-3.9800033569335938,-23.279998779296875,6.0,5.0,04-08,-0.38272788307883493
02-09,2.770000457763672,8.939998626708984,5.069999694824219,-7.25,0.9500007629394531,3.0000000000000036,6.120000839233395,-1.4099998474121094,5.20000076293946,-1.1300048828125142,-24.109996795654297,7.0,4.0,04-09,-0.16818185286088488
02-10,2.770000457763672,8.169998168945312,5.069999694824219,-7.75,1.1199989318847727,3.0000000000000036,6.120000839233395,-1.4099998474121094,2.700000762939453,-1.0500030517577983,-24.109996795654297,7.0,4.0,04-10,-0.48818189447576155
02-11,3.020000457763672,8.169998168945312,5.069999694824219,-7.75,-0.3300018310546804,3.0000000000000036,7.75,-4.69999694824218,5.350002288818352,-0.0200042724609375,-24.109996795654297,6.0,5.0,04-11,-0.41363629427823057
02-12,3.020000457763672,8.169998168945312,4.029998779296875,-7.75,-0.6399993896484304,1.4099998474121094,7.0,-4.309997558593743,5.180000305175781,-0.0200042724609375,-26.560001373291016,6.0,5.0,04-12,-0.9518186395818524
02-13,3.2200012207031214,5.9199981689453125,2.329998016357422,-7.75,1.7000007629394531,-0.11000061035157671,6.900001525878906,-4.309997558593743,4.290000915527351,2.029998779296861,-24.740001678466797,7.0,4.0,04-13,-0.9563636779785173
02-14,3.2200012207031214,5.85999679565429,2.329998016357422,-8.290000915527344,1.7000007629394531,1.3600006103515696,7.709999084472656,-4.309997558593743,5.610000610351555,0.4100036621093608,-23.679996490478523,8.0,3.0,04-14,-0.7345449274236528
02-15,3.2200012207031214,5.85999679565429,2.329998016357422,-8.290000915527344,0.7399978637695312,1.8699989318847727,7.349998474121087,-3.7399978637695384,2.3999977111816406,-1.1599960327148438,-24.71999740600586,7.0,4.0,04-15,-1.285454836758702
02-16,3.2200012207031214,5.85999679565429,1.7999992370605469,-6.8300018310546875,0.7399978637695312,2.7299995422363352,7.349998474121087,-4.5900001525878835,2.75,-0.7200012207031108,-27.139999389648438,7.0,4.0,04-16,-1.3481826782226554
02-17,3.2200012207031214,5.85999679565429,0.8799972534179616,-6.8300018310546875,0.7399978637695312,2.7299995422363352,5.9999980926513565,-2.720001220703118,4.069995880126939,0.0,-29.049999237060547,7.0,4.0,04-17,-1.3727286945689834
02-18,3.2200012207031214,5.85999679565429,0.1999969482421804,-6.8300018310546875,0.7399978637695312,2.7299995422363352,5.059999465942379,-2.3800010681152344,4.299999237060547,0.0,-29.049999237060547,7.0,4.0,04-18,-1.468182823874735
02-19,3.2200012207031214,5.85999679565429,0.1999969482421804,-6.8300018310546875,1.1199989318847656,3.6800003051757884,5.059999465942379,-2.3800010681152344,4.399997711181655,0.0,-29.460002899169922,7.0,4.0,04-19,-1.3754558563232422
02-20,3.2200012207031214,5.85999679565429,-0.45000076293946023,-6.8300018310546875,1.779998779296875,0.3400001525878906,4.469999313354489,-2.3800010681152344,4.399997711181655,0.0,-30.980003356933587,6.0,5.0,04-20,-1.8700011860240588
02-21,3.2200012207031214,5.85999679565429,-0.45000076293946023,-5.709999084472656,1.2899971008300781,2.0800018310546804,4.859998703002926,-2.3800010681152344,4.399997711181655,-2.5800018310546875,-29.770000457763665,6.0,5.0,04-21,-1.7436372583562685
02-22,0.10000038146972301,5.85999679565429,-1.3800010681152344,-5.709999084472656,0.729999542236321,2.6000022888183523,4.729999542236321,-2.6499977111816406,0.15999603271484375,-2.8899993896484375,-27.770000457763672,6.0,5.0,04-22,-2.383636648004708
02-23,0.10000038146972301,5.88999938964843,-1.1300010681152344,-5.709999084472656,0.729999542236321,2.6000022888183523,4.729999542236321,-2.3499984741210938,0.7900009155273438,-2.0800018310546875,-27.080001831054688,6.0,5.0,04-23,-2.1372727480801696
02-24,0.10000038146972301,5.88999938964843,-1.0999984741211009,-5.709999084472656,0.729999542236321,2.6000022888183523,6.64999961853027,-2.950000762939453,-0.9799957275390483,-1.1300048828125,-26.6500015258789,5.0,6.0,04-24,-2.049999930641869
02-25,0.5100002288818324,5.88999938964843,-2.3300018310546875,-5.709999084472656,1.479999542236321,3.1400032043457102,5.170000076293945,-2.5600013732910085,-1.019996643066392,-3.0800018310546875,-25.300003051757805,5.0,6.0,04-25,-2.1645455793900905
02-26,0.2099990844726598,5.88999938964843,-2.3300018310546875,-5.709999084472656,1.6299972534179688,2.9099998474121023,5.780000686645511,-0.8500022888183523,-1.019996643066392,-2.4599990844726562,-25.110000610351555,5.0,6.0,04-26,-1.9145457527854206
02-27,0.2099990844726598,5.88999938964843,-2.5300025939941335,-3.7099990844726562,2.3699989318847656,2.9099998474121023,5.780000686645511,-0.7999992370605398,-1.25,-3.0999984741210938,-23.77000427246093,5.0,6.0,04-27,-1.6363641565496259
02-28,0.2099990844726598,5.88999938964843,-2.5300025939941335,-3.7099990844726562,1.2699966430664062,2.9099998474121023,5.780000686645511,0.8100013732910156,0.5499992370605469,-0.3600006103515625,-18.270000457763665,7.0,4.0,04-28,-0.6772733168168495
02-29,0.0,0.0,-3.9900016784667898,0.0,0.0,0.0,5.780000686645511,0.0,0.0,0.0,-20.13999938964843,1.0,2.0,04-29,-1.6681818528608827
03-01,0.2099990844726598,5.88999938964843,-3.9900016784667898,-4.0800018310546875,3.8500022888183665,3.809997558593743,4.10000038146973,0.8100013732910156,1.2000045776367188,-0.1399993896484517,-17.959999084472656,7.0,4.0,04-30,-0.572727029973811
03-02,0.2099990844726598,3.0799980163574148,-4.83000183105468,-4.0800018310546875,3.6200027465820384,3.809997558593743,4.10000038146973,2.5099983215332102,1.1500015258789134,0.529998779296875,-17.959999084472656,8.0,3.0,05-01,-0.714546030217949
03-03,0.2099990844726598,3.0799980163574148,-4.83000183105468,-4.0800018310546875,2.9500007629394602,3.809997558593743,2.85000038146973,2.720001220703125,-0.06999969482421875,0.529998779296875,-17.790000915527344,7.0,4.0,05-02,-0.9654553153298111
03-04,0.2099990844726598,3.0799980163574148,-4.83000183105468,-4.0800018310546875,-0.04999923706053977,4.549999237060547,1.8900012969970739,2.720001220703125,-0.06999969482421875,0.529998779296875,-19.510002136230476,6.0,5.0,05-03,-1.4145460995760823
03-05,-0.9500007629394567,3.0799980163574148,-4.100002288818359,-4.0800018310546875,0.25,2.7900009155273438,1.9099998474121058,2.770000457763672,-2.140003204345703,0.4499969482421875,-17.139999389648438,6.0,5.0,05-04,-1.5600010265003563
03-06,-0.9500007629394567,3.0799980163574148,-4.100002288818359,-4.0800018310546875,0.5099983215332102,2.7900009155273438,0.7000007629394496,2.1399993896484446,-2.1599998474121094,0.6800003051757955,-14.299999237060547,6.0,5.0,05-05,-1.4263642051003182
03-07,-0.9500007629394567,3.0799980163574148,-4.100002288818359,-4.0800018310546875,-0.4799995422363281,2.7900009155273438,0.3000011444091797,2.1399993896484446,-0.6500015258788991,3.1100006103515767,-0.9500007629394531,5.0,6.0,05-06,0.019090305675161415
03-08,-3.680000305175785,1.3400001525878835,-4.6399993896484375,-5.459999084472656,-0.329998016357429,4.0,0.10000038146973012,3.4699974060058665,-0.7400016784667969,2.8899993896484375,-0.9500007629394531,5.0,6.0,05-07,-0.3636365370316945
03-09,-3.680000305175785,0.9499969482421804,-6.740001678466797,-3.3199996948242188,-0.329998016357429,4.740001678466797,-0.30999946594237926,4.4499969482421875,-0.7900009155273438,3.6100006103515625,-0.75,4.0,7.0,05-08,-0.1972730809992023
03-10,-3.680000305175785,0.9499969482421804,-6.950000762939446,-3.3199996948242188,1.5300025939941335,8.380001068115238,-0.30999946594237926,4.4499969482421875,-1.0499992370605469,0.9599990844726562,-3.7900009155273438,5.0,6.0,05-09,-0.2572730671275749
03-11,-4.35000038146973,-1.0900001525878835,-7.459999084472656,-3.3199996948242188,1.1100006103515625,8.380001068115238,-1.3100013732910085,4.4499969482421875,-1.0499992370605469,-0.23999786376953125,0.060001373291015625,4.0,7.0,05-10,-0.4381816170432338
03-12,-6.80000114440918,-2.349998474121101,-7.459999084472656,-3.3199996948242188,1.1100006103515625,7.530002593994141,-1.0,4.4499969482421875,-0.25,0.0500030517578125,5.119998931884766,5.0,6.0,05-11,-0.2654542055996988
03-13,-6.80000114440918,-1.720001220703125,-7.790000915527344,-3.3199996948242188,4.030000686645508,7.530002593994141,-0.75,4.4499969482421875,-1.0500030517578125,0.5,6.720001220703125,5.0,6.0,05-12,0.16363594748757102
03-14,-6.80000114440918,-2.479999542236328,-8.110000610351562,-3.3199996948242188,4.590000152587891,7.44000244140625,0.04999923706054332,2.4199981689453196,-1.0500030517578125,-1.650001525878892,11.119998931884759,5.0,6.0,05-13,0.20090848749334259
03-15,-3.3999996185302805,-2.479999542236328,-8.110000610351562,-3.3199996948242188,3.3699989318847656,7.44000244140625,0.37999916076660156,1.9699974060058665,1.8899993896484517,-3.6299972534179688,12.039997100830078,6.0,5.0,05-14,0.559090701016514
03-16,-3.3999996185302805,-2.479999542236328,-9.810001373291016,0.06999969482421164,4.029998779296875,7.819999694824226,-0.649999618530277,1.9699974060058665,2.359996795654311,-6.4499969482421875,9.569999694824212,6.0,5.0,05-15,0.2754540876908739
03-17,-3.3999996185302805,-3.979999542236328,-11.70000076293945,0.06999969482421164,4.029998779296875,8.99999809265137,-1.489999771118164,-0.13000106811523438,2.829998016357436,-4.0499954223632955,8.55000305175782,5.0,6.0,05-16,-0.02454532276500355
03-18,-3.9200000762939453,-5.430000305175781,-11.719999313354489,0.06999969482421164,3.5600013732910156,7.819999694824226,-1.6099987030029297,1.6999969482421875,1.829998016357436,-4.459999084472656,14.130001068115234,6.0,5.0,05-17,0.17909084666859182
03-19,-5.469999313354489,-5.729999542236328,-12.719999313354489,0.06999969482421164,3.799999237060554,7.819999694824226,-1.8699989318847692,2.4499969482421875,2.579998016357436,-5.480003356933594,9.870002746582031,6.0,5.0,05-18,-0.4254549199884565
03-20,-5.469999313354489,-6.430000305175781,-12.719999313354489,0.06999969482421164,4.299999237060547,7.819999694824226,-1.8699989318847692,3.1999969482421875,0.7299957275390767,-6.420005798339844,3.5400009155273438,6.0,5.0,05-19,-1.2045464949174345
03-21,-5.469999313354489,-6.430000305175781,-12.719999313354489,0.06999969482421164,4.329999923706058,7.819999694824226,-1.8099994659423828,3.6999969482421875,0.26999664306642046,-9.449996948242195,6.8600006103515625,6.0,5.0,05-20,-1.1663638028231518
03-22,-5.549999237060547,-6.430000305175781,-13.190000534057614,0.3699989318847656,4.359998703002933,7.819999694824226,-1.3199996948242188,4.590000152587891,-0.220001220703125,-7.489997863769531,7.799999237060554,5.0,6.0,05-21,-0.8418183760209498
03-23,-5.549999237060547,-6.850002288818359,-14.5,0.3699989318847656,6.429998397827159,6.530002593994141,-1.9200000762939453,3.6300010681152344,-1.390003204345696,-6.76000213623049,7.799999237060554,5.0,6.0,05-22,-1.1100006103515623
03-24,-5.549999237060547,-6.850002288818359,-14.5,0.3699989318847656,7.629999160766605,6.530002593994141,-0.8299999237060547,4.75,2.759998321533203,-4.310005187988281,2.1699981689453196,6.0,5.0,05-23,-0.7118190418590189
03-25,-6.020000457763668,-6.850002288818359,-14.5,1.1899986267089844,6.979999542236328,6.530002593994141,-0.8299999237060547,3.509998321533203,3.1199989318847656,-4.310005187988281,-0.2800025939941264,5.0,6.0,05-24,-1.0418193123557336
03-26,-6.319999694824219,-6.850002288818359,-14.5,1.1899986267089844,6.979999542236328,7.240001678466797,-3.0,3.509998321533203,2.599994659423814,-5.650001525878892,1.4199981689453196,6.0,5.0,05-25,-1.2163647738370023
03-27,-6.319999694824219,-6.850002288818359,-14.5,1.1899986267089844,6.979999542236328,7.490001678466797,-3.0,4.900001525878906,1.4899978637695028,-4.0400009155273295,6.700000762939453,6.0,5.0,05-26,-0.5418184453790851
03-28,-6.420000076293945,-6.850002288818359,-14.5,1.1899986267089844,6.029998779296882,7.490001678466797,-2.7000007629394496,5.960002899169922,2.739997863769517,-4.9500045776367045,4.720001220703125,6.0,5.0,05-27,-0.6627278761430211
03-29,-6.420000076293945,-6.850002288818359,-11.229999542236328,0.9199981689453125,4.239997863769538,6.540000915527344,-2.8000011444091797,5.560001373291016,1.6099929809570028,-3.709999084472642,6.760002136230462,6.0,5.0,05-28,-0.48909169977361633
03-30,-6.420000076293945,-6.850002288818359,-11.229999542236328,0.9199981689453125,3.809997558593743,6.279998779296875,-3.4900016784667933,4.560001373291016,2.239997863769517,-4.680000305175781,5.930000305175781,6.0,5.0,05-29,-0.8118190765380876
03-31,-6.399999618530277,-6.850002288818359,-12.729999542236328,0.9199981689453125,3.809997558593743,6.279998779296875,-4.409999847412106,4.209999084472656,2.239997863769517,-4.0,8.669998168945312,6.0,5.0,05-30,-0.750910152088514
04-01,-6.399999618530277,-6.869998931884773,-8.919998168945312,-2.6800003051757812,3.809997558593743,2.6099987030029297,-2.9099998474121094,3.240001678466797,0.410003662109375,-2.0699996948242188,3.8699989318847656,5.0,6.0,05-31,-1.4463632757013511
04-02,-4.75,-5.200000762939453,-9.879999160766598,-2.6800003051757812,4.309997558593743,2.259998321533203,-3.1899986267089915,3.240001678466797,2.130004882812514,-1.089996337890625,1.5799980163574219,5.0,6.0,06-01,-1.2063631577925245
04-03,-4.099998474121101,-5.060001373291023,-10.999998092651364,-1.6800003051757812,4.309997558593743,-0.010002136230475855,-4.259998321533207,2.9000015258789062,3.260002136230476,-2.1399993896484375,-6.560001373291023,3.0,8.0,06-02,-2.2127271132035715
04-04,-4.099998474121101,-5.060001373291023,-9.460000991821286,-2.220001220703118,2.8400001525878906,0.2599983215332031,-3.859998703002937,3.020000457763672,3.4200019836425852,1.6699981689452983,-0.11999893188476562,5.0,6.0,06-03,-1.2372727827592345
04-05,-4.099998474121101,-5.060001373291023,-9.930002212524414,-2.220001220703118,2.8400001525878906,0.2599983215332031,-3.1199989318847727,1.5600013732910156,-0.25,1.9800033569335795,0.8300018310546875,5.0,6.0,06-04,-1.5645451979203684
04-06,-4.099998474121101,-8.580001831054695,-9.930002212524414,-2.220001220703118,2.8400001525878906,-0.4700012207031179,-3.4799995422363317,0.9099998474121094,1.2099990844726562,-1.269996643066392,0.8300018310546875,4.0,7.0,06-05,-2.205454566261984
04-07,-6.569999694824222,-7.810001373291023,-10.760002136230465,-2.220001220703118,1.1000022888183665,-0.75,-4.020000457763672,1.1599998474121094,6.19000244140625,-1.269996643066392,1.6599998474121094,4.0,7.0,06-06,-2.1172724637118234
04-08,-6.569999694824222,-7.810001373291023,-10.410001754760742,-2.220001220703118,0.0,-0.75,-4.770000457763672,3.9199981689453125,6.19000244140625,-0.26999664306639204,0.5499992370605469,3.0,8.0,06-07,-2.0127273906360963
04-09,-6.569999694824222,-7.810001373291023,-10.410001754760742,-1.720001220703118,-0.1699981689453196,-2.4199981689453054,-3.050001144409176,3.9199981689453125,5.0500030517578125,-0.34999847412110796,0.55999755859375,3.0,8.0,06-08,-2.088181929154831
04-10,-8.720001220703121,-8.869998931884773,-9.370000839233398,-1.720001220703118,-1.279998779296875,-2.4199981689453054,-3.050001144409176,3.9199981689453125,2.4000015258789134,-1.3799972534179688,3.200000762939453,3.0,8.0,06-09,-2.480908827348187
04-11,-8.720001220703121,-8.869998931884773,-7.670000076293945,-1.1800003051757741,-1.279998779296875,-2.8800010681152344,-1.4500007629394567,3.529998779296875,2.5700035095214844,-0.40000152587890625,3.8199996948242188,3.0,8.0,06-10,-2.048181880604137
04-12,-8.720001220703121,-6.619998931884773,-7.670000076293945,-3.1800003051757812,-0.700000762939446,-2.8800010681152344,-2.2599983215332067,4.290000915527337,2.3499984741210938,-0.40000152587890625,4.490001678466797,3.0,8.0,06-11,-1.9363637404008351
04-13,-8.720001220703121,-6.55999755859375,-4.769996643066399,-3.1800003051757812,-0.700000762939446,-2.8800010681152344,-1.899997711181637,2.7100028991699148,1.4999961853027344,1.9100036621093608,5.299999237060547,4.0,7.0,06-12,-1.5718175714666194
04-14,-8.720001220703121,-6.55999755859375,-3.829998016357422,-3.1800003051757812,-0.700000762939446,-3.3899993896484375,-0.9599990844726598,2.4399986267089844,-1.569995880126939,2.190002441406236,7.720001220703125,3.0,8.0,06-13,-1.505453629927201
04-15,-8.720001220703121,-6.55999755859375,-3.859996795654297,-3.1800003051757812,-0.700000762939446,-4.25,-0.9599990844726598,3.3999977111816406,-1.569995880126939,2.190002441406236,9.630001068115234,3.0,8.0,06-14,-1.3254536715420804
04-16,-8.720001220703121,-6.55999755859375,-4.259998321533203,-3.1800003051757812,-0.700000762939446,-5.200000762939453,-1.9699993133544886,3.3999977111816406,-1.6699981689452983,1.470001220703125,7.510002136230462,3.0,8.0,06-15,-1.8072723041881196
04-17,-8.720001220703121,-6.55999755859375,-4.259998321533203,-3.1800003051757812,0.0800018310546875,-2.549999237060554,-1.9200000762939453,2.299999237060547,-1.9000015258789062,1.470001220703125,7.610000610351555,4.0,7.0,06-16,-1.6027268496426679
04-18,-5.270000457763672,-6.55999755859375,-3.6100006103515625,-3.1800003051757812,0.0800018310546875,-2.7900009155273438,-1.4200000762939453,2.299999237060547,-2.000000000000014,1.30999755859375,9.59000015258789,4.0,7.0,06-17,-1.0500001040371993
04-19,-5.270000457763672,-6.55999755859375,-3.970001220703118,-3.1800003051757812,0.0800018310546875,-2.7900009155273438,-1.8099994659423828,2.299999237060547,-1.7999954223632884,0.5,10.259998321533203,4.0,7.0,06-18,-1.1127269051291726
04-20,-5.270000457763672,-6.55999755859375,-5.580001831054673,-3.1800003051757812,0.0800018310546875,-1.8600006103515625,-1.6800003051757777,1.3199996948242188,-1.3899993896484446,0.8300018310546875,9.99000167846679,4.0,7.0,06-19,-1.2090904929421162
04-21,-2.1499996185302734,-5.529998779296868,-3.7700004577636648,-3.1800003051757812,2.0600013732910156,-2.3800010681152344,-1.8400001525878906,2.450000762939453,-3.19000244140625,1.7399978637695312,9.300003051757805,4.0,7.0,06-20,-0.5899999791925598
04-22,-1.8999996185302734,-5.529998779296868,-4.520000457763668,-3.1800003051757812,2.0600013732910156,-2.3800010681152344,-1.1800003051757848,3.1300010681152344,-2.8800010681152344,1.5,8.870002746582017,4.0,7.0,06-21,-0.5463633103804161
04-23,-1.6999988555908239,-5.529998779296868,-1.779998779296875,-3.1800003051757812,2.0600013732910156,-2.3500022888183523,-1.1800003051757848,3.1300010681152344,-1.9900016784667969,0.5500030517578125,8.0,4.0,7.0,06-22,-0.36090868169611084
04-24,-0.6499996185302734,-5.529998779296868,-1.779998779296875,-3.1800003051757812,2.0600013732910156,-2.3500022888183523,-0.5699996948242188,2.6899986267089844,-1.9500007629394531,2.5,8.569999694824212,4.0,7.0,06-23,-0.017272775823419097
