,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,7.218686832997438,2.5096455967538986,2.1818161010742188,2.681989887215219,2.3999977111816406,-3.655915544245001,19.783198042098903,-0.2173962845469631,-6.370664314269941,3.7974707229533293,-74.89362980025388,7.0,4.0,-4.05134554991283
01-29,3.7444951040166896,1.5444001227257376,2.1818161010742188,0.0,2.3999977111816406,-3.655915544245001,19.783198042098903,0.0,-6.370664314269941,4.556963660361331,-72.34044064219214,6.0,5.0,-4.3778317962953235
01-30,7.218686832997438,1.5444001227257376,2.1818161010742188,0.0,2.3999977111816406,-3.655915544245001,19.783198042098903,-1.3186800058100576,-2.3166093894394555,4.303799347891997,-59.760965901108754,6.0,5.0,-2.692752062057576
01-31,6.823031295462839,1.5444001227257376,2.1818161010742188,2.681989887215219,2.3999977111816406,1.832987343129293,19.783198042098903,0.6593452428735904,-5.0193096042094965,4.303799347891997,-59.760965901108754,9.0,2.0,-2.051791855605892
02-01,6.823031295462839,2.3166001840886064,2.1818161010742188,2.681989887215219,2.3999977111816406,1.832987343129293,19.783198042098903,0.219785240936898,-8.416835582335716,-2.6246757100524776,-79.01786659863225,8.0,3.0,-4.71090655325753
02-02,6.823031295462839,-0.5791546486975592,-6.324114135969645,2.681989887215219,2.3999977111816406,1.832987343129293,19.783198042098903,-1.0940856021790517,-4.008021949417417,-3.8961064696895664,-67.08333623078127,5.0,6.0,-4.496692250695148
02-03,6.823031295462839,-2.895754832786183,-10.699587790967566,2.681989887215219,2.3999977111816406,1.832987343129293,19.783198042098903,-0.653588931893073,-4.8096244281298395,-4.43864437807733,-84.79263077862895,5.0,6.0,-6.797147896490459
02-04,6.823031295462839,-5.0193096042094965,-5.905515654338862,2.681989887215219,2.3999977111816406,1.832987343129293,19.783198042098903,-0.653588931893073,-4.8096244281298395,-4.43864437807733,-84.79263077862895,5.0,6.0,-6.554373590562696
02-05,6.823031295462839,-5.0193096042094965,-5.905515654338862,2.681989887215219,2.3999977111816406,1.832987343129293,19.783198042098903,-0.653588931893073,-4.8096244281298395,-4.43864437807733,-86.1751069038107,5.0,6.0,-6.680053238306491
02-06,6.823031295462839,-15.25424362359079,-5.905515654338862,2.681989887215219,2.3999977111816406,1.832987343129293,19.783198042098903,-1.5384547668098716,-5.410831065091811,-4.43864437807733,-80.08850393079447,5.0,6.0,-7.1922717399650224
02-07,5.615555560590553,-14.046123248910497,-5.905515654338862,2.681989887215219,2.3999977111816406,1.832987343129293,19.783198042098903,-0.6593347629364867,-5.410831065091811,-4.43864437807733,-87.55760500305439,5.0,6.0,-7.791302324381252
02-08,9.896907804369343,-15.30398368957001,-5.905515654338862,2.681989887215219,3.557308900674536,1.832987343129293,19.783198042098903,0.6593452428735904,-3.1936095828845734,-1.84210352950477,-83.1111060248481,6.0,5.0,-6.44950738734413
02-09,9.896907804369343,-13.626836435357326,-5.905515654338862,2.681989887215219,3.557308900674536,1.832987343129293,19.783198042098903,-0.44247745599357413,2.195611347086801,-1.0638287753851585,-68.85245036643177,6.0,5.0,-4.540282305721146
02-10,9.896907804369343,-15.319155239314433,-5.905515654338862,2.681989887215219,3.557308900674536,1.832987343129293,19.783198042098903,0.21929281074908086,2.195611347086801,-2.4258736723426995,-68.85245036643177,7.0,4.0,-4.757790799736781
02-11,8.958339335189686,-11.016949238156633,-5.905515654338862,2.681989887215219,0.7905130890387859,1.832987343129293,19.783198042098903,0.8658000615553437,2.7777751497070007,-1.3333320617675781,-73.7704783477827,7.0,4.0,-4.939606581282868
02-12,9.710749012631831,-12.076275360135845,-5.905515654338862,2.681989887215219,0.7905130890387859,1.832987343129293,19.783198042098903,0.21786990303691986,2.7777751497070007,-3.733336130777995,-73.7704783477827,7.0,4.0,-5.244593006016132
02-13,10.99796290498142,-12.314223333514928,-5.905515654338862,2.681989887215219,0.7905130890387859,6.313644652004021,19.783198042098903,0.21786990303691986,0.7936500427734288,-3.733336130777995,-71.25505951728832,7.0,4.0,-4.6935732831610375
02-14,9.896907804369343,-12.314223333514928,-5.905515654338862,-0.38314141245931693,0.7905130890387859,6.313644652004021,19.783198042098903,0.0,-4.166667455087899,-4.851753771062128,-71.25505951728832,4.0,7.0,-5.6447361414764
02-15,9.896907804369343,-11.464967250095338,-5.905515654338862,-0.38314141245931693,0.7905130890387859,6.313644652004021,20.0,-0.8714588349299541,-4.166667455087899,4.521278636306597,-71.25505951728832,5.0,6.0,-4.7749514493164495
02-16,9.896907804369343,-11.464967250095338,-5.905515654338862,-0.38314141245931693,0.7905130890387859,6.313644652004021,20.0,-1.3071882523949507,-5.577693443669526,8.73015677787757,-56.08855939226666,5.0,6.0,-3.181440280175903
02-17,9.896907804369343,-9.374995653828158,-5.905515654338862,-0.38314141245931693,0.7905130890387859,6.313644652004021,20.0,-1.089318349358089,-5.577693443669526,8.73015677787757,-56.08855939226666,5.0,6.0,-2.971636507511899
02-18,9.896907804369343,-9.374995653828158,-8.267718161451057,-0.38314141245931693,0.7905130890387859,6.313644652004021,20.0,-1.3071882523949507,-3.7182006312353524,8.73015677787757,-56.08855939226666,5.0,6.0,-3.037143743667798
02-19,11.717170627369375,-9.374995653828158,-8.267718161451057,-0.38314141245931693,0.7905130890387859,6.313644652004021,20.0,-1.5283880530009717,-3.7182006312353524,8.73015677787757,-56.08855939226666,5.0,6.0,-2.891774377995614
02-20,11.717170627369375,-9.374995653828158,-8.267718161451057,-0.38314141245931693,1.1857696335581787,6.313644652004021,20.0,-4.494388644374403,-3.7182006312353524,5.555556606783854,-78.48102208138424,5.0,6.0,-5.449756824092463
02-21,11.895164275206547,-9.374995653828158,-8.267718161451057,-0.38314141245931693,-1.6260146842582102,6.313644652004021,20.0,-4.494388644374403,-3.7182006312353524,4.774537603922359,-73.25102561684925,4.0,7.0,-5.284739843029348
02-22,11.717170627369375,-9.374995653828158,-8.267718161451057,4.214555537052487,-2.8806556098663876,0.43290003077767186,20.0,-5.393264230160841,0.0,4.244034128386572,-79.14894506369026,5.0,6.0,-5.859719854128236
02-23,11.717170627369375,-9.374995653828158,-8.267718161451057,4.214555537052487,-2.040814340536656,0.43290003077767186,20.0,-3.7610636506927273,-1.1695895017748938,0.8064508376086847,-84.6491267971716,5.0,6.0,-6.553839188422444
02-24,11.717170627369375,-9.374995653828158,-7.003893830070243,4.214555537052487,-2.040814340536656,0.43290003077767186,20.0,-6.108596748100095,-1.1695895017748938,0.8064508376086847,-94.00921152671391,5.0,6.0,-7.503274960746885
02-25,11.717170627369375,-9.374995653828158,-7.003893830070243,4.214555537052487,-2.040814340536656,-4.545455483740988,20.0,-3.3783804827546984,-2.9761923909277566,-2.5000043047800147,-76.0368570938864,3.0,8.0,-6.538624310554823
02-26,18.47015341968295,-8.958329401082619,-7.003893830070243,4.214555537052487,-2.040814340536656,-4.545455483740988,20.0,-2.9148007472872535,-2.9761923909277566,-2.5000043047800147,-76.0368570938864,3.0,8.0,-5.844694421416045
02-27,18.47015341968295,-8.958329401082619,-7.003893830070243,4.214555537052487,-2.040814340536656,-4.545455483740988,20.0,-3.3783804827546984,-2.7777751497070007,-2.5000043047800147,-64.97694920915352,3.0,8.0,-4.8633539313718455
02-28,18.47015341968295,-8.958329401082619,-7.003893830070243,4.214555537052487,-1.6260146842582102,-4.545455483740988,25.999999046325684,-2.2522500753112733,-2.3809501283202685,-3.65168866658514,-62.21197498472802,3.0,8.0,-3.9950772046396037
02-29,0.0,0.0,-7.003893830070243,0.0,0.0,0.0,25.999999046325684,0.0,0.0,0.0,-56.44444359673394,1.0,2.0,-3.4043943982253184
03-01,13.636364921408095,-12.708325675792487,-7.003893830070243,4.214555537052487,-2.040814340536656,-4.545455483740988,25.999999046325684,-1.8018000602490185,0.7936500427734288,-4.201683422194887,-45.454540080723405,4.0,7.0,-3.0101766677952715
03-02,13.636364921408095,-12.708325675792487,-7.003893830070243,4.214555537052487,-2.040814340536656,-4.545455483740988,25.999999046325684,-2.283102785839374,0.7936500427734288,-4.201683422194887,-32.83018317923697,4.0,7.0,-1.906262651804719
03-03,13.636364921408095,-12.708325675792487,-7.003893830070243,4.214555537052487,-2.040814340536656,-4.545455483740988,25.999999046325684,-3.7122934927215954,3.373017412314471,-4.201683422194887,-38.49056393279437,4.0,7.0,-2.316281205522772
03-04,12.301585124042958,-12.708325675792487,-7.003893830070243,4.214555537052487,-2.040814340536656,-4.545455483740988,25.999999046325684,-3.944317367770344,3.373017412314471,-1.917806340105074,-41.13207075255517,4.0,7.0,-2.4912296973486696
03-05,12.301585124042958,-12.708325675792487,-7.003893830070243,4.214555537052487,-2.040814340536656,-4.545455483740988,27.093594092011013,-3.464205496776207,3.373017412314471,2.739729875022944,-36.60376435032379,5.0,6.0,-1.5130888306178634
03-06,12.371132297538134,-12.708325675792487,-7.003893830070243,4.214555537052487,-2.040814340536656,-4.545455483740988,27.093594092011013,-3.464205496776207,1.7857173267676134,6.301370220932368,-36.60376435032379,5.0,6.0,-1.3272808820853415
03-07,15.0,-12.708325675792487,-7.003893830070243,4.214555537052487,-2.040814340536656,-4.545455483740988,27.093594092011013,-3.926098828852658,2.57936736954106,2.20386114607479,-20.377356317723244,5.0,6.0,0.04449396981482485
03-08,7.6086937367126986,-12.708325675792487,-7.003893830070243,4.214555537052487,-2.040814340536656,-4.545455483740988,27.093594092011013,-0.4618933320764302,2.385692989877893,2.4793429683335106,-20.377356317723244,5.0,6.0,-0.3050781505411312
03-09,7.6086937367126986,-12.708325675792487,-7.003893830070243,4.214555537052487,-2.040814340536656,-4.545455483740988,27.093594092011013,-0.9411755730123872,-6.958248310806807,0.2739723343007248,-39.91228496709144,4.0,7.0,-3.174489316452189
03-10,4.782604233754287,-12.708325675792487,-7.003893830070243,4.214555537052487,-2.040814340536656,-0.6493552067419409,27.093594092011013,-0.46403668659021996,-6.560634392471075,0.2739723343007248,-43.421053594719574,4.0,7.0,-3.316671593618516
03-11,1.3513500451867637,-12.708325675792487,-24.43438699240038,4.214555537052487,-2.040814340536656,-0.6493552067419409,27.093594092011013,-5.620614731320128,-2.4856618349295356,-3.409094449656088,-32.4561411764263,3.0,8.0,-4.649535884868477
03-12,-1.5801393763852363,-12.708325675792487,-24.43438699240038,4.214555537052487,-2.040814340536656,-0.6493552067419409,23.90745608424891,-5.373831957914399,4.114490389897582,-3.409094449656088,-14.782615636382221,3.0,8.0,-2.976551056782766
03-13,-1.3544005666935368,-12.708325675792487,-24.43438699240038,4.214555537052487,-2.040814340536656,-0.6493552067419409,23.90745608424891,-1.1210805001615471,4.472271792054646,-5.68181956725673,-15.384621654663716,3.0,8.0,-2.7982291900809955
03-14,6.652810300793047,-12.708325675792487,-24.43438699240038,4.214555537052487,-9.170307495422154,-0.6493552067419409,23.90745608424891,0.22422037659871416,4.472271792054646,-3.954805265898629,-15.384621654663716,5.0,6.0,-2.439135290924682
03-15,7.422683311200551,-12.708325675792487,-24.43438699240038,4.214555537052487,-6.382983040626325,-0.6493552067419409,23.90745608424891,-0.2242096851827024,6.31578366181836,-10.294114553392227,-15.384621654663716,4.0,7.0,-2.565228928589043
03-16,5.360819735199066,-12.708325675792487,-24.43438699240038,4.214555537052487,-6.382983040626325,-0.6493552067419409,23.90745608424891,-1.1210805001615471,8.421053247988974,-17.87879276100495,-24.42396095648696,4.0,7.0,-4.154090957156833
03-17,5.360819735199066,-12.708325675792487,-24.43438699240038,4.214555537052487,-6.382983040626325,-0.6493552067419409,23.90745608424891,-1.1185725521638008,8.421053247988974,-13.742690588461656,-24.42396095648696,4.0,7.0,-3.777853673471283
03-18,3.6734755443363665,-27.294114056755536,-24.43438699240038,4.214555537052487,-6.382983040626325,-0.6493552067419409,23.90745608424891,-0.6711456647979699,8.900527525029583,-12.10374849657166,-1.382487112212744,4.0,7.0,-2.9292914435853827
03-19,3.6734755443363665,-33.589741301176076,-24.43438699240038,4.214555537052487,-6.382983040626325,-1.0869606906841256,23.90745608424891,0.881056435883782,10.00000657706402,-12.10374849657166,-1.8604632594767845,5.0,6.0,-3.3437939638499814
03-20,-4.888884226481119,-33.589741301176076,-24.43438699240038,4.214555537052487,-6.382983040626325,-1.0869606906841256,30.352940278894764,0.44247745599357413,10.34483382307795,-14.409221783212972,5.627700400109754,5.0,6.0,-3.0736064126774973
03-21,-7.272720179282098,-28.6419701921453,-24.43438699240038,4.214555537052487,-6.382983040626325,-1.0869606906841256,30.352940278894764,-0.22124400274413455,10.34483382307795,-16.426510909024095,5.627700400109754,4.0,7.0,-3.0842496334337737
03-22,-7.272720179282098,-28.6419701921453,-24.43438699240038,-2.040814340536656,-6.382983040626325,-1.0869606906841256,13.176469241871553,0.44247745599357413,10.34483382307795,-15.11627826386366,9.16666749450894,4.0,7.0,-4.7132423349169565
03-23,-1.3636350336153933,-28.6419701921453,-13.168721170853026,-6.5306058897172985,-6.382983040626325,-1.0869606906841256,13.176469241871553,-1.7817462053743054,10.34483382307795,-15.11627826386366,11.020407170268346,3.0,8.0,-3.5937445683328715
03-24,-1.3636350336153933,-27.90122430583695,-13.168721170853026,-6.5306058897172985,-6.382983040626325,-1.0869606906841256,13.176469241871553,-1.3215846538256728,10.68966106909188,-14.782608214908969,19.99999999999999,3.0,8.0,-2.606562971736758
03-25,-16.584160460898502,-27.90122430583695,-13.168721170853026,-6.5306058897172985,-6.382983040626325,-1.0869606906841256,13.176469241871553,-1.3215846538256728,9.913046463676121,-14.121037622382806,4.081638412443698,3.0,8.0,-5.44782942880303
03-26,-13.216950192518528,-27.90122430583695,-19.56521987013651,-6.5306058897172985,-6.382983040626325,-1.0869606906841256,13.176469241871553,-1.3215846538256728,9.913046463676121,-14.121037622382806,-2.4489772086439867,2.0,9.0,-6.316911615347684
03-27,-17.456353349394334,-27.90122430583695,-19.56521987013651,-6.5306058897172985,-6.382983040626325,-1.0869606906841256,12.351543378023148,-0.8771921569070334,9.913046463676121,-13.832853461552643,-5.907177707358785,2.0,9.0,-7.025089148228613
03-28,-17.456353349394334,-27.90122430583695,-19.56521987013651,-6.5306058897172985,-3.950105186709507,-6.739129330575537,12.351543378023148,-1.0964954246114498,13.217395284901496,-13.832853461552643,5.485227101252453,3.0,8.0,-6.001620095850648
03-29,-17.456353349394334,-27.90122430583695,-10.000001036602539,-3.9840599606580844,-5.932208098614778,-6.739129330575537,12.351543378023148,0.21929281074908086,13.217395284901496,-9.798268339077982,8.943090455232165,4.0,7.0,-4.279992953804936
03-30,-16.957600736303093,-27.90122430583695,0.0,-3.9840599606580844,-3.950105186709507,-13.92111166121326,12.351543378023148,-0.2193032677044358,13.217395284901496,-10.951004982398636,9.311741555035438,3.0,8.0,-3.9094299893512625
03-31,-16.957600736303093,-27.90122430583695,-4.526744529790027,-3.9840599606580844,-5.932208098614778,-13.92111166121326,12.351543378023148,3.3684178402548968,10.251801754091815,-13.235288136558305,2.8340053616187038,4.0,7.0,-5.24113355408963
04-01,-16.957600736303093,-27.90122430583695,-4.526744529790027,-3.9840599606580844,-5.932208098614778,-13.92111166121326,13.176469241871553,4.3750006208816545,10.251801754091815,-14.243324491800525,12.145746916654158,4.0,7.0,-4.319750477337957
04-02,-15.802465094932948,-27.90122430583695,-4.526744529790027,-3.9840599606580844,-5.932208098614778,-13.92111166121326,13.176469241871553,1.9230700652115211,10.892859712547228,-13.64985322753681,12.40309855448105,4.0,7.0,-4.302015391315591
04-03,-15.802465094932948,-27.90122430583695,-4.526744529790027,-3.9840599606580844,-5.932208098614778,-13.92111166121326,13.176469241871553,1.9230700652115211,10.892859712547228,-13.64985322753681,15.891467423889024,4.0,7.0,-3.984890948642139
04-04,-16.666668643603487,-29.499995708465576,-4.526744529790027,-3.9840599606580844,-5.932208098614778,-13.92111166121326,13.176469241871553,1.9230700652115211,10.892859712547228,-13.64985322753681,13.461535287326493,4.0,7.0,-4.429700683902293
04-05,-16.666668643603487,-17.99999475479126,-4.526744529790027,-3.9840599606580844,-12.444443172878689,-13.92111166121326,13.176469241871553,2.7777701361563727,9.239125974762702,-12.759646331141203,15.413536563952778,4.0,7.0,-3.7905242852120553
04-06,-15.174132746483593,-19.249999523162842,-4.526744529790027,-3.9840599606580844,-11.208785289354207,-13.92111166121326,13.176469241871553,4.842105664704975,9.07440978639427,-11.572703802613747,18.181818181818183,4.0,7.0,-3.123884967135161
04-07,-20.64676436925653,-16.91541869564635,-4.526744529790027,-3.9840599606580844,-11.208785289354207,-13.92111166121326,13.176469241871553,5.000004967053534,9.07440978639427,-11.572703802613747,11.27272519198331,4.0,7.0,-4.022907192839049
04-08,-19.402990385800408,-17.412930661352977,-4.526744529790027,-3.9840599606580844,-11.208785289354207,-13.92111166121326,13.176469241871553,6.666665382256763,9.729728708018785,-8.670518757478144,10.181817141446215,4.0,7.0,-3.5793146156412523
04-09,-20.09925311686421,-30.74792042525422,-4.526744529790027,-3.9840599606580844,-11.208785289354207,-13.92111166121326,13.176469241871553,6.288031512650355,9.729728708018785,-7.22543344635017,9.854013868130004,4.0,7.0,-4.787733190801226
04-10,-21.836218158549645,-30.74792042525422,-4.526744529790027,-3.9840599606580844,-11.208785289354207,-11.590903204334776,13.176469241871553,4.7422685277539385,9.189192997384527,-8.381501695252549,14.827588021259059,4.0,7.0,-4.576419497720403
04-11,-30.23872340194099,-31.111108756359634,-4.526744529790027,-3.9840599606580844,-11.208785289354207,-11.590903204334776,13.176469241871553,5.360819735199011,9.189192997384527,-4.507044731825771,19.543971259921094,4.0,7.0,-4.536083330898847
04-12,-28.871389006638072,-30.833337858871257,-4.526744529790027,-3.9840599606580844,-20.190021304766873,-11.590903204334776,13.176469241871553,5.360819735199011,9.51526379666637,-6.515581329677311,16.835016672843853,4.0,7.0,-5.602224340741419
04-13,-27.296587335229916,-30.833337858871257,-4.526744529790027,-3.9840599606580844,-16.32184031523431,-11.590903204334776,12.94117534861845,6.707315418471084,9.874329870456961,-4.709143524488462,16.835016672843853,4.0,7.0,-4.809525401656045
04-14,-27.296587335229916,-37.535821708264336,-4.526744529790027,-9.205011737874845,-16.32184031523431,-11.590903204334776,12.94117534861845,8.56573366478895,9.874329870456961,-3.846150067330322,8.754208348776315,4.0,7.0,-6.380691969583441
04-15,-27.296587335229916,-56.351801143679126,-4.958672800657602,-9.205011737874845,-16.32184031523431,-11.590903204334776,12.94117534861845,8.56573366478895,9.874329870456961,-3.846150067330322,8.754208348776315,4.0,7.0,-8.130501761063657
04-16,-29.9212567875768,-56.351801143679126,-5.394185534957356,-9.205011737874845,-16.32184031523431,-11.590903204334776,12.94117534861845,8.56573366478895,8.727273074063389,-3.846150067330322,9.195403033835433,4.0,7.0,-8.472869424516482
04-17,-23.441384706489476,-51.419560732205206,-5.394185534957356,-9.205011737874845,-9.33333502875434,-7.2052386288911485,12.94117534861845,8.747515683249283,7.090906663374484,-3.571425062521013,6.896545424267722,4.0,7.0,-6.717636210198495
04-18,-23.441384706489476,-51.419560732205206,-5.394185534957356,-9.205011737874845,-8.000002966986743,-7.2052386288911485,12.94117534861845,8.946327382348967,7.090906663374484,-3.571425062521013,22.95082159434493,4.0,7.0,-5.118870761930814
04-19,-26.59845781597975,-51.419560732205206,-5.394185534957356,-9.205011737874845,-8.000002966986743,-7.2052386288911485,12.94117534861845,11.53082259146291,5.636362595991655,-1.6393426604503134,28.571430641933006,4.0,7.0,-4.616546263576303
04-20,-26.854218139824106,-51.419560732205206,-6.638997581485995,-9.205011737874845,-8.000002966986743,-7.2052386288911485,12.94117534861845,9.600000381469727,6.727270646528765,-1.6393426604503134,30.882357684798585,4.0,7.0,-4.619233489663892
04-21,-26.59845781597975,-51.419560732205206,-6.638997581485995,-9.205011737874845,-8.000002966986743,-0.8733616270600302,12.94117534861845,11.599998474121094,5.175595949510596,1.3262586888394683,32.94117919301484,5.0,6.0,-3.522834982498919
04-22,-26.2755028807289,-51.419560732205206,-7.083326296674179,-9.205011737874845,-8.888891008165148,-0.8733616270600302,12.94117534861845,13.281246944097733,5.175595949510596,1.3262586888394683,36.17647013449753,5.0,6.0,-3.16771883792223
04-23,-36.73469462229871,-45.896664024012885,-7.083326296674179,-9.205011737874845,-8.888891008165148,-0.8733616270600302,13.953491079929659,13.281246944097733,5.698528299978253,1.3262586888394683,35.0299361659222,5.0,6.0,-3.5811352852107716
04-24,-36.04061055003405,-46.34147050620408,-7.083326296674179,-9.205011737874845,-1.6597493953714941,-0.8733616270600302,13.348944632058712,12.079210108418602,7.3529428522066915,4.509285866154465,36.363635728023,5.0,6.0,-2.5045009933052005
04-25,-34.33584262413882,-51.419560732205206,-7.083326296674179,-9.205011737874845,-2.0746867442143677,3.7500062088169175,13.953491079929659,11.68317089710912,7.3529428522066915,8.95141011171588,34.017596968714095,6.0,5.0,-2.219073637874097
04-26,-37.78920280122821,-51.419560732205206,-7.083326296674179,-9.205011737874845,-1.6597493953714941,3.7500062088169175,6.976748312273766,12.079210108418602,7.3529428522066915,8.92857490406083,35.1585019755418,6.0,5.0,-2.9918969638213913
04-27,-37.78920280122821,-51.419560732205206,-7.083326296674179,-9.205011737874845,3.5433037606682927,3.7500062088169175,6.976748312273766,13.267327742347046,8.363637057217685,8.92857490406083,35.1585019755418,7.0,4.0,-2.3190001460960086
04-28,-30.077115843784476,-51.419560732205206,-7.083326296674179,-9.205011737874845,3.5433037606682927,3.7500062088169175,6.976748312273766,15.324168692053544,8.363637057217685,8.92857490406083,30.259364370576648,7.0,4.0,-1.8762919368064563
