,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,3.529415312110247,-4.074343515539438,0.5387200111178514,7.939188227706924,5.471481474737937,-1.7078970750616966,19.062664187414732,-36.53429116660738,-8.517776463854888,9.361959485050015,-16.319447525857488,6.0,5.0,-1.7708605873985992
01-13,0.0,3.529415312110247,-4.002862250025201,2.8000005086263022,7.207720756379524,4.245279199417339,0.294459590155945,19.747235625054426,-36.42908779371742,-7.402425349151676,9.307878271555241,-25.845225183564384,7.0,4.0,-2.2123009427633047
01-14,0.0,4.974016800385182,-3.431025759568531,-3.8017680720964857,7.574901707934131,5.660372265889793,1.5312145812201414,17.474147224672887,-37.217776989956484,-8.497620644176852,9.469928645398605,-27.873778521291836,6.0,5.0,-2.8447823967991206
01-15,0.0,4.974016800385182,-3.0021449833117217,0.7142835026105286,8.535897022584669,7.429241410520369,3.93386828986306,22.95345528594256,-38.021982997069394,-8.130079882499055,9.410368023977856,-29.90233185901931,7.0,4.0,-1.7587841155012711
01-16,0.0,5.790650862530067,-11.705428477011642,-2.617452035621081,8.140194972211887,7.273799842313824,1.337217670830231,19.533371252624026,-35.24766503836881,-8.130079882499055,9.112570596887643,-48.36205619410623,6.0,5.0,-4.5729063691840945
01-17,0.0,5.298507898202807,-12.842594603443263,-2.617452035621081,6.178489427854318,7.997627339538892,5.017109590548618,17.565313438665488,-35.24766503836881,-8.401082329875424,8.75521822839017,-31.071701233622207,6.0,5.0,-3.2806857764775406
01-18,0.0,5.298507898202807,-12.842594603443263,-4.36242005936848,8.073490698807547,7.172009152159603,3.4762478187324843,19.664135107243418,-33.74012026291563,-6.375844209807843,9.278957965395602,-49.37832462632656,6.0,5.0,-4.477996260110026
01-19,0.0,5.298507898202807,-14.800307924025095,-3.77104007782496,5.272016478294147,8.294933660307374,6.614351429837903,19.664135107243418,-33.02292008653296,-5.548127818112379,9.408279495877588,-43.027205505620145,6.0,5.0,-3.801448111862692
01-20,0.0,9.626865661019457,-8.64661354915912,-1.3953490729937124,1.6880146121998163,7.60301509429033,6.614351429837903,19.284938475088122,-33.47732510633055,-4.065573020059555,9.622196358045112,-65.06379182982785,6.0,5.0,-4.850772578990837
01-21,0.0,12.463980415322414,-8.64661354915912,-1.9867498641172026,2.9867918571002563,7.60301509429033,5.661436212125392,16.990293509459576,-11.789771707436019,-3.185954274851292,9.568811909966819,-65.06379182982785,6.0,5.0,-2.9498793522605578
01-22,0.0,11.496747370637836,-8.663732122545063,-6.574393230483035,2.9867918571002563,7.544975459075482,5.602715149086786,14.410959531183112,-12.50893515818928,-2.718447129313745,9.568811909966819,-66.83023258142802,6.0,5.0,-3.8070615787424047
01-23,0.0,14.482258792396985,-7.95040225787786,-7.093181474074085,4.192989940461382,7.542721183046244,8.980711818321204,15.892954299779605,-10.923187008952643,-2.1359218626537597,9.450681350434333,-40.63544850481652,6.0,5.0,-0.6829853103279268
01-24,0.0,14.482258792396985,-7.16871644487353,-5.285119769356732,3.758081451511291,8.43091092983357,8.287292643019267,16.25883561910943,-13.319241713971222,-3.689324631296863,11.292203140841355,-44.28203371906985,6.0,5.0,-0.9362378084880252
01-25,0.0,11.601790994701599,-5.358434095823907,-8.344922112066282,3.1304400900136073,7.385693520816998,8.388523109074969,16.25883561910943,-13.81254472238701,-5.614262936065827,9.213618334186297,-45.07042288993047,6.0,5.0,-1.8518070906975497
01-26,0.0,10.179638410376194,-6.3721877916570415,-10.75949159100036,2.5102067652868563,8.670515101020014,7.828982951099331,14.899401098732435,-13.521134195477352,-7.422126710135822,8.703371027090903,-38.25502883184658,6.0,5.0,-1.9614878138759522
01-27,0.0,9.9550895051208,-4.417086445636595,-7.724137141786773,3.0760231768879374,8.828619386652578,6.6629691709557095,16.095699742865772,-13.58197991780683,-6.114394143123001,8.865248186976078,-29.559742109076215,6.0,5.0,-0.6594742156642116
01-28,0.0,8.863637069696878,2.3028606103489038,-3.6054404071294224,3.0760231768879374,7.559142941197641,6.885062495055562,12.624030238311354,-10.932021134544929,-6.464376992745281,7.885302944278644,-32.78301128207191,7.0,4.0,-0.382399195059552
01-29,0.0,12.613980749692374,-0.5657703095023545,-4.315062632232493,0.6964534827212807,8.25158864091889,6.6478890432438185,13.779959708819748,-10.160056017913947,-6.464376992745281,7.885302944278644,-32.70439313213554,6.0,5.0,-0.36120704290457145
01-30,0.0,12.39669812311025,-0.5657703095023545,-3.6054404071294224,1.5670369410156777,7.192574173901739,8.183861991780887,12.25596617911017,-9.398753500897502,-5.5408981599118095,7.706093067448486,-34.179227097238424,6.0,5.0,-0.33232158319269206
01-31,0.0,12.985073288449907,-0.5657703095023545,-5.102040882526332,3.6425691563157843,9.358751793993138,7.215336545434646,12.112979688860792,-8.223908489447808,-5.408969017662602,8.323499153684413,-29.471229106022278,6.0,5.0,0.4055243184647755
02-01,0.0,12.985073288449907,-2.3338042128258145,-6.462583820350605,4.504510890198063,9.831300067206557,5.781340976411893,13.15082644099276,-7.671041024142077,-4.435748914285644,6.5750117028895705,-27.908746636938165,6.0,5.0,0.3346782298005371
02-02,0.0,13.731337696227392,-2.8288515475118854,-5.714286826442379,4.131293373426175,9.356727168284474,5.781340976411893,18.08909867790941,-8.310254832483878,-1.4810077261130716,7.189542742912409,-28.396940496402785,6.0,5.0,0.9623332671848127
02-03,0.0,11.194030169416688,-2.3338042128258145,-4.377101695844819,4.293786418773157,9.93607888111663,4.922717440209203,15.88834792170144,-12.921349593837872,-0.9803896513746733,6.690560937112071,-26.371143234784387,6.0,5.0,0.4951444483051353
02-04,0.0,12.584271589292845,-5.374817940272593,-6.648391068431589,1.3969718676073593,9.18070339386162,6.5827112978257665,17.162962861225434,-10.566831580915075,-0.9803896513746733,8.171665635621961,-25.319307132344388,6.0,5.0,0.5157957726747222
02-05,0.0,15.13108913889998,-5.374817940272593,-9.88700979725261,2.3864949949307404,10.226608767198824,5.78796667463128,19.524065448157305,-10.489510349600325,0.12928543903324183,6.937097526737361,-26.44627643212895,7.0,4.0,0.6604161225278551
02-06,0.0,13.558055190238374,-5.374817940272593,-9.88700979725261,2.5029120927677315,7.7505823748980465,7.574031686536169,19.945653002068333,-12.215911053613713,0.19392815854985124,6.819516941819363,-20.267418062698887,7.0,4.0,0.8832935494200059
02-07,0.0,13.558055190238374,-5.374817940272593,-9.675140538998422,3.785670446371789,9.833232573260188,7.870891289119278,18.348121980648237,-12.1448867003749,2.133160426696175,4.937536883256096,-27.90697175278186,7.0,4.0,0.44707098809686335
02-08,0.0,12.575756601503485,-3.9603921665166317,-13.347453460558159,3.759407122385827,9.222738826549099,9.961257705920824,19.858540724645156,-12.357952986836192,0.2629846269079991,5.282113580436866,-18.66759585386612,7.0,4.0,1.0491170600476798
02-09,0.0,11.36363652783649,-1.2729798241233057,-11.290319991835585,3.31202629370553,9.90213665861307,11.141447666195871,21.490745570992036,-13.182144972422863,-1.2599504974726998,5.651397022289459,-24.817522770366864,6.0,5.0,0.9198726402842615
02-10,0.0,11.36363652783649,-1.2729798241233057,-4.951858795858272,5.077018038425294,11.830988064618179,11.68759941052406,22.252444970965858,-15.056824223869627,-0.9868458821503341,5.143538827722047,-24.817522770366864,6.0,5.0,1.6890995286436272
02-11,0.0,9.541984454963497,7.612905194682448,-8.56164361191727,6.041782891803462,10.873241155919883,12.725286683049813,20.177877490963958,-12.229203319426329,0.3246703785653642,6.098281647082004,-26.13139362935804,8.0,3.0,2.2061491113607326
02-12,0.0,10.970144441808015,7.612905194682448,-8.56164361191727,4.799539910006742,9.746476294289172,13.568666289825899,19.64776928912581,-11.916369609862839,-0.9204493292020404,5.032554794774227,-26.423357196771107,7.0,4.0,1.963019705563255
02-13,0.0,10.148147300437644,7.612905194682448,-7.8231332457553355,4.009029481515626,8.438577844952276,10.804846474201831,15.46961398741971,-11.916369609862839,-1.3149231345399959,4.973358099128831,-27.117389018277315,7.0,4.0,1.1070552811585734
02-14,0.0,10.148147300437644,7.612905194682448,-3.0612232319997177,4.049500522482609,7.931029833454479,8.24859281858486,17.11808803065313,-12.473860352576375,-1.0519385076319965,5.138811716190093,-24.087592968454764,7.0,4.0,1.6310383629852006
02-15,0.0,10.148147300437644,6.5161305089150705,-6.122452951579891,1.4392630277560388,7.71014448525249,9.47603518579689,17.11808803065313,-13.728217846588855,-1.8666648864746214,5.4259062910903655,-24.47953892825906,7.0,4.0,0.9697366847499342
02-16,0.0,10.148147300437644,6.5161305089150705,-2.6845676674188224,-6.502106466106819,7.763616076583914,11.111114591039199,17.11808803065313,-14.115998915836943,-2.6791668476497446,4.254076624286348,-24.83801097185451,6.0,5.0,0.507610188587373
02-17,0.0,7.333331637912327,3.076923371342719,-4.052192183447109,-2.610213276761912,7.763616076583914,11.111114591039199,15.763808440193758,-12.325902133753347,-0.727998761422554,3.182080318375522,-25.74329369510624,6.0,5.0,0.23093953207968956
02-18,0.0,10.291969832426878,0.5490729264357862,-4.203389054637844,-2.491311120936379,7.763616076583914,7.82704033577687,15.567568186167124,1.3103419336779365,-0.26350435473567774,3.182080318375522,-25.74329369510624,7.0,4.0,1.149182615335657
02-19,0.0,8.71525743437829,4.005524461615266,-3.1543642890050565,-2.491311120936379,4.403245763636189,8.81392277396164,15.405255293455788,0.7628270186910906,0.0,3.182080318375522,-25.163163717387917,7.0,4.0,1.206606161398702
02-20,0.0,6.235919242775451,4.005524461615266,-2.947083532414718,-0.3476214666671145,5.842307591193826,6.033519255430729,9.496626259646877,5.917157240454024,0.0,3.8302866519196295,-21.686750489526936,7.0,4.0,1.364990434535586
02-21,0.0,8.504404485988795,4.005524461615266,-2.947083532414718,-4.7337346891535175,5.151686627957039,5.005683530066183,10.380260254106698,5.917157240454024,1.511172745567518,3.617263442023276,-16.24574150230594,8.0,3.0,1.6805494219920518
02-22,0.0,8.504404485988795,4.005524461615266,-2.947083532414718,-3.1231866951132394,3.0963354299949835,2.3391790035497877,10.929516843651673,4.996714181300082,-0.7318736680364339,2.2339862610349743,-20.378465728178966,7.0,4.0,0.7437542536160168
02-23,0.0,6.524929039011654,1.7265193915979182,-4.107741690285893,-2.6759689946564493,4.249291876542562,1.358532416363926,14.811029774413651,1.6085775461857812,-2.832097629498748,-0.8230416682224845,-25.875193937360446,6.0,5.0,-0.5029303229923773
02-24,0.0,6.59824449817681,3.1767893578373196,-5.167788439444432,1.3966480744569252,3.6488099406569043,2.0082702094455573,12.972415822655117,0.8831529353440452,-4.564033122381631,-1.0606971859694214,-20.99488531979207,7.0,4.0,-0.09192276908457231
02-25,0.0,11.439115637760024,1.312151839708945,-6.849314889533817,2.5400385219112134,4.275940483766223,1.0632032010108627,10.334191002767195,5.076821745659704,-3.7863449699869856,-1.179934198163049,-19.239203702181815,7.0,4.0,0.4155553893932084
02-26,0.0,9.741702065813392,1.312151839708945,-5.762714450642214,4.472674467100904,3.2497239020566933,1.360139233067649,9.927611484723952,5.392812216580319,-4.492857862077656,0.9439518596479333,-18.727135710714794,8.0,3.0,0.6181715871054267
02-27,0.0,11.569055605901776,5.614269235103464,-5.263162636352251,1.9878553187115022,3.530745733149141,0.23120814995774064,7.604171530239919,4.116057147358012,-2.2464321770372746,1.8879149720897166,-11.664291185655207,8.0,3.0,1.447282641122212
02-28,0.0,8.731344101502835,5.614269235103464,-4.251013005492419,0.4964051263389709,3.3275956027024405,-0.3500663677225856,9.025642199394031,3.8461518661386265,-1.4976192873592187,1.7068805890844647,-12.563917602257888,7.0,4.0,1.1738060381193935
02-29,0.0,0.0,0.0,-5.937922621875952,0.0,0.0,0.0,6.187202991723257,0.0,0.0,0.0,-9.046626312372341,1.0,2.0,-0.7331121618770863
03-01,0.0,8.731344101502835,5.812418061331346,-3.0363039586108997,0.6121241358155401,6.3234527982468185,1.5454983458908647,2.9613932864151793,3.103913951547704,1.672240824010343,1.6166211560647297,-10.429884000536854,9.0,2.0,1.5760682251398006
03-02,0.0,4.104472035207948,6.406870839052608,-1.8892505188671682,1.5529710259683973,5.796289589826673,0.520532954437667,2.8556267188580198,6.332454141223829,1.7988038217624027,0.9924114689001392,-7.845838708006893,9.0,2.0,1.7187786140303019
03-03,0.0,0.3731286454023858,5.680320943525285,-3.723407054767728,1.662045704936007,4.506565228654969,0.11567644132230175,3.275228891908027,8.279429041480217,-0.2702700090373407,0.3525344986912122,-6.262903400797411,8.0,3.0,1.1656957442764937
03-04,0.0,3.432836203300026,0.8163257626945449,-3.3112581944937247,0.5602262147486451,2.7381713108010874,-0.6940365849084288,2.749870237755882,9.226770920184176,-1.296932006860206,0.9924114689001392,-10.598761115999825,7.0,4.0,0.3846353513435263
03-05,0.0,1.8726591225196432,1.2286645473614328,-1.1017503106394815,2.2408941735682943,1.14090561954065,-1.3364408008160487,3.3542945084253732,9.344578810136264,-0.0674324270619204,2.335082534308596,-10.837438126100443,7.0,4.0,0.6811681376035303
03-06,0.0,1.1235997596883798,1.2286645473614328,5.63836596469315,1.960786408907115,-0.6857190813337054,-0.2891800717930635,2.485453818863021,8.273140598023332,0.7417374055505638,3.1523586376786574,-16.467958461869728,8.0,3.0,0.5967707938140959
03-07,0.0,2.1497403022490302,-0.2077609938871597,7.3233965786888,0.7945589689492968,-1.310549627257328,0.4563600717197875,1.7057552820898814,8.60144126931488,1.5509072381630238,2.3391790035497877,-0.37174863527077556,8.0,3.0,1.919273288192435
03-08,0.0,0.15128939001275055,-0.2077609938871597,1.1976004970020289,2.072833788942101,-0.9637192867121576,-1.4534883076207226,2.452030843331766,9.52068189656834,2.3521530831848065,3.2967123886093215,1.4598526426976854,8.0,3.0,1.6565154951773966
03-09,0.0,-1.9667115730395979,3.116342259984967,-2.179834388091921,-0.05633931764414613,-0.6214615720991962,-1.987142843128774,-1.2260103381141234,8.034528581890763,-0.47169605191689823,1.4688601250064157,3.433473232857806,4.0,7.0,0.6286673429754412
03-10,0.0,-2.874433485365766,3.116342259984967,0.13559632382150422,-1.659993857616583,-0.3380251602387964,0.8766891906956379,2.3910672842071126,9.096854803270029,-0.40540179168335605,0.23794770642172713,-3.0042924896030394,6.0,5.0,0.6310292319911196
03-11,0.0,-11.046992085289444,5.727765314891174,-3.5864927259532533,1.9326359451896709,3.2112658863336465,0.7597958122607175,2.197802526842613,9.253143169961717,-0.40540179168335605,0.0,4.792554682104458,7.0,4.0,1.0696730612214953
03-12,0.0,-13.575047697789126,5.152543924622616,-3.5864927259532533,2.7056861104581067,4.4507093832526605,-2.6932142498597895,3.608789245666593,10.902013769052136,0.4688589890669195,0.05963165538976674,15.513468549028586,8.0,3.0,1.917245579411268
03-13,0.0,-7.760002136230454,5.152543924622616,-8.29816687301667,2.3191610278239088,5.319153026169762,1.149418735491407,4.754522264376653,12.603440427134396,1.473544960026152,-0.11926331077955465,5.120700843879692,8.0,3.0,1.8095877407914924
03-14,0.0,-8.192774886667872,6.733334859212239,-4.781992536794437,1.3544005666935368,5.32810301180301,-1.563407357307264,3.810018518006028,13.112669730201226,1.13864750716053,1.6402975061667584,19.800567952453765,8.0,3.0,3.198322072577293
03-15,0.0,-9.86949441727154,14.00000254313151,-2.1320524101101284,0.6637214587376892,4.296877536190928,0.5668847935435396,6.106472263108991,11.330361098975198,0.9966815302562952,1.9130430359771287,20.198437258265344,9.0,2.0,4.0059112242337465
03-16,0.0,-9.29852665877487,14.866663614908854,-3.7931047636887247,1.4372594067924385,4.986147681836905,1.4606647903212782,3.6534486874434937,10.570145130172872,-0.26809625769762824,1.7441926226863143,20.871394300043242,8.0,3.0,3.8525157128370147
03-17,0.0,-9.29852665877487,11.333332061767566,-5.080031327239241,4.242754457146785,5.248622889047215,3.033702423168672,1.7488071490698518,10.73264801579666,-2.2803498059519,0.7633650198098811,17.357690743581834,8.0,3.0,3.150167913951871
03-18,0.0,-11.935488237426766,10.135135004518675,-5.373345860873757,3.4127800217309634,4.088396439349002,-0.22472425416771766,3.388032876269733,8.867313284609308,-3.389830508474576,1.227358178434186,28.39072446813387,7.0,4.0,3.21552928434191
03-19,0.0,-10.287081066804125,7.346938351831469,-8.243731813105823,6.933904890458688,4.806634369599688,2.321725111947341,3.275228891908027,10.204083866896251,-5.09992942415818,0.9935714215644077,15.177306988836328,8.0,3.0,2.285720965747839
03-20,0.0,-13.569083823267833,7.094133510762729,-3.5842294396872774,5.687970146996039,6.655670910394903,-0.9454954428369298,3.3262991042812757,8.985134578732092,-5.995864037461326,1.0520181107818576,19.236108176870033,7.0,4.0,2.3285551496304637
03-21,0.0,-13.662558462592184,7.094133510762729,-3.0824395057711103,5.125348396605238,6.870230198466176,-3.428573608398437,0.32662694910097784,9.566906725043605,-6.478287839804789,0.922721141892458,21.22052984345854,7.0,4.0,2.0395531123969337
03-22,0.0,-19.051723840262188,6.48021704742949,-4.405289181433026,3.3613466030655847,5.484763506723464,-5.477858638788847,-0.10886526674691854,8.27408315805637,-6.9964717419215825,1.10271985929676,21.111111405455055,6.0,5.0,0.8145027425728469
03-23,0.0,-19.051723840262188,5.798086198107692,-7.56676923146582,5.359122653368498,3.6702408364332486,-5.232555689587452,1.2520492056469368,8.564069198806118,-9.031791807937713,2.1436896542693056,24.064173611564,7.0,4.0,0.8307158990785526
03-24,0.0,-15.172407045942915,11.417573544255015,-7.14285366736772,5.306804774592322,4.211117476079694,-5.348837415613688,-0.1090537491672056,8.204131405974731,-7.872337777635892,1.859382404691282,20.320855308163345,6.0,5.0,1.306197938169081
03-25,0.0,-20.328163062482012,8.317339611109555,-7.613469791143913,3.165637967126541,2.8635611688652776,-4.7092990117051325,0.37817230663780727,8.054123473783175,-8.642857415335518,0.8802905975329145,14.973260463945993,7.0,4.0,-0.2217836409721096
03-26,0.0,-18.02690849909448,9.532947921999803,-11.279332072789089,2.6003447028487656,2.6951126144288926,-3.197669841071291,-0.4904640366044428,8.408212274437354,-9.2672410544733,0.7042302393543519,15.708558659608213,6.0,5.0,-0.21768409094626837
03-27,0.0,-20.89010120727717,9.532947921999803,-10.522334135570038,0.6783540735477092,3.2004475683124998,-1.191157128859203,-0.0542606007392413,9.281621913290207,-8.908044283921448,1.7605700017058883,11.857439875377853,6.0,5.0,-0.43787633351109506
03-28,0.0,-26.400766924436457,9.532947921999803,-11.279332072789089,-0.39570205037278333,3.6727872711804928,-1.140244271103584,0.5929849462374628,8.645897623998884,-10.129309193132613,0.5868566672353309,9.746054262433384,6.0,5.0,-1.3806521515624308
03-29,0.0,-19.58670514609682,9.532947921999803,-11.279332072789089,4.434828042048322,3.6434955884010307,-1.140244271103584,0.7547137218676347,8.010167271933613,-11.56608942423148,1.8192567877654096,13.029102393779318,7.0,4.0,-0.19565493220215346
03-30,0.0,-20.395323277167655,9.532947921999803,-11.906555156007315,-0.22689119359892468,3.8052617416942214,-0.056402871630162395,-0.43126645281054776,8.200890015217563,-11.76041387655387,0.5319157930382451,11.447816291377102,5.0,6.0,-0.938168422036795
03-31,0.0,-19.946093838295738,9.532947921999803,-9.534538189645431,-1.2027548844950888,3.4269591525199807,1.466442389140871,0.43126645281056686,10.608917148033708,-12.087916617702081,-0.5376353274697744,11.78451148178893,6.0,5.0,-0.5048245259428547
04-01,0.0,-19.946093838295738,9.532947921999803,-9.6992476943848,1.2849136711613676,3.9325780089551094,1.579237374653412,1.3340448401995002,8.980890856954126,-12.915128969493331,-0.7784380528598236,10.370369847092295,7.0,4.0,-0.5269938361681733
04-02,0.0,-21.143374109976126,8.360336593255356,-14.791503609743565,1.1173120662180311,3.314607740878339,-0.9195393731027429,1.0220577326416398,9.038829235174447,-12.005859162827546,-0.23951500809195475,7.063439675608523,6.0,5.0,-1.5986006849971333
04-03,0.0,-18.66667005750868,8.360336593255356,-11.408338354942572,4.022342618427459,3.919377038171748,-0.9719844397863988,0.43290003077767186,8.04375806350354,-12.005859162827546,-1.8562841423955614,12.590164434714396,6.0,5.0,-0.6283547815508822
04-04,0.0,-20.3787213506436,9.184324852471418,-12.195123415285545,4.76983126788536,2.794857557621335,-2.4361953704753714,0.10858011770267004,7.97940652613941,-13.250369252087529,-0.11910988281450573,8.797470421157673,6.0,5.0,-1.2287540440273903
04-05,0.0,-18.98395778741786,9.184324852471418,-11.674342938928223,0.2883462319524907,3.901899342815268,-2.376810709635417,2.062970462500977,9.395109663648151,-12.25092121066664,0.41840822916640535,10.32980634061095,7.0,4.0,-0.8087639602902064
04-06,0.0,-18.98395778741786,9.184324852471418,-12.828445555770676,2.437643537720976,3.901899342815268,-3.0939913170538236,0.21716023540534007,9.143593694204624,-10.233915111833662,0.059454393955269594,8.449809040953829,7.0,4.0,-0.9788687228791081
04-07,0.0,-17.64705432365071,5.607471459162481,-11.450381345956195,0.9211384400129409,1.2600190428998141,-5.487452306539133,2.3344207567576523,10.031947176313484,-11.84694362472585,3.2796301631068094,12.960609857163346,7.0,4.0,-0.8363828921212803
04-08,0.0,-16.755793847576857,-3.4712982219894135,-12.741317347542285,1.7694141848817573,0.5154538943778469,-6.888501827124323,3.5050443445897113,9.430378184374346,-10.94890526192248,4.379979869768645,14.485386061789129,6.0,5.0,-1.393346663864494
04-09,0.0,-26.05832054814651,-3.4712982219894135,-4.285717010498047,-0.0570789304825875,-1.6609446204682103,-8.174217859042159,4.131349650257103,9.085129430086885,-8.804577800469357,4.8919261324448575,13.236226457486461,4.0,7.0,-1.7639602767350813
04-10,0.0,-35.67839456066332,-3.4712982219894135,-4.285717010498047,-1.0844670190906867,1.0789354200585917,-9.474953070244299,4.786953374306396,9.085129430086885,-10.236215634701662,3.924917730671739,12.828531262734069,5.0,6.0,-2.7105481916108123
04-11,0.0,-30.18322226598722,-3.1957358695566596,-4.9999986376081065,-2.008034281937441,2.0821656145301106,-5.7979751777892945,5.1859599958356055,8.831000062649254,-8.876161398827902,5.047670344258799,13.26275984805346,5.0,6.0,-1.7209643138649495
04-12,0.0,-31.450821794215106,-3.1957358695566596,-14.96913252062523,0.0,3.577414262063954,-5.7979751777892945,3.300162719117788,9.085129430086885,-7.372939966237076,4.085066677681684,10.129030289188519,5.0,6.0,-2.7174834958570444
04-13,0.0,-31.450821794215106,-3.1957358695566596,-9.391434715191373,3.261499495946745,2.8169014084507045,-3.75147313617875,3.300162719117788,7.88967597095546,-8.502907389769861,3.8655491277967364,10.012915264186287,6.0,5.0,-2.0954724098715025
04-14,0.0,-31.450821794215106,0.46604957633243194,-16.416731737814384,1.0720684655193855,1.5972656912604375,-5.158271369656321,0.9635990483678284,5.84415351184383,-9.890906594016323,6.229505121179179,10.271312958216484,7.0,4.0,-3.03939809358188
04-15,0.0,-29.489602155556323,2.996010314412813,-14.34108865253208,4.375360922063035,1.5402193222351688,-7.092620338217845,-1.3050558949624225,5.966278026861455,-11.677752807753253,4.719602280218846,10.917310273635538,6.0,5.0,-2.782611559132923
04-16,0.0,-30.618262686091676,3.5952123772953897,-11.489043918037348,0.7484229236282255,-0.5704419292879628,-7.674279375292449,-5.531216956308222,7.3482405531091795,-10.453211400590611,5.774574693561306,3.2899279704634314,5.0,6.0,-3.7983398122958945
04-17,0.0,-26.16113913728363,3.5952123772953897,-12.622827921970265,0.6332792460384288,-0.34462645874923065,-6.8019055732703535,-5.879118955879674,8.575029546767162,-10.964912036094622,4.830654237517536,2.3333358764648438,5.0,6.0,-3.567251566597035
04-18,0.0,-23.69888602688121,5.359481295922468,-12.849590489495153,4.1406669142721935,-0.34523231408699956,-4.8925995443075605,-5.5890436041845035,9.079442695807641,-11.257309411538346,5.813949435827188,9.901640845126792,5.0,6.0,-2.02812335029479
04-19,0.0,-23.01294634956023,5.359481295922468,-19.372997446774583,1.872871214462488,-0.9259250061011769,-4.146924157238326,-6.630131969713185,4.098358339223634,-10.759027789100365,4.972063735281315,12.204472165932753,5.0,6.0,-3.0283921639721
04-20,0.0,-26.0628533090208,5.359481295922468,-19.39102696361396,3.7514000750124294,-3.1952717616351163,-3.3509681784506835,-7.287670814827678,6.163519281435775,-8.883994481012463,5.236771554898167,13.5305256497874,5.0,6.0,-2.844173970958705
04-21,0.0,-26.0628533090208,4.105965719009154,-14.689716468794847,0.6358306812366263,-3.0732887436107275,-0.5291014190292391,-7.399227539627794,7.999998331069957,-8.98292512368207,6.177600572141493,17.30648169026375,5.0,6.0,-2.042602967503708
04-22,0.0,-25.23105889935051,4.359318270276724,-12.741317347542285,-0.6440316794081741,-4.314418078869316,0.47031112657026164,-5.972603575824058,6.437498331069957,-8.499634847753583,4.865766066666105,13.97105235407809,5.0,6.0,-2.2749265233405658
04-23,0.0,-31.044487338267366,4.611335631533412,-14.509806913488053,-4.8009350028515305,-3.6643075439583757,-0.7747267905064056,-3.4482829494228686,4.467133413254539,-9.798058570154716,5.089484844098243,9.055624935807417,4.0,7.0,-3.734752190329642
04-24,0.0,-34.271841433037295,5.111406782086672,-15.686274509803921,-6.030449011981099,-2.510217899838736,-2.366861701533339,-2.019134294777594,2.475570716595224,-10.620793481290045,5.201333565315866,8.733336130777996,4.0,7.0,-4.331993761457189
04-25,0.0,-34.271841433037295,5.544686142857054,-16.235291724111534,-10.145809047275852,-3.014185736301366,-1.540285792703983,-0.7874096162013905,2.149836583094977,-9.872847465391144,4.550558992474117,7.230470639821278,4.0,7.0,-4.699343204731262
