,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,43.63636442452421,14.285716566504245,-25.00000465661298,74.28571282600868,-25.00000465661298,50.000000000000014,29.629633308928543,-3.4482829494228686,-25.384621909384432,36.66666578363487,6.0,4.0,15.424652612506117
01-21,0.0,43.63636442452421,14.285716566504245,-25.00000465661298,74.28571282600868,-75.00000465661297,50.000000000000014,25.49019562011039,-11.11111111111111,-35.833338455607596,36.66666578363487,6.0,4.0,8.856381485530704
01-22,0.0,43.63636442452421,14.285716566504245,-25.00000465661298,75.71428504525397,-75.00000465661297,50.000000000000014,11.627909555636291,-15.384624201870878,-35.833338455607596,37.77777586454222,6.0,4.0,7.438552680523321
01-23,0.0,43.63636442452421,14.285716566504245,0.0,82.14285587575156,-75.00000465661297,23.076919109158116,9.523807834335413,-15.384624201870878,-35.833338455607596,55.219511990884726,6.0,4.0,9.242473498824257
01-24,0.0,43.63636442452421,-42.857144377669506,0.0,84.99999940395355,-75.00000465661297,23.076919109158116,4.761900369272061,-15.384624201870878,-45.16128536069558,51.428570131055295,5.0,5.0,2.6818813491922087
01-25,0.0,43.63636442452421,-42.857144377669506,0.0,82.10526274512017,-75.00000465661297,23.076919109158116,7.142857649699376,-20.000004768371582,-45.17241928580278,49.8989912004279,5.0,5.0,2.07552927640663
01-26,0.0,43.63636442452421,14.285716566504245,0.0,81.72043005584058,-75.00000465661297,23.076919109158116,17.021279428921556,-25.000007761021614,-32.867124997186494,51.084816229015374,6.0,4.0,8.905308036285728
01-27,0.0,44.64285695279131,-14.285711244660995,0.0,77.33333309491476,-75.00000465661297,23.076919109158116,13.636364252114102,-15.999996662139914,-58.33333488553764,54.07407664958331,5.0,5.0,4.467682055419099
01-28,0.0,39.21568467038632,-14.285711244660995,0.0,73.33333293596903,-75.00000465661297,-7.6923121009354265,11.36363913451346,-20.83333255723118,-58.33333488553764,54.629630549454355,4.0,6.0,0.21796289503135827
01-29,0.0,39.21568467038632,-14.285711244660995,0.0,57.33333428700765,-75.00000465661297,-38.461549042245025,7.142857649699376,-20.83333255723118,-34.583342103287755,50.925930525049566,4.0,6.0,-2.5951029519904565
01-30,0.0,39.21568467038632,20.000002980232196,0.0,50.0,-75.00000465661297,-66.66667287548398,4.87805143982653,-20.83333255723118,-54.166672099381785,57.96676379757214,5.0,5.0,-4.055107209153885
01-31,0.0,55.71428461950651,20.000002980232196,0.0,36.70886247858288,-75.00000465661297,-66.66667287548398,12.195117696277553,-12.500006984919454,-35.41666472641125,39.45454598655384,5.0,5.0,-2.3191395892977003
02-01,0.0,55.71428461950651,20.000002980232196,0.0,29.761905691115526,-75.00000465661297,-53.84616178168379,4.87805143982653,-12.500006984919454,3.448272672759682,30.20833003489915,6.0,4.0,0.24224309228394345
02-02,0.0,55.71428461950651,14.285716566504245,0.0,26.250004377216047,-75.00000465661297,-38.461549042245025,2.5641002128344392,-12.500006984919454,5.333333995607138,26.373626661536733,6.0,4.0,0.4145005226752419
02-03,0.0,55.71428461950651,-28.57143313300851,0.0,23.37662488458373,-75.00000465661297,-84.61538726056128,9.999997764825867,-21.739128744669852,11.249995110556373,27.567566696791197,5.0,5.0,-7.456134974417177
02-04,0.0,42.85714103251084,-50.00000931322594,0.0,2.5974001846660313,-75.00000465661297,-41.17646594773534,0.0,-21.739128744669852,-9.230776813608934,16.540540018074726,3.0,7.0,-12.286482203691039
02-05,0.0,-14.28571793497833,-50.00000931322594,0.0,9.09090838719426,-75.00000465661297,-47.05882198257844,9.09090724365768,-27.272728504228205,-11.538462420187063,-1.5135133393582227,2.0,8.0,-18.953403865483384
02-06,0.0,-56.86275036873069,-50.00000931322594,0.0,23.52941671457245,-75.00000465661297,-58.823534052264684,0.0,-18.18181448731536,-10.000009169945686,-106.32910771622848,1.0,9.0,-31.969801186341034
02-07,0.0,-56.86275036873069,-33.33333333333332,0.0,33.33332891817433,-75.00000465661297,-58.823534052264684,-12.49999534338718,-22.72727826902692,-18.577083945134984,-44.59459981925294,1.0,9.0,-26.28047735177903
02-08,0.0,-56.86275036873069,-16.666669771075306,0.0,25.67567502259338,-75.00000465661297,22.857138478026023,-7.500000186264496,-16.666669771075306,-3.8461617816837887,-4.647886389849815,2.0,8.0,-12.059757220424814
02-09,0.0,-7.843141608951426,30.00000074505805,-33.33333333333332,39.560439992305106,-75.00000465661297,40.00000085149494,-4.99999515712267,-13.043472063789396,-11.538462420187063,-40.18868132476166,3.0,7.0,-6.944240815990947
02-10,0.0,-7.843141608951426,30.00000074505805,-33.33333333333332,34.5238060603876,-75.00000465661297,28.571427355007227,-10.256416134580567,-22.72727826902692,-11.538462420187063,-40.18868132476166,3.0,7.0,-9.799280326091006
02-11,0.0,-37.25490218994479,30.00000074505805,-33.33333333333332,45.23809253493667,-75.00000465661297,10.714286094417377,-17.142858115994215,-22.72727826902692,-7.407400048809537,-66.41510881109645,3.0,7.0,-15.757136913673282
02-12,0.0,-37.25490218994479,22.22222498169641,-33.33333333333332,41.666663710086965,0.0,25.80645083760869,-10.810808416175734,-17.391306882995256,18.51852219781745,-126.41511555879245,4.0,6.0,-10.635600423093821
02-13,0.0,-37.25490218994479,30.00000074505805,-33.33333333333332,24.28571708348339,33.33333333333334,-4.99999515712267,-10.810808416175734,-8.695650202114823,11.851853323571445,-147.29241069363235,4.0,6.0,-12.992381409716131
02-14,0.0,-37.25490218994479,30.00000074505805,-33.33333333333332,11.666674945089257,20.000002980232196,0.0,-8.10810832580222,-13.043472063789396,13.461537579812916,-131.04691789126952,4.0,6.0,-13.423501595813347
02-15,0.0,-17.647065698344388,30.00000074505805,-33.33333333333332,9.80391824580024,0.0,0.0,0.0,-8.695650202114823,12.307689045307784,-146.57039835482584,3.0,7.0,-14.012258141132026
02-16,0.0,-17.647065698344388,30.00000074505805,20.000002980232196,9.80391824580024,0.0,0.0,2.5000050291418416,-22.72727826902692,5.769225478877478,-146.57039835482584,5.0,5.0,-10.806508167553396
02-17,0.0,-1.9607824804414729,30.00000074505805,20.000002980232196,9.80391824580024,0.0,4.761900369272061,-2.564107854455859,-9.090907243657705,5.769225478877478,-146.57039835482584,5.0,5.0,-8.168286192194623
02-18,0.0,-1.9607824804414729,30.00000074505805,20.000002980232196,9.80391824580024,0.0,31.034479746495276,5.000002607703183,-9.090907243657705,5.769225478877478,-146.57039835482584,6.0,4.0,-5.09222347952351
02-19,0.0,-1.9607824804414729,30.00000074505805,20.000002980232196,11.764706569834459,0.0,31.034479746495276,2.5641002128344392,-9.090907243657705,5.769225478877478,-119.49456984491388,6.0,4.0,-2.6739767123346523
02-20,0.0,-1.9607824804414729,12.49999767169351,20.000002980232196,31.884057908417724,-25.00000465661298,54.99999888241294,0.0,-9.090907243657705,17.307687899064575,-154.5126201533841,5.0,5.0,-4.897506290206846
02-21,0.0,-1.9607824804414729,12.49999767169351,-39.9999985098839,26.6666699780357,-25.00000465661298,47.05882198257844,0.0,4.545457008456409,10.740745523829347,-161.73285113105726,5.0,5.0,-11.561994964854746
02-22,0.0,-1.9607824804414729,0.0,-133.33333954215064,16.666672185615038,-25.00000465661298,53.84615031925166,-7.894737254879816,0.0,14.81481665446427,-105.77616326421706,3.0,7.0,-17.148853458088272
02-23,0.0,-17.647065698344388,-25.00000465661298,-133.33333954215064,21.052632679679512,-25.00000465661298,53.84615031925166,-40.62499941792338,-4.761907465063339,11.11111663005949,-105.77616326421706,3.0,7.0,-24.193962279266735
02-24,0.0,-17.647065698344388,-42.857144377669506,-133.33333954215064,-2.272725117600642,0.0,56.41025435289681,-53.12500640284286,0.0,7.692306369719361,-105.77616326421706,2.0,8.0,-26.446262152746268
02-25,0.0,-17.647065698344388,-42.857144377669506,-133.33333954215064,6.818182126057051,24.999999999999993,51.428570090507954,-35.13513339358235,0.0,7.692306369719361,-80.1444024677613,4.0,6.0,-19.834366081202162
02-26,0.0,-17.647065698344388,-25.00000465661298,-133.33333954215064,6.818182126057051,24.999999999999993,67.3076907646726,-56.25000349245973,-9.999997764825839,7.692306369719361,-106.13716943362033,4.0,6.0,-21.959036484324084
02-27,0.0,-17.647065698344388,41.17647033042974,-100.0,2.3255860695907784,24.999999999999993,68.42105294115987,-66.66666004392862,-19.999995529651706,11.53845668897101,-78.70035627222667,5.0,5.0,-12.232046501272727
02-28,0.0,39.39393756949359,52.941178017421564,-33.33333333333332,24.444441648177083,0.0,70.00000111758708,-80.0,-29.999993294477516,-15.384624201870853,-319.0476298602534,4.0,6.0,-26.45327475793234
02-29,0.0,0.0,52.941178017421564,0.0,0.0,0.0,76.0000005364418,0.0,0.0,0.0,-127.2727285042282,2.0,1.0,0.1516772772395621
03-01,0.0,37.373737495367095,55.55555831502974,-33.33333333333332,-27.272718241720845,0.0,76.0000005364418,-80.0,-35.0000033527612,14.72867814102346,-257.1428556223305,4.0,6.0,-22.644630551116705
03-02,0.0,37.373737495367095,43.99999976158142,-33.33333333333332,-16.66665838824411,0.0,65.99999964237213,-63.33333002196433,-33.33333806386084,18.959107889062654,-194.11764396515687,4.0,6.0,-15.859223544016016
03-03,0.0,12.195117696277553,30.00000074505806,-33.33333333333332,4.545457008456409,0.0,77.77777915751487,-65.62499476131036,-47.3684235292789,13.147407993339467,-198.23530809070812,5.0,5.0,-18.808754283089485
03-04,0.0,19.99999470180921,30.00000074505806,-33.33333333333332,-15.909089369714769,0.0,66.66666666666667,-66.6666666666667,-27.272728504228205,14.509804379889616,-232.35293627816506,4.0,7.0,-22.214389787153138
03-05,0.0,27.99999713897705,41.66666511446235,-33.33333333333332,-47.727268109144234,0.0,64.81481665446427,-76.47059339140525,-47.3684235292789,-16.078435039117032,-177.99999299645435,3.0,8.0,-24.04514249916631
03-06,0.0,33.94495352642393,58.33333178112902,-166.66666666666666,-58.000004291534424,0.0,64.15094191088451,-76.47059339140525,-26.315788235360564,1.960782480441495,-228.1249924330039,4.0,7.0,-36.108003210826524
03-07,17.333335876464844,27.99999713897705,58.33333178112902,-33.33333333333332,-67.92453466763777,0.0,74.32432497740662,-47.05882198257844,-36.842101960961436,-15.686271530717407,-165.71429228296097,4.0,7.0,-17.14257872583744
03-08,13.888889256818803,44.999998807907104,39.13043562766507,-33.33333333333332,-122.22222222222223,0.0,74.32432497740662,-55.882342886759815,-29.999993294477516,-15.686271530717407,-165.71429228296097,4.0,7.0,-22.772255170970332
03-09,13.888889256818803,50.0,61.90476156686708,-33.33333333333332,-200.00000745058045,0.0,74.32432497740662,-50.0,-35.0000033527612,-6.666660043928621,-165.71429228296097,4.0,7.0,-26.417847332952007
03-10,13.888889256818803,44.44444297272478,58.33333178112902,-33.33333333333332,-207.69233120498893,0.0,79.12087998461021,-47.3684235292789,-47.619053363259596,-23.076924840374172,-178.85715073955316,4.0,7.0,-31.10542481959139
03-11,-3.3333301544189453,30.69306983280246,58.33333178112902,-33.33333333333332,-182.05129851015894,0.0,78.49462350085507,-62.162166516044145,-54.9999988824129,-18.959107889062704,-185.71429057997108,3.0,8.0,-33.912045522783224
03-12,-6.8965449202785845,30.000001192092896,54.54545362182884,-33.33333333333332,-153.84616560249447,0.0,73.33333293596903,-62.162166516044145,-63.15789803903853,-17.100373559378994,-153.84616560249444,3.0,8.0,-30.223987256651977
03-13,-10.714284193759035,26.315789803903844,54.54545362182884,-33.33333333333332,-97.3684235292789,0.0,75.0,-81.81818181818186,-68.42105098048073,3.345726225002866,-226.4705890087108,4.0,7.0,-32.628990292091736
03-14,-8.771930118089982,36.36363882663816,63.6363642521141,-33.33333333333332,-105.12821570891171,0.0,72.60274003361376,-51.515145494480564,-57.894745097596335,-19.85018918894483,-459.99999046325684,3.0,8.0,-51.262800572022506
03-15,-40.909083520085524,36.36363882663816,68.18181787394295,-33.33333333333332,-89.18918352914264,0.0,72.60274003361376,-66.6666636563312,-57.894745097596335,11.56462902241388,-459.99999046325684,4.0,7.0,-50.84365216755793
03-16,-40.909083520085524,36.36363882663816,71.99999988079071,-33.33333333333332,-89.18918352914264,0.0,72.60274003361376,-48.571425652017346,-50.00000372529022,17.187502619344798,-438.46154904224505,4.0,7.0,-45.66460885833879
03-17,-40.909083520085524,31.24999953433873,68.18181787394295,-33.33333333333332,-105.88234726945427,0.0,70.58823516521487,-86.20690930896117,-52.63157647072113,11.666674945089223,-346.1538496807484,4.0,7.0,-43.9482156422471
03-18,-121.42856838751808,35.29411805954771,65.00000037252903,-33.33333333333332,-85.29411429558662,0.0,68.25396754063475,-69.99999006589297,-52.63157647072113,14.516134304260945,-246.15384968074835,4.0,7.0,-38.70701926880255
03-19,-87.8787848137189,44.999998807907104,65.00000037252903,-33.33333333333332,-105.88234726945427,20.000002980232196,75.92592776557538,-69.99999006589297,-61.111100073214395,16.129035979478314,-294.2307745211225,5.0,6.0,-39.1255785610013
03-20,-106.66666030883789,47.11538152934519,65.00000037252903,-33.33333333333332,-147.0588132171896,20.000002980232196,79.68750029103832,-69.99999006589297,-50.0,22.580647487173934,-274.9999813735486,5.0,6.0,-40.69774960349852
03-21,-179.2792670884098,44.999998807907104,65.00000037252903,0.0,-194.11764396515687,20.000002980232196,78.33333498901784,-43.333330021964315,-44.444433406547674,-13.553113633088657,-229.99999006589294,4.0,7.0,-45.12676736648855
03-22,-174.33627590388863,44.999998807907104,65.00000037252903,0.0,-179.41175826074348,20.000002980232196,78.33333498901784,-39.99999006589293,-47.05882198257844,-11.969107304238422,-229.99999006589294,4.0,7.0,-43.131146039413515
03-23,-174.33627590388863,44.999998807907104,65.00000037252903,40.000002235174136,-171.42857264499273,20.000002980232196,78.33333498901784,-56.666660043928616,-50.00000000000002,-10.000009169945686,-371.42859068857626,5.0,6.0,-53.229706278770145
03-24,-174.33627590388863,31.707316186724487,65.00000037252903,57.14285828325213,-206.45160670086943,20.000002980232196,78.33333498901784,-46.66666004392862,-38.888883369940515,-5.925926661785687,-382.85718563462734,5.0,6.0,-54.81300231848042
03-25,-179.2792670884098,36.250002142041886,65.00000037252903,40.000002235174136,-200.0,20.000002980232196,78.18181914238889,-46.66666004392862,-47.05882198257844,-5.925926661785687,-414.28575077835507,5.0,6.0,-59.4349636075174
03-26,-169.5652146871238,36.250002142041886,65.00000037252903,40.000002235174136,-141.93548201026084,20.000002980232196,80.00000124176339,-51.724141474711416,-56.25000349245973,11.11111663005949,-387.1428732604401,6.0,5.0,-50.386962665745074
03-27,-179.2792670884098,36.250002142041886,65.00000037252903,40.000002235174136,-125.80644603078252,20.000002980232196,76.0000005364418,-51.724141474711416,-50.00000000000002,11.11111663005949,-307.4074000488095,6.0,5.0,-42.350557249657705
03-28,-158.33331512080372,34.61538343975054,50.000000000000014,40.000002235174136,-154.8387146393044,0.0,73.33333322295435,-44.82758585252883,-50.00000000000002,11.11111663005949,-357.14286119759504,5.0,6.0,-50.552967389299404
03-29,-206.93068652512477,34.61538343975054,65.00000037252903,40.000002235174136,-170.9677313914781,0.0,73.33333322295435,-41.37931317976913,-50.00000000000002,-3.5714251502435985,-242.857133733983,4.0,7.0,-45.705233700926414
03-30,-206.93068652512477,10.256408492959162,65.00000037252903,57.14285828325213,-162.4999976716935,0.0,71.11111140545503,-34.48275755758654,-35.29411867828102,-11.111111111111088,-242.857133733983,4.0,7.0,-44.515038793053144
03-31,-206.93068652512477,10.256408492959162,70.00000111758708,40.000002235174136,-170.9677313914781,0.0,62.222220824088545,-48.14814446884925,-53.33333002196429,0.0,-225.00000798276486,4.0,7.0,-47.44556979276112
04-01,-206.93068652512477,17.64706253592934,70.00000111758708,40.000002235174136,-158.0645179897392,0.0,69.09090943572934,-53.84616178168382,-27.777775018303576,-11.111111111111088,-230.35714570813042,4.0,7.0,-44.668129346333906
04-02,-206.93068652512477,17.64706253592934,66.6666687362723,40.000002235174136,-148.3870887111303,0.0,69.09090943572934,-66.66667287548398,-35.29411867828102,-18.518511159920667,-259.09092079016796,4.0,7.0,-49.22575961790942
04-03,-195.238099563149,17.64706253592934,66.6666687362723,40.000002235174136,-174.1935539692175,0.0,69.09090943572934,-53.84616178168382,-35.29411867828102,3.7037110623015512,-236.363642521141,5.0,6.0,-45.25702022800597
04-04,-206.93068652512477,17.64706253592934,44.444445824181535,40.000002235174136,-210.34482829494223,20.000002980232196,75.71428504525397,-69.23077452112256,-29.411762643437918,2.6923075159625833,-222.72726472251665,6.0,5.0,-48.92247368821913
04-05,-187.037016800893,40.00000280492438,44.444445824181535,40.000002235174136,-164.28571656650425,20.000002980232196,75.71428504525397,-53.84616178168382,-41.17646594773534,3.7037110623015512,-222.72726472251665,6.0,5.0,-40.47365235156957
04-06,-187.037016800893,40.00000280492438,44.444445824181535,24.999999999999993,-164.28571656650425,20.000002980232196,50.0,-60.00000238418581,-35.29411867828102,7.1428609441737585,-153.57141982840034,6.0,5.0,-37.60008742770478
04-07,-187.037016800893,40.00000280492438,44.444445824181535,24.999999999999993,-184.6153987229934,20.000002980232196,56.923075159625824,-62.4999976716935,-37.500002328306486,0.0,-89.2857032618961,5.0,6.0,-34.05187200152897
04-08,-244.44444297272477,36.250002142041886,58.33333178112902,24.999999999999993,-250.00002292486428,20.000002980232196,57.53424735828955,-52.1739076914545,-29.411762643437918,1.8867907552966041,-97.85714916732844,6.0,5.0,-43.17117367116551
04-09,-213.13130048182228,36.250002142041886,50.000000000000014,24.999999999999993,-223.0769248403742,20.000002980232196,76.47058854466079,-45.833334109435484,-15.789474509759632,1.8867907552966041,-97.85714916732844,6.0,5.0,-35.09825442604442
04-10,-342.85713677503617,36.250002142041886,54.99999888241294,24.999999999999993,-100.0,14.285716566504245,73.68420980396033,-52.1739076914545,-15.789474509759632,-1.8868020014566236,-207.77777667398817,5.0,6.0,-46.93319729607052
04-11,-342.85713677503617,36.250002142041886,50.000000000000014,24.999999999999993,-81.81818181818186,28.57142781116525,69.69697044955356,-60.86956437233494,-21.052635293918335,6.810043958957397,-177.0000058859586,6.0,5.0,-42.479007253064715
04-12,-376.9230797445987,36.250002142041886,61.53845955457905,24.999999999999993,-64.51612469060866,28.57142781116525,68.18182043956979,-73.91304291489,-21.052635293918335,6.810043958957397,-177.0000058859586,6.0,5.0,-44.27755769306008
04-13,-376.9230797445987,36.250002142041886,67.7419352512826,-25.00000465661298,-69.99999006589297,28.57142781116525,68.18182043956979,-62.4999976716935,-15.789474509759632,0.0,-97.85714916732844,4.0,7.0,-40.66586456107515
04-14,-376.9230797445987,-27.49999571591623,75.60975552137091,-25.00000465661298,-75.86207073735572,42.857144377669506,63.75000158324834,-66.66667287548398,-15.789474509759632,3.7037110623015512,-97.85714916732844,4.0,7.0,-45.42525771476957
04-15,-376.9230797445987,40.00000280492438,77.77777685795299,-25.00000465661298,-75.86207073735572,42.857144377669506,61.333334445953355,-73.91304291489,-22.22221670327385,0.0,-97.85714916732844,4.0,7.0,-40.89175503977813
04-16,-416.6666302416074,36.250002142041886,76.19047509231802,-25.00000465661298,-137.9310405070094,42.857144377669506,71.01449222155064,-73.91304291489,-15.789474509759632,0.0,-97.85714916732844,4.0,7.0,-49.167748014875265
04-17,-313.3333206176758,36.250002142041886,76.19047509231802,-25.00000465661298,-106.89656589884578,42.857144377669506,50.0,-90.47619926145587,-15.789474509759632,-3.8461617816837887,-97.85714916732844,4.0,7.0,-40.71829584375754
04-18,-330.5555252013395,36.250002142041886,80.95238078343354,-25.00000465661298,-86.20690930896117,42.857144377669506,46.666665871938065,-85.71428470060125,-15.789474509759632,-3.8461617816837887,-177.0000058859586,4.0,7.0,-47.035106624530364
04-19,-399.9999807726954,36.250002142041886,80.95238078343354,24.999999999999993,-134.7826137659905,42.857144377669506,54.666666189829506,-80.95238433132917,-15.789474509759632,-3.8461617816837887,-163.80954158279147,5.0,6.0,-50.85945120466142
04-20,-399.9999807726954,36.250002142041886,86.53846098738308,-50.00000000000002,-125.0000139698389,33.33333333333334,48.00000190734863,-27.99999713897705,-10.526313725600916,-8.000004291534445,-177.0000058859586,4.0,7.0,-54.036774310408944
04-21,-399.9999807726954,36.250002142041886,82.50000018626451,-50.00000000000002,-170.00000670552242,33.33333333333334,41.6666699780357,-18.51851115992069,-9.999997764825839,-8.000004291534445,-177.0000058859586,4.0,7.0,-58.160772812798356
04-22,-342.85713677503617,40.00000280492438,87.0370374969494,40.000002235174136,-184.99999217689046,33.33333333333334,8.77193202602569,-54.166672099381785,0.0,-6.719375550621506,-177.0000058859586,5.0,6.0,-50.600079508316504
04-23,-376.9230797445987,49.0000009536743,85.41666627861558,40.000002235174136,-119.99999552965168,33.33333333333334,33.33333333333333,-48.00000190734863,0.0,-2.766798232734,-121.60000801086426,5.0,6.0,-38.927867935551504
04-24,-342.85713677503617,49.0000009536743,83.33333333333334,40.000002235174136,-152.94117801742155,33.33333333333334,36.6666699780357,-60.86956437233494,0.0,-2.766798232734,-16.66665838824413,5.0,6.0,-30.342545086565448
04-25,-362.68654140498825,49.0000009536743,64.5833321691801,24.999999999999993,-164.70587255633012,42.857144377669506,39.68253998289063,-39.13042914889947,9.09090724365768,0.0,-85.6540047247369,6.0,5.0,-38.360265737080226
04-26,-362.68654140498825,49.0000009536743,59.99999735090461,24.999999999999993,-94.11765273054571,33.33333333333334,36.50793508126951,-30.434785425550288,0.0,13.712377682146744,-144.44443340654774,6.0,5.0,-37.648160778754864
04-27,-362.68654140498825,0.9999990463256836,40.476188617768955,24.999999999999993,-230.00000819563854,33.33333333333334,20.634920034218744,-30.434785425550288,-16.66665838824411,10.033445382758028,-137.83783348395588,6.0,5.0,-58.831630953088386
04-28,-362.68654140498825,18.000000715255737,57.446807768615784,24.999999999999993,-200.00001354651027,33.33333333333334,14.285710230976514,-33.33333333333332,9.523807834335413,10.33333896266069,-51.35135004518676,7.0,4.0,-43.58620358953102
04-29,-342.85713677503617,10.000002384185791,57.446807768615784,24.999999999999993,-227.27274205073846,33.33333333333334,20.00000496705354,-50.00000931322594,5.000002607703183,9.427608751888753,-83.78378334839559,7.0,4.0,-49.4278101522378
04-30,-342.85713677503617,-42.857145289985546,51.21951104274183,24.999999999999993,-300.0,20.000002980232196,22.857138478026023,-63.63637102536923,0.0,15.48821724508929,-100.0,5.0,6.0,-64.98052575857287
05-01,-342.85713677503617,-4.1666689949731435,51.21951104274183,24.999999999999993,-284.61539872299335,20.000002980232196,22.857138478026023,-63.63637102536923,-15.789474509759632,14.141413127833102,-33.33333333333332,5.0,6.0,-55.561847066602894
05-02,-342.85713677503617,-4.1666689949731435,41.46341543194795,24.999999999999993,-307.69230063850324,20.000002980232196,22.857138478026023,-54.54545700845641,0.0,1.9230751596258298,-39.99999761581421,5.0,6.0,-58.001629907541016
05-03,-342.85713677503617,-13.541672681458392,34.285711974513745,0.0,-184.2105411756734,20.000002980232196,24.28571708348339,-54.54545700845641,-5.263160784158731,1.9230751596258298,-39.99999761581421,4.0,7.0,-50.90213262206748
05-04,-435.7142948374458,-4.1666689949731435,55.31915021784547,0.0,-237.5000209547584,20.000002980232196,-5.714288876981205,-65.21738623400954,4.761900369272061,-15.384624201870853,-39.99999761581421,3.0,8.0,-65.78329346804577
05-05,-414.285709420029,6.250000388051093,48.93617122461483,0.0,-237.5000209547584,20.000002980232196,-30.000005960464577,-65.21738623400954,0.0,-15.384624201870853,-39.99999761581421,3.0,8.0,-66.10923361764077
05-06,-328.5714358699566,-44.285715380493464,31.428571793497824,0.0,-150.000009313226,20.000002980232196,-52.45901399067549,-60.86956437233494,-10.526313725600916,-15.384624201870853,-39.99999761581421,2.0,9.0,-59.15164542693114
05-07,-286.6666793823242,-24.99999813735486,40.00000223517415,0.0,-143.74999650754026,20.000002980232196,-24.999995032946444,-60.86956437233494,-4.99999515712267,0.0,-34.482757557586616,2.0,9.0,-47.342634630163964
05-08,-273.3333269755045,-24.99999813735486,40.00000223517415,0.0,-153.33332008785726,20.000002980232196,-24.999995032946444,-42.30769936149672,0.0,-3.461539872299315,-54.54545700845641,2.0,9.0,-46.998302841864465
