,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,8.888891008165148,1.0,11.0,0.36195303855921684
01-16,0.0,0.0,-57.14285714285714,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,0.0,8.888891008165148,1.0,11.0,-4.399951723345545
01-17,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,-4.545454545454546,0.0,0.0,0.0,0.0,8.888891008165148,1.0,11.0,-8.566618390012211
01-18,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,-4.545454545454546,0.0,0.0,0.0,0.0,8.888891008165148,1.0,11.0,-8.566618390012211
01-19,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,-4.545454545454546,0.0,0.0,0.0,0.0,8.888891008165148,1.0,11.0,-8.566618390012211
01-20,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,-4.545454545454546,0.0,0.0,0.0,0.0,8.888891008165148,1.0,11.0,-8.566618390012211
01-21,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,1.0,11.0,-8.46560801305469
01-22,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,1.0,11.0,-8.46560801305469
01-23,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,1.0,11.0,-8.46560801305469
01-24,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,1.0,11.0,-8.46560801305469
01-25,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,1.0,11.0,-8.46560801305469
01-26,0.0,70.29703082483006,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-2.607522110985519
01-27,0.0,70.29703082483006,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-2.607522110985519
01-28,0.0,57.14285714285714,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-3.703703251149929
01-29,0.0,57.14285714285714,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-3.703703251149929
01-30,0.0,57.14285714285714,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-3.703703251149929
01-31,0.0,57.14285714285714,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-3.703703251149929
02-01,0.0,57.14285714285714,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-3.703703251149929
02-02,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,-50.0,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,1.0,11.0,-12.156084657661507
02-03,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-2.4338624354392873
02-04,0.0,-83.63637057217684,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-5.713083338513872
02-05,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,2.089947315435552
02-06,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,2.089947315435552
02-07,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,2.089947315435552
02-08,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,2.089947315435552
02-09,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,2.089947315435552
02-10,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,2.089947315435552
02-11,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,2.089947315435552
02-12,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,2.089947315435552
02-13,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,2.089947315435552
02-14,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,2.089947315435552
02-15,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,1.2566139821022189
02-16,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,1.2566139821022189
02-17,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,1.2566139821022189
02-18,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,1.2566139821022189
02-19,0.0,9.999997275216252,-57.14285714285714,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,1.2566139821022189
02-20,0.0,9.999997275216252,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,-16.20370347821524
02-21,0.0,9.999997275216252,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,-16.20370347821524
02-22,0.0,9.999997275216252,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,-16.20370347821524
02-23,0.0,9.999997275216252,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,-16.20370347821524
02-24,0.0,9.999997275216252,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,-16.20370347821524
02-25,0.0,9.999997275216252,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,-16.20370347821524
02-26,0.0,9.999997275216252,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,3.0,9.0,-16.20370347821524
02-27,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-20.72751322909008
02-28,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-20.72751322909008
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888891008165148,1.0,2.0,0.7407409173470957
03-01,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,8.888891008165148,2.0,10.0,-20.72751322909008
03-02,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,10.869565442739683,2.0,10.0,-20.562457026208868
03-03,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,2.1739110153428576,2.0,10.0,-21.287094895158603
03-04,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.333330021964292,0.0,0.0,2.1739110153428576,2.0,10.0,-21.287094895158603
03-05,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-5.531919987939063,0.0,0.0,2.1739110153428576,2.0,10.0,-21.4703107256565
03-06,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-5.531919987939063,0.0,0.0,2.1739110153428576,2.0,10.0,-21.4703107256565
03-07,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-5.531919987939063,0.0,0.0,2.1739110153428576,2.0,10.0,-21.4703107256565
03-08,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-5.531919987939063,0.0,0.0,2.1739110153428576,2.0,10.0,-21.4703107256565
03-09,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-5.531919987939063,0.0,0.0,2.1739110153428576,2.0,10.0,-21.4703107256565
03-10,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-5.531919987939063,0.0,0.0,2.1739110153428576,2.0,10.0,-21.4703107256565
03-11,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-5.531919987939063,0.0,0.0,2.1739110153428576,2.0,10.0,-21.4703107256565
03-12,0.0,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-5.531919987939063,0.0,0.0,2.1739110153428576,2.0,10.0,-21.4703107256565
03-13,-13.333333333333334,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-5.531919987939063,0.0,0.0,2.1739110153428576,2.0,10.0,-22.581421836767614
03-14,-13.333333333333334,-44.28571973528181,-266.66666666666663,0.0,0.0,77.77777777777779,-10.0,0.0,-5.531919987939063,0.0,0.0,2.1739110153428576,2.0,10.0,-21.655495910841683
03-15,-13.333333333333334,-44.28571973528181,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,0.0,-5.531919987939063,0.0,0.0,2.1739110153428576,2.0,10.0,-10.544384799730574
03-16,-13.333333333333334,-44.28571973528181,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,0.0,-5.531919987939063,0.0,0.0,2.1739110153428576,2.0,10.0,-10.544384799730574
03-17,-13.333333333333334,-44.28571973528181,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,0.0,-5.531919987939063,0.0,0.0,2.1739110153428576,2.0,10.0,-10.544384799730574
03-18,-13.333333333333334,-44.28571973528181,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,0.0,-2.1276677771900356,0.0,0.0,2.1739110153428576,2.0,10.0,-10.260697115501488
03-19,-13.333333333333334,-44.28571973528181,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,2.0,10.0,-15.816252671057038
03-20,-13.333333333333334,-44.28571973528181,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,2.0,10.0,-15.816252671057038
03-21,-13.333333333333334,-44.28571973528181,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,2.0,10.0,-15.816252671057038
03-22,-13.333333333333334,-44.28571973528181,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,2.0,10.0,-15.816252671057038
03-23,-13.333333333333334,-44.28571973528181,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,2.0,10.0,-15.816252671057038
03-24,-13.333333333333334,-44.28571973528181,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,2.0,10.0,-15.816252671057038
03-25,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,2.0,10.0,-12.125776026450225
03-26,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,2.0,10.0,-12.125776026450225
03-27,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,2.0,10.0,-12.125776026450225
03-28,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,2.0,10.0,-12.125776026450225
03-29,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,77.77777777777779,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,2.0,10.0,-12.125776026450225
03-30,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,33.33333333333333,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,2.0,10.0,-15.82947973015393
03-31,-13.333333333333334,21.428571428571427,-133.33333333333331,0.0,0.0,33.33333333333333,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,3.0,9.0,-14.043765444439643
04-01,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,33.33333333333333,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,2.0,10.0,-15.82947973015393
04-02,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,-200.0,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-35.27392417459837
04-03,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,-200.0,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-35.27392417459837
04-04,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,-200.0,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-35.27392417459837
04-05,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,-200.0,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-35.27392417459837
04-06,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,-200.0,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-35.27392417459837
04-07,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,-200.0,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-35.27392417459837
04-08,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,-200.0,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-35.27392417459837
04-09,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,-200.0,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-35.27392417459837
04-10,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,-200.0,-10.0,-66.66666666666666,-2.1276677771900356,0.0,0.0,2.1739110153428576,1.0,11.0,-35.27392417459837
04-11,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,-200.0,-10.0,-66.66666666666666,-2.1276677771900356,0.0,-14.634144355823805,2.1739110153428576,1.0,11.0,-36.49343620425035
04-12,-13.333333333333334,0.0,-133.33333333333331,0.0,0.0,-200.0,-10.0,-66.66666666666666,-2.1276677771900356,0.0,-14.634144355823805,2.1739110153428576,1.0,11.0,-36.49343620425035
04-13,0.0,0.0,-133.33333333333331,0.0,0.0,-200.0,-10.0,-66.66666666666666,-2.1276677771900356,0.0,-14.634144355823805,2.1739110153428576,1.0,11.0,-35.382325093139244
04-14,0.0,0.0,-133.33333333333331,0.0,0.0,-200.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,-14.634144355823805,2.1739110153428576,1.0,11.0,-34.54899175980591
04-15,0.0,0.0,-133.33333333333331,0.0,0.0,-200.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,-14.634144355823805,2.1739110153428576,1.0,11.0,-34.54899175980591
04-16,0.0,0.0,-133.33333333333331,0.0,0.0,-200.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,-14.634144355823805,2.1739110153428576,1.0,11.0,-34.54899175980591
04-17,0.0,0.0,-133.33333333333331,0.0,0.0,-200.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,-14.634144355823805,2.1739110153428576,1.0,11.0,-34.54899175980591
04-18,0.0,0.0,-133.33333333333331,0.0,0.0,-200.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,-14.634144355823805,2.1739110153428576,1.0,11.0,-34.54899175980591
04-19,0.0,-27.27272727272727,0.0,0.0,0.0,-200.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,-14.634144355823805,2.1739110153428576,1.0,11.0,-25.71060792142207
04-20,0.0,-27.27272727272727,0.0,0.0,0.0,-200.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,-14.634144355823805,2.1739110153428576,1.0,11.0,-25.71060792142207
04-21,0.0,-27.27272727272727,0.0,0.0,0.0,-200.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,-14.634144355823805,2.1739110153428576,1.0,11.0,-25.71060792142207
04-22,0.0,-27.27272727272727,0.0,0.0,0.0,-200.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,-14.634144355823805,2.1739110153428576,1.0,11.0,-25.71060792142207
04-23,0.0,-27.27272727272727,0.0,0.0,0.0,-200.0,0.0,-66.66666666666666,-2.1276677771900356,0.0,-14.634144355823805,2.1739110153428576,1.0,11.0,-25.71060792142207
04-24,0.0,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,-66.66666666666666,-2.1276677771900356,0.0,-14.634144355823805,2.1739110153428576,2.0,10.0,-5.398107921422075
04-25,0.0,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,-66.66666666666666,-2.1276677771900356,0.0,-14.634144355823805,2.1739110153428576,2.0,10.0,-5.398107921422075
04-26,-13.333333333333334,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,-66.66666666666666,-2.1276677771900356,0.0,-14.634144355823805,2.1739110153428576,2.0,10.0,-6.509219032533188
04-27,-13.333333333333334,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,-66.66666666666666,-2.1276677771900356,0.0,-14.634144355823805,2.1739110153428576,2.0,10.0,-6.509219032533188
04-28,-13.333333333333334,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,-66.66666666666666,-2.1276677771900356,0.0,-14.634144355823805,2.1739110153428576,2.0,10.0,-6.509219032533188
04-29,-13.333333333333334,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,-66.66666666666666,-2.1276677771900356,0.0,-14.634144355823805,0.0,1.0,11.0,-6.690378283811758
04-30,-13.333333333333334,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,-66.66666666666666,-2.1276677771900356,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-7.940378085129609
05-01,-13.333333333333334,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,-66.66666666666666,-2.1276677771900356,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-7.940378085129609
05-02,-13.333333333333334,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,-66.66666666666666,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-7.763072437030439
05-03,-13.333333333333334,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,-66.66666666666666,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-7.763072437030439
05-04,-13.333333333333334,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,-66.66666666666666,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-7.763072437030439
05-05,-13.333333333333334,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,-66.66666666666666,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-7.763072437030439
05-06,-13.333333333333334,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,-66.66666666666666,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-7.763072437030439
05-07,-13.333333333333334,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,-66.66666666666666,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-7.763072437030439
05-08,0.0,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,-66.66666666666666,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-6.651961325919328
05-09,0.0,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,-66.66666666666666,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-6.651961325919328
05-10,0.0,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,-66.66666666666666,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-6.651961325919328
05-11,0.0,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,-66.66666666666666,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-6.651961325919328
05-12,0.0,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,-66.66666666666666,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-6.651961325919328
05-13,0.0,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,-66.66666666666666,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-6.651961325919328
05-14,0.0,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-1.0964057703637737
05-15,0.0,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-1.0964057703637737
05-16,0.0,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-1.0964057703637737
05-17,0.0,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-1.0964057703637737
05-18,0.0,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-1.0964057703637737
05-19,0.0,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-1.0964057703637737
05-20,0.0,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-1.0964057703637737
05-21,0.0,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-1.0964057703637737
05-22,0.0,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-1.0964057703637737
05-23,0.0,-27.27272727272727,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-1.0964057703637737
05-24,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,-5.263157894736842,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,1.589997738408157
05-25,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,-5.263157894736842,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,1.589997738408157
05-26,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,-5.263157894736842,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,1.589997738408157
05-27,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,-5.263157894736842,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,1.589997738408157
05-28,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,-5.263157894736842,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,1.589997738408157
05-29,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,-5.263157894736842,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,1.589997738408157
05-30,0.0,-27.27272727272727,0.0,0.0,0.0,81.25,-5.263157894736842,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,1.589997738408157
05-31,0.0,-48.936176256876855,0.0,0.0,0.0,81.25,-5.263157894736842,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-0.2152896769376421
06-01,0.0,-48.936176256876855,0.0,0.0,0.0,81.25,-5.263157894736842,0.0,0.0,0.0,-14.634144355823805,-14.999997615814209,1.0,11.0,-0.2152896769376421
