,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-2.25,-0.9499998092651349,0.0,-0.9899997711181641,-0.9899997711181641,5.25,2.0,0.0,0.0,7.470001220703125,0.0,-0.6800003051757812,3.0,9.0,03-21,0.7383334636688234
01-22,-2.25,-0.9499998092651349,0.0,-0.9899997711181641,-0.9899997711181641,5.25,2.0,0.0,0.0,7.470001220703125,0.0,-0.6800003051757812,3.0,9.0,03-22,0.7383334636688234
01-23,-2.25,-0.9499998092651349,0.0,-0.9899997711181641,-0.9899997711181641,6.0,2.0,0.0,0.0,7.470001220703125,0.0,-0.6800003051757812,3.0,9.0,03-23,0.8008334636688234
01-24,-2.25,-0.9499998092651349,0.0,-0.9899997711181641,-0.9899997711181641,6.0,2.0,0.0,0.0,7.470001220703125,0.0,-0.6800003051757812,3.0,9.0,03-24,0.8008334636688234
01-25,-2.25,-0.9499998092651349,0.0,-0.9899997711181641,-0.9899997711181641,6.0,2.0,0.0,0.0,7.470001220703125,0.0,-0.6800003051757812,3.0,9.0,03-25,0.8008334636688234
01-26,-9.019999980926514,-0.9499998092651349,0.0,-0.9899997711181641,-0.9899997711181641,6.0,2.0,0.0,0.0,7.470001220703125,0.0,-0.6800003051757812,3.0,9.0,03-26,0.2366667985916139
01-27,-9.019999980926514,-0.9499998092651349,0.0,-0.9899997711181641,-0.9899997711181641,6.0,2.0,0.0,0.0,7.470001220703125,0.0,-0.6800003051757812,3.0,9.0,03-27,0.2366667985916139
01-28,-9.919999599456787,-0.9499998092651349,0.049999237060546875,-0.9899997711181641,-0.9899997711181641,6.0,2.0,0.0,0.0,7.470001220703125,0.0,-0.6800003051757812,4.0,8.0,03-28,0.1658334334691367
01-29,-9.919999599456787,-0.9499998092651349,0.049999237060546875,-0.9899997711181641,-0.9899997711181641,6.0,2.0,0.0,0.0,7.470001220703125,0.0,-0.6800003051757812,4.0,8.0,03-29,0.1658334334691367
01-30,-9.919999599456787,-5.449999809265135,0.049999237060546875,-0.9899997711181641,-0.9899997711181641,8.0,2.0,0.0,0.0,7.470001220703125,0.0,-0.6800003051757812,4.0,8.0,03-30,-0.04249989986419678
01-31,-9.919999599456787,0.0,1.0,-0.9899997711181641,-0.9899997711181641,8.0,2.0,0.0,0.0,7.470001220703125,0.0,-0.6800003051757812,4.0,8.0,03-31,0.49083348115285236
02-01,-9.919999599456787,0.0,1.0,-0.9899997711181641,-0.9899997711181641,8.0,2.0,0.0,0.0,6.990001678466804,0.0,-0.6800003051757812,4.0,8.0,04-01,0.4508335192998256
02-02,-9.919999599456787,0.0,1.0,-0.9899997711181641,-0.9899997711181641,8.0,2.0,0.0,0.0,6.990001678466804,0.0,-0.6800003051757812,4.0,8.0,04-02,0.4508335192998256
02-03,-9.919999599456787,0.0,1.0,-0.9899997711181641,-0.9899997711181641,8.0,2.0,0.0,0.0,6.990001678466804,15.450000762939446,-0.6800003051757812,5.0,7.0,04-03,1.7383335828781128
02-04,-9.919999599456787,0.0,1.0,-0.9899997711181641,-0.9899997711181641,8.0,2.0,0.0,0.0,6.990001678466804,15.450000762939446,-0.6800003051757812,5.0,7.0,04-04,1.7383335828781128
02-05,-9.919999599456787,0.0,4.899999618530273,-0.9899997711181641,-0.9899997711181641,8.0,2.0,0.0,0.0,6.990001678466804,15.450000762939446,-0.6800003051757812,5.0,7.0,04-05,2.0633335510889688
02-06,-9.919999599456787,0.0,4.899999618530273,-0.9899997711181641,-0.9899997711181641,8.0,0.0,-5.0,0.0,5.5,15.450000762939446,-0.6800003051757812,4.0,8.0,04-06,1.3558334112167352
02-07,-4.649999618530273,0.0,4.899999618530273,-0.9899997711181641,-0.9899997711181641,8.0,0.0,-5.0,0.0,5.5,14.450000762939446,-0.6800003051757812,4.0,8.0,04-07,1.7116667429606114
02-08,-4.649999618530273,0.0,4.899999618530273,-0.9899997711181641,-0.9899997711181641,10.0,0.0,-5.0,0.0,5.5,14.450000762939446,-0.6800003051757812,4.0,8.0,04-08,1.8783334096272781
02-09,-4.649999618530273,0.0,4.899999618530273,-0.9899997711181641,-0.9899997711181641,10.0,0.0,-5.0,0.0,5.5,14.450000762939446,-0.6800003051757812,4.0,8.0,04-09,1.8783334096272781
02-10,-4.649999618530273,0.0,4.899999618530273,-0.9899997711181641,-0.9899997711181641,10.0,0.0,-5.0,0.0,5.5,14.450000762939446,-0.6800003051757812,4.0,8.0,04-10,1.8783334096272781
02-11,-4.649999618530273,0.0,4.899999618530273,-0.9899997711181641,-0.9899997711181641,10.0,0.0,-5.0,0.0,5.5,14.450000762939446,-0.6800003051757812,4.0,8.0,04-11,1.8783334096272781
02-12,-4.649999618530273,0.0,-0.8999996185302734,-0.9899997711181641,-0.9899997711181641,10.0,0.0,-5.0,0.0,5.5,14.450000762939446,-0.6800003051757812,3.0,9.0,04-12,1.3950001398722325
02-13,-4.649999618530273,0.0,-0.8999996185302734,-0.9899997711181641,-0.9899997711181641,10.0,0.0,-3.0,0.0,0.0,14.450000762939446,-0.6800003051757812,2.0,10.0,04-13,1.1033334732055657
02-14,-4.75,0.0,-0.8999996185302734,-0.9899997711181641,-0.9899997711181641,10.0,0.0,-3.0,0.0,0.0,14.450000762939446,-0.6800003051757812,2.0,10.0,04-14,1.0950001080830887
02-15,-4.75,0.0,-0.8999996185302734,-0.9899997711181641,-0.9899997711181641,10.0,0.0,-3.0,0.0,0.0,14.450000762939446,-0.6800003051757812,2.0,10.0,04-15,1.0950001080830887
02-16,-4.75,0.0,-0.8999996185302734,-0.9899997711181641,-0.9899997711181641,10.0,0.0,-3.0,0.0,0.0,14.450000762939446,-0.6800003051757812,2.0,10.0,04-16,1.0950001080830887
02-17,-4.75,0.0,-0.8999996185302734,-0.9899997711181641,-0.9899997711181641,10.0,0.0,-3.0,0.0,0.0,14.450000762939446,-0.6800003051757812,2.0,10.0,04-17,1.0950001080830887
02-18,-4.75,5.449999809265135,-0.8999996185302734,5.899999618530273,-0.9899997711181641,10.0,0.0,-3.0,0.0,0.0,14.450000762939446,-0.6800003051757812,4.0,8.0,04-18,2.12333337465922
02-19,2.9499998092651376,5.449999809265135,-0.8999996185302734,5.899999618530273,-0.9899997711181641,10.0,0.0,-3.0,0.0,0.0,14.450000762939446,-0.6800003051757812,5.0,7.0,04-19,2.7650000254313145
02-20,2.9499998092651376,5.449999809265135,-0.8999996185302734,5.899999618530273,-0.9899997711181641,10.0,0.0,0.6000003814697266,0.0,0.0,14.450000762939446,-0.6800003051757812,6.0,6.0,04-20,3.0650000572204585
02-21,2.9499998092651376,5.449999809265135,-0.8999996185302734,5.899999618530273,-0.9899997711181641,4.0,0.0,0.6000003814697266,0.0,0.0,14.450000762939446,-0.6800003051757812,6.0,6.0,04-21,2.5650000572204585
02-22,2.9499998092651376,5.449999809265135,-0.8999996185302734,5.899999618530273,-0.9899997711181641,4.0,0.0,0.6000003814697266,0.0,0.0,14.450000762939446,-0.6800003051757812,6.0,6.0,04-22,2.5650000572204585
02-23,2.9499998092651376,5.449999809265135,-0.8999996185302734,5.899999618530273,-0.9899997711181641,4.0,0.0,0.6000003814697266,0.0,0.0,14.450000762939446,-0.6800003051757812,6.0,6.0,04-23,2.5650000572204585
02-24,-1.5,5.449999809265135,-0.8999996185302734,5.899999618530273,-0.9899997711181641,4.0,0.0,0.6000003814697266,0.0,0.0,14.450000762939446,-0.6800003051757812,5.0,7.0,04-24,2.194166739781697
02-25,-1.5,5.449999809265135,-0.8999996185302734,5.899999618530273,-0.9899997711181641,4.0,0.0,0.6000003814697266,0.0,0.0,14.450000762939446,-0.6800003051757812,5.0,7.0,04-25,2.194166739781697
02-26,-1.5,5.449999809265135,3.5,5.899999618530273,-0.9899997711181641,4.0,0.0,0.6000003814697266,0.0,0.0,14.450000762939446,-0.6800003051757812,6.0,6.0,04-26,2.56083337465922
02-27,-1.5,5.449999809265135,4.0,5.899999618530273,-0.9899997711181641,4.0,0.0,0.6000003814697266,0.0,0.0,14.450000762939446,-0.6800003051757812,6.0,6.0,04-27,2.6025000413258863
02-28,-1.5,5.449999809265135,4.0,5.899999618530273,-0.9899997711181641,4.0,0.0,0.6000003814697266,0.0,0.0,14.450000762939446,-0.6800003051757812,6.0,6.0,04-28,2.6025000413258863
02-29,0.0,0.0,0.0,5.899999618530273,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,-4.180000305175781,2.0,1.0,04-29,0.19333330790201822
03-01,-1.5,5.449999809265135,4.0,6.8899993896484375,-0.9899997711181641,4.0,0.0,-3.0,0.0,0.0,14.450000762939446,-4.180000305175781,5.0,7.0,04-30,2.0933333237965894
03-02,-1.5,5.449999809265135,4.0,6.8899993896484375,-0.9899997711181641,4.0,-4.0,-3.0,0.0,0.0,14.450000762939446,-4.180000305175781,5.0,7.0,05-01,1.7599999904632562
03-03,-1.5,5.449999809265135,4.0,6.8899993896484375,-0.9899997711181641,4.0,-4.0,-3.0,0.0,0.0,14.450000762939446,-4.180000305175781,5.0,7.0,05-02,1.7599999904632562
03-04,-1.5,5.449999809265135,4.0,6.8899993896484375,-0.9899997711181641,4.0,-4.0,-3.0,0.0,0.0,14.450000762939446,-4.180000305175781,5.0,7.0,05-03,1.7599999904632562
03-05,-1.5,5.449999809265135,4.0,6.8899993896484375,-0.9899997711181641,4.0,-4.0,-3.0,0.0,0.0,14.450000762939446,-4.180000305175781,5.0,7.0,05-04,1.7599999904632562
03-06,-1.5,5.449999809265135,4.0,6.8899993896484375,0.0,4.0,-4.0,-3.0,0.0,0.0,14.450000762939446,-4.180000305175781,5.0,7.0,05-05,1.8424999713897698
03-07,-1.5,5.449999809265135,4.0,6.8899993896484375,0.0,4.0,-4.0,-3.0,0.0,0.0,14.450000762939446,-4.180000305175781,5.0,7.0,05-06,1.8424999713897698
03-08,-1.5,5.449999809265135,4.0,6.8899993896484375,0.0,4.0,-4.0,-3.0,0.0,0.0,14.450000762939446,-4.180000305175781,5.0,7.0,05-07,1.8424999713897698
03-09,-1.5,5.449999809265135,4.0,6.8899993896484375,0.0,4.0,-4.0,-3.0,0.0,0.0,14.450000762939446,-4.180000305175781,5.0,7.0,05-08,1.8424999713897698
03-10,-1.5,5.449999809265135,4.0,0.23999977111816406,0.0,4.0,-4.0,-3.0,0.0,0.0,14.450000762939446,-4.180000305175781,5.0,7.0,05-09,1.2883333365122471
03-11,-1.5,5.449999809265135,4.0,0.23999977111816406,0.0,4.0,-4.0,-3.0,0.0,0.0,14.450000762939446,-4.180000305175781,5.0,7.0,05-10,1.2883333365122471
03-12,-1.5,4.449999809265135,4.0,0.23999977111816406,0.0,4.0,-4.0,-3.0,0.0,0.0,14.450000762939446,-4.180000305175781,5.0,7.0,05-11,1.2050000031789139
03-13,-1.5,4.449999809265135,4.0,0.23999977111816406,0.0,4.0,-4.0,-3.0,0.0,0.0,14.450000762939446,-4.180000305175781,5.0,7.0,05-12,1.2050000031789139
03-14,-1.5,4.449999809265135,4.0,0.23999977111816406,0.0,4.0,-4.0,-3.0,0.0,0.0,14.450000762939446,-4.180000305175781,5.0,7.0,05-13,1.2050000031789139
03-15,-1.5,4.449999809265135,4.0,0.23999977111816406,0.0,4.0,-4.0,-3.0,0.0,0.0,8.450000762939446,-4.180000305175781,5.0,7.0,05-14,0.7050000031789136
03-16,-1.5,4.449999809265135,4.0,0.23999977111816406,0.0,4.0,-4.0,-3.0,0.0,0.0,7.450000762939446,-4.180000305175781,5.0,7.0,05-15,0.6216666698455803
03-17,-1.5,4.449999809265135,4.0,0.23999977111816406,0.0,4.0,-4.0,-3.0,0.0,0.0,7.450000762939446,-4.180000305175781,5.0,7.0,05-16,0.6216666698455803
03-18,-1.5,4.449999809265135,4.0,0.23999977111816406,0.0,4.0,-4.0,-3.0,0.0,0.0,7.450000762939446,-3.5,5.0,7.0,05-17,0.6783333619435621
03-19,-1.5,4.449999809265135,4.0,0.23999977111816406,0.0,4.0,-4.0,-3.0,0.0,0.0,7.450000762939446,-3.5,5.0,7.0,05-18,0.6783333619435621
03-20,-1.5,4.449999809265135,4.0,0.23999977111816406,0.0,1.6000003814697301,-4.0,-3.0,0.0,0.0,7.450000762939446,-3.5,5.0,7.0,05-19,0.4783333937327063
03-21,-1.5,4.449999809265135,4.0,0.23999977111816406,0.0,1.6000003814697301,-4.0,-3.0,0.0,0.0,7.450000762939446,-3.5,5.0,7.0,05-20,0.4783333937327063
03-22,-1.5,4.449999809265135,4.0,0.23999977111816406,0.0,1.6000003814697301,-4.0,-3.0,0.0,0.0,7.450000762939446,-3.5,5.0,7.0,05-21,0.4783333937327063
03-23,-1.5,4.449999809265135,4.0,0.23999977111816406,1.8400001525878906,1.6000003814697301,-4.0,-3.0,0.0,0.0,7.450000762939446,-3.5,6.0,6.0,05-22,0.6316667397816972
03-24,-1.5,4.449999809265135,4.0,0.23999977111816406,1.8400001525878906,1.6000003814697301,-4.0,-3.0,0.0,0.0,7.450000762939446,-3.5,6.0,6.0,05-23,0.6316667397816972
03-25,5.269999980926514,4.449999809265135,3.950000762939453,0.23999977111816406,0.1700000762939453,1.6000003814697301,-4.0,-3.0,-2.0,0.0,7.450000762939446,-3.5,7.0,5.0,05-24,0.8858334620793656
03-26,5.269999980926514,4.449999809265135,3.950000762939453,0.23999977111816406,0.1700000762939453,1.6000003814697301,-4.0,-3.0,-2.0,0.0,7.450000762939446,-3.5,7.0,5.0,05-25,0.8858334620793656
03-27,5.269999980926514,4.449999809265135,3.950000762939453,0.23999977111816406,0.1700000762939453,-0.3999996185302699,-4.0,-3.0,-2.0,0.0,7.450000762939446,-3.5,6.0,6.0,05-26,0.7191667954126989
03-28,5.269999980926514,4.449999809265135,3.950000762939453,0.23999977111816406,0.1700000762939453,-0.3999996185302699,-4.0,-3.0,-2.0,0.0,7.450000762939446,-3.5,6.0,6.0,05-27,0.7191667954126989
03-29,5.269999980926514,4.449999809265135,3.950000762939453,0.23999977111816406,0.1700000762939453,-0.3999996185302699,-4.0,-3.0,-2.0,0.0,7.450000762939446,-3.5,6.0,6.0,05-28,0.7191667954126989
03-30,5.269999980926514,-1.0,3.0,0.23999977111816406,0.1700000762939453,-0.3999996185302699,-4.0,-3.0,-2.0,0.0,7.450000762939446,-3.5,5.0,7.0,05-29,0.18583341439564993
03-31,5.269999980926514,-1.0,3.0,0.23999977111816406,0.1700000762939453,-0.3999996185302699,-4.0,-3.0,-2.0,0.0,7.450000762939446,-3.5,5.0,7.0,05-30,0.18583341439564993
04-01,5.269999980926514,-1.0,3.0,0.23999977111816406,0.1700000762939453,-0.3999996185302699,-4.0,-3.0,-2.0,0.0,7.450000762939446,-3.5,5.0,7.0,05-31,0.18583341439564993
04-02,5.269999980926514,-1.0,-1.8999996185302734,1.0599994659423828,0.1700000762939453,-0.3999996185302699,-4.0,2.0,-2.0,0.0,-8.0,-3.5,4.0,8.0,06-01,-1.0249999761581419
04-03,5.269999980926514,-1.0,-1.8999996185302734,1.0599994659423828,0.1700000762939453,-0.3999996185302699,-4.0,2.0,-2.0,0.0,-8.0,-3.5,4.0,8.0,06-02,-1.0249999761581419
04-04,2.5,-1.0,-1.8999996185302734,1.0599994659423828,0.1700000762939453,-0.3999996185302699,-4.0,2.0,-2.0,0.0,3.0,-3.5,5.0,7.0,06-03,-0.3391666412353513
04-05,2.5,-1.0,-1.8999996185302734,2.739999771118164,0.1700000762939453,-2.39999961853027,-4.0,2.0,-2.0,0.0,3.0,-3.5,5.0,7.0,06-04,-0.36583328247070285
04-06,2.5,-1.0,-1.8999996185302734,2.739999771118164,0.1700000762939453,-2.39999961853027,-4.0,2.0,-2.0,0.0,3.0,-3.5,5.0,7.0,06-05,-0.36583328247070285
04-07,2.5,-1.0,-1.8999996185302734,2.739999771118164,0.1700000762939453,-2.39999961853027,-4.0,2.0,-2.0,0.0,3.0,-3.5,5.0,7.0,06-06,-0.36583328247070285
04-08,2.5,-1.0,-1.8999996185302734,2.739999771118164,0.1700000762939453,-2.39999961853027,-4.0,2.0,-2.0,0.0,3.0,-3.5,5.0,7.0,06-07,-0.36583328247070285
04-09,2.5,-1.0,3.8999996185302734,2.739999771118164,0.1700000762939453,-2.39999961853027,-4.0,0.0,-2.0,0.0,3.0,-3.5,5.0,7.0,06-08,-0.04916667938232392
04-10,2.5,-1.0,3.8999996185302734,2.739999771118164,0.1700000762939453,-2.39999961853027,-4.0,-2.0,-2.0,0.0,3.0,-3.5,5.0,7.0,06-09,-0.2158333460489906
04-11,2.5,-1.0,3.8999996185302734,2.739999771118164,0.1700000762939453,-2.39999961853027,-4.0,-2.0,-2.0,0.0,3.0,-3.5,5.0,7.0,06-10,-0.2158333460489906
04-12,2.5,-1.0,3.8999996185302734,2.739999771118164,0.1700000762939453,-2.39999961853027,-4.0,-2.0,-2.0,0.0,3.0,-3.5,5.0,7.0,06-11,-0.2158333460489906
04-13,2.5,-1.0,3.8999996185302734,2.739999771118164,0.1700000762939453,-2.39999961853027,-4.0,-2.0,-2.0,0.0,3.0,-3.5,5.0,7.0,06-12,-0.2158333460489906
04-14,2.5,-1.0,3.8999996185302734,-4.149999618530273,0.1700000762939453,-2.39999961853027,-4.0,-2.0,-2.0,0.0,3.0,-3.5,4.0,8.0,06-13,-0.789999961853027
04-15,2.5,-1.0,3.8999996185302734,-4.149999618530273,0.1700000762939453,-2.39999961853027,-4.0,-2.0,-2.0,0.0,3.0,-3.5,4.0,8.0,06-14,-0.789999961853027
04-16,2.5,-1.0,3.8999996185302734,-4.149999618530273,0.1700000762939453,-2.39999961853027,-4.0,-2.0,-2.0,0.0,3.0,-3.5,4.0,8.0,06-15,-0.789999961853027
04-17,2.5,-1.0,3.8999996185302734,-4.149999618530273,0.1700000762939453,-2.39999961853027,-4.0,-2.0,-2.0,0.0,3.0,-3.5,4.0,8.0,06-16,-0.789999961853027
04-18,2.5,-1.0,3.8999996185302734,-4.149999618530273,0.1700000762939453,-2.39999961853027,-4.0,-2.0,-2.0,0.0,3.0,-3.5,4.0,8.0,06-17,-0.789999961853027
04-19,2.5,-1.0,3.8999996185302734,-4.149999618530273,2.940000534057617,-2.39999961853027,-4.0,-2.0,-2.0,0.0,9.0,-3.5,4.0,8.0,06-18,-0.05916659037272106
04-20,5.5,-1.0,3.8999996185302734,-4.149999618530273,2.940000534057617,-2.39999961853027,-4.0,-2.0,-2.0,0.0,9.0,-3.5,4.0,8.0,06-19,0.19083340962727893
04-21,5.5,-1.0,3.8999996185302734,-4.149999618530273,2.940000534057617,-2.39999961853027,-4.0,-2.0,0.0,0.0,9.0,-3.5,4.0,8.0,06-20,0.3575000762939456
04-22,5.5,-1.0,-0.5,-4.149999618530273,2.940000534057617,-2.39999961853027,-4.0,-2.0,0.0,0.0,9.0,-3.5,3.0,9.0,06-21,-0.009166558583577178
04-23,5.5,-1.0,-0.5,-4.149999618530273,2.940000534057617,-2.39999961853027,-4.0,-2.0,0.0,0.0,9.0,-3.5,3.0,9.0,06-22,-0.009166558583577178
04-24,5.5,-1.0,-0.5,-4.149999618530273,2.940000534057617,-2.39999961853027,0.0,-2.0,2.0,0.0,9.0,-3.5,4.0,8.0,06-23,0.4908334414164228
04-25,5.5,-1.0,-0.5,-4.149999618530273,2.940000534057617,6.0,0.0,-2.0,2.0,0.0,9.0,0.0,5.0,7.0,06-24,1.4825000762939453
04-26,5.5,-1.0,-1.0,-4.149999618530273,2.940000534057617,6.0,0.0,-2.0,2.0,0.0,9.0,0.0,5.0,7.0,06-25,1.4408334096272786
04-27,5.5,-1.0,-1.0,-4.149999618530273,2.940000534057617,6.0,0.0,-2.0,2.0,0.0,9.0,0.0,5.0,7.0,06-26,1.4408334096272786
04-28,5.5,-1.0,-1.0,-4.149999618530273,2.940000534057617,6.0,0.0,-2.0,2.0,0.0,9.0,0.0,5.0,7.0,06-27,1.4408334096272786
04-29,5.5,-1.0,-1.0,-4.149999618530273,2.940000534057617,6.0,4.0,-2.0,2.0,0.0,9.0,0.0,6.0,6.0,06-28,1.774166742960612
04-30,6.399999618530273,-1.0,-1.0,-4.149999618530273,2.940000534057617,6.0,4.0,-2.0,2.0,0.0,9.0,0.0,6.0,6.0,06-29,1.849166711171468
05-01,6.399999618530273,-1.0,-1.0,-4.149999618530273,2.940000534057617,6.0,4.0,-2.0,2.0,0.0,9.0,0.0,6.0,6.0,06-30,1.849166711171468
05-02,6.399999618530273,-1.0,-1.0,-4.149999618530273,2.940000534057617,6.0,4.0,-2.0,2.0,0.0,9.0,0.0,6.0,6.0,07-01,1.849166711171468
05-03,6.399999618530273,-1.0,-1.0,-4.149999618530273,2.940000534057617,6.0,4.0,-2.0,2.0,0.0,9.0,0.0,6.0,6.0,07-02,1.849166711171468
05-04,6.399999618530273,-1.0,-1.0,-4.149999618530273,2.940000534057617,6.0,4.0,-2.0,2.0,0.0,9.0,0.0,6.0,6.0,07-03,1.849166711171468
05-05,6.399999618530273,-1.0,-1.0,2.5,2.940000534057617,6.0,4.0,-2.0,2.0,0.0,9.0,0.0,7.0,5.0,07-04,2.4033333460489907
05-06,6.399999618530273,-1.0,-1.0,2.5,2.940000534057617,6.0,4.0,-2.0,2.0,0.0,9.0,0.0,7.0,5.0,07-05,2.4033333460489907
05-07,6.399999618530273,0.0,-1.0,2.5,2.940000534057617,6.0,4.0,-2.0,2.0,0.0,9.0,0.0,7.0,5.0,07-06,2.486666679382324
05-08,6.399999618530273,0.0,-1.0,2.5,2.940000534057617,6.0,4.0,-2.0,2.0,0.0,9.0,0.0,7.0,5.0,07-07,2.486666679382324
05-09,6.399999618530273,0.0,-1.0,2.5,2.940000534057617,6.0,4.0,-2.0,2.0,0.0,9.0,0.0,7.0,5.0,07-08,2.486666679382324
05-10,6.399999618530273,0.0,-1.0,2.5,2.940000534057617,6.0,4.0,-2.0,2.0,0.0,15.0,0.0,7.0,5.0,07-09,2.986666679382324
05-11,6.399999618530273,0.0,-1.0,2.5,2.940000534057617,6.0,4.0,-2.0,2.0,0.0,16.0,0.0,7.0,5.0,07-10,3.0700000127156577
05-12,6.399999618530273,0.0,-1.0,2.5,2.940000534057617,6.0,4.0,-2.0,2.0,0.0,16.0,0.0,7.0,5.0,07-11,3.0700000127156577
05-13,6.399999618530273,0.0,-1.0,2.5,2.940000534057617,6.0,4.0,-2.0,2.0,0.0,16.0,0.0,7.0,5.0,07-12,3.0700000127156577
05-14,6.399999618530273,0.0,-1.0,2.5,2.940000534057617,6.0,4.0,-2.0,2.0,0.0,16.0,0.0,7.0,5.0,07-13,3.0700000127156577
05-15,8.350000381469727,0.0,-1.0,2.5,2.940000534057617,8.39999961853027,4.0,-2.0,2.0,0.0,16.0,0.0,7.0,5.0,07-14,3.4325000445048013
05-16,8.350000381469727,0.0,-1.0,2.5,2.940000534057617,8.39999961853027,4.0,-2.0,2.0,0.0,16.0,0.0,7.0,5.0,07-15,3.4325000445048013
05-17,8.350000381469727,0.0,-1.0,2.5,2.940000534057617,8.39999961853027,4.0,-2.0,2.0,0.0,16.0,0.0,7.0,5.0,07-16,3.4325000445048013
05-18,8.350000381469727,0.0,-1.0,4.549999237060547,1.1000003814697266,8.39999961853027,4.0,-2.0,2.0,0.0,16.0,0.0,7.0,5.0,07-17,3.449999968210856
05-19,8.350000381469727,0.0,-1.0,4.549999237060547,1.1000003814697266,10.14999961853027,4.0,-2.0,2.0,0.0,16.0,0.0,7.0,5.0,07-18,3.5958333015441895
05-20,8.350000381469727,0.0,-1.0,4.549999237060547,1.1000003814697266,10.14999961853027,4.0,-2.0,4.0,0.0,16.0,0.0,7.0,5.0,07-19,3.762499968210856
05-21,8.350000381469727,0.0,-1.0,4.549999237060547,1.1000003814697266,10.14999961853027,4.0,-2.0,4.0,0.0,16.0,0.0,7.0,5.0,07-20,3.762499968210856
05-22,8.350000381469727,0.0,-1.0,4.549999237060547,2.770000457763672,10.14999961853027,4.0,-2.0,6.5,0.0,16.0,0.0,7.0,5.0,07-21,4.109999974568685
05-23,8.350000381469727,0.0,-1.0,4.549999237060547,2.770000457763672,10.14999961853027,4.0,-2.0,6.5,0.0,16.0,0.0,7.0,5.0,07-22,4.109999974568685
