,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,1.0899515151977521,-0.34878253936767756,-0.7749805450439453,-0.17762470245361328,-0.4512615203857422,-0.4592113494873029,-0.1401205062866211,-0.2380523681640625,-3.1933155059814453,0.04929542541503906,2.0,8.0,04-03,-0.42219109968705626
02-04,0.0,1.0899515151977521,-0.34878253936767756,-0.7749805450439453,-0.17762470245361328,-0.4512615203857422,-0.4592113494873029,-0.1401205062866211,-0.2380523681640625,-3.1933155059814453,0.04929542541503906,2.0,8.0,04-04,-0.42219109968705626
02-05,0.0,1.0899515151977521,-0.34878253936767756,0.31497859954833984,-0.17762470245361328,-0.4512615203857422,-0.4592113494873029,-0.1401205062866211,-0.2380523681640625,-3.1933155059814453,-2.8593406677246094,2.0,8.0,04-05,-0.5875253677368165
02-06,0.0,1.0899515151977521,-0.34878253936767756,0.31497859954833984,-0.17762470245361328,-0.4512615203857422,-0.4592113494873029,-0.06503486633300781,-0.2380523681640625,-3.1933155059814453,-2.8593406677246094,2.0,8.0,04-06,-0.5806994004683063
02-07,0.0,1.0899515151977521,-0.34878253936767756,0.31497859954833984,-0.04440879821777344,-0.4512615203857422,-0.4592113494873029,-0.06503486633300781,-0.2380523681640625,-3.1933155059814453,-2.8593406677246094,2.0,8.0,04-07,-0.5685888637195936
02-08,0.0,1.0899515151977521,-0.34878253936767756,0.2624835968017578,-0.04440879821777344,-0.4512615203857422,-0.39465427398681463,-0.06503486633300781,-0.8565559387207031,-3.1933155059814453,-2.8593406677246094,2.0,8.0,04-08,-0.6237199089743876
02-09,0.0,1.0899515151977521,-0.34878253936767756,-0.8311748504638672,-0.04440879821777344,-0.3878231048584002,-0.39465427398681463,-0.06503486633300781,-0.8565559387207031,-3.1933155059814453,-2.8593406677246094,1.0,9.0,04-09,-0.7173762754960497
02-10,0.0,1.0899515151977521,-0.34878253936767756,-0.6561956405639648,0.018007278442382812,-0.3878231048584002,-0.39465427398681463,0.7796440124511719,-0.8565559387207031,-3.1933155059814453,-2.8593406677246094,3.0,7.0,04-10,-0.6190058968283917
02-11,0.0,1.0899515151977521,-0.34878253936767756,-0.603521347045902,-0.2484149932861328,-0.3878231048584002,-0.39465427398681463,0.7796440124511719,-0.8565559387207031,-3.1933155059814453,-2.8593406677246094,2.0,8.0,04-11,-0.6384375312111601
02-12,0.0,1.0899515151977521,-0.34878253936767756,-0.603521347045902,-0.11520862579345703,-0.3878231048584002,-0.39465427398681463,0.7796440124511719,-0.8565559387207031,-3.1933155059814453,-2.8593406677246094,2.0,8.0,04-12,-0.6263278614390987
02-13,0.0,1.0899515151977521,-0.34878253936767756,0.18390750885009233,-0.11520862579345703,-0.3878231048584002,-0.39465427398681463,0.7796440124511719,-0.8565559387207031,-3.1933155059814453,-2.7503833770751953,3.0,7.0,04-13,-0.5448382117531524
02-14,0.0,1.0899515151977521,-0.34878253936767756,0.18390750885009233,-0.11520862579345703,-0.3878231048584002,-0.39465427398681463,0.7796440124511719,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,04-14,-0.5351159355857164
02-15,0.0,1.0899515151977521,-0.34878253936767756,0.18390750885009233,-0.11520862579345703,-0.3878231048584002,-0.39465427398681463,0.7796440124511719,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,04-15,-0.5351159355857164
02-16,0.0,1.0899515151977521,-0.34878253936767756,0.18390750885009233,-0.11520862579345703,-0.3878231048584002,-0.39465427398681463,0.7796440124511719,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,04-16,-0.5351159355857164
02-17,0.0,1.0899515151977521,-0.34878253936767756,0.18390750885009233,-0.11520862579345703,-0.3878231048584002,-0.39465427398681463,0.7796440124511719,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,04-17,-0.5351159355857164
02-18,0.0,1.0899515151977521,-0.34878253936767756,0.18390750885009233,-0.11520862579345703,-0.3878231048584002,-0.39465427398681463,0.7796440124511719,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,04-18,-0.5351159355857164
02-19,0.0,1.0899515151977521,-0.34878253936767756,0.18390750885009233,-0.11520862579345703,-0.3878231048584002,-0.39465427398681463,0.7796440124511719,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,04-19,-0.5351159355857164
02-20,0.0,1.0899515151977521,-0.34878253936767756,-0.07856750488281605,-0.11520862579345703,-0.3878231048584002,-0.39465427398681463,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,2.0,8.0,04-20,-0.47365622086958514
02-21,0.0,1.0899515151977521,-0.34878253936767756,-0.16605567932129262,-0.11520862579345703,-0.3878231048584002,-0.39465427398681463,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,2.0,8.0,04-21,-0.481609691273083
02-22,0.0,1.0899515151977521,-0.34878253936767756,0.052674293518062854,-0.11520862579345703,-0.3878231048584002,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,04-22,-0.4608866951682359
02-23,0.0,1.0899515151977521,-0.34878253936767756,0.052674293518062854,-0.11520862579345703,-0.3878231048584002,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,04-23,-0.4608866951682359
02-24,0.0,1.0899515151977521,-0.34878253936767756,0.052674293518062854,-0.11520862579345703,-0.3878231048584002,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,04-24,-0.4608866951682359
02-25,0.0,1.0899515151977521,-0.34878253936767756,0.052674293518062854,-0.11520862579345703,-0.3878231048584002,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,04-25,-0.4608866951682359
02-26,0.0,1.0899515151977521,-0.34878253936767756,0.052674293518062854,-0.11520862579345703,-0.3878231048584002,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,04-26,-0.4608866951682359
02-27,0.0,1.0899515151977521,-0.34878253936767756,0.052674293518062854,-0.11520862579345703,-0.3878231048584002,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,04-27,-0.4608866951682359
02-28,0.0,1.0899515151977521,-0.34878253936767756,0.052674293518062854,-0.11520862579345703,-0.3878231048584002,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,04-28,-0.4608866951682359
02-29,0.0,0.0,-0.34878253936767756,0.0,0.0,0.0,-0.38543128967285156,0.0,0.0,0.0,-2.7503833770751953,0.0,3.0,04-29,-0.3167815641923386
03-01,0.0,1.0899515151977521,-0.34878253936767756,0.2276535034179652,-0.11520862579345703,-0.3878231048584002,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,04-30,-0.4449794942682448
03-02,0.0,1.0899515151977521,-0.34878253936767756,0.2276535034179652,-0.11520862579345703,-0.3878231048584002,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,05-01,-0.4449794942682448
03-03,0.0,1.0899515151977521,-0.34878253936767756,0.3154315948486328,-0.11520862579345703,-0.839083671569826,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,05-02,-0.4780233556574046
03-04,0.0,1.0899515151977521,-0.34878253936767756,0.3154315948486328,-0.11520862579345703,-0.839083671569826,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,05-03,-0.4780233556574046
03-05,0.0,1.0899515151977521,-0.34878253936767756,0.3154315948486328,-0.11520862579345703,-0.385955810546875,-1.3038578033447266,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,05-04,-0.5203232331709432
03-06,0.0,1.0899515151977521,-0.34878253936767756,0.3154315948486328,-0.11520862579345703,-0.385955810546875,-1.3038578033447266,0.6857872009277344,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,05-05,-0.6141767501831058
03-07,0.0,1.0899515151977521,-0.34878253936767756,0.3154315948486328,-0.11520862579345703,-0.385955810546875,-1.0825262069702148,0.8259077072143555,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,05-06,-0.5813174681230028
03-08,0.0,1.0899515151977521,-0.34878253936767756,0.3154315948486328,-0.11520862579345703,-0.385955810546875,-1.0825262069702148,0.8259077072143555,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,05-07,-0.5813174681230028
03-09,0.0,1.0899515151977521,-0.34878253936767756,0.3154315948486328,-0.11520862579345703,-0.385955810546875,-1.0825262069702148,0.6851263046264648,1.0565681457519531,-3.0863704681396484,-2.7503833770751953,4.0,6.0,05-08,-0.42019540613347867
03-10,0.0,1.0899515151977521,-0.5667753219604492,0.3154315948486328,0.9547033309936488,-0.385955810546875,-1.0825262069702148,0.8071355819702148,1.0565681457519531,-3.0863704681396484,-2.7503833770751953,5.0,5.0,05-09,-0.33165645599365284
03-11,0.0,1.0899515151977521,-0.5667753219604492,0.3154315948486328,0.9547033309936488,-0.385955810546875,-1.0825262069702148,0.8071355819702148,1.0565681457519531,-3.0863704681396484,-2.7503833770751953,5.0,5.0,05-10,-0.33165645599365284
03-12,0.0,1.0899515151977521,-0.5667753219604492,0.3154315948486328,0.9547033309936488,-0.385955810546875,-1.0825262069702148,0.8071355819702148,1.0565681457519531,-3.0863704681396484,-2.7503833770751953,5.0,5.0,05-11,-0.33165645599365284
03-13,0.0,1.0899515151977521,-0.5667753219604492,0.3154315948486328,0.9547033309936488,-0.385955810546875,-1.0825262069702148,0.8071355819702148,1.0565681457519531,-2.505767822265625,-2.7503833770751953,5.0,5.0,05-12,-0.27887439727783253
03-14,0.0,1.0899515151977521,-0.5667753219604492,0.3154315948486328,0.9547033309936488,-0.385955810546875,-1.0825262069702148,0.8071355819702148,1.0565681457519531,-2.505767822265625,-2.7503833770751953,5.0,5.0,05-13,-0.27887439727783253
03-15,0.0,1.0899515151977521,-0.5667753219604492,0.3154315948486328,0.9547033309936488,-0.385955810546875,-1.0825262069702148,0.8071355819702148,1.0565681457519531,0.7025661468505824,-2.7503833770751953,6.0,4.0,05-14,0.012792327187277247
03-16,0.0,1.0899515151977521,-0.5667753219604492,0.3154315948486328,0.9547033309936488,-0.385955810546875,-1.0825262069702148,0.8071355819702148,1.0565681457519531,0.7025661468505824,-2.7503833770751953,6.0,4.0,05-15,0.012792327187277247
03-17,0.0,0.0,-0.5667753219604492,0.3154315948486328,0.9547033309936488,-0.385955810546875,-0.8519725799560547,0.8071355819702148,1.5826759338378942,0.7025661468505824,-2.7503833770751953,5.0,5.0,05-16,-0.01750677282160011
03-18,0.0,0.0,-0.5667753219604492,0.3154315948486328,0.9547033309936488,-0.385955810546875,-0.8519725799560547,0.8071355819702148,1.5826759338378942,0.7025661468505824,-2.7503833770751953,5.0,5.0,05-17,-0.01750677282160011
03-19,0.0,0.0,-0.5667753219604492,0.3154315948486328,0.9547033309936488,-0.385955810546875,-0.8519725799560547,0.8071355819702148,1.5826759338378942,0.7025661468505824,-2.7503833770751953,5.0,5.0,05-18,-0.01750677282160011
03-20,0.0,0.0,-0.5667753219604492,0.3154315948486328,0.9547033309936488,-0.385955810546875,-0.8519725799560547,0.8071355819702148,2.534887313842777,0.7025661468505824,-2.7503833770751953,5.0,5.0,05-19,0.0690578980879347
03-21,0.0,0.0,-0.5667753219604492,0.3154315948486328,1.132328033447262,-0.385955810546875,-0.8519725799560547,0.8071355819702148,2.534887313842777,0.9154567718505824,0.10895729064941406,6.0,4.0,05-20,0.36449935219504587
03-22,0.0,0.0,-0.5667753219604492,0.3154315948486328,1.132328033447262,-0.47658252716064453,0.5256652832031232,0.8071355819702148,2.534887313842777,0.9154567718505824,0.10895729064941406,7.0,3.0,05-21,0.4815003655173557
03-23,0.0,0.0,0.0,0.3154315948486328,1.132328033447262,-0.47658252716064453,0.5256652832031232,0.8071355819702148,2.534887313842777,1.6702384948730398,0.10895729064941406,7.0,3.0,05-22,0.6016419150612563
03-24,0.0,0.0,0.0,0.3154315948486328,-1.5424556732177734,0.42593955993652344,0.5256652832031232,0.8071355819702148,2.534887313842777,1.6702384948730398,0.10895729064941406,7.0,3.0,05-23,0.44052722237326836
03-25,0.0,0.0,0.0,0.3154315948486328,-1.5424556732177734,0.42593955993652344,0.5256652832031232,0.8071355819702148,2.534887313842777,1.6702384948730398,0.10895729064941406,7.0,3.0,05-24,0.44052722237326836
03-26,0.0,0.0,0.0,0.3154315948486328,-1.5424556732177734,0.42593955993652344,0.5256652832031232,2.233712196350094,2.534887313842777,1.6702384948730398,0.10895729064941406,7.0,3.0,05-25,0.5702160054987119
03-27,0.0,0.0,0.0,0.3154315948486328,-1.5424556732177734,0.42593955993652344,0.5256652832031232,2.233712196350094,2.534887313842777,3.4120464324951136,0.10895729064941406,7.0,3.0,05-26,0.7285621816461731
03-28,0.0,0.0,0.0,0.3154315948486328,-1.5424556732177734,0.42593955993652344,0.5256652832031232,2.233712196350094,2.534887313842777,3.4120464324951136,0.10895729064941406,7.0,3.0,05-27,0.7285621816461731
03-29,0.0,0.0,0.0,0.3154315948486328,-1.5424556732177734,0.42593955993652344,0.5256652832031232,2.233712196350094,2.534887313842777,3.3152790069580043,0.10895729064941406,7.0,3.0,05-28,0.7197651429609814
03-30,0.0,0.0,0.0,0.3154315948486328,-1.5424556732177734,0.42593955993652344,0.5256652832031232,2.233712196350094,2.534887313842777,3.3152790069580043,0.10895729064941406,7.0,3.0,05-29,0.7197651429609814
03-31,0.0,0.0,0.34878253936767756,0.3154315948486328,-1.5424556732177734,0.42593955993652344,0.5256652832031232,2.233712196350094,2.534887313842777,1.0791683197021484,0.10895729064941406,8.0,2.0,05-30,0.5481898567893289
04-01,0.0,0.0,0.34878253936767756,0.3154315948486328,-1.5424556732177734,0.42593955993652344,0.5256652832031232,1.8582963943481445,2.534887313842777,1.0791683197021484,0.10895729064941406,8.0,2.0,05-31,0.5140611475164243
04-02,0.0,0.0,0.34878253936767756,0.3154315948486328,-1.5424556732177734,0.42593955993652344,0.5256652832031232,2.233712196350094,2.965343475341797,1.0791683197021484,0.10895729064941406,8.0,2.0,06-01,0.5873222351074215
04-03,0.0,0.0,0.34878253936767756,0.3154315948486328,-1.5424556732177734,0.42593955993652344,0.5256652832031232,2.233712196350094,2.965343475341797,1.0791683197021484,0.10895729064941406,8.0,2.0,06-02,0.5873222351074215
04-04,0.0,0.0,0.34878253936767756,0.3154315948486328,-1.5424556732177734,0.42593955993652344,0.5256652832031232,2.233712196350094,2.965343475341797,1.0791683197021484,0.10895729064941406,8.0,2.0,06-03,0.5873222351074215
04-05,0.0,0.0,0.34878253936767756,0.5348854064941406,-1.5424556732177734,0.42593955993652344,0.5256652832031232,2.158626556396481,2.869688034057617,1.0791683197021484,0.10895729064941406,8.0,2.0,06-04,0.5917506651444865
04-06,0.0,0.0,0.34878253936767756,0.5348854064941406,-1.5424556732177734,0.42593955993652344,0.46110820770263494,2.158626556396481,2.869688034057617,1.0791683197021484,0.10895729064941406,8.0,2.0,06-05,0.5858818400989876
04-07,0.0,0.0,0.34878253936767756,0.5348854064941406,-1.5424556732177734,0.42593955993652344,0.46110820770263494,1.3139476776123011,2.869688034057617,0.20416641235351562,0.10895729064941406,8.0,2.0,06-06,0.42954722317782285
04-08,0.0,0.0,0.34878253936767756,0.5348854064941406,-1.5424556732177734,0.36250114440918146,0.46110820770263494,1.3139476776123011,2.869688034057617,0.20416641235351562,0.0,7.0,3.0,06-07,0.41387488625266317
04-09,0.0,0.0,0.34878253936767756,0.3599061965942383,-1.6048717498779297,0.36250114440918146,0.46110820770263494,1.3139476776123011,2.869688034057617,0.20416641235351562,0.0,7.0,3.0,06-08,0.39229349656538515
04-10,0.0,0.0,0.34878253936767756,0.3072319030761754,-1.6048717498779297,0.36250114440918146,0.46110820770263494,1.3139476776123011,2.869688034057617,0.20416641235351562,0.0,7.0,3.0,06-09,0.38750492442737944
04-11,0.0,0.0,0.34878253936767756,0.3072319030761754,-1.6048717498779297,0.36250114440918146,0.46110820770263494,1.3139476776123011,2.869688034057617,0.09722137451171875,0.0,7.0,3.0,06-10,0.37778264825994334
04-12,0.0,0.0,0.34878253936767756,0.3072319030761754,-1.6048717498779297,0.36250114440918146,0.46110820770263494,1.3139476776123011,2.869688034057617,0.09722137451171875,0.0,7.0,3.0,06-11,0.37778264825994334
04-13,0.0,0.0,0.34878253936767756,0.3072319030761754,-1.6048717498779297,0.36250114440918146,0.46110820770263494,1.3139476776123011,2.869688034057617,0.09722137451171875,0.0,7.0,3.0,06-12,0.37778264825994334
04-14,0.0,0.0,0.34878253936767756,0.3072319030761754,-1.6048717498779297,0.36250114440918146,0.46110820770263494,1.3139476776123011,2.869688034057617,0.09722137451171875,0.0,7.0,3.0,06-13,0.37778264825994334
04-15,0.0,0.0,0.34878253936767756,0.3072319030761754,-1.6048717498779297,0.36250114440918146,0.46110820770263494,1.3139476776123011,2.869688034057617,0.09722137451171875,0.0,7.0,3.0,06-14,0.37778264825994334
04-16,0.0,0.0,0.34878253936767756,0.3072319030761754,-1.6048717498779297,0.36250114440918146,0.46110820770263494,1.3139476776123011,2.869688034057617,0.09722137451171875,0.0,7.0,3.0,06-15,0.37778264825994334
04-17,0.0,0.0,0.34878253936767756,0.3072319030761754,-1.6048717498779297,0.36250114440918146,0.46110820770263494,1.3139476776123011,2.869688034057617,0.09722137451171875,0.0,7.0,3.0,06-16,0.37778264825994334
04-18,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.46110820770263494,1.3139476776123011,2.869688034057617,0.09722137451171875,0.0,8.0,2.0,06-17,0.5398909828879618
04-19,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.46110820770263494,0.3754158020019496,2.869688034057617,0.09722137451171875,0.0,8.0,2.0,06-18,0.45456990328702074
04-20,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.4518852233886719,0.3754158020019496,2.869688034057617,0.09722137451171875,0.0,8.0,2.0,06-19,0.45373145016756955
04-21,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.4518852233886719,-1.4078044891357422,2.869688034057617,0.14583206176757812,0.0,7.0,3.0,06-20,0.2960396679964939
04-22,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.4518852233886719,-1.4078044891357422,2.869688034057617,0.14583206176757812,0.0,7.0,3.0,06-21,0.2960396679964939
04-23,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.4518852233886719,-1.4078044891357422,2.869688034057617,0.14583206176757812,0.0,7.0,3.0,06-22,0.2960396679964939
04-24,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.4518852233886719,0.3754158020019496,2.869688034057617,0.14583206176757812,0.0,8.0,2.0,06-23,0.45815060355446585
04-25,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.4518852233886719,0.3754158020019496,2.869688034057617,0.14583206176757812,-1.0400333404541016,8.0,2.0,06-24,0.36360211805863846
04-26,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.4518852233886719,0.3754158020019496,2.869688034057617,0.14583206176757812,-1.0400333404541016,8.0,2.0,06-25,0.36360211805863846
04-27,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.4518852233886719,0.3754158020019496,2.869688034057617,0.14583206176757812,-1.0400333404541016,8.0,2.0,06-26,0.36360211805863846
