,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,0.0,0.0,0.0,0.9500007629394531,-0.8500003814697301,2.8999977111816406,0.22999954223632812,4.520000457763668,-2.9899978637695384,0.6199989318847727,-5.619998931884766,5.0,5.0,05-03,-0.021818161010742833
03-05,0.0,0.0,0.0,0.4400005340576172,-0.8600006103515625,2.6800022125244176,0.9799995422363281,5.240001678466786,-2.520000457763679,0.22999954223633523,-6.9600009918212855,5.0,5.0,05-04,-0.06999986821954933
03-06,0.0,0.0,0.0,0.3299999237060547,-1.0300006866455007,3.300001144409176,0.20000076293944957,5.580001831054691,-2.8200035095214844,1.3699989318847727,-7.139999389648441,5.0,5.0,05-05,-0.019090999256480178
03-07,0.0,0.0,0.0,0.379999160766598,0.36000061035155895,2.879999160766598,-0.26000022888183594,5.570001602172859,-2.9800033569335938,2.579998016357422,-4.659999847412113,5.0,5.0,05-06,0.35181773792613574
03-08,0.0,0.0,0.0,0.6399993896484375,0.010000228881832385,2.10000038146973,0.23999977111816406,5.190002441406257,-2.979999542236328,2.970001220703132,-4.779998779296875,6.0,4.0,05-07,0.30818228288130456
03-09,0.0,0.0,0.0,0.6700000762939418,-0.2700004577636683,1.720001220703125,0.10000038146972301,3.7199974060058523,-2.9899978637695312,2.0099983215332102,-4.609998703002937,5.0,5.0,05-08,0.0318182164972469
03-10,0.0,0.0,0.0,0.8900012969970668,-0.6499996185302734,1.989999771118164,-1.3500003814697266,3.9599990844726634,-4.9199981689453125,-0.3100013732910014,-6.759998321533207,3.0,7.0,05-09,-0.6499997919256024
03-11,0.0,0.0,0.0,1.1200008392333949,-0.6599998474121058,1.9600009918212855,-1.75,3.559997558593743,-4.6100006103515625,0.05999755859375,-5.199998855590824,4.0,6.0,05-10,-0.5018183968283926
03-12,0.0,0.0,0.0,1.5400009155273402,-1.0699996948242188,1.5200004577636719,-1.3500003814697266,2.8999977111816335,-4.069999694824219,0.06999969482421164,0.9899997711181676,5.0,5.0,05-11,0.048181707208805526
03-13,0.0,0.0,0.0,1.5200004577636719,0.6799983978271449,2.0000019073486435,-1.1800003051757777,3.459999084472649,-3.509998321533203,-0.270000457763679,-0.14000129699707387,4.0,6.0,05-12,0.23272722417657962
03-14,0.0,0.0,0.0,0.6800003051757812,1.010000228881836,1.6099987030029332,-1.629999160766598,3.6800003051757884,-2.8100013732910085,-1.229999542236321,5.529998779296875,5.0,5.0,05-13,0.6218180222944806
03-15,0.0,0.0,0.0,0.4399986267089879,0.2600002288818324,2.129999160766605,-1.229999542236321,3.5900001525878977,-2.1199989318847656,-1.6199989318847727,4.479999542236325,5.0,5.0,05-14,0.5390909368341625
03-16,0.0,0.0,0.0,1.3200016021728516,0.1900005340576172,3.4600009918212926,-1.0299987792968714,1.6500015258789134,-2.4199981689453125,-2.920001983642571,3.590000152587887,5.0,5.0,05-15,0.3490914431485279
03-17,0.0,0.0,0.0,1.2700004577636719,0.029998779296875,3.85000038146973,1.1299991607666051,2.6000022888183594,-2.4899978637695312,-2.3500022888183594,3.25,6.0,4.0,05-16,0.6627273559570319
03-18,0.0,0.0,0.0,2.210000991821289,-0.9900016784667933,3.85000038146973,1.2000007629394496,3.2800025939941406,-2.9899978637695312,-2.2600021362304688,2.1900005340576136,5.0,5.0,05-17,0.5900003259832208
03-19,0.0,0.0,0.0,2.690000534057617,-0.5800018310546875,4.45000076293945,1.7099990844726598,2.9300003051757812,-3.609996795654297,-2.0900001525878977,-0.6800003051757848,4.0,6.0,05-18,0.4381819638338946
03-20,0.0,0.0,0.0,2.5100002288818395,-1.9499988555908203,3.470001220703118,1.0799999237060618,2.1000022888183523,-3.4599990844726562,-2.020000457763672,-1.739999771118164,4.0,6.0,05-19,-0.0009085915305400957
03-21,0.0,0.0,0.0,2.3000011444091726,-1.8000011444091797,3.0999984741210938,1.5299987792968786,2.1800003051757812,-3.4199981689453125,-0.8300018310546875,-0.1900005340576172,4.0,6.0,05-20,0.2609088204123754
03-22,0.0,0.0,0.0,2.3200016021728516,-1.5499992370605504,2.9599990844726634,1.6099987030029297,2.1300010681152273,-1.0,-0.829998016357429,-0.889999389648441,4.0,6.0,05-21,0.431818528608841
03-23,0.0,0.0,0.0,3.4200000762939453,-1.8499984741211009,3.229999542236328,1.7799987792968786,2.0300025939941477,-1.740001678466804,-0.8600006103515696,1.0200004577636683,5.0,5.0,05-22,0.6390909715132267
03-24,0.0,0.0,0.0,2.6200008392333984,-1.6199989318847692,3.14999961853027,2.0400009155273438,2.980003356933601,-2.6000022888183594,-0.329998016357429,-0.8599987030029297,4.0,6.0,05-23,0.4890915263782842
03-25,0.0,0.0,0.0,2.6499996185302734,-1.8199996948242188,3.0200004577636683,2.1299991607666016,3.1200027465820312,-1.7300033569335938,-0.6899986267089844,-0.3400001525878906,4.0,6.0,05-24,0.5763636502352625
03-26,0.0,0.0,0.0,2.6700000762939453,-0.8199996948242188,3.780000686645508,2.2199993133544886,3.4599990844726562,-2.3500022888183594,-0.720001220703125,-1.75,4.0,6.0,05-25,0.5899996324018996
03-27,0.0,0.0,0.0,3.1700000762939453,-1.2199993133544922,3.5399990081787216,3.5100002288818395,3.549999237060547,-1.5400009155273438,-1.7400016784667969,-0.899999618530277,4.0,6.0,05-26,0.7609088204123767
03-28,0.0,0.0,0.0,3.1499996185302734,-1.5300006866455114,2.799999237060547,3.7000007629394496,3.3999977111816477,-1.9900016784667898,-1.1300010681152344,1.5100002288818324,5.0,5.0,05-27,0.9009085568514741
03-29,0.0,0.0,0.0,3.25,-2.320001602172855,1.7900009155273509,3.3400001525878906,3.8499984741210938,-1.6700019836425781,-1.5699996948242188,4.840000152587891,5.0,5.0,05-28,1.0463633103804157
03-30,0.0,0.0,0.0,3.020000457763672,-1.4100017547607422,2.4300003051757812,3.2100009918212855,4.319999694824219,-1.7099990844726491,-1.6299972534179688,6.120000839233395,5.0,5.0,05-29,1.3045458360151811
03-31,0.0,0.0,0.0,3.229999542236328,-1.0700016021728551,2.8500003814697266,3.7000007629394496,4.219997406005859,-2.289997100830071,-1.9899978637695384,6.030000686645504,5.0,5.0,05-30,1.3345456556840367
04-01,0.0,0.0,0.0,2.950000762939453,-1.8500003814697301,2.3500003814697266,3.7600002288818324,4.180000305175774,-5.1199989318847585,-2.539997100830078,6.030000686645504,5.0,5.0,05-31,0.8872732682661567
04-02,0.0,0.0,0.0,2.9300003051757812,-1.7000007629394567,1.7100009918212926,3.4899997711181676,4.2600021362304545,-3.759998321533196,-3.049999237060547,3.4400005340576136,5.0,5.0,06-01,0.6654550378972828
04-03,0.0,0.0,0.0,2.9200000762939453,-2.230001449584961,1.3700027465820384,3.119998931884769,4.7600021362304545,-4.239997863769531,-3.1499977111816406,3.8199996948242188,5.0,5.0,06-02,0.5790915055708449
04-04,0.0,0.0,0.0,2.4300003051757777,-1.4099998474121058,0.8100013732910156,3.3599987030029297,4.7600021362304545,-4.290000915527351,-3.0700035095214915,2.5100002288818395,5.0,5.0,06-03,0.46363622492009715
04-05,0.0,0.0,0.0,2.470001220703125,-1.1499996185302734,1.6399993896484304,3.829999923706051,4.670001983642571,-4.650001525878906,-3.7399978637695312,2.889999389648441,5.0,5.0,06-04,0.5418184453790825
04-06,0.0,0.0,0.0,2.590000152587894,-1.7099990844726527,1.8300018310546875,3.4200000762939453,4.260002136230469,-3.390003204345703,-3.359996795654297,4.670000076293945,5.0,5.0,06-05,0.7554550170898444
04-07,0.0,0.0,0.0,2.6800003051757812,-1.5900001525878906,2.3000011444091797,4.020000457763672,4.3400001525878835,-3.760002136230476,-2.479999542236328,3.819999694824215,5.0,5.0,06-06,0.8481818112460033
04-08,0.0,0.0,0.0,2.829999923706062,-1.010000228881836,2.590000152587894,3.6800003051757812,4.3899993896484375,-4.6300010681152415,-3.069999694824226,2.909999847412106,5.0,5.0,06-07,0.6990907842462707
04-09,0.0,0.0,0.0,2.130001068115238,-1.3400001525878906,2.299997329711907,3.0699996948242223,4.319999694824226,-4.240001678466804,-3.220001220703132,2.75,5.0,5.0,06-08,0.5245449759743424
04-10,0.0,0.0,0.0,1.2100009918212926,-0.39999961853027344,1.360002517700206,3.4699993133544957,5.3899993896484375,-4.779998779296875,-3.0500030517578196,3.720001220703125,5.0,5.0,06-09,0.6290910894220535
04-11,0.0,0.0,0.0,0.8799991607666016,0.3199996948242152,1.3099994659423864,3.6299991607666016,5.560001373291016,-4.650001525878899,-3.979999542236321,4.329999923706055,6.0,4.0,06-10,0.6727270646528777
04-12,0.0,0.0,0.0,1.4399986267089844,0.3999996185302699,1.149999618530284,3.7099990844726527,5.700000762939453,-4.769996643066406,-5.4399986267089915,4.39999961853027,6.0,4.0,06-11,0.5990910963578652
04-13,0.0,0.0,0.0,2.1399993896484375,0.05000114440917969,1.870000839233402,3.0200004577636648,6.710000991821289,-4.8300018310546875,-5.4199981689453125,3.239999771118164,6.0,4.0,06-12,0.6163638721812852
04-14,0.0,0.0,0.0,1.489999771118164,-0.529998779296875,1.7700004577636719,2.950000762939453,6.789997100830078,-4.619998931884773,-5.149997711181648,3.7999992370605504,5.0,5.0,06-13,0.5909092643044201
04-15,0.0,0.0,0.0,1.029998779296875,-0.08999824523925781,1.2700004577636719,1.960000991821289,5.729999542236328,-4.849998474121094,-5.399997711181648,6.04999923706055,5.0,5.0,06-14,0.5181822343306105
04-16,0.0,0.0,0.0,0.7299995422363281,-1.029998779296875,1.9000015258789134,0.9699993133544922,5.999999999999993,-4.810001373291023,-5.369998931884773,3.40000152587891,5.0,5.0,06-15,0.16272752935236054
04-17,0.0,0.0,0.0,1.7799987792968786,-1.9200000762939418,2.8300018310546946,0.30999946594237926,5.729999542236328,-4.94000244140625,-5.270000457763686,3.4099998474121094,5.0,5.0,06-16,0.17545422640713745
04-18,0.0,0.0,0.0,2.2700004577636754,-1.9099998474121094,1.730001449584961,-0.129999160766598,6.20000076293946,-5.310001373291023,-5.099998474121101,4.75,4.0,6.0,06-17,0.2272730740633878
04-19,0.0,0.0,0.0,2.2099990844726562,-2.0299987792968786,1.730001449584961,0.07000160217285512,5.819999694824226,-6.459999084472663,-5.379997253417976,5.170000076293942,5.0,5.0,06-18,0.10272789001464747
04-20,0.0,0.0,0.0,1.9400005340576207,-2.0299987792968786,1.5500011444091797,0.31000137329102273,5.220001220703125,-6.399997711181641,-5.590000152587898,5.079999923706058,5.0,5.0,06-19,0.007273413918235408
04-21,0.0,0.0,0.0,2.0200004577636754,-2.5,1.8000011444091797,0.029998779296875,4.849998474121094,-6.670001983642578,-5.8099994659423935,5.530000686645511,5.0,5.0,06-20,-0.06818199157714876
04-22,0.0,0.0,0.0,1.8100013732910192,-3.370000839233395,1.6200008392333949,0.15999984741210938,3.0799980163574148,-6.5500030517578125,-5.3899993896484375,4.210000991821289,5.0,5.0,06-21,-0.40272747386585617
04-23,0.0,0.0,0.0,1.1000003814697266,-2.900001525878899,1.9800014495849645,1.310001373291012,2.4199981689453196,-6.659999847412109,-4.8300018310546875,3.6800003051757777,5.0,5.0,06-22,-0.3545455932617178
04-24,0.0,0.0,0.0,1.0200004577636683,-2.6700000762939418,1.3500003814697266,1.3900012969970703,0.9099998474121094,-6.4199981689453125,-3.940002441406243,4.119998931884773,5.0,5.0,06-23,-0.38545452464710456
04-25,0.0,0.0,0.0,0.7800006866455078,-2.229999542236328,2.2900009155273438,1.6200008392333984,0.20999908447265625,-6.359996795654297,-3.9399986267089844,3.1900005340576136,5.0,5.0,06-24,-0.4036357186057354
04-26,0.0,0.0,4.05999994277954,-0.4300003051757848,-2.909999847412113,2.200000762939453,1.0599994659423864,0.220001220703125,-6.209999084472656,-4.679998397827148,3.5100002288818395,5.0,5.0,06-25,-0.28909054669466894
04-27,0.0,0.0,4.05999994277954,-1.739999771118164,-4.04999923706055,2.0800018310546875,0.8999996185302699,-0.6100006103515625,-5.570003509521484,-4.729999542236332,2.139999389648441,4.0,6.0,06-26,-0.6836365352977413
04-28,0.0,0.0,4.05999994277954,-1.3499984741210973,-3.0199985504150426,1.440002441406243,1.8700008392333984,-0.5799980163574219,-4.969997406005859,-4.450000762939467,0.4399986267089915,4.0,6.0,06-27,-0.5963628508827923
04-29,0.0,0.0,4.05999994277954,-0.7699985504150426,-3.129999160766605,1.1200027465820312,-3.2399997711181605,-0.6100006103515625,-4.930000305175774,-4.209999084472663,-1.1500015258789027,2.0,8.0,06-28,-1.1690905744379216
04-30,0.0,0.0,4.05999994277954,-0.5599994659423864,-3.3599987030029297,1.55999755859375,-5.719999313354489,0.4799995422363281,-5.659999847412109,-4.569999694824219,2.6000003814697195,4.0,6.0,06-29,-1.0154545090415268
05-01,0.0,0.0,4.05999994277954,-0.4099998474121129,-2.7199993133544993,1.6499977111816406,-4.0299987792968786,1.2000007629394531,-5.490001678466797,-4.369998931884773,2.2899990081787145,4.0,6.0,06-30,-0.7109091932123374
05-02,0.0,0.0,4.05999994277954,-1.0,-2.95999908447266,0.7700004577636861,-3.7799987792968786,0.47999954223633523,-5.959999084472656,-4.270000457763672,3.25,4.0,6.0,07-01,-0.8554543148387549
05-03,0.0,0.0,4.05999994277954,-1.5699996948242188,-3.9300003051757777,0.6900024414062571,-3.0,0.1399993896484304,-5.279998779296875,-3.9199981689453125,3.229999542236328,4.0,6.0,07-02,-0.8709086938337843
05-04,0.0,0.0,4.05999994277954,-1.739999771118164,-3.329999923706051,0.6900024414062571,-2.5399990081787145,0.9099998474121165,-5.069999694824219,-3.349998474121101,3.229999542236328,4.0,6.0,07-03,-0.6490904634649097
05-05,0.0,0.0,4.05999994277954,-1.739999771118164,-3.329999923706051,1.470001220703125,-1.8699989318847692,-0.15999984741210938,-3.1599998474121094,-3.349998474121101,3.34999847412109,3.0,7.0,07-04,-0.4299997416409589
05-06,0.0,0.0,4.05999994277954,-2.489999771118164,-3.0499992370605504,1.8500003814697301,-1.720001220703118,0.7999992370605398,-3.4600028991699148,-3.4599990844726562,3.179998397827152,4.0,6.0,07-05,-0.3900003866715856
05-07,0.0,0.0,4.05999994277954,-2.710000991821289,-2.6700000762939453,2.1399993896484375,-2.039999008178711,1.1800003051757812,-3.69000244140625,-1.1399993896484446,2.139999389648434,4.0,6.0,07-06,-0.24818208000876793
