,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.36910915374755504,0.3829803466796875,3.2706489562988317,-1.1097679138183594,-2.7315101623535085,2.511142730712894,3.296651840209961,-0.7909774780273473,-5.021224975585945,3.132259368896488,-2.1603775024414027,6.0,5.0,03-21,0.10444857857444134
01-22,0.8489551544189453,0.6127681732177699,3.47745513916016,-1.1097679138183594,-2.062738418579098,2.246810913085941,3.296651840209961,-0.6487808227539098,-5.159423828125,3.132259368896488,-2.1603775024414027,6.0,5.0,03-22,0.22489200938831774
01-23,0.5905723571777379,0.8042564392089808,3.607675552368171,-1.6646499633789062,-1.8935222625732386,2.7259140014648438,4.552516937255863,-0.6487808227539098,-5.703006744384766,3.132259368896488,-1.903894424438473,6.0,5.0,03-23,0.32721276716752645
01-24,0.5905723571777379,0.8042564392089808,3.668960571289066,-1.4664764404296804,-1.6840286254882848,2.87459564208984,5.468254089355465,-0.062213897705078125,-6.347934722900391,3.132259368896488,-1.3416042327880824,6.0,5.0,03-24,0.5124218680641874
01-25,0.8858575820922869,0.8042564392089808,3.668960571289066,-1.6250114440917898,-0.6446037292480469,2.87459564208984,5.468254089355465,-0.062213897705078125,-6.5874786376953125,0.7517433166503906,-2.831178665161133,6.0,5.0,03-25,0.24574375152587907
01-26,0.9227705001831072,0.71234130859375,3.668960571289066,-2.4018516540527344,-0.612371444702152,2.87459564208984,3.8199272155761683,-0.062213897705078125,-7.140270233154297,0.7517433166503906,-0.40445327758789773,6.0,5.0,03-26,0.19356164065274212
01-27,1.1073265075683576,1.1719226837158203,3.354913711547855,-3.567104339599606,-0.7976970672607422,3.015024185180664,3.8199272155761683,0.15108680725097656,-6.808593750000007,0.7517433166503906,-0.40445327758789773,7.0,4.0,03-27,0.16309963573108907
01-28,0.7013072967529279,1.2638378143310547,3.630662918090824,-3.567104339599606,-1.418127059936527,3.7419300079345703,4.151338577270508,0.15108680725097656,-6.559833526611328,0.7517433166503906,-0.40445327758789773,7.0,4.0,03-28,0.22203532132235393
01-29,0.3321981430053693,1.2638378143310547,4.473211288452145,-3.49576187133788,-1.2247447967529297,2.907634735107422,3.270486831665039,0.15108680725097656,-6.559833526611328,0.7517433166503906,-1.4698486328125,7.0,4.0,03-29,0.036364555358887204
01-30,0.8120365142822266,1.2638378143310547,4.473211288452145,-3.6225891113281286,-0.5962600708007812,3.2545738220214844,2.6251087188720703,0.15108680725097656,-6.559833526611328,0.7517433166503906,-0.14796829223632102,7.0,4.0,03-30,0.21863157098943536
01-31,0.8489475250244141,1.570220947265625,4.473211288452145,-3.1707553863525284,-0.06445884704589844,2.2302932739257812,3.2966499328613246,-0.31105613708496094,-6.559833526611328,0.7517433166503906,0.6313438415527486,7.0,4.0,03-31,0.33602783896706484
02-01,0.8489475250244141,1.570220947265625,4.473211288452145,-3.265874862670902,-0.6687755584716797,2.2302932739257812,3.8112068176269567,-0.31105613708496094,-6.532196044921882,1.1661643981933558,1.2922821044921804,7.0,4.0,04-01,0.41949306834827577
02-02,0.5536613464355451,1.570220947265625,4.473211288452145,-3.4085617065429688,-0.5237426757812464,2.2302932739257812,3.8112068176269567,-0.31105613708496094,-6.532196044921882,1.1661643981933558,1.2922821044921804,7.0,4.0,04-02,0.39286214655095736
02-03,0.885861396789549,1.9991588592529297,3.8987369537353445,-2.7347793579101562,-0.3948249816894496,1.6025047302246094,3.08734130859375,-0.31105613708496094,-4.883022308349609,1.1661643981933558,1.2922821044921804,7.0,4.0,04-03,0.5098515423861403
02-04,1.4395246505737305,1.838308334350586,4.3200168609619105,-2.7347793579101562,-0.3625907897949183,2.2302932739257812,3.4710769653320312,-0.31105613708496094,-4.883022308349609,1.1661643981933558,0.8385047912597656,7.0,4.0,04-04,0.6374946074052287
02-05,2.288477897644043,1.838308334350586,4.3200168609619105,-2.100627899169922,-0.6284923553466797,1.8503150939941406,3.4710769653320312,-0.31105613708496094,-4.883022308349609,1.1661643981933558,0.8385047912597656,7.0,4.0,04-05,0.7136059674349692
02-06,2.288477897644043,1.838308334350586,4.3200168609619105,-1.5695228576660156,-1.571224212646488,2.808513641357422,3.4710769653320312,1.413095474243164,-4.883022308349609,1.1661643981933558,-1.2034988403320241,7.0,4.0,04-06,0.7343986684625796
02-07,2.288477897644043,1.838308334350586,4.08256912231445,-0.5073242187499964,-2.7153968811035156,3.0067634582519567,3.732711791992184,1.413095474243164,-4.883022308349609,-0.7999324798583984,-1.4007911682128835,6.0,5.0,04-07,0.5504962747747254
02-08,1.7717275619506836,0.4978771209716797,4.08256912231445,-0.11890411376952414,-2.320575714111328,3.0067634582519567,4.21238708496093,1.413095474243164,-5.380542755126953,-0.7999324798583984,-1.035797119140632,6.0,5.0,04-08,0.4844243309714571
02-09,1.1073322296142578,0.4978771209716797,3.822139739990231,-0.6737899780273366,-2.030506134033203,3.0067634582519567,4.491470336914059,1.8485736846923828,-5.380542755126953,-0.7999324798583984,-1.035797119140632,6.0,5.0,04-09,0.4412352822043676
02-10,1.2549724578857422,0.5744705200195312,3.638309478759762,0.5390319824218892,-1.708200454711914,3.452817916870117,4.491470336914059,1.8485736846923828,-5.85963058471679,-0.7999324798583984,-1.035797119140632,7.0,4.0,04-10,0.5814623399214317
02-11,0.8120384216308594,0.9574508666992152,3.4008598327636648,1.4030609130859446,-2.054672241210934,3.4693374633789062,5.075796127319329,1.8485736846923828,-5.85963058471679,1.1468887329101562,-1.035797119140632,8.0,3.0,04-11,0.8330823724920093
02-12,1.476433753967287,1.1872406005859304,3.4008598327636648,0.5786705017089844,-1.917694091796875,3.1637039184570312,5.075796127319329,1.8485736846923828,-5.85963058471679,1.1468887329101562,-1.035797119140632,8.0,3.0,04-12,0.8240950324318608
02-13,0.9596805572509766,1.1872406005859304,3.7225742340087855,0.642078399658196,-2.207763671875,3.444559097290039,5.163007736206048,1.8485736846923828,-6.541404724121087,1.1468887329101562,-2.998880386352539,8.0,3.0,04-13,0.5787776600230807
02-14,1.3287906646728533,1.1872406005859304,4.105558395385742,0.29329681396484375,-1.474533081054691,2.6928691864013636,5.163007736206048,1.8485736846923828,-6.541404724121087,1.1468887329101562,-1.9729461669921875,8.0,3.0,04-14,0.7070310766046686
02-15,1.5133466720581037,0.1148910522460902,4.0672607421875,0.483539581298821,-0.06446456909179688,2.6928691864013636,5.163007736206048,1.8485736846923828,-6.882293701171882,1.1468887329101562,-0.9272880554199148,8.0,3.0,04-15,0.8323937329378974
02-16,1.5133466720581037,-0.03829574584961293,4.3813018798828125,-0.4993934631347514,-0.10475349426269887,3.0315456390380824,5.163007736206048,1.5286293029785192,-6.882293701171882,1.1468887329101562,-0.37485885620116477,6.0,5.0,04-16,0.8059204274957829
02-17,1.3287925720214826,-0.03829574584961293,4.3813018798828125,-0.6420745849609304,-0.10475349426269887,3.0315456390380824,5.163007736206048,1.5286293029785192,-7.499591827392585,1.1468887329101562,-0.3353996276855469,6.0,5.0,04-17,0.7236409620805205
02-18,1.3287925720214826,-0.03829574584961293,5.070663452148441,-1.9420852661132741,-0.10475349426269887,2.8828582763671875,5.163007736206048,1.5286293029785192,-7.499591827392585,1.1468887329101562,-0.3353996276855469,6.0,5.0,04-18,0.6546103737571015
02-19,1.0704164505004883,1.455326080322262,5.070663452148441,-1.9420852661132741,-0.04028892517090199,2.717649459838867,5.163007736206048,1.5286293029785192,-7.499591827392585,1.1468887329101562,-0.3353996276855469,7.0,4.0,04-19,0.7577468698674976
02-20,1.1073312759399396,1.455326080322262,5.070663452148441,-1.981719970703132,-0.24172592163085938,2.717649459838867,5.180452346801754,1.5286293029785192,-7.499591827392585,1.1468887329101562,-1.0062026977539134,7.0,4.0,04-20,0.6797909303144954
02-21,1.3657083511352557,1.455326080322262,5.070663452148441,-1.6012344360351562,0.2014389038085902,2.6515655517578125,5.180452346801754,1.5286293029785192,-7.499591827392585,1.1468887329101562,-0.4636421203613281,8.0,3.0,04-21,0.8214731216430656
02-22,2.103923797607422,1.455326080322262,4.794919967651371,-1.9817237854003906,0.2739505767822301,2.6515655517578125,5.293828964233398,1.3331089019775462,-7.822048187255859,1.1468887329101562,-0.7793159484863281,8.0,3.0,04-22,0.7700386047363291
02-23,1.8012514114379865,0.6893634796142507,4.55747222900391,0.3567085266113139,0.5720844268798864,2.6515655517578125,5.293828964233398,1.3331089019775462,-7.90496826171875,2.0142841339111364,-0.7793159484863281,9.0,2.0,04-23,0.9623075832020149
02-24,1.9562797546386719,0.7276668548583949,4.55747222900391,1.3079376220703054,-0.12087059020996094,2.6515655517578125,5.293828964233398,1.3331089019775462,-8.374847412109371,2.0142841339111364,-0.7694511413574148,8.0,3.0,04-24,0.9615431698885843
02-25,1.4764385223388654,0.7276668548583949,4.55747222900391,3.868324279785149,-0.773529052734375,2.3459358215331996,5.293828964233398,1.3331089019775462,-7.8496856689453125,2.0142841339111364,-0.7694511413574148,8.0,3.0,04-25,1.1113085313276814
02-26,1.6240816116333008,-0.15319252014160512,4.55747222900391,3.9475936889648438,1.6437339782714844,2.2220287322998047,5.293828964233398,1.3331089019775462,-7.8496856689453125,2.0142841339111364,-0.7694511413574148,8.0,3.0,04-26,1.260345719077372
02-27,0.6127176284790039,0.8808574676513672,5.119749069213871,5.651874542236328,1.5873394012451207,2.2137641906738317,5.293828964233398,1.3331089019775462,-7.8496856689453125,2.0142841339111364,-1.0259323120117188,9.0,2.0,04-27,1.4392642107876883
02-28,-0.1993217468261701,0.8808574676513672,2.8984603881835973,6.3177337646484375,1.144168853759762,2.924154281616211,5.293828964233398,1.3331089019775462,-5.795127868652344,2.0142841339111364,0.0,8.0,3.0,04-28,1.5283770127729945
02-29,0.0,0.0,2.8984603881835973,0.0,0.0,0.0,5.293828964233398,0.0,0.0,0.0,-0.1972961425781321,2.0,1.0,04-29,0.7268175645308058
03-01,-0.7160730361938477,0.8808574676513672,0.16115760803222656,5.628089904785146,2.6267662048339844,2.924154281616211,5.293828964233398,1.3331089019775462,-2.229602813720703,2.9684162139892614,-0.06905746459960938,8.0,3.0,04-30,1.7092405666004529
03-02,-0.9227733612060547,0.8808574676513672,0.16115760803222656,5.643945693969727,2.554250717163086,3.6345443725585973,5.293828964233398,2.3640460968017614,-2.1743240356445312,2.9684162139892614,-0.6214790344238352,8.0,3.0,05-01,1.7984064275568186
03-03,-0.8489494323730469,0.6127758026123047,0.4341106414794922,5.921384811401367,1.821008682250973,3.6345443725585973,4.090288162231445,3.7326984405517614,-2.5060081481933665,2.9684162139892614,-0.6214790344238352,8.0,3.0,05-02,1.7489809556440867
03-04,0.1845531463623047,0.6127758026123047,0.4341106414794922,5.731142044067383,1.5067596435546804,3.9732189178466832,4.090288162231445,4.199811935424801,-2.7547607421875,2.9684162139892614,-0.6214790344238352,9.0,2.0,05-03,1.8477124300870018
03-05,0.14764404296874822,0.8808574676513672,0.4341106414794922,5.3982086181640625,1.1844577789306605,4.452323913574215,5.11067962646484,4.199811935424801,-2.7547607421875,2.303415298461914,1.4303855895996023,10.0,1.0,05-04,2.071557651866564
03-06,0.3248176574707049,1.5319232940673828,0.4341106414794922,6.2384643554687536,0.9588489532470703,4.452323913574215,5.11067962646484,4.199811935424801,-2.7547607421875,2.303415298461914,0.08877944946289062,10.0,1.0,05-05,2.080764943903142
03-07,-0.35825061798095525,1.5319232940673828,0.4341106414794922,6.032365798950195,0.41899299621582387,4.945306777954098,5.11067962646484,4.199811935424801,-2.7547607421875,2.303415298461914,-0.6116180419921946,8.0,3.0,05-06,1.9319979060779906
03-08,-0.9976863861084002,1.5319232940673828,1.2460308074951172,6.894174575805668,1.517797470092777,4.945306777954098,5.11067962646484,4.199811935424801,-2.7547607421875,2.303415298461914,-0.7497215270996094,8.0,3.0,05-07,2.113361011851917
03-09,-0.6285791397094762,1.5319232940673828,0.7021923065185547,6.124595642089844,1.1378250122070277,5.349113464355469,5.11067962646484,4.199811935424801,-3.9709167480468786,2.8334903717041016,-0.927288055419929,8.0,3.0,05-08,1.9511679736050669
03-10,-0.6654930114746112,1.5319232940673828,-0.140350341796875,6.3743858337402415,1.2782478332519531,5.572139739990238,5.11067962646484,5.812128067016605,-4.486852645874016,3.547697067260742,-0.927288055419929,7.0,4.0,05-09,2.091565218838779
03-11,-1.4245843887329102,2.987255096435547,-0.140350341796875,6.567768096923828,1.6086082458496058,5.572139739990238,1.5262279510497976,5.812128067016605,-3.8763904571533168,3.547697067260742,-0.927288055419929,7.0,4.0,05-10,1.9321100928566666
03-12,-2.0877866744995135,2.565973281860355,-0.140350341796875,6.401309967041012,1.8019866943359375,5.358322143554691,1.7466354370117188,5.812128067016605,-3.8956642150878835,3.547697067260742,-1.568492889404304,7.0,4.0,05-11,1.7765235033902262
03-13,-0.9607772827148455,3.2246990203857457,-0.140350341796875,6.409236907958988,2.7199440002441406,5.333084106445316,1.7466354370117188,5.812128067016605,-3.6469039916992188,3.547697067260742,-0.5524253845214915,7.0,4.0,05-12,2.1357243277809843
03-14,-0.9607772827148455,3.2246990203857457,-0.140350341796875,5.670726776123047,2.2403354644775426,5.333084106445316,1.7466354370117188,5.812128067016605,-3.6469039916992188,3.547697067260742,4.675889968872067,8.0,3.0,05-13,2.500287662852895
03-15,-0.44170475006103516,3.7225742340087926,-0.7174434661865199,5.940238952636726,1.910186767578125,5.333084106445316,1.7466354370117188,5.101139068603516,-3.463790893554691,3.547697067260742,4.399675369262706,8.0,3.0,05-14,2.4616628993641267
03-16,-0.8108148574829102,3.7225742340087926,-0.6004676818847656,4.038799285888672,2.1910362243652344,5.333084106445316,1.7466354370117188,5.101139068603516,-3.1553840637206996,3.547697067260742,3.3145542144775426,8.0,3.0,05-15,2.220804821361196
03-17,-0.8846349716186523,3.7225742340087926,-1.0761795043945312,2.7657012939453054,1.7862815856933594,4.350101470947266,1.7466354370117188,5.101139068603516,-1.9231033325195312,3.547697067260742,3.3145542144775426,8.0,3.0,05-16,2.040978778492321
03-18,-0.6617641448974592,3.7225742340087926,-1.2789402008056605,2.725414276123054,1.4800891876220668,3.2349567413330043,1.000095367431637,5.101139068603516,-2.3278865814208984,3.547697067260742,2.45632171630859,8.0,3.0,05-17,1.727245157415217
03-19,-1.1056098937988263,3.6842765808105504,-1.2789402008056605,2.931510925292976,1.6412429809570277,3.6555900573730433,1.2311668395996023,5.764495849609375,-2.125497817993164,3.547697067260742,-0.3058052062988317,7.0,4.0,05-18,1.6036479256369847
03-20,-0.6626777648925799,3.6842765808105504,-1.4857463836669886,2.883953094482429,1.751056671142571,3.6555900573730433,1.2311668395996023,5.764495849609375,-2.1347103118896413,2.130950927734375,-2.268890380859382,7.0,4.0,05-19,1.3226786526766683
03-21,-0.40690326690674006,3.6842765808105504,-1.615966796875,2.626117706298821,1.8582973480224574,3.307439804077145,1.2311668395996023,5.6222991943359375,-1.996511459350586,2.130950927734375,1.1245803833007777,8.0,3.0,05-20,1.5968861146406672
03-22,-0.40690326690674006,3.4927883148193395,-1.615966796875,2.9013748168945312,1.6265068054199254,2.9120407104492188,0.3154296875,5.6222991943359375,-1.6895027160644531,2.8248672485351562,2.022272109985348,8.0,3.0,05-21,1.6368369189175693
03-23,-0.40690326690674006,3.4927883148193395,-1.615966796875,3.8691482543945312,1.6099891662597656,2.7942657470703125,-0.01598167419433949,5.327472686767578,-1.1367111206054688,2.8248672485351562,1.2922801971435547,7.0,4.0,05-22,1.6395680687644265
03-24,-0.7021884918212891,3.140439987182617,-1.615966796875,3.9013824462890625,1.0482845306396449,2.7942657470703125,-0.01598167419433949,6.276762008666992,-1.8419589996337855,2.8248672485351562,-1.1344451904296804,6.0,5.0,05-23,1.3341328014026992
03-25,-0.8152399063110369,3.5617237091064453,-1.615966796875,3.3776473999023438,1.01605224609375,2.7942657470703125,0.6293964385986293,6.267549514770508,-1.8419589996337855,2.8248672485351562,-1.1344451904296804,7.0,4.0,05-24,1.369444673711604
03-26,-1.1864585876464844,3.5617237091064453,-2.5284023284912145,4.542900085449215,1.2013778686523402,2.7942657470703125,0.6293964385986293,6.267549514770508,-2.160003662109375,2.8248672485351562,-3.0580711364746094,7.0,4.0,05-25,1.1717404452237203
03-27,-2.0807552337646467,3.5617237091064453,-3.3709506988525355,4.487409591674801,1.2658367156982386,3.2320613861083984,0.6293964385986293,6.267549514770508,-2.408763885498054,2.8248672485351562,-2.7621288299560653,7.0,4.0,05-26,1.0587496324018977
03-28,-2.381667137145998,3.5617237091064453,-3.3709506988525355,4.217897415161129,0.5710010528564453,3.1142845153808594,0.6293964385986293,6.267549514770508,-2.4364013671875,2.8248672485351562,-2.4957809448242188,7.0,4.0,05-27,0.9547199769453564
03-29,-1.667001724243164,3.5617237091064453,-3.3709506988525355,4.209308624267578,1.3594837188720739,1.894439697265625,-0.042144775390625,6.267549514770508,-2.4364013671875,2.8248672485351562,-3.1764488220214844,6.0,5.0,05-28,0.8567659204656434
03-30,-1.7039127349853516,3.255340576171875,-3.3709506988525355,4.257648468017578,1.2520999908447301,1.894439697265625,-0.5567016601562571,6.267549514770508,-2.4364013671875,2.8248672485351562,-2.8015861511230398,6.0,5.0,05-29,0.8074902621182535
03-31,-1.371713638305664,3.255340576171875,-3.3709506988525355,4.257648468017578,1.0786266326904332,1.894439697265625,-0.5567016601562571,6.267549514770508,-2.4364013671875,2.8248672485351562,-2.8015861511230398,6.0,5.0,05-30,0.8219198747114708
04-01,-1.4455375671386719,2.8340587615966797,-3.3709506988525355,4.05621337890625,0.93359375,1.894439697265625,0.5719985961914027,6.267549514770508,-2.4364013671875,2.8248672485351562,-2.8015861511230398,7.0,4.0,05-31,0.8480222875421703
04-02,-1.1070165634155256,2.8340587615966797,-3.3709506988525355,3.3824310302734375,0.8046760559082031,1.2501354217529297,0.5719985961914027,6.267549514770508,-2.7833576202392543,2.8248672485351562,0.0986480712890554,8.0,3.0,06-01,0.9793672561645507
04-03,-1.2950830459594744,3.8681087493896484,-3.3709506988525355,3.3824310302734375,1.010168075561527,1.2501354217529297,0.5364456176757777,6.267549514770508,-2.7833576202392543,2.8248672485351562,1.2133598327636648,8.0,3.0,06-02,1.173061284151944
04-04,-1.144627571105957,3.8681087493896484,-3.3709506988525355,2.8961486816406286,1.915048599243164,1.3931503295898438,0.5364456176757777,6.267549514770508,-2.7833576202392543,1.7298831939697266,0.09864807128907671,8.0,3.0,06-03,1.036913351579148
04-05,-1.1822433471679705,3.8681087493896484,-3.3709506988525355,1.6115531921386648,1.3082447052001953,1.7464828491210938,0.274810791015625,4.543397903442383,-2.9279251098632812,1.7298831939697266,0.24662017822266336,8.0,3.0,06-04,0.7134529460560194
04-06,-1.1822433471679705,3.8681087493896484,-3.3709506988525355,2.1261558532714773,1.2504234313964844,1.9147415161132848,-0.20486450195312145,4.107919692993164,-3.0435771942138707,1.7298831939697266,1.3218765258789134,7.0,4.0,06-05,0.7743157473477456
04-07,-0.6654930114746112,3.8681087493896484,-3.3709506988525355,2.21478271484375,1.2173824310302734,1.9147415161132848,-0.20486450195312145,4.107919692993164,-2.564489364624034,1.7298831939697266,1.3218765258789134,7.0,4.0,06-06,0.8698997497558598
04-08,-0.7357950210571307,3.6383209228515625,-3.3709506988525355,1.9488868713378906,0.9273128509521484,1.9147415161132848,-0.20486450195312145,4.107919692993164,-2.2560825347900426,1.7298831939697266,3.2849597930908203,7.0,4.0,06-07,0.9985756440596152
04-09,-2.23873233795166,3.4085311889648473,-3.3709506988525355,0.7360649108886648,0.6050071716308594,1.9230041503906286,-0.2920761108398402,4.107919692993164,-2.2560825347900426,1.7298831939697266,2.5845603942871094,7.0,4.0,06-08,0.6306480927900838
04-10,-2.0541763305664062,3.4085311889648473,-3.3709506988525355,-0.12796401977539062,1.0415897369384766,1.6421489715576207,-0.2920761108398402,4.107919692993164,-2.2560825347900426,-0.21693801879882812,1.2528228759765554,5.0,6.0,06-09,0.2849840684370564
04-11,-2.0541763305664062,3.4085311889648473,-3.6926651000976562,0.62744140625,0.7214679718017578,2.43514442443848,-0.2920761108398402,4.107919692993164,-2.2560825347900426,1.1542606353759801,0.06905746459960938,7.0,4.0,06-10,0.3844384280118085
04-12,-1.7081308364868164,3.4085311889648473,-3.6926651000976562,0.9259681701660227,-0.2744274139404297,1.3330783843994105,-0.2920761108398402,4.427864074707028,-1.9151935577392472,1.1542606353759801,0.26634979248046164,6.0,5.0,06-11,0.3303235660899782
04-13,-2.077240943908693,3.4085311889648473,-3.6926651000976562,1.087646484375,-0.07617950439453125,1.3330783843994105,-0.2920761108398402,4.427864074707028,-1.9151935577392472,1.1542606353759801,0.5326995849609233,6.0,5.0,06-12,0.3537022850730201
04-14,-2.2617969512939435,3.4085311889648473,-3.85172271728516,0.6686477661132741,-0.307464599609375,1.3330783843994105,-0.2920761108398402,4.427864074707028,-2.229288101196282,1.1542606353759801,-0.01972961425782671,5.0,6.0,06-13,0.18457308682528295
04-15,-1.9232721328735334,3.4085311889648473,-3.85172271728516,0.8136863708496094,-0.267175674438473,0.9944019317626918,-0.2920761108398402,4.427864074707028,-2.6051578521728445,1.1542606353759801,-0.059188842773444605,5.0,6.0,06-14,0.16365007920698735
04-16,-1.5952873229980487,3.4085311889648473,-3.85172271728516,0.9563674926757884,-0.307464599609375,0.9944019317626918,-0.3095207214355469,4.427864074707028,-2.6051578521728445,1.1542606353759801,-0.5622901916503835,5.0,6.0,06-15,0.15545290166681608
04-17,-1.6322021484375,3.4085311889648473,-3.85172271728516,2.256378173828132,-1.0129356384277344,0.9944019317626918,-2.6469001770019567,4.427864074707028,-2.6051578521728445,1.1542606353759801,-0.44391632080078125,5.0,6.0,06-16,0.004418286410245675
04-18,-1.2711095809936523,3.4085311889648473,-3.85172271728516,2.3876533508300852,-0.758285522460934,1.4234504699707067,-2.6469001770019567,4.427864074707028,-2.6051578521728445,1.1542606353759801,0.48337554931641336,6.0,5.0,06-17,0.19563267447731938
04-19,-1.2711095809936523,3.4085311889648473,-3.85172271728516,2.8549842834472585,-0.7995853424072301,1.5159873962402344,-2.6469001770019567,4.427864074707028,-2.427267074584961,1.1542606353759801,0.4735107421875,6.0,5.0,06-18,0.2580503116954444
04-20,-1.5294866561889684,3.4085311889648473,-3.149848937988285,2.1788063049316477,-0.9069709777832031,0.9859848022460902,-2.760276794433601,4.427864074707028,-2.2865219116210973,1.1542606353759801,0.6905326843261648,6.0,5.0,06-19,0.2011704011396912
04-21,-2.2677021026611346,3.4085311889648473,-3.149848937988285,2.597801208496101,-0.8739261627197266,0.9859848022460902,-2.760276794433601,4.427864074707028,-2.7900524139404332,1.1542606353759801,0.6905326843261648,6.0,5.0,06-20,0.12937892567027554
04-22,-1.471906661987303,4.289390563964847,-3.149848937988285,1.969310760498054,-1.1720600128173828,0.9859848022460902,-2.760276794433601,4.427864074707028,-3.300851821899421,1.1542606353759801,0.6806678771972514,6.0,5.0,06-21,0.15023040771484164
