,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,1.260000228881836,1.2600002288818324,0.2950000762939382,-0.4549999237060547,4.534999847412113,3.199998855590824,0.5600013732910156,-0.31999969482421875,-0.9499969482421875,-7.1399993896484375,6.0,4.0,03-28,0.2040913321755146
01-29,0.0,0.5649986267089808,1.5799999237060547,-0.30000114440918324,0.3899993896484375,4.459999084472656,3.264999389648441,1.4150009155273438,-0.31999969482421875,-1.2099990844726562,-6.479999542236328,6.0,4.0,03-29,0.3059088967063207
01-30,0.0,1.0799999237060511,1.715000152587887,-0.8050003051757848,0.5749988555908239,2.760000228881836,5.139999389648434,0.5900001525878906,0.09000015258789062,-0.80999755859375,-5.649997711181644,7.0,3.0,03-30,0.4259093891490577
01-31,0.0,1.4249992370605433,1.5249996185302734,-1.4899997711181676,1.7049999237060582,3.6350002288818395,4.420000076293938,0.9000015258789134,-0.029998779296875,-1.0900001525878977,-7.790000915527344,6.0,4.0,03-31,0.29181827198375293
02-01,0.0,0.754999160766598,1.614999771118164,-0.4150009155273473,0.860000610351559,3.5799999237060547,5.139999389648434,1.799999237060554,0.8899993896484375,-1.1199989318847656,-6.489999771118168,7.0,3.0,04-01,0.6013634421608655
02-02,0.0,-0.02000045776367898,1.3949985504150355,-0.060001373291015625,0.875,3.5799999237060547,4.780000686645504,2.404998779296875,1.4200019836425852,-0.45999908447265625,-8.119998931884766,6.0,4.0,04-02,0.5268181887539943
02-03,0.0,0.5750007629394496,1.0,0.0,0.9249992370605504,3.7950000762939453,4.995000839233395,2.1000022888183665,1.9500007629394602,0.0,-8.949998855590817,7.0,3.0,04-03,0.5809095556085773
02-04,0.0,0.11999893188476207,1.3500003814697266,0.5649986267089844,2.1849994659423864,3.6700000762939453,4.19999885559082,2.2849998474121094,2.760002136230476,0.4099998474121094,-9.120000839233388,9.0,1.0,04-04,0.7659088481556302
02-05,0.0,-0.030000686645507812,1.095001220703125,-0.2849998474121129,1.6199989318847692,2.7450008392333984,3.14999961853027,2.4850006103515625,3.6500015258789134,0.17000198364258523,-9.570001602172848,7.0,3.0,04-05,0.45727296309037774
02-06,0.0,-0.5349998474121129,1.095001220703125,-0.18500137329101562,1.6350002288818395,2.604999542236328,3.239999771118164,2.4949989318847656,3.479999542236328,0.5600013732910156,-9.979999542236328,7.0,3.0,04-06,0.4009090770374645
02-07,0.0,-1.1900005340576207,0.9250011444091832,0.8850002288818359,1.7049999237060547,3.270000457763679,2.344999313354492,2.7099990844726634,3.3199996948242188,2.079998016357422,-10.339998245239261,8.0,2.0,04-07,0.5190908258611515
02-08,0.0,-0.9400005340576207,1.3000011444091832,0.9300003051757848,0.9349994659423864,3.770000457763679,2.875,2.3400001525878906,4.409999847412109,2.0900001525878906,-9.619998931884766,8.0,2.0,04-08,0.7354547327215034
02-09,0.0,-0.370000839233402,0.7399997711181605,0.4500007629394496,-0.015001296997063207,3.795000076293949,2.760000228881836,1.8400001525878906,2.950000762939453,1.8199996948242045,-7.799999237060547,7.0,3.0,04-09,0.5609090978449028
02-10,0.0,-0.1999988555908203,0.4699993133544922,1.7650012969970703,0.654998779296875,2.9899997711181605,2.8649997711181676,1.0699996948242188,2.4499969482421946,1.979999542236321,-7.799999237060547,8.0,2.0,04-10,0.5677270022305575
02-11,0.0,0.1849994659423828,0.09499931335449219,3.5150012969970703,0.2899990081787074,2.885000228881836,2.9899997711181676,0.6699981689453054,2.3999977111816477,0.5300025939941335,-8.200000762939453,9.0,1.0,04-11,0.4872724359685718
02-12,0.0,-0.024999618530273438,-0.3500003814697301,4.0850009918212855,-0.020000457763675428,3.14999961853027,3.0049991607666016,1.029998779296868,1.279998779296882,-0.4199981689453125,-8.25,5.0,5.0,04-12,0.31681806390935596
02-13,0.0,0.05500030517578125,0.2950000762939453,4.120000839233398,-0.5300006866455114,2.360000610351559,2.3349990844726562,1.029998779296868,1.220001220703125,-0.4699974060058665,-8.190000534057617,7.0,3.0,04-13,0.20227293534712165
02-14,0.0,0.3800010681152344,0.470001220703125,4.454999923706055,-1.139999389648441,2.3700008392333984,2.4249992370605433,1.1850013732910156,1.0400009155273438,-0.12000274658203125,-7.390001296997067,7.0,3.0,04-14,0.3340910131281069
02-15,0.0,0.4099998474121094,-0.11499977111816406,3.0,-1.465000152587887,2.0750007629394567,2.7849998474121094,0.8950004577636719,0.0,-0.5400009155273438,-7.25,5.0,5.0,04-15,-0.01863635670054978
02-16,0.0,0.4050006866455078,-0.08499908447265625,3.1450004577636683,-1.3699989318847692,2.1149997711181676,2.7849998474121094,1.2349967956542898,-1.2000007629394531,0.029998779296875,-6.75,6.0,4.0,04-16,0.028181596235794484
02-17,0.0,0.9250011444091797,-1.2349987030029297,3.2800006866455043,-1.3699989318847692,2.1149997711181676,2.2600002288818395,0.8599967956542898,-0.75,0.8699989318847656,-6.970001220703125,6.0,4.0,04-17,-0.0013637542724615835
02-18,0.0,0.860000610351566,-1.1650009155273438,2.9099998474121094,-1.3699989318847692,2.1049995422363317,2.520000457763672,1.2750015258789134,-0.529998779296875,0.8699989318847656,-6.970001220703125,6.0,4.0,04-18,0.045909188010476824
02-19,0.0,1.8299999237060547,-0.5550003051757812,2.9099998474121094,-1.8050003051757848,3.164999008178711,2.3900012969970703,1.2150001525878977,-0.5499992370605469,0.8699989318847656,-6.819999694824226,6.0,4.0,04-19,0.24090905623002454
02-20,0.0,2.174999237060547,-0.3400001525878942,2.5699996948242223,-1.039999008178711,2.1849994659423864,2.445001602172855,1.2150001525878977,-0.5499992370605469,0.30999755859375,-6.599998474121094,6.0,4.0,04-20,0.21545462174849206
02-21,0.0,2.174999237060547,-0.3400001525878942,2.3799991607666016,-1.4599990844726562,2.8050003051757812,2.2800006866455043,1.2150001525878977,-0.030002593994140625,0.8800010681152344,-5.740001678466797,6.0,4.0,04-21,0.37863610007546167
02-22,0.0,2.174999237060547,-0.274999618530277,2.1599998474121094,-2.6650009155273438,3.1749992370605433,2.920000076293949,0.9399986267089844,-1.029998779296875,0.6499977111816406,-5.260000228881832,6.0,4.0,04-22,0.2536359266801314
02-23,0.0,2.479999542236328,-0.5499992370605469,3.5100002288818395,-2.895000457763679,2.8500003814697195,2.9950008392333984,0.9199981689453125,-2.3600006103515554,0.23999786376953125,-5.770000457763672,6.0,4.0,04-23,0.12909056923606146
02-24,0.0,3.1100006103515625,-0.7649993896484375,4.0299987792968786,-2.9549999237060582,2.920000076293938,3.5349998474121094,0.5550003051757884,-3.829998016357422,0.5400009155273438,-5.700000762939453,6.0,4.0,04-24,0.13090931285511365
02-25,0.0,2.8750000000000036,-1.3249988555908274,5.209999084472656,-2.5299987792968786,3.0,2.9549999237060547,0.9000015258789134,-3.1899986267089844,0.04000091552734375,-4.240001678466797,6.0,4.0,04-25,0.3359094099564986
02-26,0.0,1.5550003051757777,-1.2099990844726598,3.4549999237060547,-2.1399993896484375,2.5499992370605433,2.6949996948242188,1.5800018310546946,-3.3199996948242188,-0.3999977111816406,-4.920001983642578,5.0,5.0,04-26,-0.014090624722567795
02-27,0.0,1.840000152587887,-0.9949989318847692,3.625,-1.6700000762939382,2.7849998474121094,2.2750015258788956,1.490001678466804,-3.450000762939453,0.13000106811523438,-3.760000228881836,6.0,4.0,04-27,0.2063640247691758
02-28,0.0,1.6599998474121094,-1.2999992370605469,2.9400005340576136,-2.0249996185302734,3.475000381469723,2.2000007629394496,1.375,-3.0999984741210938,0.8800010681152344,-3.1900024414062536,6.0,4.0,04-28,0.26500025662508747
02-29,0.0,0.0,-1.2049999237060547,0.0,0.0,0.0,2.1150016784667933,0.0,0.0,0.0,-3.1500015258789062,1.0,2.0,04-29,-0.20363634282892432
03-01,0.0,1.6099987030029368,-0.475000381469723,4.450000762939457,-0.31999969482421875,2.8250007629394496,2.10000038146973,1.2350006103515625,-0.509998321533196,0.5200004577636719,-2.6000022888183523,6.0,4.0,04-30,0.8031819083473924
03-02,0.0,1.4849987030029368,-1.470001220703125,5.5950012207031286,-0.020000457763668322,3.400001525878899,1.3350009918212926,0.44499969482422586,-0.220001220703125,0.6299972534179688,-2.3100013732910156,6.0,4.0,05-01,0.8063631924715925
03-03,0.0,1.4899997711181676,-1.4850006103515625,7.704999923706055,-0.3349990844726598,3.0200004577636683,1.1599998474121094,1.4650001525878977,-1.5099983215332031,0.6699981689453125,-1.6800003051757812,6.0,4.0,05-02,0.9545454545454549
03-04,0.0,2.3299999237060547,-1.6049995422363281,6.820001602172848,-0.27499961853028054,2.8500003814697195,0.7650012969970703,1.8400001525878906,-2.3499984741210938,0.2999992370605469,-2.279998779296882,6.0,5.0,05-03,0.7631823799826859
03-05,0.0,2.8299999237060582,-1.864999771118164,6.69000053405761,0.75,0.059999465942386365,1.0549983978271449,2.049999237060547,-2.4199981689453125,0.09999847412109375,-1.9500007629394673,7.0,4.0,05-04,0.6636361208828997
03-06,0.0,2.674999237060547,-1.2950000762939453,5.8500003814697195,0.29000091552735086,1.1149997711181605,0.9399986267089773,2.0699996948242188,-2.6699981689453125,0.3600006103515625,-2.580001831054684,7.0,4.0,05-05,0.6140908327969631
03-07,-0.4049997329711914,2.654998779296875,-1.9399986267089808,5.880001068115231,0.20499992370605113,0.9799995422363317,0.2349987030029297,2.1650009155273438,-2.759998321533196,1.6400032043457102,-1.0,7.0,4.0,05-06,0.6959095868197367
03-08,-0.4149999618530291,2.3049983978271484,-2.5450000762939453,6.204999923706055,0.4500007629394531,0.4599990844726598,0.7449989318847692,2.2250022888183665,-3.1800003051757812,2.7999992370605327,-0.42000007629394887,7.0,4.0,05-07,0.7845452915538437
03-09,-0.4149999618530291,2.625,-2.970001220703125,5.655000686645508,0.2049999237060547,0.4499988555908274,0.6049995422363317,2.375000000000007,-4.459999084472656,1.7800025939941477,-0.5,7.0,4.0,05-08,0.48636375774036966
03-10,-0.4149999618530291,2.8199996948242188,-2.5749988555908274,5.7100009918212855,0.43000030517578125,0.6099987030029368,0.6000003814697266,2.4550018310546875,-5.909999847412109,-0.4499969482421804,0.8199996948242188,7.0,4.0,05-09,0.37227327173406444
03-11,-0.18999958038330078,2.6099987030029297,-3.0000000000000036,4.550001144409176,1.0,0.47999954223633523,0.4650001525878871,2.6550025939941406,-4.889999389648445,-0.959999084472642,1.0699996948242188,7.0,4.0,05-10,0.34454579786820877
03-12,-0.8249998092651385,3.9099998474121094,-3.0749988555908274,4.275001525878899,1.0499992370605504,0.7950000762939489,0.4749984741210973,2.9650001525878977,-6.510002136230469,-1.4099998474121094,5.040000915527344,7.0,4.0,05-11,0.6081817800348457
03-13,-0.6649999618530291,3.575000762939453,-3.1749992370605504,4.54000091552734,1.2950000762939453,0.8999996185302699,1.639999389648441,2.845001220703125,-6.030002593994141,-1.3600006103515554,3.1100006103515625,7.0,4.0,05-12,0.6068181991577147
03-14,-1.0599994659423828,2.980001449584961,-3.83499908447266,5.184999465942383,1.475000381469723,-0.3850002288818324,1.8549995422363317,3.1949996948242188,-6.11000061035157,-0.9000015258789062,6.989997863769528,6.0,5.0,05-13,0.8536361347545267
03-15,-1.0099992752075178,1.0600013732910192,-2.9050006866455043,5.170000076293945,1.8350009918212926,-0.30000114440918324,1.7900009155273402,2.7750015258789134,-5.739997863769538,0.009998321533203125,6.5100002288818395,7.0,4.0,05-14,0.8359094966541645
03-16,-1.0099992752075178,1.3500003814697266,-2.625,5.880001068115231,1.7250003814697301,-0.14999961853027344,1.5650005340576172,2.8449974060058594,-4.950000762939453,-0.31000137329102273,6.349998474121097,6.0,5.0,05-15,0.9699997468428176
03-17,-1.0099992752075178,-0.2199993133544922,-2.6399993896484375,6.1399993896484375,2.1300010681152415,0.095001220703125,1.9799995422363352,3.3400001525878977,-3.9199981689453196,0.3400001525878906,4.359998703002926,7.0,4.0,05-16,0.9631821892478261
03-18,-1.1849994659423828,-0.2600002288818324,-3.0300006866455043,5.75,2.4050006866455114,0.37000083923339844,1.970001220703125,3.375000000000007,-4.969997406005874,1.029998779296868,4.939998626708984,7.0,4.0,05-17,0.9450002150102091
03-19,-1.375,-1.1750011444091832,-3.8549995422363246,5.5,2.10000038146973,0.610000610351559,1.504999160766598,3.384998321533203,-3.770000457763679,1.1800003051757812,3.7300014495849574,7.0,4.0,05-18,0.7122726440429674
03-20,-1.4449996948242188,-1.1049995422363317,-3.5249996185302734,5.154998779296875,2.7849998474121094,0.2999992370605504,1.3049983978271449,3.204998016357422,-2.8500022888183594,1.3699989318847585,3.799999237060547,7.0,4.0,05-19,0.8177264820445658
03-21,-1.3049993515014666,-0.9250011444091832,-3.25,5.91500091552734,2.5949993133544957,-0.2849998474121129,0.9549999237060511,2.7350006103515625,-2.8400001525878835,1.2899971008300781,6.819999694824222,6.0,5.0,05-20,1.0640906420621004
03-22,-1.3149995803833008,-0.6900005340576172,-2.5849990844726562,5.194999694824219,1.3150005340576136,0.1350002288818395,1.1049995422363317,2.4399986267089915,-0.6800003051757812,2.2000007629394602,6.9400024414062536,7.0,4.0,05-21,1.278182029724123
03-23,-1.3149995803833008,-0.3100013732910156,-2.7950000762939453,6.195001602172855,0.764999389648441,0.29500007629394176,0.9050006866455078,2.9099998474121094,0.9199981689453196,1.3499984741210938,7.209999084472646,8.0,3.0,05-22,1.4663632999766956
03-24,-1.3149995803833008,-1.9799995422363281,-2.645000457763672,7.090000152587894,1.2299995422363281,0.375,0.8400001525878906,2.720001220703125,0.299999237060554,2.25,4.979997634887685,8.0,3.0,05-23,1.2586362145163796
03-25,-1.9299993515014666,-1.9899997711181676,-3.0749988555908168,6.465000152587894,1.3349990844726598,0.20000076293944957,0.5100002288818359,2.250000000000007,-0.720001220703125,2.0900001525878906,3.5999984741210866,7.0,4.0,05-24,0.7940908778797499
03-26,-1.5049991607666016,-2.1649990081787074,-3.1000003814697266,6.454999923706062,0.9549999237060547,0.5650005340576136,0.7399997711181641,2.1899986267089844,-0.8499984741210866,1.2700004577636719,1.8099975585937464,7.0,4.0,05-25,0.578636342828925
03-27,-1.7599992752075178,-1.779998779296875,-3.420000076293949,6.484998703002937,0.375,0.6599998474121023,1.2049999237060547,2.2099990844726562,-1.9599990844726491,0.8699989318847656,2.2900009155273366,7.0,4.0,05-26,0.4704545627940783
03-28,-2.174999237060547,-1.7899990081787074,-3.5550003051757812,7.184999465942386,-0.5500011444091832,1.0100002288818288,1.1550006866455007,1.3549995422363281,-2.6899986267089773,0.9200019836425852,1.370000839233402,6.0,5.0,05-27,0.203182220458985
03-29,-2.3949995040893555,-2.3050003051757777,-3.2499999999999964,5.8450012207031214,-0.21500015258788707,1.6149997711181605,1.8749999999999964,2.1800003051757812,-2.8400001525878906,0.720001220703125,1.7100009918212926,6.0,5.0,05-28,0.26727303591641544
03-30,-2.3949995040893555,-2.64999961853027,-3.4749984741210938,5.715000152587891,-0.10000038146971946,1.3699989318847585,1.1550006866455007,1.8800010681152344,-1.9799995422363281,-0.19000244140625,2.110002517700206,5.0,6.0,05-29,0.13090939955277942
03-31,-2.3949995040893555,-3.1350002288818324,-4.309999465942383,6.635000228881836,-0.11000061035155895,1.4249992370605433,1.8200016021728445,2.3400001525878906,-2.479999542236328,-0.7499999999999929,3.740001678466804,5.0,6.0,05-30,0.252727595242588
04-01,-2.3949995040893555,-2.7999992370605504,-3.590000152587887,5.6149997711181605,-0.125,2.0749988555908168,2.3050022125244176,1.9399986267089844,-3.3400001525878906,-1.3400001525878906,4.570001602172855,5.0,6.0,05-31,0.26500016992742365
04-02,-1.8049993515014666,-2.659999847412113,-4.004999160766602,5.554998397827145,-0.17499923706055043,2.024999618530277,2.2749996185302734,2.0999984741210938,-3.6899986267089844,-1.7999992370605469,5.139999389648445,5.0,6.0,06-01,0.2690909125588155
04-03,-2.0199995040893555,-1.9599990844726562,-3.75,4.9899997711181605,0.17499923706054688,1.2150001525878835,1.769998550415039,2.270000457763679,-4.5,-2.2099990844726562,5.320001602172855,6.0,5.0,06-02,0.11818200891668146
04-04,-1.989999771118164,-2.0699996948242188,-3.029998779296875,4.809999465942386,0.4200000762939453,2.2950000762939418,1.7049999237060547,2.069999694824226,-5.3899993896484375,-2.5,4.239997863769524,6.0,5.0,06-03,0.05090904235839844
04-05,-1.829999923706053,-1.5650005340576136,-2.4300003051757812,3.789999008178711,1.4050006866455114,2.0499992370605433,2.6000003814697266,2.0600013732910227,-5.539997100830071,-2.220001220703125,5.259998321533203,6.0,5.0,06-04,0.325454538518734
04-06,-1.829999923706053,-0.9099998474121058,-3.1700000762939453,3.170000076293949,1.375,2.5749988555908203,2.0699996948242188,2.9000015258789134,-3.299999237060547,-2.1899986267089773,6.290000915527344,6.0,5.0,06-05,0.634545759721238
04-07,-1.829999923706053,-0.7849998474121094,-2.7250003814697266,4.284999847412113,2.1299991607666016,2.0749988555908203,1.8250007629394496,3.029998779296875,-3.609996795654297,-1.3699989318847585,4.470001220703125,6.0,5.0,06-06,0.6813638860529128
04-08,-1.6199998855590803,-1.2800006866455043,-1.989999771118164,2.85000038146973,3.079999923706051,2.0499992370605504,1.4150009155273438,3.6500015258789062,-3.7099990844726562,-1.6899986267089773,4.89000129699707,6.0,5.0,06-07,0.6950004751032064
04-09,-1.7849998474121094,-1.7299995422363281,-1.4599990844726598,1.5349998474121094,2.409999847412113,2.1399993896484375,1.3150005340576136,3.4599990844726634,-3.4099998474121165,-1.8499984741210938,4.190000534057614,6.0,5.0,06-08,0.4377274946732948
04-10,-1.704999923706053,-0.9099998474121094,-1.0149993896484375,-0.21500015258789062,2.9200000762939453,2.4449996948242223,1.234998703002919,3.8699989318847727,-3.3600006103515696,-0.40000152587890625,5.200000762939453,5.0,6.0,06-09,0.7331815199418497
04-11,-1.2249994277954084,-0.5949993133544922,-1.659999847412113,0.010000228881832385,3.625,1.9949989318847692,1.0650005340576136,3.5099983215332102,-2.240001678466804,-0.12999725341796875,5.4199981689453125,6.0,5.0,06-10,0.888636242259632
04-12,-1.6499996185302734,-0.6749992370605469,-2.135000228881836,1.885000228881836,3.1700000762939453,1.6599998474121094,0.9750003814697266,3.3400001525878977,-0.960002899169929,0.04000091552734375,5.9399986267089915,7.0,4.0,06-11,1.0536362041126603
04-13,-1.6499996185302734,-1.0,-1.8199996948242116,3.5699996948242188,3.235000610351559,2.270000457763672,0.6149997711181605,3.3199996948242188,-0.6399993896484375,-1.2199974060058523,5.479999542236328,6.0,5.0,06-12,1.1054548783735803
04-14,-1.6499996185302734,-0.9600009918212891,-1.3999996185302734,2.9500007629394496,3.3900012969970703,2.5650005340576136,0.47500038146972656,1.75,-1.029998779296875,-1.3999977111816406,4.979999542236328,6.0,5.0,06-13,0.8790914362127125
04-15,-1.219999313354494,-1.5300006866455114,-1.494998931884762,3.04000091552734,3.2950000762939524,2.5250015258789027,0.2399997711181605,1.7599983215332031,-2.009998321533203,-2.529998779296875,5.200000762939453,6.0,5.0,06-14,0.6613641218705606
04-16,-1.5049991607666016,-0.625,-1.9599990844726562,2.9050006866455043,2.735000610351566,1.3850002288818324,-1.1750011444091761,1.7900009155273438,-1.4899978637695312,-3.3699989318847656,3.809997558593743,5.0,6.0,06-15,0.22727307406338715
04-17,-1.1999998092651385,-0.005001068115234375,-2.5699996948242188,3.275001525878899,3.8699989318847656,1.9750003814697266,-1.4350013732910156,1.5900001525878906,-1.7099990844726562,-3.7099990844726562,4.75,5.0,6.0,06-16,0.4390909888527602
04-18,-1.3350000381469727,-0.34500122070312145,-2.784999847412106,5.0,3.720001220703125,1.5949993133544886,-1.1700019836425781,1.6500015258789062,-1.6899986267089844,-3.9699974060058523,5.300001144409176,5.0,6.0,06-17,0.5427276437932801
04-19,-0.7799997329711914,-0.6900005340576136,-2.510000228881836,4.194999694824219,3.7849998474121023,1.3199996948242188,-1.0050010681152273,1.6500015258789062,-0.9099998474121094,-4.54999923706054,5.480001449584957,5.0,6.0,06-18,0.5440910512750805
04-20,-0.7799997329711914,-1.1050014495849574,-2.0,5.135000228881832,4.395000457763665,1.264999389648434,-1.6450004577636719,1.690002441406243,1.479999542236321,-5.4199981689453125,6.079999923706051,6.0,5.0,06-19,0.8268183794888557
04-21,-0.7799997329711914,-1.3800010681152415,-1.2300014495849574,5.309999465942379,5.465000152587887,0.8950004577636719,-0.8850002288818359,1.500000000000007,2.299999237060547,-4.979997634887695,6.590000152587891,6.0,5.0,06-20,1.1640908501364964
04-22,-1.1799993515014666,-0.8099994659423793,-1.3050003051757777,5.889999389648434,5.694999694824222,1.2199993133544957,-0.8249988555908203,1.3300018310546875,2.319999694824226,-5.35999870300293,6.520000457763672,6.0,5.0,06-21,1.2268185182051239
04-23,-1.0549993515014666,-0.6999988555908203,-1.2900009155273402,5.370000839233395,5.754999160766602,1.1650009155273402,0.599998474121108,1.5600013732910156,1.7199974060058665,-5.660001754760742,6.339998245239258,7.0,4.0,06-22,1.2549995942549286
04-24,-0.9399995803833008,-0.12999916076660512,-1.4050006866455078,4.190000534057617,5.459999084472653,1.110000610351559,0.540000915527358,1.6300010681152273,1.079998016357429,-5.160001754760742,5.7499999999999964,7.0,4.0,06-23,1.1022726405750622
04-25,-1.1949996948242188,0.1949996948242223,-1.6200008392333984,2.6849994659423864,5.745000839233398,1.2100009918212855,0.09999847412110796,0.950000762939446,1.2099990844726634,-5.1399993896484375,5.009998321533203,8.0,3.0,06-24,0.8318179737437871
