,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,-11.403508771929824,-0.39370078740157477,-9.659090909090908,-27.142857142857142,-28.64077431686597,-29.310342937625244,7.246376811594203,17.49999863760812,-63.19289933471174,20.69510203110033,24.390242661414284,-103.1802132793255,4.0,8.0,-16.92430561150758
02-27,-10.13215859030837,1.3779527559055118,-9.846330877771193,-30.88235294117647,-34.951450108066126,-32.87937942447354,10.511365575977552,19.702863829613264,-50.20408143405365,21.327012968464267,24.999998182785205,-93.77162408526722,5.0,7.0,-15.395682012364233
02-28,-4.3478260869565215,0.0,-9.659090909090908,-30.392156862745097,-40.50000190734863,-29.141714408759196,8.045974995535836,18.637988984548777,-48.57142996162434,26.69826346903028,24.844718795284244,-93.44260981569266,4.0,8.0,-14.818990308984851
02-29,0.0,0.0,0.0,-31.862745098039213,0.0,0.0,0.0,18.345318755700617,0.0,0.0,0.0,-87.15447236418574,1.0,2.0,-8.389324892210361
03-01,-9.090909090909092,-1.2121212121212122,-14.204545454545455,-39.8989898989899,-17.77777777777778,-26.789362096825926,8.309459596236719,18.705032367981627,-47.95918079377815,-72.35772710726158,26.96629363980926,-85.94507109562866,3.0,9.0,-21.77124157698418
03-02,-6.666666666666667,-3.0303030303030303,-11.363636363636363,-41.711229946524064,-4.166666666666666,-26.01625820848018,6.976748312273766,19.784173204824686,-32.058293301592826,-23.794213327905684,21.511627826386366,-79.84375759609992,3.0,9.0,-15.031539647032547
03-03,-20.0,1.2121212121212122,-18.71345029239766,-49.43820224719101,0.0,-27.04918231415643,7.2674470827214845,22.262775424801003,-34.90565732179833,-25.361154395967873,21.511627826386366,-74.37501268927039,4.0,8.0,-16.465723976229302
03-04,-1.3333333333333335,0.0,-14.689265536723164,-47.77777777777778,-7.2961408523802,-45.49180555330817,4.651169237927738,24.26470660420847,-32.69231439342187,-26.171241851111105,19.161673141682385,-78.75001234002436,3.0,9.0,-17.17702855452178
03-05,4.545454545454546,2.0,-20.23121387283237,-40.74074074074074,-7.725327052998901,-47.9508157315929,4.09357162177608,27.797835923677955,-32.69231439342187,-18.33333417622733,24.55089683577849,-69.46565844116466,5.0,7.0,-14.512637123524309
03-06,-2.2222222222222223,0.8264462809917356,-21.637426900584796,-40.21164021164021,-7.2961408523802,-50.20081164196599,4.733723403066719,28.057551982455685,-37.45020162517884,-15.757575407282184,2.3952073581400493,-76.75158872948337,4.0,8.0,-17.959556547173634
03-07,-9.30232558139535,-16.78832116788321,-20.23121387283237,-45.5026455026455,-8.658008515031682,-44.61228770422846,7.669622925631861,27.483683628261208,-31.67330993285048,-15.000003973643071,-5.732478417994087,-59.35583103911829,2.0,10.0,-18.475259929477453
03-08,-9.30232558139535,-15.384615384615385,-17.341040462427745,-36.54822335025381,-21.544712011682897,-38.41584460570078,6.845236135448099,25.670775718967736,-31.27490393678467,-14.553995690257619,-30.065362532597504,-62.34375899308381,2.0,10.0,-20.35489755786531
03-09,-15.763546798029557,-14.759613917424113,-19.07514450867052,-35.8974358974359,-27.016132939742683,-40.361450997493534,7.669622925631861,24.945609788972412,-29.629627340288035,-18.294578915812718,-11.94968138506498,-64.92064161846102,2.0,10.0,-20.42105180031823
03-10,-13.30049261083744,-20.192307692307693,-17.045454545454543,-41.361256544502616,-30.16528515255244,-48.09322117800271,9.144549112931013,18.0,-40.943387195537234,-29.87421470882159,-11.94968138506498,-65.07936027374991,2.0,10.0,-24.238342681158347
03-11,-13.30049261083744,-21.654501216545015,-20.23121387283237,-35.678391959798994,-31.25,-39.83050621435996,9.439529849273338,18.6507961136713,-41.78216984126896,-33.16137574475537,-11.24999655410651,-65.07936027374991,2.0,10.0,-23.760640193775824
03-12,-9.174311926605505,-24.56575682382134,-22.674418604651162,-38.46153846153847,-20.416665077209473,-37.50000101024817,9.821426746796504,18.750004190951525,-45.52844992647793,-32.371803395141825,-7.500000186264496,2.9411736347271384,3.0,9.0,-17.2233617366236
03-13,-0.8771929824561403,-20.34739454094293,-18.53932584269663,-33.84615384615385,-9.166669845581039,-35.57484179763103,10.149252592627683,22.097383360633888,-47.02258759067986,-31.249998089594623,-0.6249993946403216,11.408446885082157,3.0,9.0,-12.79950675766939
03-14,15.384615384615385,-21.25,-19.2090395480226,-28.205128205128204,-21.73913043478261,-35.232059938066755,14.534888620825095,23.247236368000042,-45.79055588247675,-24.358982588412793,-4.487183014081674,40.789474509759636,4.0,8.0,-8.859655393980937
03-15,15.384615384615385,-24.358974358974358,-13.559322033898304,-37.362637362637365,-12.5,-26.476579234216977,14.782609801361527,27.6752763632,-40.45175181359679,-27.28758345624357,-38.4105912165016,35.714286322496385,4.0,8.0,-10.570887633699641
03-16,6.382978723404255,-24.615384615384617,-12.429378531073446,-39.45945945945946,-0.74986198218012,-24.448890932227922,14.782609801361527,25.09225479221337,-37.55101305998563,-25.653598055875655,-46.57534582124095,37.93103816818243,4.0,8.0,-10.607837581022183
03-17,-4.25531914893617,-27.692307692307693,-11.049723756906078,-38.67403314917127,-10.31579268606084,-25.454542371961818,14.782609801361527,21.132076911206514,-37.106917987507266,-20.866776673432447,-52.857152953440036,31.034485026573805,3.0,9.0,-13.443616223381815
03-18,6.382978723404255,-38.81019830028329,-6.701030927835052,-34.22459893048128,-13.913046795388912,-14.747473206182923,10.144927536231885,24.34456859275535,-18.72340745006348,-20.866776673432447,-50.704237294325175,31.034485026573805,4.0,8.0,-10.565317474918936
03-19,16.666666666666664,-38.84828749645515,-5.208333333333334,-47.647058823529406,-17.391304347826086,-22.828281286991004,8.757068235017218,24.907059295924576,-21.568621747430505,-23.442628320203525,-46.478872293518805,31.78717416973696,4.0,8.0,-11.7746182734952
03-20,6.382978723404255,-42.98507462686567,-9.18918918918919,-52.88234935087319,-9.130436441172725,-20.400001525878906,9.22190401320433,22.90076269191238,-13.645623159175416,-23.442628320203525,-40.140849977371225,49.08163233033721,4.0,8.0,-10.352406235989307
03-21,4.0,-43.84384384384384,-3.061224489795918,-47.647058823529406,-19.158880628761946,-22.15446654909854,6.609193354841084,24.626860679138545,-15.478620213856109,-25.7377081345372,-44.117648347851315,54.41176350278973,4.0,8.0,-10.962636124542078
03-22,4.0,-54.516129032258064,-4.081632653061225,-49.390243902439025,-13.636363636363635,-17.269081165805193,6.609193354841084,21.641788814083178,-1.629326399026651,-17.247096611396014,-36.29629636170604,57.33945051956108,4.0,8.0,-8.706311422797544
03-23,4.0,-50.41935090095766,-4.591836734693878,-47.928994082840234,-11.80400680834231,-19.672136145296804,6.340059696163198,22.761188984235766,-6.1855710646161555,-3.6544815762240437,-33.828989890520674,62.5,4.0,8.0,-6.873676543591064
03-24,4.0,-47.74193548387097,-9.444444444444445,-45.348837209302324,-9.36818974752358,-21.413728437641087,5.18731757200129,21.933084394789407,1.7892673724425106,-3.4127999255509085,-22.448973964853856,60.48387050256521,5.0,7.0,-5.482114114282397
03-25,10.8,-55.932203389830505,-0.5319148936170213,-38.12154696132597,-12.78365009205925,-15.800421060111525,6.340059696163198,22.30483303006017,0.9708774720186868,-1.8581103394726117,-24.13792366363513,56.532260436917426,5.0,7.0,-4.351478313741045
03-26,12.0,-54.15282392026578,-1.0256410256410255,-42.04545454545455,-12.334311133439932,-12.88981488486988,8.645532951123387,20.22901141249644,0.7782093947869624,-1.1744995170023649,-24.13792366363513,54.11290311726522,5.0,7.0,-4.3329009845530555
03-27,2.127659574468085,-92.9054054054054,-3.1413612565445024,-40.340909090909086,-13.232989050678551,-18.71101930458939,10.285715375627792,19.923374279455217,1.9230751596258298,7.382551248393275,-24.82757815566299,51.94915279065423,6.0,6.0,-8.297311152963792
03-28,8.0,-92.9054054054054,1.5,-39.20454545454545,-12.334311133439932,-12.08333174387614,11.048157798359853,18.03921718223422,5.769225478877488,9.06040198652279,-55.17240869020894,52.542370569770924,7.0,5.0,-8.811719117642548
03-29,7.258064516129033,-92.9054054054054,5.5,-34.090909090909086,-12.2891529496894,-15.38461904496789,10.541307739140773,20.39215985466452,2.884608154465901,8.221480617769737,-40.27777087909231,55.905510961059676,7.0,5.0,-7.02039379390287
03-30,4.166666666666666,-77.50000824799409,5.0,-35.83815028901734,-4.01785550829098,-16.108788464099906,12.290501989663023,19.21568477855009,-4.038462420187102,12.978372381085068,-44.36619818813627,57.575759080925316,6.0,6.0,-5.886873185069628
03-31,6.25,-68.91891891891892,8.0,-40.0,-19.48717557466949,-14.90683411318752,8.938549807640157,19.607843137254903,-11.045363388933296,13.122922995947281,-50.73528902598736,56.66666636563312,6.0,6.0,-7.70896655960176
04-01,4.166666666666666,-69.5945945945946,8.316328087631538,-40.0,-17.67676835789416,-16.356111077983705,4.189944223370755,18.87549770118526,-4.950494862528325,15.78099859989554,-60.15624985448085,57.272728175827915,6.0,6.0,-8.34433794107533
04-02,2.127659574468085,-61.0,8.673469387755102,-28.947368421052634,-16.161620637590065,-20.91097815394711,4.371580712639677,16.666669189614506,-5.158734739082066,12.39530648449836,-54.68750494765129,63.66666555404663,6.0,6.0,-6.5804046663584
04-03,14.893617021276595,-62.62626262626263,9.641597937929928,-21.578947368421055,-6.56566259849096,-18.69748279659631,6.575346646243579,16.666669189614506,-4.950494862528325,10.887766187164422,-42.18750727595779,60.41666873627231,6.0,6.0,-3.1270576508129775
04-04,9.63855421686747,-63.72881355932203,5.7894736842105265,-21.578947368421055,-0.7915546833308205,-17.59061776458097,8.135777329372708,18.918917724711264,0.990102749433508,-30.485766090838517,-36.842104791415586,55.17241691153898,6.0,6.0,-6.03104680348121
04-05,10.0,-63.72881355932203,6.263154682360198,-12.935323383084576,0.8042875152728515,-12.540189244958198,8.82353721155433,13.899615577191321,5.544558400652351,-25.901638498488232,-44.69696141854716,60.36585476659438,7.0,5.0,-4.508493162564563
04-06,7.024793388429752,-58.98305084745763,2.631578947368421,-8.695652173913043,-11.702132192657642,-19.86301578648913,10.026392872736672,11.19690988896948,3.07692025540131,-25.7377081345372,-38.51851642540623,56.66666825612386,6.0,6.0,-6.073067662619283
04-07,7.024793388429752,-81.01694915254237,0.0,-23.626373626373624,-13.513513513513514,-16.150440517350585,9.234828124241968,10.894945763763957,6.909791379626243,-13.942314011340764,-40.60149958110936,53.399999936421715,5.0,7.0,-8.448894317478882
04-08,13.223140495867769,-68.33333333333333,4.301075268817205,-20.967741935483872,-16.666666666666664,-22.345128990356834,6.860164074249505,10.76922783484827,5.959026101373984,-12.857141559626822,-43.846159489197376,57.86666472752889,6.0,6.0,-7.169739455998273
04-09,18.0,-76.38888888888889,3.260869565217391,-21.62162162162162,-26.66666242811417,-22.566372988432928,6.925133815290733,0.0,3.9923959887662246,-8.549617198052525,-46.92307974459869,57.24637856430378,5.0,7.0,-9.440955411344225
04-10,4.8,-79.93079584775087,7.291666666666667,-11.351351351351353,-33.33333333333333,-14.692984620913593,6.720429969696761,3.8167937819853988,0.9803865653465601,-6.106864227211544,-40.769239233796,56.6917325850695,6.0,6.0,-8.823629920465983
04-11,0.8333333333333334,-81.81818181818183,9.183673469387756,-18.91891891891892,-33.70165885584584,-14.476614207359445,4.383557463345462,5.617977367558931,4.313721456971289,-2.1374024795240443,-41.599998474121094,60.27586508534316,6.0,6.0,-9.003720548167605
04-12,0.8333333333333334,-113.11475409836065,9.693877551020408,-10.92896174863388,-49.69325619999499,-2.4742283771947484,5.675671551678631,2.771541787721377,4.11764788380131,-4.437404316124463,-34.645674317212375,60.00000331136902,6.0,6.0,-11.01685030321642
04-13,-5.777777777777778,-108.19672131147541,12.755102040816327,-11.11111111111111,-29.629623524718884,-1.016260146842582,7.671951771730126,-3.7453182450392872,7.378642862215452,-0.15949328408703137,-29.696965482500016,56.6917325850695,4.0,8.0,-8.73632013531006
04-14,-3.5555555555555554,-101.63934426229508,4.901960784313726,-14.130434782608695,-33.33333333333333,-3.112033145761559,8.465610654833167,-5.3846139174241285,9.24528736455351,-1.4308450418714578,-18.88888502562501,56.39098010558358,4.0,8.0,-8.539267179599234
04-15,2.2222222222222223,-80.0,9.090909090909092,-14.130434782608695,-40.0,2.6970938101314545,8.201054329868201,-5.038764274619768,9.073724433550819,3.7707389997697085,-24.328253043667704,54.887217708153976,7.0,5.0,-6.129540958857558
04-16,2.127659574468085,-81.42857142857143,15.384615384615385,-14.754098360655737,-60.0,0.0,8.31098803627053,-8.139536602982412,14.107142416190122,-3.9087989116307966,-22.730580161409534,49.9166677428616,5.0,7.0,-8.426209359237015
04-17,2.083333333333333,-83.56643356643356,14.146341463414632,-11.475409836065573,-59.33333079020182,-8.823531297428252,8.388808988503794,-6.896548700200389,12.545455585826526,-1.1400679671584857,-21.278140037241414,47.727274943974344,5.0,7.0,-8.96852065663974
04-18,0.4329004329004329,-81.03448275862068,17.370892018779344,-10.92896174863388,-52.82391832898013,-10.38960856665395,8.465610654833167,-6.896548700200389,14.363635670055059,-2.7687309444722965,-20.454543196793832,51.04347521415949,5.0,7.0,-7.801690021135639
04-19,7.258064516129033,-84.85915492957746,11.737089201877934,-10.869565217391305,-51.8151853407853,-14.093957784188326,7.978723728046974,-7.279691918622423,12.909091602672214,0.6420539603622034,-21.00775470313005,52.28813149229731,6.0,6.0,-8.092679616025764
04-20,4.166666666666666,-82.74647887323944,14.131458264561324,-25.0,-56.87732848096271,-16.704803454492016,7.238608091596917,-6.513405481778353,8.778617965696114,2.5477757787232687,-16.492533628806306,48.81818080342508,6.0,6.0,-9.887770195717454
04-21,6.25,-79.22535211267606,25.213675213675213,-30.573248407643312,-52.89855137564409,-19.437936976020744,6.166217919852698,-6.36703673039022,10.246678630121938,0.6240243807365382,-20.07692667436329,50.545452929725364,6.0,6.0,-9.127750266885494
04-22,6.25,-83.27272727272728,25.738396624472575,-29.746835443037973,-32.704408098722446,-23.419203328631518,5.898125490451956,-4.477614914555761,13.333338042836045,-0.473181896674641,-21.95312690630092,48.545457047864375,5.0,7.0,-8.023481721252132
04-23,5.0,-88.14814814814815,29.31726907630522,-18.497109826589593,-36.47799549409868,-22.248243162199945,7.754014458722019,-4.317343394186668,17.894737106280985,-0.31496033428164005,-28.125001746229866,47.92792778279853,5.0,7.0,-7.519571140135649
