,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-13,50.0,0.0,56.66666825612386,0.0,0.0,54.9999992052714,-17.924534667637758,-5.263159215615425,0.0,0.0,6.201544656725256,66.6666687362723,5.0,7.0,17.6122655809283
03-14,50.0,0.0,56.66666825612386,0.0,0.0,54.9999992052714,-17.924534667637758,-5.263159215615425,0.0,0.0,15.384610446952324,50.0,5.0,7.0,16.9886320020912
03-15,50.0,0.0,56.66666825612386,0.0,0.0,54.9999992052714,-17.924534667637758,-5.263159215615425,0.0,3.8461503192516595,-3.0769294253469965,50.0,5.0,7.0,15.77068287267056
03-16,50.0,0.0,56.66666825612386,-16.666666666666664,0.0,54.9999992052714,-17.924534667637758,-5.263159215615425,0.0,17.391304347826086,-7.692309808449005,50.0,5.0,7.0,15.125941787571042
03-17,0.0,0.0,56.66666825612386,-16.666666666666664,0.0,54.9999992052714,-17.924534667637758,-5.263159215615425,0.0,17.391304347826086,-7.692309808449005,33.33333333333333,4.0,8.0,9.570386232015485
03-18,0.0,0.0,56.66666825612386,-16.666666666666664,0.0,54.9999992052714,-17.924534667637758,-5.263159215615425,0.0,13.636363636363635,-7.692309808449005,50.0,4.0,8.0,10.646363394949171
03-19,0.0,0.0,56.66666825612386,-16.666666666666664,0.0,0.0,-17.924534667637758,-5.263159215615425,0.0,13.636363636363635,3.8461503192516595,0.0,3.0,9.0,2.8579018051516094
03-20,0.0,0.0,56.66666825612386,-16.666666666666664,0.0,0.0,-17.924534667637758,-5.263159215615425,36.00000143051147,13.636363636363635,-7.692309808449005,0.0,3.0,9.0,4.896363580385843
03-21,0.0,0.0,56.66666825612386,-16.666666666666664,0.0,0.0,-17.924534667637758,-5.263159215615425,36.00000143051147,16.000002080743965,-11.627914713420878,0.0,3.0,9.0,4.765366375336548
03-22,0.0,0.0,56.66666825612386,-16.666666666666664,0.0,0.0,-17.924534667637758,-5.263159215615425,36.00000143051147,9.090909090909092,-24.576279148566808,20.000002980232196,4.0,8.0,4.777245171607497
03-23,0.0,0.0,56.66666825612386,-16.666666666666664,0.0,0.0,-17.924534667637758,-5.263159215615425,36.00000143051147,-5.504590848330956,-21.428572188834753,0.0,2.0,10.0,2.1565955082958146
03-24,0.0,0.0,56.66666825612386,-16.666666666666664,0.0,0.0,-17.924534667637758,-5.263159215615425,36.00000143051147,-5.504590848330956,-20.3539840746938,0.0,2.0,10.0,2.246144517807561
03-25,0.0,0.0,56.66666825612386,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-15.0,-20.3539840746938,25.00000000000001,3.0,9.0,5.031904977471622
03-26,0.0,0.0,56.66666825612386,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-15.0,-11.504424405327622,25.00000000000001,3.0,9.0,5.769368283252136
03-27,0.0,0.0,67.5000011920929,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-15.0,-12.38937931731477,-19.999995529651695,2.0,10.0,2.8484001577796505
03-28,0.0,0.0,67.5000011920929,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-13.999996185302752,-13.274334229301918,-19.999995529651695,2.0,10.0,2.8579875663388257
03-29,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,0.0,8.333334989017844,-19.999995529651695,3.0,9.0,2.2836262506329605
03-30,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-15.0,-12.931032799512042,-19.999995529651695,2.0,10.0,-0.7384043984111965
03-31,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-15.0,-11.965811182055925,40.00000223517415,3.0,9.0,4.342030550112301
04-01,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-4.545454545454546,-13.913040864219683,20.000002980232196,3.0,9.0,3.3843069265656123
04-02,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-15.0,-13.043476458082539,40.00000223517415,3.0,9.0,4.252225110443416
04-03,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-15.0,-13.043476458082539,40.00000223517415,3.0,9.0,4.252225110443416
04-04,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-15.0,-4.347832396711109,25.00000000000001,3.0,9.0,3.72686192929319
04-05,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-15.0,-16.666660043928623,25.00000000000001,3.0,9.0,2.700292958691731
04-06,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-14.799995422363283,-24.99999733907837,0.0,2.0,10.0,-0.06081810110102263
04-07,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-23.440852761199853,-21.739130885479366,0.0,2.0,10.0,-0.50915067487082
04-08,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-20.84210044459293,-21.739130885479366,-66.666672875484,2.0,10.0,-5.848144054777243
04-09,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-20.84210044459293,-20.86956647934222,0.0,2.0,10.0,-0.22012428130881437
04-10,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-20.84210044459293,-4.347832396711109,0.0,2.0,10.0,1.1566868922437783
04-11,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-20.84210044459293,-21.739130885479366,20.000002980232196,3.0,9.0,1.3740789331991066
04-12,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-23.440852761199853,-13.043476458082539,20.000002980232196,3.0,9.0,1.8821541090982652
04-13,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,65.09090987118807,-23.440852761199853,-27.272722346723675,0.0,2.0,10.0,1.453959073415205
04-14,0.0,0.0,25.0,-40.0,0.0,0.0,0.0,-5.263159215615425,65.09090987118807,-33.48836084905399,-16.666660043928623,25.00000000000001,3.0,9.0,1.639394146882504
04-15,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,-5.263159215615425,65.09090987118807,-43.4999942779541,-16.666660043928623,25.00000000000001,3.0,9.0,2.8884246944741605
04-16,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,65.09090987118807,-39.99999767396503,-4.166662527455388,40.00000223517415,3.0,9.0,5.910354325411817
04-17,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,61.60000085830688,-40.24390570114661,-24.166662527455387,40.00000223517415,3.0,9.0,3.9324529054065867
04-18,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,61.60000085830688,-40.24390570114661,-15.833327538437544,-25.00000465661298,2.0,10.0,-0.7897697531575206
04-19,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,61.60000085830688,-45.56961849587332,-10.0,0.0,2.0,10.0,1.3358651968694637
04-20,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,61.60000085830688,-76.92307692307693,-10.0,0.0,2.0,10.0,-1.276923005397504
04-21,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,75.696203368269,-65.22988415186497,-16.814164426745208,0.0,2.0,10.0,0.3043462324715686
04-22,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,85.23076956088727,-59.72222645341625,-17.857147038591133,40.00000223517415,3.0,9.0,4.804283192004504
04-23,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,80.80000042915344,-105.35714635435423,-24.99999733907837,20.000002980232196,3.0,9.0,-1.6297616903372465
04-24,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,88.70588260538437,-105.35714635435423,-23.21428476395656,40.00000223517415,3.0,9.0,0.8445378101873114
04-25,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,88.70588260538437,-105.35714635435423,-36.000001430511475,0.0,2.0,10.0,-3.554272098290111
04-26,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,88.70588260538437,-98.21429590181447,-39.99999761581421,-25.00000465661298,2.0,10.0,-5.375701297404774
04-27,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,93.60000014305115,-85.00000635782877,-30.52631843123084,-25.00000465661298,2.0,10.0,-3.0771941085517867
04-28,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,92.61538478044363,-58.571434020996094,-27.835048759055898,-25.00000465661298,2.0,10.0,-0.7325918880184448
04-29,0.0,0.0,40.0,-40.0,0.0,0.0,0.0,0.0,93.60000014305115,-50.00000322187263,-27.835048759055898,25.00000000000001,3.0,9.0,3.397079013510219
04-30,0.0,0.0,40.0,-40.0,0.0,0.0,0.0,0.0,93.60000014305115,-70.76923663799579,-34.02060968790516,25.00000000000001,3.0,9.0,1.1508461514291843
05-01,0.0,0.0,40.0,-40.0,0.0,0.0,0.0,0.0,93.60000014305115,-70.76923663799579,-31.958756044955404,25.00000000000001,3.0,9.0,1.3226672883416637
05-02,0.0,0.0,40.0,-40.0,0.0,0.0,0.0,0.0,93.60000014305115,-70.76923663799579,-34.02060968790516,40.00000223517415,3.0,9.0,2.400846337693696
05-03,0.0,0.0,40.0,-40.0,0.0,0.0,0.0,0.0,93.60000014305115,-52.054795773263265,-46.315789803903876,40.00000223517415,3.0,9.0,2.9357847334215132
05-04,0.0,0.0,40.0,-40.0,0.0,0.0,0.0,0.0,93.49152556920455,-54.166676048879516,-42.268036549321295,40.00000223517415,3.0,9.0,3.088067933848158
05-05,0.0,0.0,40.0,-40.0,0.0,0.0,0.0,0.0,93.49152556920455,-54.166676048879516,-42.268036549321295,40.00000223517415,3.0,9.0,3.088067933848158
05-06,0.0,0.0,40.0,-40.0,0.0,0.0,0.0,0.0,91.27272746779703,-85.00000635782877,-45.26315921561543,-19.999995529651695,2.0,10.0,-4.915869469608239
05-07,0.0,0.0,40.0,-40.0,0.0,0.0,0.0,0.0,91.27272746779703,-84.38538898070512,-36.84210196096148,-100.0,2.0,10.0,-10.829563622822464
05-08,0.0,0.0,40.0,-40.0,0.0,0.0,0.0,0.0,91.27272746779703,-66.11295733693575,-35.78947137267302,-80.0000044703483,2.0,10.0,-7.5524754760133375
05-09,0.0,0.0,40.0,-40.0,0.0,0.0,0.0,0.0,91.27272746779703,-66.11295733693575,-38.29786761846407,-19.999995529651695,2.0,10.0,-2.761507751437874
05-10,0.0,-36.363633408034204,40.0,-40.0,0.0,0.0,0.0,0.0,91.27272746779703,-50.72463006939223,-38.29786761846407,-19.999995529651695,2.0,10.0,-4.509449929812097
05-11,0.0,-36.363633408034204,40.0,-20.0,0.0,0.0,0.0,0.0,91.27272746779703,-66.66666436310553,-38.29786761846407,-19.999995529651695,2.0,10.0,-4.171286120954872
05-12,0.0,-36.363633408034204,34.78260734356191,-20.0,0.0,0.0,0.0,0.0,91.27272746779703,-74.24242676015953,-39.78494003420281,-19.999995529651695,2.0,10.0,-5.361305076724109
05-13,0.0,-36.363633408034204,34.78260734356191,-20.0,0.0,0.0,0.0,0.0,91.27272746779703,-75.30487957790025,-41.304340079736775,-19.999995529651695,2.0,10.0,-5.5764594819969995
05-14,0.0,-36.363633408034204,34.78260734356191,-20.0,0.0,0.0,0.0,0.0,91.27272746779703,-79.68749732244761,-41.304340079736775,33.33333333333333,3.0,9.0,-1.4972335554605276
05-15,0.0,-36.363633408034204,34.78260734356191,-20.0,0.0,0.0,0.0,0.0,91.27272746779703,-71.87499743886293,-41.304340079736775,33.33333333333333,3.0,9.0,-0.8461918984951377
05-16,0.0,-36.363633408034204,34.78260734356191,-20.0,0.0,0.0,0.0,0.0,91.27272746779703,-71.87499743886293,-41.75823348081879,20.000002980232196,3.0,9.0,-1.995127211343733
05-17,0.0,-36.363633408034204,34.78260734356191,-20.0,0.0,0.0,0.0,0.0,86.36363636363636,-82.72425307062933,-47.499991245567905,0.0,2.0,10.0,-5.453469501419431
05-18,0.0,-36.363633408034204,34.78260734356191,-20.0,0.0,0.0,0.0,0.0,86.36363636363636,-71.92428006616153,-24.44444827091557,0.0,2.0,10.0,-2.6321765031594198
05-19,0.0,-36.363633408034204,34.78260734356191,-20.0,0.0,0.0,0.0,0.0,86.36363636363636,-75.80645086862043,-41.772148651565665,-25.00000465661298,2.0,10.0,-6.482999489802918
05-20,0.0,-36.363633408034204,34.78260734356191,-20.0,0.0,0.0,0.0,0.0,86.36363636363636,-65.15151175804591,-31.764702747437457,0.0,2.0,10.0,-2.6778003505266086
05-21,0.0,-36.363633408034204,34.78260734356191,-20.0,0.0,0.0,0.0,0.0,86.36363636363636,-75.80645086862043,-32.94117218070389,-25.00000465661298,2.0,10.0,-5.747084783897769
05-22,0.0,-36.363633408034204,34.78260734356191,-20.0,0.0,0.0,0.0,0.0,86.36363636363636,-61.290327542530406,-32.94117218070389,-25.00000465661298,2.0,10.0,-4.537407840056934
05-23,0.0,-36.363633408034204,34.78260734356191,-20.0,0.0,0.0,0.0,0.0,86.36363636363636,-61.290327542530406,-60.000006357828774,-25.00000465661298,2.0,10.0,-6.792310688150675
05-24,0.0,-36.363633408034204,13.043476458082539,-20.0,0.0,0.0,0.0,0.0,86.36363636363636,-65.56291495293443,-54.66666221618656,16.666663562258005,3.0,9.0,-5.043286182764857
05-25,0.0,-36.363633408034204,13.043476458082539,-20.0,0.0,0.0,0.0,0.0,87.44769854442163,-66.66666666666666,-55.9999942779541,16.666663562258005,3.0,9.0,-5.156037982324399
