,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-4.000002543131498,16.363638097589668,20.387095789755545,21.67741713985319,-2.831595471539373,-5.3333346048991,-1.0050289787604745,2.6666683620876737,4.643452737412903,-13.799806429136577,5.0,5.0,3.5244094635665406
01-13,0.0,-4.000002543131498,16.363638097589668,20.387095789755545,21.67741713985319,-2.831595471539373,-5.3333346048991,-2.538070967695712,2.2222222222222223,4.958680682263314,-17.100000381469727,5.0,5.0,3.073277269358957
01-14,0.0,-4.000002543131498,16.363638097589668,20.387095789755545,21.67741713985319,-2.831595471539373,-5.3333346048991,-4.6632205256811154,3.930129404028489,5.349791266980309,-17.100000381469727,5.0,5.0,3.0709016519533083
01-15,0.0,-4.000002543131498,23.333334922790527,20.387095789755545,21.67741713985319,-2.831595471539373,-5.3333346048991,-4.6632205256811154,7.172998768834665,9.05349351713372,-18.500003814697266,5.0,5.0,4.208743925310845
01-16,0.0,-4.000002543131498,34.28571564810617,20.387095789755545,25.71428571428571,-2.831595471539373,-5.3333346048991,-2.538070967695712,7.172998768834665,8.641969300634104,-26.31578947368421,5.0,5.0,5.016661105515118
01-17,0.0,-4.000002543131498,34.28571564810617,20.387095789755545,21.21212121212121,-2.831595471539373,-5.3333346048991,-2.538070967695712,7.172998768834665,9.426226528765346,-24.999989982413123,5.0,5.0,4.798287670718556
01-18,0.0,-4.000002543131498,34.28571564810617,13.333333333333334,21.21212121212121,-2.831595471539373,-5.3333346048991,-2.0304548377620932,6.037415172860765,9.426226528765346,-35.22726546141743,5.0,5.0,3.170196270585211
01-19,0.0,-4.000002543131498,34.28571564810617,13.333333333333334,21.21212121212121,-2.831595471539373,-5.3333346048991,-2.1319800001432934,7.916665077209473,9.426226528765346,-36.781607809430845,5.0,5.0,3.190503760944675
01-20,0.0,6.666666666666667,38.66666793823242,13.333333333333334,21.21212121212121,-2.831595471539373,-5.3333346048991,-1.6161697702184261,8.298755055364172,9.611453203027231,-41.162505192603746,6.0,4.0,4.258672033589491
01-21,0.0,6.666666666666667,38.66666793823242,13.333333333333334,21.21212121212121,-2.831595471539373,-5.3333346048991,-2.020209804504464,11.599998474121094,7.916665077209473,-41.162505192603746,6.0,4.0,4.367982511648865
01-22,0.0,6.666666666666667,38.66666793823242,13.333333333333334,21.21212121212121,-2.831595471539373,-6.756756669679116,-6.315793489155016,9.795916810327647,7.916665077209473,-42.34874929520869,6.0,4.0,3.5762251011189594
01-23,0.0,6.666666666666667,45.88235406314625,13.333333333333334,21.21212121212121,9.567496829939111,-0.13513178264600334,-8.485498670746058,10.204081632653061,8.333333333333332,-48.46626929844909,7.0,3.0,5.282953392668347
01-24,0.0,6.666666666666667,45.88235406314625,13.333333333333334,21.21212121212121,9.567496829939111,1.2000020345052202,-10.20407912402918,9.795916810327647,9.629630559901816,-47.23927069537725,8.0,2.0,5.440379244594074
01-25,0.0,6.666666666666667,45.88235406314625,13.333333333333334,21.21212121212121,9.567496829939111,1.2000020345052202,-11.707831898878156,11.52922023035702,8.333333333333332,-57.51634039889642,8.0,2.0,4.4091232186934155
01-26,0.0,6.666666666666667,45.88235406314625,13.333333333333334,21.21212121212121,9.567496829939111,1.2000020345052202,-5.050505245112611,9.016388893383652,5.982904450227519,-50.62500238418581,8.0,2.0,5.198705441274959
01-27,0.0,6.666666666666667,45.88235406314625,13.333333333333334,21.21212121212121,9.567496829939111,1.2000020345052202,-4.732826072417709,9.426226528765346,5.982904450227519,-50.62500238418581,8.0,2.0,5.264843332918285
01-28,0.0,6.666666666666667,45.88235406314625,13.333333333333334,24.242424242424242,9.567496829939111,1.2000020345052202,-2.388057378739364,7.916665077209473,6.858597720888043,-47.749996185302756,8.0,2.0,5.957226036733656
01-29,0.0,6.666666666666667,45.88235406314625,13.333333333333334,15.151515151515152,1.4285700661795353,2.500000784271652,-2.388057378739364,7.916665077209473,6.426763346574682,-48.74999523162842,8.0,2.0,4.378892352593542
01-30,0.0,6.666666666666667,45.88235406314625,13.333333333333334,15.151515151515152,1.4285700661795353,2.631576470721077,-2.388057378739364,8.000000317891438,4.403051983808048,-51.59235367006381,8.0,2.0,3.9560597276780287
01-31,0.0,6.666666666666667,45.88235406314625,13.333333333333334,11.51514920321379,1.4285700661795353,1.3333320617675664,-2.1890573418260004,8.333333333333332,6.011854470112001,-50.57324634932559,8.0,2.0,3.7947535915091706
02-01,0.0,6.666666666666667,45.88235406314625,18.75,14.666667129054215,-0.7299298019121222,1.3333320617675664,-2.1890573418260004,7.499996821085612,6.321205140424485,-49.68153048085902,7.0,3.0,4.410882205231606
02-02,0.0,6.666666666666667,45.88235406314625,18.75,14.666667129054215,-0.7299298019121222,1.3333320617675664,-2.1890573418260004,7.916665077209473,4.725741785564767,-49.68153048085902,7.0,3.0,4.303719014437437
02-03,0.0,6.666666666666667,45.88235406314625,18.75,14.666667129054215,-0.7299298019121222,1.3333320617675664,-2.7000045776367188,8.333333333333332,4.725741785564767,-44.52644323004442,7.0,3.0,4.763792493630867
02-04,0.0,6.666666666666667,45.88235406314625,18.75,15.151515151515152,-0.7299298019121222,-1.369861671503649,-2.4752474312641626,9.090911956947517,4.725741785564767,-44.52644323004442,6.0,4.0,4.651427953556
02-05,0.0,6.666666666666667,45.88235406314625,18.75,15.151515151515152,-0.7299298019121222,-2.0547892412476134,-2.4752474312641626,9.090911956947517,4.725741785564767,-42.06642101048892,6.0,4.0,4.812800194447958
02-06,0.0,6.666666666666667,45.88235406314625,18.75,15.151515151515152,-2.2222236350730746,0.5479446686014376,-2.4752474312641626,9.090911956947517,3.7974746704914506,-49.37499761581419,7.0,3.0,4.164945317747006
02-07,0.0,6.666666666666667,45.88235406314625,18.75,15.151515151515152,-2.2222236350730746,0.5479446686014376,-2.4752474312641626,8.842980287316038,3.3898353028728287,-52.03561840045402,7.0,3.0,3.8634733339388294
02-08,0.0,6.666666666666667,45.88235406314625,18.75,15.151515151515152,-2.2222236350730746,0.5479446686014376,-2.1782109410423627,14.3750009778887,3.3898353028728287,-49.80892193313068,7.0,3.0,4.595814574676812
02-09,0.0,6.666666666666667,45.88235406314625,18.75,15.151515151515152,-2.071003871974037,0.6849341017596476,-2.970289363661309,13.671874796273201,3.3898353028728287,-47.92453472988043,7.0,3.0,4.657395646974361
02-10,0.0,6.666666666666667,36.551725453343884,18.75,15.151515151515152,-2.071003871974037,0.6849341017596476,-1.4851446818306544,9.05349351713372,3.3898353028728287,-47.92453472988043,7.0,3.0,3.5243169917824333
02-11,0.0,6.666666666666667,36.551725453343884,18.75,15.151515151515152,-2.071003871974037,0.6849341017596476,-1.9900478156161368,11.244977027938662,3.3898353028728287,-47.92453472988043,7.0,3.0,3.677642480602385
02-12,0.0,6.666666666666667,36.551725453343884,18.75,15.151515151515152,-2.071003871974037,2.6845612669198906,-1.9900478156161368,9.795916810327647,3.3898353028728287,-47.92453472988043,7.0,3.0,3.7276940212886784
02-13,0.0,6.666666666666667,36.551725453343884,18.75,17.57575526381985,2.21893624687412,0.0,-1.9900478156161368,9.306125251614318,3.3898353028728287,-48.05032377543715,7.0,3.0,4.03806114492167
02-14,0.0,6.666666666666667,24.137931034482758,1.8750011920929066,17.57575526381985,2.21893624687412,0.0,-1.9900478156161368,10.204081632653061,3.3898353028728287,-48.05032377543715,7.0,3.0,1.457075977128081
02-15,0.0,6.666666666666667,24.137931034482758,1.8750011920929066,17.57575526381985,2.21893624687412,0.0,-1.9900478156161368,9.426226528765346,1.5561272195025744,-48.61461090298366,7.0,3.0,1.1683623121458568
02-16,0.0,6.666666666666667,29.03225806451613,1.8750011920929066,17.57575526381985,2.21893624687412,0.0,-1.3847709997723823,5.084748913316435,2.4493239705714003,-48.61461090298366,7.0,3.0,1.3548462195546784
02-17,0.0,6.666666666666667,29.03225806451613,1.8750011920929066,17.57575526381985,2.21893624687412,0.0,0.4975143262281594,6.276150727789171,2.5316470976995293,-50.31847559349983,8.0,2.0,1.4868594538351554
02-18,0.0,6.666666666666667,29.03225806451613,1.8750011920929066,17.57575526381985,-0.5917153919925651,-2.758618058829484,0.0,6.510849438860558,2.5316470976995293,-50.31847559349983,6.0,4.0,0.9566698799394331
02-19,0.0,6.666666666666667,29.03225806451613,1.8750011920929066,17.57575526381985,-0.5917153919925651,-2.758618058829484,-0.5000019073486328,6.276150727789171,2.5316470976995293,-50.31847559349983,6.0,4.0,0.8898789146285221
02-20,0.0,6.666666666666667,21.428571428571427,15.625,16.363635207667485,-0.5917153919925651,-2.4827562529465124,-0.5000019073486328,6.276150727789171,2.5316470976995293,-57.333335876464865,6.0,4.0,0.7258056090583377
02-21,0.0,6.666666666666667,21.428571428571427,15.625,16.363635207667485,-0.5917153919925651,-2.4827562529465124,-0.5000019073486328,7.531377681131671,2.953589621963513,-56.08465978898444,6.0,4.0,0.991791569520784
02-22,0.0,6.666666666666667,21.428571428571427,15.625,17.57575526381985,-0.5917153919925651,-2.4827562529465124,0.0,8.333333333333332,3.361341439939273,-56.08465978898444,6.0,4.0,1.257412427127911
02-23,0.0,6.666666666666667,21.428571428571427,15.625,17.57575526381985,-0.5917153919925651,-1.3793090294147237,1.5841662875575344,8.71369439099429,1.95245795797923,-56.08465978898444,7.0,3.0,1.4082388895633888
02-24,0.0,6.666666666666667,21.428571428571427,15.625,17.57575526381985,-6.508869311918374,-3.1724140561860183,0.40200967457085374,7.883815719734051,2.5316470976995293,-50.31847559349983,7.0,3.0,1.1012460808598326
02-25,0.0,6.666666666666667,21.428571428571427,15.625,17.57575526381985,-6.508869311918374,-1.3793090294147237,2.5,7.499996821085612,2.5316470976995293,-49.93631338540235,7.0,3.0,1.4548314137370573
02-26,0.0,6.666666666666667,21.428571428571427,15.625,15.757578069513483,-6.508869311918374,1.3793090294147237,2.0100483728542686,7.499996821085612,0.4219425242639537,-51.59235367006381,8.0,2.0,1.153444539126177
02-27,0.0,6.666666666666667,21.428571428571427,15.625,15.757578069513483,-6.508869311918374,2.05479577326326,2.9850764680724553,7.916665077209473,0.4219425242639537,-58.66666158040365,8.0,2.0,0.6982513741126097
02-28,0.0,6.666666666666667,21.428571428571427,-8.124995231628397,15.757578069513483,-6.508869311918374,2.05479577326326,2.9850764680724553,7.499996821085612,0.8438850485279373,-55.03356357634791,7.0,3.0,-1.1300779858358034
02-29,0.0,0.0,21.428571428571427,0.0,0.0,0.0,1.3793090294147237,0.0,0.0,0.0,-54.63088258655937,2.0,1.0,-2.8930001935066567
03-01,0.0,6.666666666666667,18.51851851851852,-8.124995231628397,15.757578069513483,-6.508869311918374,1.3793090294147237,2.9850764680724553,8.677687253157963,-0.8403393670198895,-54.63088258655937,6.0,4.0,-1.4654773174347469
03-02,0.0,0.0,18.51851851851852,-8.124995231628397,22.777779897054025,-6.508869311918374,-3.4482758620689653,4.975124283688592,9.313720677825591,-0.8403393670198895,-44.0000057220459,4.0,6.0,-0.6670311015995267
03-03,0.0,-7.142857142857142,18.51851851851852,-8.124995231628397,22.777779897054025,-6.508869311918374,-3.4482758620689653,4.522611235088775,10.931176840247742,-0.8403393670198895,-43.75,4.0,6.0,-1.1877500385985187
03-04,0.0,-11.11111111111111,24.137931034482758,-8.124995231628397,22.777779897054025,-8.727805558792454,-3.4482758620689653,5.025125724469012,9.836064164147038,-1.1804413775335543,-43.75,4.0,7.0,-1.3241571200892408
03-05,0.0,-11.11111111111111,24.137931034482758,-8.124995231628397,22.777779897054025,-8.727805558792454,-3.4482758620689653,5.025125724469012,11.290319851608272,-1.6020281581597635,-42.857146395823136,4.0,7.0,-1.14910961908816
03-06,0.0,-36.36363636363637,24.137931034482758,-8.124995231628397,22.22222222222222,-13.165678052540693,-3.4482758620689653,5.025125724469012,10.887092494567517,-1.6020281581597635,-39.7402661742239,4.0,7.0,-3.6520462151378705
03-07,0.0,-36.36363636363637,24.137931034482758,-8.124995231628397,22.22222222222222,-13.165678052540693,-3.4482758620689653,5.025125724469012,10.483865137526763,-3.7256525381019525,-30.050506205987386,4.0,7.0,-3.000872739569364
03-08,0.0,-36.36363636363637,24.137931034482758,-8.124995231628397,7.894735686336503,-13.165678052540693,-3.4482758620689653,2.0100483728542686,10.800003051757812,-1.856534230146649,-30.050506205987386,4.0,7.0,-4.378809800052466
03-09,0.0,-36.36363636363637,24.137931034482758,3.125,7.894735686336503,-9.285715648106178,-3.4482758620689653,-1.5306083225598954,10.143773253427819,-1.7721521636012545,-33.76623955680151,4.0,7.0,-3.7150170856842806
03-10,0.0,-36.36363636363637,24.137931034482758,3.125,7.894735686336503,-9.285715648106178,-3.4482758620689653,-0.5102060179767605,10.714288417444125,-1.7721521636012545,-33.63636645122295,4.0,7.0,-3.558581578940826
03-11,0.0,-36.36363636363637,24.137931034482758,3.125,-1.9736854901274434,4.142856597900391,-3.4482758620689653,1.5306180539302816,10.215480927769114,-2.1168500517979987,-29.870133087111945,5.0,6.0,-2.7836994764236525
03-12,0.0,-36.36363636363637,24.137931034482758,3.125,-1.9736854901274434,16.229714776379453,-3.4482758620689653,2.5252526225563057,10.215480927769114,-2.4555457370799947,-22.58064516129032,5.0,6.0,-0.9625826593650418
03-13,-7.142857142857142,-36.36363636363637,17.24137931034483,3.125,2.669630447480125,18.66666620427912,-2.739723343007261,3.500003814697265,8.619313222043955,-2.878909287325911,-19.89924923371248,6.0,5.0,-1.3820347610630792
03-14,-7.142857142857142,-36.36363636363637,3.4482758620689653,3.125,5.714285714285714,21.05882308062385,-2.739723343007261,3.500003814697265,5.426970199465606,-3.3022809127139165,-10.137677632290387,6.0,5.0,-1.5829833384876066
03-15,-7.142857142857142,-36.36363636363637,3.4482758620689653,6.25,5.714285714285714,21.05882308062385,-2.739723343007261,1.4999961853027344,7.4015716102415485,-3.653350337958814,-13.548389557869204,6.0,5.0,-1.6431822084369068
03-16,-7.142857142857142,-36.36363636363637,-3.4482758620689653,-4.166669426141023,4.0697716970323405,21.05882308062385,-2.739723343007261,1.9900478156161368,7.6923076923076925,-4.0068225521789,-18.918919963850573,4.0,7.0,-3.815995851650929
03-17,-7.142857142857142,-36.36363636363637,-3.4482758620689653,-4.166669426141023,4.0697716970323405,21.05882308062385,-2.739723343007261,1.492542978684478,7.307690840501039,-4.0068225521789,-17.567563474918536,4.0,7.0,-3.7733381425424084
03-18,-7.142857142857142,-15.384615384615385,-3.4482758620689653,-7.142857142857142,4.0697716970323405,21.05882308062385,-1.369861671503649,1.492542978684478,7.307690840501039,-3.7414929576505203,-13.9189215747869,4.0,7.0,-1.6563684672270902
03-19,-7.142857142857142,-15.384615384615385,-3.4482758620689653,-7.142857142857142,4.0697716970323405,21.05882308062385,-1.369861671503649,1.492542978684478,6.51668060678544,-3.9540828532118466,-8.666661580403622,4.0,7.0,-1.270126661308331
03-20,-7.142857142857142,-15.384615384615385,-3.4482758620689653,-7.142857142857142,4.0697716970323405,10.235292771283317,-0.6802747127023889,1.0000038146972656,3.0256038241673333,-2.040814340536656,-8.666661580403622,4.0,7.0,-2.3796076417146397
03-21,-7.142857142857142,-15.384615384615385,-17.24137931034483,-7.142857142857142,4.0697716970323405,10.235292771283317,-0.6802747127023889,5.0,4.965091747683987,-3.3163212760032352,-2.000001271565767,4.0,7.0,-2.6034681840860223
03-22,-7.142857142857142,-15.384615384615385,-17.24137931034483,-14.503813459561968,4.0697716970323405,6.951215952226983,-2.0408176505266384,6.899995803833008,2.4218782421666782,-2.5641042361154343,-2.000001271565767,4.0,7.0,-3.6849751600298317
03-23,-7.142857142857142,-15.384615384615385,-17.24137931034483,-7.449856439907827,4.0697716970323405,6.951215952226983,-2.0408176505266384,0.0,5.7915058768063385,-0.2570671188951412,-2.000001271565767,3.0,8.0,-3.1549182538770064
03-24,-7.142857142857142,-15.384615384615385,-17.24137931034483,3.225806451612903,4.0697716970323405,6.951215952226983,-3.401360588350888,1.7500019073486326,4.68750291038303,-0.688467508553713,-6.666666666666667,5.0,6.0,-2.7128225166167943
03-25,-7.142857142857142,-15.384615384615385,-17.24137931034483,3.225806451612903,4.0697716970323405,6.951215952226983,-2.013424150439351,-0.5000019073486328,4.68750291038303,-3.907633849373312,-6.666666666666667,4.0,7.0,-3.083843763671824
03-26,-7.142857142857142,-15.384615384615385,-17.24137931034483,3.225806451612903,4.0697716970323405,14.634144355823823,-2.013424150439351,0.495051374716754,6.153847621037423,-3.907633849373312,-4.6666653951009,5.0,6.0,-1.979813975682516
03-27,-7.142857142857142,-15.384615384615385,-17.24137931034483,3.225806451612903,4.0697716970323405,14.634144355823823,-2.013424150439351,0.495051374716754,7.6923076923076925,-4.884548663898922,0.632913799130018,6.0,5.0,-1.4469844801392815
03-28,-7.142857142857142,-15.384615384615385,-17.24137931034483,-3.225806451612903,4.0697716970323405,14.634144355823823,-2.013424150439351,0.495051374716754,7.6923076923076925,-4.884548663898922,0.632913799130018,5.0,6.0,-2.0334947440689004
03-29,-7.142857142857142,-15.384615384615385,-17.24137931034483,-3.225806451612903,4.0697716970323405,14.634144355823823,-0.6711435169794235,0.495051374716754,7.6923076923076925,-5.137528800624688,0.632913799130018,5.0,6.0,-1.9344674261839763
03-30,-7.142857142857142,-15.384615384615385,-17.24137931034483,-3.225806451612903,4.0697716970323405,14.634144355823823,-0.6711435169794235,0.495051374716754,8.396949232350437,-5.709191268018468,0.632913799130018,5.0,6.0,-1.9223784195795253
03-31,-7.142857142857142,-15.384615384615385,-17.24137931034483,-3.225806451612903,4.0697716970323405,16.463413854073668,2.013417749940467,0.0,7.6923076923076925,-5.709191268018468,0.632913799130018,5.0,6.0,-1.6210931604513221
04-01,-7.142857142857142,-15.384615384615385,-17.24137931034483,-3.225806451612903,4.0697716970323405,16.463413854073668,0.0,-1.0000038146972656,7.6923076923076925,-5.709191268018468,-2.911392611353988,3.0,8.0,-2.217250249098753
04-02,-7.142857142857142,-15.384615384615385,-17.24137931034483,-3.225806451612903,4.0697716970323405,17.6829249145444,0.0,-1.0000038146972656,6.614788764484903,-5.709191268018468,-1.2658215623466575,3.0,8.0,-2.05474450531191
04-03,-7.142857142857142,-15.384615384615385,-17.24137931034483,-3.225806451612903,4.0697716970323405,17.6829249145444,0.0,-1.0000038146972656,5.836575702219694,-5.709191268018468,0.50632862493869,4.0,7.0,-1.9643865848555337
04-04,-7.142857142857142,-15.384615384615385,-17.24137931034483,-3.225806451612903,4.0697716970323405,17.6829249145444,0.0,-1.0000038146972656,5.836575702219694,-5.357146354354233,0.632913799130018,4.0,7.0,-1.9208747586868462
04-05,-7.142857142857142,-15.384615384615385,0.0,-3.225806451612903,4.0697716970323405,17.6829249145444,0.0,-1.0000038146972656,1.158298229649023,-6.594403938890409,1.6290741119072385,4.0,7.0,-0.8006925254127364
04-06,-7.142857142857142,-15.384615384615385,0.0,-3.225806451612903,4.0697716970323405,17.6829249145444,0.0,-1.5075434681407116,5.185183772334333,-6.594403938890409,1.8750011920929066,4.0,7.0,-0.4583949827375061
04-07,-7.142857142857142,-15.384615384615385,0.0,-3.225806451612903,4.0697716970323405,17.6829249145444,0.2732237767417452,-1.5075434681407116,8.301889671469635,-8.157656789829074,0.6250023841857799,5.0,6.0,-0.4059697084619376
04-08,-7.142857142857142,-15.384615384615385,0.0,-3.225806451612903,4.0697716970323405,17.56097090095361,-3.472222314204701,-1.0050289787604745,8.646620719642641,-8.65562213420202,0.6250023841857799,4.0,7.0,-0.7257987913125684
04-09,-7.142857142857142,-15.384615384615385,0.0,-3.225806451612903,4.0697716970323405,17.56097090095361,-1.82584433329257,-1.0050289787604745,6.896556008049462,-8.65562213420202,1.2422407341656865,4.0,7.0,-0.6791122804672176
04-10,-7.142857142857142,-15.384615384615385,0.0,-3.225806451612903,-3.125,17.56097090095361,-2.691218962611712,-1.0050289787604745,4.597704005366326,-8.65562213420202,3.7575750639944365,3.0,8.0,-1.392172644031387
04-11,-7.142857142857142,-15.384615384615385,0.0,-3.225806451612903,-3.125,17.56097090095361,-2.8368766504145366,-1.0050289787604745,6.130269571205392,-8.555660671269177,7.134504326390825,3.0,8.0,-0.9500091346345265
04-12,-7.142857142857142,-15.384615384615385,-6.896551724137931,-3.225806451612903,-3.125,17.56097090095361,-2.8368766504145366,-1.608038698283415,8.27067944131324,-8.187675737744298,6.5882346209357765,3.0,8.0,-1.453412438769362
04-13,-7.142857142857142,-15.384615384615385,-14.814814814814813,-3.225806451612903,-3.125,15.49999713897705,-2.8368766504145366,-0.5000019073486328,10.606057869391819,-7.636365023526278,6.5882346209357765,3.0,8.0,-1.99745888598955
04-14,-7.142857142857142,-15.384615384615385,-14.814814814814813,-5.263159215615425,-3.125,15.49999713897705,-2.8368766504145366,-0.5000019073486328,9.46969710653041,-7.636365023526278,6.5882346209357765,3.0,8.0,-2.285978297522634
04-15,-7.142857142857142,-15.384615384615385,-10.714285714285714,-5.263159215615425,-3.125,15.49999713897705,-2.8368766504145366,-1.0050289787604745,8.076924544114346,-7.636365023526278,7.647059945499206,3.0,8.0,-1.9894733164985772
04-16,-7.142857142857142,-15.384615384615385,-10.714285714285714,-5.263159215615425,-3.125,15.49999713897705,-2.1126774279188556,0.495051374716754,8.076924544114346,-7.727276195179332,10.71428165954777,4.0,7.0,-1.5166923966469028
04-17,-7.142857142857142,-15.384615384615385,-10.714285714285714,-5.263159215615425,-3.125,15.49999713897705,-1.3986000461364827,0.495051374716754,7.846157367412861,-7.727276195179332,9.999996594020125,4.0,7.0,-1.5376901112329717
04-18,-7.142857142857142,-15.384615384615385,0.0,-5.263159215615425,-3.125,18.060603286280777,-2.8368766504145366,0.990102749433508,8.076924544114346,-8.181814713911576,9.999996594020125,4.0,7.0,-0.43697235759684605
04-19,-7.142857142857142,-15.384615384615385,0.0,-5.263159215615425,-3.125,18.060603286280777,-2.8368766504145366,0.990102749433508,9.090907777308074,-6.993637493934527,10.638298951645893,4.0,7.0,-0.17874846570625103
04-20,-7.142857142857142,-15.384615384615385,0.0,-5.263159215615425,-3.125,18.060603286280777,-2.8368766504145366,0.9803865653465601,7.662835137044458,-6.993637493934527,10.638298951645893,4.0,7.0,-0.3094565406472114
04-21,-7.142857142857142,-25.0,0.0,-5.263159215615425,-3.125,18.060603286280777,-2.8368766504145366,2.450980437988963,8.015268398160604,-9.074069675267737,10.638298951645893,4.0,7.0,-1.206982873643509
04-22,-7.142857142857142,-25.0,0.0,-5.263159215615425,-3.125,18.060603286280777,-2.8368766504145366,1.960782480441495,10.740739327889887,-9.074069675267737,7.210403436924995,4.0,7.0,-1.3154031047834254
04-23,-7.142857142857142,-25.0,0.0,-5.263159215615425,-3.125,18.060603286280777,-3.5460991948418807,2.9126231570822863,9.737828865827659,-9.72222381658512,11.76470588235294,4.0,7.0,-1.0294161980323548
04-24,-7.142857142857142,-25.0,0.0,-5.263159215615425,-8.552632941103408,18.060603286280777,-3.5460991948418807,-1.010104902252232,10.112362119057126,-9.72222381658512,12.352943420410146,3.0,8.0,-1.7919243988642868
04-25,-3.4482758620689653,-25.0,0.0,-5.263159215615425,-8.552632941103408,18.060603286280777,-2.0979034037302555,-0.505052451126116,10.112362119057126,-8.715603634741674,11.414982824790188,3.0,8.0,-1.272243570750705
04-26,-3.4482758620689653,-25.0,3.571428571428571,-12.676057851496669,-8.552632941103408,18.060603286280777,-2.0979034037302555,-1.515157353378348,9.363295612598217,-8.974354719683523,12.86550125065179,4.0,7.0,-1.6730503100456195
04-27,-3.4482758620689653,-25.0,3.571428571428571,-14.285714285714285,-8.552632941103408,18.060603286280777,-1.3986000461364827,-1.515157353378348,8.314611075908902,-9.981515288051941,12.86550125065179,4.0,7.0,-1.9427046901984901
04-28,-3.4482758620689653,-16.666666666666664,3.571428571428571,-14.285714285714285,-8.552632941103408,18.060603286280777,-1.3986000461364827,-0.505052451126116,7.835815425013512,-9.981515288051941,12.86550125065179,4.0,7.0,-1.136828091590292
04-29,-3.4482758620689653,-1.5037579428341674,6.896551724137931,-14.285714285714285,-18.421054117567355,18.060603286280777,-1.3986000461364827,-0.505052451126116,8.178434523379439,-9.174312247680954,6.432750625325889,4.0,7.0,-0.8334933449094808
04-30,-3.4482758620689653,-1.5037579428341674,6.896551724137931,-14.285714285714285,-18.421054117567355,18.060603286280777,-1.3986000461364827,-0.505052451126116,8.450699844259114,-9.174312247680954,8.87573984531516,4.0,7.0,-0.5866520230123039
05-01,-3.4482758620689653,-1.5037579428341674,0.0,-14.285714285714285,-18.421054117567355,18.060603286280777,-1.3986000461364827,0.5000019073486328,9.56263887131336,-8.807340107745937,6.666668978604393,4.0,7.0,-1.1886208471381843
05-02,-3.4482758620689653,-1.5037579428341674,0.0,-14.285714285714285,-16.129032258064516,18.060603286280777,-1.3986000461364827,0.5000019073486328,8.080060571398677,-9.35185380596843,4.578314526608125,4.0,7.0,-1.3543867190136938
05-03,-3.4482758620689653,17.29323426880179,0.0,-14.285714285714285,1.9354851015152583,18.060603286280777,-1.3986000461364827,0.5000019073486328,7.338767886695854,-9.51941511734247,4.232168828251473,6.0,5.0,1.8825687243301443
05-04,-3.4482758620689653,17.29323426880179,0.0,-14.285714285714285,1.9354851015152583,18.060603286280777,-1.3986000461364827,1.9999980926513672,7.259255868417245,-9.72222381658512,4.232168828251473,6.0,5.0,1.9932664941284601
05-05,-3.4482758620689653,17.29323426880179,0.0,-14.285714285714285,1.9354851015152583,18.060603286280777,-1.3986000461364827,1.9999980926513672,6.666663840964988,-9.72222381658512,4.232168828251473,6.0,5.0,1.9393944916328
