,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,10.0,0.0,8.45070481655075,0.0,-55.263162352702075,4.878044241882981,0.0,65.62499976716936,-40.0,0.0,4.0,6.0,-0.5735830479180893
01-20,0.0,10.0,0.0,8.45070481655075,0.0,-55.263162352702075,4.878044241882981,0.0,65.62499976716936,-40.0,0.0,4.0,6.0,-0.5735830479180893
01-21,0.0,-300.40000915527344,0.0,8.45070481655075,0.0,-23.68420705900957,4.878044241882981,0.0,65.62499976716936,-40.0,0.0,3.0,7.0,-25.920951580789083
01-22,0.0,8.000001907348633,0.0,8.45070481655075,0.0,-15.789477646846267,4.878044241882981,0.0,65.62499976716936,-40.0,0.0,4.0,6.0,2.833115735100496
01-23,0.0,8.000001907348633,-0.34722187728794907,8.45070481655075,0.0,7.8947356863364915,4.878044241882981,0.0,65.62499976716936,-40.0,0.0,5.0,5.0,4.9546604129091145
01-24,0.0,8.000001907348633,-0.34722187728794907,8.45070481655075,0.0,7.8947356863364915,4.878044241882981,0.0,65.62499976716936,-40.0,0.0,5.0,5.0,4.9546604129091145
01-25,0.0,8.000001907348633,-0.34722187728794907,8.45070481655075,0.0,7.8947356863364915,4.878044241882981,0.0,65.62499976716936,-40.0,66.66666666666666,6.0,4.0,11.015266473515174
01-26,0.0,8.000001907348633,-0.34722187728794907,8.45070481655075,0.0,7.8947356863364915,4.878044241882981,0.0,65.62499976716936,-40.0,66.66666666666666,6.0,4.0,11.015266473515174
01-27,0.0,8.000001907348633,-0.34722187728794907,8.45070481655075,0.0,7.8947356863364915,4.878044241882981,0.0,65.62499976716936,-40.0,66.66666666666666,6.0,4.0,11.015266473515174
01-28,0.0,8.000001907348633,-0.34722187728794907,8.45070481655075,0.0,7.8947356863364915,4.878044241882981,0.0,65.62499976716936,-40.0,66.66666666666666,6.0,4.0,11.015266473515174
01-29,0.0,8.000001907348633,-0.34722187728794907,8.45070481655075,0.0,7.8947356863364915,4.878044241882981,0.0,65.62499976716936,-40.0,66.66666666666666,6.0,4.0,11.015266473515174
01-30,0.0,8.000001907348633,-0.34722187728794907,-0.35211235089708776,0.0,7.8947356863364915,4.878044241882981,0.0,65.62499976716936,-40.0,66.66666666666666,5.0,5.0,10.215010367383554
01-31,0.0,8.000001907348633,-0.34722187728794907,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-40.0,66.66666666666666,5.0,5.0,9.975776142772544
02-01,0.0,8.000001907348633,-0.34722187728794907,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-40.0,66.66666666666666,5.0,5.0,9.975776142772544
02-02,0.0,8.000001907348633,-0.34722187728794907,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-40.0,66.66666666666666,5.0,5.0,9.975776142772544
02-03,0.0,8.000001907348633,-0.34722187728794907,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-40.0,66.66666666666666,5.0,5.0,9.975776142772544
02-04,0.0,11.538460127700665,-0.34722187728794907,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-40.0,66.66666666666666,5.0,5.0,10.297454162804547
02-05,0.0,11.538460127700665,-0.34722187728794907,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-40.0,66.66666666666666,5.0,5.0,10.297454162804547
02-06,0.0,11.538460127700665,-0.34722187728794907,-0.35211235089708776,-11.290327542530429,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-40.0,66.66666666666666,5.0,5.0,9.271060749847235
02-07,0.0,11.538460127700665,-0.34722187728794907,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-40.0,66.66666666666666,5.0,5.0,10.297454162804547
02-08,0.0,11.538460127700665,-0.34722187728794907,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-40.0,66.66666666666666,5.0,5.0,10.297454162804547
02-09,0.0,11.538460127700665,-0.34722187728794907,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,5.0,5.0,13.57018178232248
02-10,0.0,11.538460127700665,-0.34722187728794907,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,5.0,5.0,13.57018178232248
02-11,0.0,9.615384968074835,-0.34722187728794907,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,5.0,5.0,13.395356767811041
02-12,0.0,9.615384968074835,-0.34722187728794907,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,5.0,5.0,13.395356767811041
02-13,0.0,9.615384968074835,-0.34722187728794907,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,5.0,5.0,13.395356767811041
02-14,0.0,9.615384968074835,-0.34722187728794907,-0.35211235089708776,0.0,2.6315764707210776,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,5.0,5.0,13.156121972820648
02-15,0.0,9.615384968074835,-0.34722187728794907,-0.35211235089708776,0.0,2.6315764707210776,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,5.0,5.0,13.156121972820648
02-16,0.0,9.615384968074835,-0.34722187728794907,-0.35211235089708776,0.0,2.6315764707210776,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,5.0,5.0,13.156121972820648
02-17,0.0,9.615384968074835,-0.34722187728794907,-0.35211235089708776,0.0,2.6315764707210776,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,5.0,5.0,13.156121972820648
02-18,0.0,9.615384968074835,-0.34722187728794907,-0.35211235089708776,0.0,2.6315764707210776,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,5.0,5.0,13.156121972820648
02-19,0.0,9.615384968074835,-0.34722187728794907,-0.35211235089708776,10.144931542425146,2.6315764707210776,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,6.0,4.0,14.07838847667748
02-20,0.0,9.615384968074835,-0.34722187728794907,-0.35211235089708776,0.0,2.6315764707210776,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,-33.33333333333333,4.0,6.0,4.06521288191156
02-21,0.0,9.615384968074835,-0.34722187728794907,0.0,0.0,2.6315764707210776,4.878044241882981,0.0,65.62499976716936,-20.0,-33.33333333333333,4.0,6.0,2.642677294293361
02-22,0.0,9.615384968074835,-0.34722187728794907,0.0,0.0,2.6315764707210776,4.878044241882981,0.0,65.62499976716936,-20.0,66.66666666666666,5.0,5.0,11.73358638520245
02-23,0.0,9.615384968074835,-0.34722187728794907,0.0,0.0,2.6315764707210776,4.878044241882981,0.0,65.62499976716936,-20.0,66.66666666666666,5.0,5.0,11.73358638520245
02-24,0.0,-15.38461961689801,-0.34722187728794907,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,-20.0,66.66666666666666,3.0,7.0,9.017400128215558
02-25,0.0,7.692300638503319,-0.34722187728794907,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,-20.0,66.66666666666666,4.0,6.0,11.115301969615679
02-26,0.0,7.692300638503319,-0.34722187728794907,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,-20.0,66.66666666666666,4.0,6.0,11.115301969615679
02-27,0.0,11.111109148818315,-0.34722187728794907,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,-20.0,66.66666666666666,4.0,6.0,11.426102743280678
02-28,0.0,11.111109148818315,-0.34722187728794907,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,0.0,66.66666666666666,4.0,6.0,13.244284561462496
02-29,0.0,0.0,-0.34722187728794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,2.0,6.0290404353980644
03-01,0.0,11.111109148818315,-0.34722187728794907,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,0.0,66.66666666666666,4.0,6.0,13.244284561462496
03-02,0.0,11.111109148818315,-0.34722187728794907,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,0.0,66.66666666666666,4.0,6.0,13.244284561462496
03-03,0.0,11.111109148818315,-0.34722187728794907,0.0,0.0,2.6315764707210776,-2.499997615814209,0.0,65.62499976716936,0.0,66.66666666666666,4.0,6.0,13.017012050933932
03-04,0.0,11.111109148818315,-0.34722187728794907,0.0,0.0,2.6315764707210776,-2.499997615814209,0.0,65.62499976716936,0.0,66.66666666666666,4.0,6.0,13.017012050933932
03-05,0.0,11.111109148818315,-0.34722187728794907,0.0,0.0,2.6315764707210776,-2.499997615814209,0.0,65.62499976716936,0.0,66.66666666666666,4.0,6.0,13.017012050933932
03-06,0.0,11.111109148818315,-0.34722187728794907,0.0,0.0,2.6315764707210776,-2.499997615814209,0.0,65.62499976716936,0.0,75.0,4.0,6.0,13.774587808509692
03-07,0.0,11.111109148818315,-0.34722187728794907,2.0689716974136187,0.0,7.8947356863364915,-2.499997615814209,0.0,65.62499976716936,0.0,75.0,5.0,5.0,14.441145164239602
03-08,0.0,11.111109148818315,-0.34722187728794907,2.0689716974136187,0.0,7.8947356863364915,-2.499997615814209,0.0,65.62499976716936,0.0,75.0,5.0,5.0,14.441145164239602
03-09,0.0,11.111109148818315,-0.34722187728794907,2.0689716974136187,0.0,7.8947356863364915,-2.499997615814209,0.0,65.62499976716936,0.0,79.16666749450893,5.0,5.0,14.81993311828587
03-10,0.0,11.111109148818315,-0.34722187728794907,2.0689716974136187,0.0,0.0,-2.499997615814209,0.0,0.0,0.0,79.16666749450893,3.0,7.0,8.136320804330792
03-11,0.0,11.111109148818315,-0.34722187728794907,2.0689716974136187,0.0,0.0,-2.499997615814209,0.0,0.0,0.0,79.16666749450893,3.0,7.0,8.136320804330792
03-12,0.0,11.111109148818315,-0.34722187728794907,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,0.0,3.0,7.0,1.1724515929554484
03-13,0.0,11.111109148818315,-0.34722187728794907,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,0.0,3.0,7.0,1.1724515929554484
03-14,0.0,11.111109148818315,-0.34722187728794907,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,0.0,3.0,7.0,1.1724515929554484
03-15,0.0,11.111109148818315,-0.34722187728794907,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,0.0,3.0,7.0,1.1724515929554484
03-16,0.0,7.407409042651405,-0.34722187728794907,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,0.0,3.0,7.0,0.8357515833039112
03-17,0.0,7.407409042651405,-0.34722187728794907,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,0.0,3.0,7.0,0.8357515833039112
03-18,0.0,7.407409042651405,-0.34722187728794907,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,0.0,3.0,7.0,0.8357515833039112
03-19,0.0,7.407409042651405,-0.34722187728794907,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,0.0,3.0,7.0,0.8357515833039112
03-20,0.0,7.407409042651405,-0.34722187728794907,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,0.0,3.0,7.0,0.8357515833039112
03-21,0.0,7.407409042651405,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,-200.0,3.0,8.0,-17.314500973306277
03-22,0.0,7.407409042651405,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,-200.0,3.0,8.0,-17.314500973306277
03-23,0.0,7.407409042651405,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-15.799349458154762
03-24,0.0,7.407409042651405,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-15.799349458154762
03-25,0.0,7.407409042651405,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-15.799349458154762
03-26,0.0,7.407409042651405,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-15.799349458154762
03-27,0.0,7.407409042651405,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-15.799349458154762
03-28,0.0,7.407409042651405,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-15.799349458154762
03-29,0.0,7.407409042651405,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-15.799349458154762
03-30,0.0,7.407409042651405,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-19.79934997834075
03-31,0.0,7.407409042651405,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-19.79934997834075
04-01,0.0,3.703708936484497,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-20.13604998799229
04-02,0.0,3.703708936484497,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-20.13604998799229
04-03,0.0,3.703708936484497,-44.0000057220459,2.0689716974136187,10.144931542425146,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,5.0,6.0,-19.21378348413546
04-04,0.0,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-19.823399985173683
04-05,0.0,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-19.823399985173683
04-06,0.0,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-19.823399985173683
04-07,0.0,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.399157560931258
04-08,0.0,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.399157560931258
04-09,0.0,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.399157560931258
04-10,0.0,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.399157560931258
04-11,0.0,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.399157560931258
04-12,0.0,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.399157560931258
04-13,0.0,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.399157560931258
04-14,0.0,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.399157560931258
04-15,2.7777752022683675,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-27.146632542543227
04-16,2.7777752022683675,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-27.146632542543227
04-17,2.7777752022683675,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-27.146632542543227
04-18,2.7777752022683675,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-27.146632542543227
04-19,2.7777752022683675,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-27.146632542543227
04-20,2.7777752022683675,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-27.146632542543227
04-21,2.7777752022683675,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-27.146632542543227
04-22,2.7777752022683675,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-27.146632542543227
04-23,2.7777752022683675,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-27.146632542543227
04-24,2.7777752022683675,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-27.146632542543227
04-25,2.7777752022683675,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-27.146632542543227
04-26,2.7777752022683675,3.571425226269879,-28.00000508626302,6.885247260003751,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-25.578919591892884
04-27,2.7777752022683675,3.571425226269879,-28.00000508626302,6.885247260003751,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-50.0,4.0,7.0,-11.942555955529247
04-28,2.7777752022683675,3.571425226269879,-28.00000508626302,6.885247260003751,0.0,2.5641061693801577,0.0,0.0,0.0,-66.66666666666666,-50.0,4.0,7.0,-11.715283445000683
04-29,2.7777752022683675,3.571425226269879,-28.00000508626302,6.885247260003751,0.0,2.5641061693801577,0.0,0.0,0.0,-66.66666666666666,-50.0,4.0,7.0,-11.715283445000683
04-30,2.7777752022683675,3.571425226269879,-28.00000508626302,6.885247260003751,0.0,2.5641061693801577,0.0,0.0,0.0,-66.66666666666666,-50.0,4.0,7.0,-11.715283445000683
05-01,2.7777752022683675,3.571425226269879,-28.00000508626302,6.885247260003751,0.0,2.5641061693801577,-2.5641000560833844,0.0,0.0,-66.66666666666666,-100.0,4.0,7.0,-16.49383799555372
05-02,2.7777752022683675,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,2.5641061693801577,-2.5641000560833844,0.0,0.0,-66.66666666666666,-100.0,4.0,7.0,-16.672676094320227
05-03,2.7777752022683675,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,2.5641061693801577,-2.5641000560833844,0.0,0.0,-66.66666666666666,-100.0,4.0,7.0,-16.672676094320227
05-04,2.7777752022683675,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,2.5641061693801577,-2.5641000560833844,0.0,0.0,-66.66666666666666,-100.0,4.0,7.0,-16.672676094320227
05-05,2.7777752022683675,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,2.5641061693801577,-2.5641000560833844,0.0,0.0,-66.66666666666666,-100.0,4.0,7.0,-16.672676094320227
05-06,2.7777752022683675,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,2.5641061693801577,-2.5641000560833844,0.0,0.0,-66.66666666666666,-140.00000953674316,4.0,7.0,-20.309040597660513
05-07,2.7777752022683675,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-66.66666666666666,50.0,4.0,7.0,-3.269413018809331
05-08,2.7777752022683675,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-66.66666666666666,50.0,4.0,7.0,-3.269413018809331
05-09,-75.0,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-66.66666666666666,50.0,3.0,8.0,-10.340119855379184
05-10,-75.0,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-66.66666666666666,50.0,3.0,8.0,-10.340119855379184
05-11,-75.0,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-66.66666666666666,50.0,3.0,8.0,-10.340119855379184
05-12,-75.0,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-66.66666666666666,50.0,3.0,8.0,-10.340119855379184
05-13,2.5069614574109695,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-66.66666666666666,50.0,4.0,7.0,-3.2940324501600045
05-14,2.5069614574109695,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-66.66666666666666,50.0,4.0,7.0,-3.2940324501600045
05-15,2.5069614574109695,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-66.66666666666666,50.0,4.0,7.0,-3.2940324501600045
05-16,2.5069614574109695,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-66.66666666666666,50.0,4.0,7.0,-3.2940324501600045
05-17,2.5069614574109695,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-66.66666666666666,50.0,4.0,7.0,-3.2940324501600045
05-18,2.5069614574109695,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,4.0,7.0,-6.324335480463035
05-19,2.5069614574109695,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,4.0,7.0,-6.324335480463035
05-20,2.5069614574109695,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,4.0,7.0,-6.324335480463035
05-21,2.5069614574109695,-8.000001907348633,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,3.0,8.0,-7.376283401701081
05-22,2.5069614574109695,-8.000001907348633,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,3.0,8.0,-7.376283401701081
05-23,2.5069614574109695,-8.000001907348633,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,3.0,8.0,-7.376283401701081
05-24,2.5069614574109695,-8.000001907348633,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,4.0,7.0,-3.8207273837579794
05-25,2.5069614574109695,-8.000001907348633,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,4.0,7.0,-3.8207273837579794
05-26,2.5069614574109695,-8.000001907348633,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,4.0,7.0,-3.8207273837579794
