,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,6.75,9.0999984741211,6.239997863769531,-2.0,0.8000030517578125,4.149993896484375,7.3100051879882955,-10.459999084472656,-0.9499969482421875,-21.699996948242188,6.0,4.0,03-20,-0.06909040971235601
01-21,0.0,6.75,9.989997863769538,6.239997863769531,-2.0,0.3000030517578125,4.149993896484375,6.450004577636719,-10.459999084472656,1.0500030517578125,-21.699996948242188,7.0,3.0,03-21,0.07000038840554042
01-22,0.0,4.75,10.11000061035157,6.239997863769531,-2.0,-0.5,1.399993896484375,6.450004577636719,-12.389999389648438,1.0500030517578125,-18.199996948242188,6.0,4.0,03-22,-0.28090875799005616
01-23,0.0,4.75,10.0999984741211,6.239997863769531,-2.0,-0.5,1.399993896484375,7.350006103515611,-12.389999389648438,1.0500030517578125,-20.330001831054688,6.0,4.0,03-23,-0.39363653009588134
01-24,0.0,4.75,7.5,5.819999694824219,-3.25,-2.5,3.329994201660142,7.350006103515611,-13.889999389648438,1.0500030517578125,-20.330001831054688,6.0,4.0,03-24,-0.92454528808594
01-25,0.0,4.75,7.5,6.1699981689453125,-9.089996337890625,0.9000015258789062,3.329994201660142,7.350006103515611,-10.889999389648438,1.0500030517578125,-20.330001831054688,7.0,3.0,03-25,-0.8418176824396333
01-26,0.0,4.75,7.0,6.1699981689453125,-8.260002136230483,0.9000015258789062,3.329994201660142,7.350006103515611,-11.580001831054673,3.0500030517578125,-20.330001831054688,7.0,3.0,03-26,-0.6927275224165509
01-27,0.0,4.349998474121101,7.3600006103515625,6.589996337890625,-7.75,2.0999984741210938,2.019996643066392,7.350006103515611,-9.630004882812472,3.0500030517578125,-20.330001831054688,7.0,3.0,03-27,-0.44454609264026923
01-28,0.0,4.950000762939453,8.91000366210939,6.589996337890625,-7.75,1.8199996948242188,2.1399993896484375,7.1700057983398295,-9.630004882812472,3.0500030517578125,-20.330001831054688,7.0,3.0,03-28,-0.27999981966885396
01-29,0.0,5.0,8.489997863769531,6.589996337890625,-3.8600006103515625,0.9500045776367188,0.06999969482421875,7.1700057983398295,-9.630004882812472,0.45999908447267046,-20.330001831054688,7.0,3.0,03-29,-0.4627276333895571
01-30,0.0,5.0,7.900001525878892,6.589996337890625,-2.6100006103515625,0.1999969482421875,0.06999969482421875,7.1700057983398295,-9.630004882812472,0.45999908447267046,-10.569999694824219,7.0,3.0,03-30,0.4163631092418337
01-31,0.0,5.5,7.900001525878892,4.769996643066406,-1.8099975585937642,0.45000457763671875,1.3899993896484375,7.1700057983398295,-9.630004882812472,0.45999908447267046,-10.569999694824219,7.0,3.0,03-31,0.5118186257102273
02-01,0.0,4.349998474121101,7.900001525878892,5.9300003051757955,-2.0999984741210938,-1.1500015258789062,1.3899993896484375,7.1700057983398295,-6.440002441406236,0.45999908447267046,-10.569999694824219,6.0,4.0,04-01,0.6309093128551155
02-02,0.0,4.349998474121101,6.979999542236328,5.9300003051757955,-2.0999984741210938,-1.1500015258789062,-2.0999984741210938,7.1700057983398295,-6.440002441406236,0.45999908447267046,-17.409996032714858,5.0,5.0,04-02,-0.39181761308149665
02-03,0.0,4.349998474121101,9.0,7.360000610351548,-2.5699996948242188,-3.2900009155273438,-4.25,5.849998474121094,-3.5699996948242045,0.45999908447267046,-21.349998474121094,5.0,5.0,04-03,-0.7281820123845861
02-04,0.0,4.349998474121101,9.0,7.360000610351548,-2.5699996948242188,-3.2900009155273438,-4.25,5.849998474121094,-3.5699996948242045,0.45999908447267046,-21.349998474121094,5.0,5.0,04-04,-0.7281820123845861
02-05,0.0,3.6300010681152273,9.0,7.360000610351548,-2.5699996948242188,-1.3799972534179688,-1.3000030517578125,6.099998474121094,-3.5699996948242045,0.45999908447267046,-21.349998474121094,5.0,5.0,04-05,-0.3290908119895235
02-06,0.0,4.530002593994126,9.0,7.360000610351548,-1.8300018310546875,0.48000335693359375,0.5499954223632812,6.999999999999986,-3.5699996948242045,0.45999908447267046,-21.349998474121094,7.0,3.0,04-06,0.23909100619229273
02-07,0.0,4.530002593994126,9.0,7.360000610351548,-1.8300018310546875,1.160003662109375,-2.25,6.999999999999986,-3.5699996948242045,-0.1999969482421875,-22.199996948242188,5.0,5.0,04-07,-0.09090805053711196
02-08,0.0,4.530002593994126,9.0,7.360000610351548,-1.8300018310546875,1.160003662109375,-2.25,6.999999999999986,-3.5699996948242045,-0.1999969482421875,-22.199996948242188,5.0,5.0,04-08,-0.09090805053711196
02-09,0.0,4.530002593994126,7.029998779296882,5.019996643066406,-4.150001525878892,1.160003662109375,-2.25,6.999999999999986,-0.37999725341796875,-0.1999969482421875,-17.18999481201172,5.0,5.0,04-09,0.05181919444690986
02-10,0.0,4.530002593994126,7.25,5.019996643066406,-4.150001525878892,1.160003662109375,-2.25,7.350006103515611,-0.37999725341796875,-0.1999969482421875,-17.18999481201172,5.0,5.0,04-10,0.10363804210315922
02-11,0.0,4.530002593994126,2.1500015258789062,5.019996643066406,-7.300003051757798,2.6100006103515625,-2.25,8.000000000000014,-0.37999725341796875,-0.1999969482421875,-16.48999786376953,5.0,5.0,04-11,-0.39181761308149726
02-12,0.0,4.850002288818352,1.69000244140625,5.019996643066406,-7.300003051757798,2.6100006103515625,0.0,8.000000000000014,-0.37999725341796875,-0.1999969482421875,-16.48999786376953,5.0,5.0,04-12,-0.19999937577680915
02-13,0.0,4.850002288818352,1.520000457763679,5.019996643066406,-7.300003051757798,2.6100006103515625,-4.7000045776367045,8.000000000000014,-0.37999725341796875,-0.1999969482421875,-16.48999786376953,5.0,5.0,04-13,-0.642727244984016
02-14,0.0,4.850002288818352,1.520000457763679,5.019996643066406,-6.550003051757798,4.660003662109375,-4.300003051757798,8.449996948242202,-0.37999725341796875,-0.1999969482421875,-15.099998474121108,5.0,5.0,04-14,-0.1845453435724406
02-15,0.0,3.400001525878899,1.520000457763679,5.019996643066406,-6.75,4.660003662109375,-4.050003051757798,7.699996948242202,-0.37999725341796875,-2.0,-15.099998474121108,5.0,5.0,04-15,-0.543636322021483
02-16,0.0,3.650001525878899,2.3000030517578125,5.019996643066406,-6.75,4.660003662109375,-4.050003051757798,7.950004577636719,-0.37999725341796875,-3.0400009155273295,-10.849998474121108,5.0,5.0,04-16,-0.1354536576704539
02-17,0.0,3.650001525878899,2.0500030517578125,5.019996643066406,-6.75,4.660003662109375,-4.050003051757798,6.599998474121108,-0.37999725341796875,-0.1399993896484375,-12.319999694824247,5.0,5.0,04-17,-0.15090873024680462
02-18,0.0,1.1500015258788991,2.0,5.019996643066406,-6.75,4.8600006103515625,-3.100006103515611,7.129997253417983,4.1399993896484375,-0.1399993896484375,-12.319999694824247,6.0,4.0,04-18,0.18090820312499936
02-19,0.0,2.549999237060547,2.0,5.019996643066406,-5.779998779296875,4.660003662109375,2.5,7.129997253417983,4.1399993896484375,-0.1399993896484375,-12.909996032714858,7.0,3.0,04-19,0.8336365439675071
02-20,0.0,3.3499984741210938,2.0,5.019996643066406,-5.779998779296875,4.660003662109375,3.0,7.129997253417983,4.1399993896484375,-0.1399993896484375,-12.909996032714858,7.0,3.0,04-20,0.9518182927911932
02-21,0.0,3.3499984741210938,2.0,6.180000305175781,-4.779998779296875,4.660003662109375,5.5,7.129997253417983,4.900001525878906,-0.1399993896484375,-11.599998474121094,7.0,3.0,04-21,1.5636367797851576
02-22,0.0,3.3499984741210938,2.0,6.180000305175781,-4.779998779296875,4.660003662109375,5.5,7.129997253417983,4.900001525878906,1.3099975585937642,-11.599998474121094,8.0,2.0,04-22,1.6954546841708122
02-23,0.0,3.5999984741210938,1.1500015258789062,6.180000305175781,-4.779998779296875,2.3000030517578125,4.900001525878906,5.649993896484403,3.25,1.3099975585937642,-11.599998474121094,8.0,2.0,04-23,1.0872726440429725
02-24,0.0,4.75,1.75,6.180000305175781,-4.779998779296875,-0.75,4.900001525878906,5.0500030517578125,3.25,1.3099975585937642,-11.599998474121094,7.0,3.0,04-24,0.9145459261807541
02-25,0.0,5.960002899169922,4.730003356933608,6.180000305175781,-4.779998779296875,1.0999984741210938,4.6999969482421875,8.400001525878906,3.25,1.3099975585937642,-11.599998474121094,8.0,2.0,04-25,1.750000346790663
02-26,0.0,5.960002899169922,5.3300018310546875,6.180000305175781,-4.779998779296875,0.8499984741210938,4.6999969482421875,7.529998779296861,3.25,3.5,-4.400001525878906,8.0,2.0,04-26,2.55636353926225
02-27,0.0,5.960002899169922,6.099998474121108,6.180000305175781,-4.779998779296875,1.4499969482421875,4.6999969482421875,7.0,3.25,11.849998474121094,-4.400001525878906,8.0,2.0,04-27,3.3918176130815
02-28,0.0,5.960002899169922,5.250000000000014,3.529998779296875,-4.529998779296875,1.4499969482421875,4.6999969482421875,7.0,3.25,11.300003051757798,-0.720001220703125,8.0,2.0,04-28,3.380908966064453
02-29,0.0,0.0,5.699996948242209,0.0,0.0,0.0,4.6999969482421875,0.0,0.0,0.0,-0.720001220703125,2.0,1.0,04-29,0.8799993341619338
03-01,0.0,5.960002899169922,6.209999084472663,3.7999954223632812,-4.529998779296875,2.25,4.6999969482421875,7.0,3.25,11.300003051757798,-0.720001220703125,8.0,2.0,04-30,3.5654543096368956
03-02,0.0,5.960002899169922,6.099998474121101,3.7999954223632812,-4.529998779296875,2.3699951171875,6.8000030517578125,8.25,7.459999084472656,11.0,-2.2700042724609233,8.0,2.0,05-01,4.085453727028589
03-03,0.0,4.660003662109375,6.900001525878913,3.7999954223632812,-4.529998779296875,0.01999664306640625,3.4000015258789062,8.25,5.589996337890625,11.0,-2.2700042724609233,8.0,2.0,05-02,3.3472720059481555
03-04,0.0,3.989997863769517,6.900001525878913,2.5499954223632812,-4.529998779296875,0.01999664306640625,3.4000015258789062,8.25,3.1899948120117188,11.0,-2.2700042724609233,8.0,2.0,05-03,2.954544067382813
03-05,0.0,3.989997863769517,6.519996643066413,2.5499954223632812,-4.529998779296875,-0.1300048828125,3.4000015258789062,8.25,3.1899948120117188,9.449996948242188,-7.600006103515597,7.0,3.0,05-04,2.2809066772460955
03-06,0.0,3.989997863769517,6.969997406005859,1.5499954223632812,1.9499969482422017,-0.1300048828125,3.4000015258789062,7.900001525878906,3.1899948120117188,9.449996948242188,-7.600006103515597,8.0,2.0,05-05,2.78817922418768
03-07,0.0,3.989997863769517,6.969997406005859,1.5499954223632812,2.4499969482422017,-0.1300048828125,3.4000015258789062,7.900001525878906,3.1899948120117188,9.449996948242188,-7.600006103515597,8.0,2.0,05-06,2.833633769642226
03-08,0.0,3.989997863769517,7.299999237060547,4.1699981689453125,1.6200027465820455,-0.1300048828125,3.4000015258789062,7.900001525878906,2.909996032714858,9.449996948242188,-7.600006103515597,8.0,2.0,05-07,3.000907551158562
03-09,0.0,5.089996337890611,6.439998626708984,3.399993896484389,2.279998779296875,-0.1300048828125,3.4000015258789062,7.900001525878906,2.3600006103515625,9.449996948242188,-7.600006103515597,8.0,2.0,05-08,2.9627252058549387
03-10,0.0,5.089996337890611,6.439998626708984,2.55999755859375,2.279998779296875,-0.1300048828125,1.470001220703125,6.800003051757798,2.3600006103515625,9.449996948242188,-7.600006103515597,8.0,2.0,05-09,2.6109074679288
03-11,0.0,5.370002746582031,6.439998626708984,2.55999755859375,2.279998779296875,-0.1300048828125,0.5499954223632812,6.800003051757798,4.2099990844726705,9.449996948242188,-7.600006103515597,8.0,2.0,05-10,2.7209073846990437
03-12,0.0,5.0,4.479999542236328,2.55999755859375,2.279998779296875,-0.1300048828125,0.5499954223632812,6.800003051757798,4.2099990844726705,9.449996948242188,12.149993896484403,9.0,1.0,05-11,4.30454358187589
03-13,0.0,5.0,2.6800003051757812,1.3300018310546875,2.029998779296875,-0.1300048828125,0.5499954223632812,6.800003051757798,4.2099990844726705,9.449996948242188,9.899993896484403,9.0,1.0,05-12,3.8018167669122893
03-14,0.0,5.0,2.6800003051757812,-0.5899963378906392,4.099998474121094,-0.1300048828125,0.5499954223632812,6.800003051757798,6.0199966430664205,6.900001525878892,7.699996948242202,8.0,2.0,05-13,3.5481810136274845
03-15,0.0,5.0,2.6800003051757812,-0.5899963378906392,6.069999694824219,1.649993896484375,0.5499954223632812,6.0,7.379997253417969,6.900001525878892,10.009994506835966,9.0,1.0,05-14,4.149998751553622
03-16,0.0,5.0,4.8899993896484375,1.7099990844726562,6.069999694824219,1.649993896484375,0.6500015258789062,6.0,7.379997253417969,6.4499969482421875,8.110000610351577,10.0,0.0,05-15,4.355453491210938
03-17,0.0,5.0,4.0,0.55999755859375,6.069999694824219,1.649993896484375,0.6500015258789062,5.239997863769517,7.379997253417969,6.4499969482421875,11.060005187988281,10.0,0.0,05-16,4.369089993563564
03-18,0.0,5.0,4.0,0.55999755859375,4.300003051757798,1.399993896484375,0.6500015258789062,9.0,6.459999084472656,6.4499969482421875,2.2600021362304688,10.0,0.0,05-17,3.6436358365145582
03-19,0.0,5.129997253417969,2.1800003051757812,0.55999755859375,4.300003051757798,2.1999969482421875,0.6500015258789062,9.0,6.459999084472656,6.4499969482421875,4.390007019042969,10.0,0.0,05-18,3.7563636086203824
03-20,0.0,5.129997253417969,2.05999755859375,0.55999755859375,4.300003051757798,2.1999969482421875,0.6500015258789062,9.0,6.459999084472656,4.4499969482421875,4.390007019042969,10.0,0.0,05-19,3.563636086203834
03-21,0.0,5.25,2.0699996948242188,0.6699981689453125,5.550003051757798,2.1999969482421875,-0.45999908447265625,9.0,8.389999389648438,4.4499969482421875,6.980003356933594,9.0,1.0,05-20,4.009090770374644
03-22,0.0,5.25,2.5699996948242188,-2.1399993896484375,6.289993286132827,2.1999969482421875,-2.3899993896484233,8.099998474121108,8.389999389648438,4.4499969482421875,6.980003356933594,8.0,2.0,05-21,3.6090899380770636
03-23,0.0,5.25,1.9099960327148295,-2.1399993896484375,6.289993286132827,2.1999969482421875,-2.5100021362304688,8.099998474121108,9.069999694824219,4.4499969482421875,6.310005187988281,8.0,2.0,05-22,3.5390895496715213
03-24,0.0,5.5800018310546875,0.35999298095700283,-1.760002136230483,6.289993286132827,-1.2000045776367188,-2.1800003051757812,8.099998474121108,7.120002746582017,10.599998474121094,6.310005187988281,7.0,3.0,05-23,3.5654532692649124
03-25,0.0,5.880001068115234,1.269996643066392,-1.760002136230483,5.459999084472685,-1.2000045776367188,-2.1800003051757812,8.099998474121108,7.120002746582017,13.0,6.310005187988281,7.0,3.0,05-24,3.8181814713911577
03-26,0.0,4.200000762939453,0.1699981689452983,-2.1800003051757955,4.949996948242202,-1.2000045776367188,-1.3700027465820312,8.099998474121108,6.870002746582017,13.0,-3.4499969482421875,6.0,4.0,05-25,2.6445447748357584
03-27,0.0,4.200000762939453,0.5900039672851562,-0.3600006103515767,4.25,0.25,-0.8300018310546875,8.099998474121108,6.870002746582017,13.0,-3.4499969482421875,7.0,3.0,05-26,2.96545514193448
03-28,0.0,4.200000762939453,1.1800003051757955,-1.520004272460966,3.4499969482422017,1.149993896484375,-0.8300018310546875,8.099998474121108,3.6800003051757812,13.0,-3.4499969482421875,7.0,3.0,05-27,2.632726149125534
03-29,0.0,4.200000762939453,2.1000022888183594,-1.520004272460966,1.7300033569335938,0.6999969482421875,-2.1500015258789062,8.099998474121108,3.6800003051757812,13.0,-3.4499969482421875,7.0,3.0,05-28,2.399090853604402
03-30,0.0,3.700000762939453,0.0800018310546875,-1.520004272460966,3.1200027465820455,2.7999954223632812,-2.1500015258789062,8.099998474121108,3.839996337890625,13.0,-3.4499969482421875,7.0,3.0,05-29,2.50181752985174
03-31,0.0,3.700000762939453,-2.099998474121101,0.6899948120117188,3.1200027465820455,4.400001525878906,-2.1500015258789062,8.5,3.839996337890625,13.0,3.3899993896484517,8.0,2.0,05-30,3.308181415904654
04-01,0.0,4.4199981689453125,-1.2799987792968892,0.6899948120117188,3.1200027465820455,4.1999969482421875,0.40000152587890625,8.5,3.839996337890625,13.199996948242188,7.3300018310546875,9.0,1.0,05-31,4.03818095814098
04-02,0.0,4.4199981689453125,-2.6800003051757812,-0.7400054931640341,3.5900039672851705,2.339996337890625,-1.4499969482421875,11.330001831054688,4.519996643066406,13.199996948242188,7.3300018310546875,7.0,3.0,06-01,3.805453907359734
04-03,0.0,4.4199981689453125,-2.6800003051757812,-0.7400054931640341,2.4800033569335938,2.339996337890625,-1.4499969482421875,13.099998474121094,4.519996643066406,13.199996948242188,11.150001525878892,7.0,3.0,06-02,4.212726246226919
04-04,0.0,4.4199981689453125,-0.7099990844726634,-1.5200042724609233,3.9800033569335938,1.2399978637695312,-1.4499969482421875,12.849998474121094,4.519996643066406,13.199996948242188,11.150001525878892,7.0,3.0,06-03,4.334544788707386
04-05,0.0,3.5199966430664134,-0.9300003051757812,-1.5200042724609233,3.2300033569335938,1.4899978637695312,1.3499984741210938,11.949996948242202,4.519996643066406,13.199996948242188,11.150001525878892,8.0,2.0,06-04,4.359998529607601
04-06,0.0,3.5199966430664134,-0.9300003051757812,0.8199996948242188,2.3100051879882812,3.470001220703125,1.3499984741210938,11.949996948242202,4.519996643066406,13.199996948242188,11.150001525878892,9.0,1.0,06-05,4.669090270996095
04-07,0.0,3.5199966430664134,-1.5999984741211009,0.8199996948242188,2.3100051879882812,3.470001220703125,1.3499984741210938,11.949996948242202,3.399993896484361,13.199996948242188,6.139999389648423,9.0,1.0,06-06,4.050908175381746
04-08,0.0,3.5199966430664134,-1.5999984741211009,0.8199996948242188,4.630004882812486,3.470001220703125,1.3499984741210938,11.300003051757798,3.399993896484361,13.199996948242188,6.139999389648423,9.0,1.0,06-07,4.202726884321728
04-09,0.0,3.5199966430664134,0.049999237060546875,0.8199996948242188,4.630004882812486,3.470001220703125,7.099998474121108,11.300003051757798,3.399993896484361,13.199996948242188,6.139999389648423,10.0,0.0,06-08,4.875453948974606
04-10,0.0,3.5199966430664134,0.5099983215332031,0.8199996948242188,4.630004882812486,3.470001220703125,8.180000305175781,11.400001525878892,3.399993896484361,13.199996948242188,6.139999389648423,10.0,0.0,06-09,5.024544802579008
04-11,0.0,3.5199966430664134,0.6800003051757741,-2.4000015258789062,4.630004882812486,3.470001220703125,8.180000305175781,11.400001525878892,3.399993896484361,13.199996948242188,11.689994812011719,9.0,1.0,06-10,5.251817183061076
04-12,0.0,3.5199966430664134,1.2199935913085795,-1.3499984741210938,2.75,3.470001220703125,7.779998779296875,10.449996948242188,2.6199951171875,18.599998474121094,14.049995422363281,9.0,1.0,06-11,5.73727070201527
04-13,0.0,3.5199966430664134,1.2199935913085795,-0.34999847412109375,2.75,3.470001220703125,7.529998779296875,10.449996948242188,3.839996337890625,18.599998474121094,14.049995422363281,9.0,1.0,06-12,5.91636172207919
04-14,0.0,3.5199966430664134,0.75,-0.34999847412109375,2.75,3.470001220703125,6.5800018310546875,9.919998168945312,3.839996337890625,18.599998474121094,9.799995422363281,9.0,1.0,06-13,5.352726329456677
04-15,0.0,3.5199966430664134,0.75,-0.5499954223632955,2.75,3.470001220703125,5.0800018310546875,8.819999694824219,3.839996337890625,18.599998474121094,11.26999664306642,9.0,1.0,06-14,5.23181776566939
04-16,0.0,2.1199989318847656,0.75,-0.5499954223632955,2.75,3.470001220703125,4.529998779296875,8.819999694824219,3.839996337890625,15.699996948242202,9.909996032714858,9.0,1.0,06-15,4.667272047563034
04-17,0.0,2.1199989318847656,0.75,-0.5499954223632955,1.75,-1.3100051879882812,4.529998779296875,8.819999694824219,-0.6800003051757812,15.699996948242202,7.290000915527344,7.0,3.0,06-16,3.492726759477095
04-18,0.0,2.1199989318847656,0.75,-2.3300018310546875,1.75,-1.3100051879882812,4.529998779296875,8.819999694824219,-0.6800003051757812,14.25,6.650001525878906,7.0,3.0,06-17,3.1409083279696377
04-19,0.0,1.3199996948242188,1.6699981689453125,-2.3300018310546875,1.75,-2.160003662109375,2.029998779296875,8.819999694824219,-0.6800003051757812,14.25,6.650001525878906,7.0,3.0,06-18,2.8472720059481533
04-20,0.0,0.1699981689453125,1.6699981689453125,-2.3300018310546875,0.7099990844726562,-1.5100021362304688,2.029998779296875,8.800003051757798,-0.6800003051757812,14.25,6.650001525878906,7.0,3.0,06-19,2.705454046075993
04-21,0.0,-0.5900039672851562,-1.3100051879882955,-2.3300018310546875,1.25,-1.5100021362304688,2.029998779296875,10.900001525878892,-0.6800003051757812,13.550003051757798,6.650001525878906,5.0,5.0,06-20,2.5418174050070985
04-22,0.0,-0.5900039672851562,-1.3100051879882955,-0.20999908447265625,1.25,0.8499984741210938,-5.9499969482421875,8.949996948242202,-0.6800003051757812,13.550003051757798,6.650001525878906,5.0,5.0,06-21,2.046363136985084
04-23,0.0,-1.5100021362304688,-1.3100051879882955,-0.20999908447265625,1.25,2.1500015258789062,-5.9499969482421875,7.75,-0.6800003051757812,13.550003051757798,6.650001525878906,5.0,5.0,06-22,1.971818403764202
04-24,0.0,-1.5100021362304688,-1.910003662109375,-0.20999908447265625,1.25,1.5500030517578125,-5.9499969482421875,7.75,-0.6800003051757812,13.550003051757798,6.650001525878906,5.0,5.0,06-23,1.8627277721058226
04-25,0.0,-1.5100021362304688,-2.6800003051757955,-3.9000015258789062,1.0,1.5500030517578125,-5.9499969482421875,8.620002746582045,-0.6800003051757812,15.089996337890625,6.650001525878906,5.0,5.0,06-24,1.6536365855823865
04-26,0.0,-1.5100021362304688,-3.19000244140625,-3.9000015258789062,-0.05999755859376421,1.5500030517578125,-5.9499969482421875,9.150001525878906,-0.6800003051757812,15.089996337890625,6.650001525878906,4.0,6.0,06-25,1.559091047807172
04-27,0.0,-1.5100021362304688,-3.0800018310546875,-6.9499969482421875,0.0,1.4000015258789062,-5.9499969482421875,8.050003051757812,-4.0800018310546875,14.989997863769531,6.650001525878906,4.0,6.0,06-26,0.8654549338600852
04-28,0.0,-1.5100021362304688,-3.8800048828125,-6.9499969482421875,0.0800018310546875,0.5999984741210938,2.0,8.050003051757812,-4.0800018310546875,14.989997863769531,6.650001525878906,6.0,4.0,06-27,1.4499997225674717
04-29,0.0,-0.8399963378906108,-3.8800048828125,-5.3300018310546875,0.0800018310546875,0.48000335693359375,2.0,8.050003051757812,-2.3199996948242188,14.989997863769531,8.200004577636705,6.0,4.0,06-28,1.948182539506392
04-30,0.0,-0.8399963378906108,-3.8800048828125,-5.3300018310546875,0.0800018310546875,0.48000335693359375,2.0,8.050003051757812,-2.3199996948242188,14.989997863769531,5.4500045776367045,6.0,4.0,06-29,1.698182539506392
05-01,0.0,-0.8399963378906108,-3.8800048828125,-4.0800018310546875,-3.4199981689453125,0.48000335693359375,-1.1999969482421875,8.050003051757812,0.0800018310546875,14.989997863769531,5.4500045776367045,5.0,5.0,06-30,1.4209102283824573
05-02,0.0,-0.8399963378906108,-3.5,-1.839996337890625,-5.199996948242202,-1.4199981689453125,0.720001220703125,8.050003051757812,0.0800018310546875,14.989997863769531,5.4500045776367045,5.0,5.0,07-01,1.499092795632101
05-03,0.0,-0.8399963378906108,-3.8300018310546875,-4.459999084472656,-3.1100006103515625,-2.6199951171875,0.720001220703125,8.400001525878906,-1.279998779296875,14.989997863769531,5.4500045776367045,4.0,6.0,07-02,1.220001220703125
05-04,0.0,-0.8399963378906108,-2.970001220703125,-3.689994812011733,-3.220001220703139,-2.6199951171875,0.720001220703125,5.0,-1.279998779296875,14.989997863769531,5.4500045776367045,4.0,6.0,07-03,1.0490923794833071
05-05,0.0,-0.8399963378906108,-2.970001220703125,-3.689994812011733,-3.220001220703139,-2.6199951171875,0.720001220703125,5.0,-1.279998779296875,14.989997863769531,5.4500045776367045,4.0,6.0,07-04,1.0490923794833071
05-06,0.0,-1.1200027465820312,-2.970001220703125,-2.8600006103515767,-3.8799972534179688,-2.6199951171875,0.720001220703125,5.75,-1.279998779296875,14.989997863769531,5.4500045776367045,4.0,6.0,07-05,1.1072734485972986
