,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,9.752395494352209,1.1960153167825998,-9.049916681089366,-29.83293447442849,-0.7311063837996062,2.98469887977328,1.8229185810518826,18.762409679434754,-4.53146554373363,0.0,0.3385974507186625,6.0,5.0,-0.844398880085246
02-07,9.752395494352209,1.1960153167825998,-11.545400921147383,-29.83293447442849,-3.5337079700597407,2.98469887977328,1.8229185810518826,18.762409679434754,-4.53146554373363,0.0,0.3385974507186625,6.0,5.0,-1.326043046114169
02-08,9.752395494352209,1.395352892701412,-19.72339658551319,-29.83293447442849,-3.5337079700597407,2.98469887977328,1.8229185810518826,18.762409679434754,3.0489514757703238,0.0,0.3385974507186625,7.0,4.0,-1.362246779654445
02-09,9.752395494352209,3.6279114377855066,-19.759397578418703,-29.83293447442849,-3.5337079700597407,2.98469887977328,1.8229185810518826,18.762409679434754,3.0489514757703238,0.0,0.3385974507186625,7.0,4.0,-1.162559729456393
02-10,13.559035509325716,9.082315608804588,-24.15037226856205,-29.83293447442849,-6.474516301098175,2.98469887977328,1.8229185810518826,13.136993393643495,3.0489514757703238,0.0,0.3385974507186625,7.0,4.0,-1.498573831363707
02-11,14.83914050377778,10.063401269219247,-24.15037226856205,-29.83293447442849,-4.887218254776041,2.98469887977328,1.8229185810518826,13.136993393643495,3.0489514757703238,0.0,0.3385974507186625,7.0,4.0,-1.1487112221647195
02-12,14.098027762283905,8.096256139928084,-24.15037226856205,-29.83293447442849,-4.1771093470836655,17.52331755389468,1.8229185810518826,13.136993393643495,3.0489514757703238,0.0,0.3385974507186625,7.0,4.0,-0.008668521162106676
02-13,19.571045382865723,8.096256139928084,-24.15037226856205,-29.83293447442849,-4.1771093470836655,14.985902745489954,1.8229185810518826,13.136993393643495,3.0489514757703238,0.0,0.3385974507186625,7.0,4.0,0.2582044617630831
02-14,16.269906209551824,8.096256139928084,-10.345860531455571,-29.83293447442849,-4.1771093470836655,14.985902745489954,1.8229185810518826,13.136993393643495,3.0489514757703238,0.0,0.3385974507186625,7.0,4.0,1.2130565130169542
02-15,16.269906209551824,7.431539320085248,-13.533834586466165,-32.601430429483926,-4.1771093470836655,14.985902745489954,1.8229185810518826,13.136993393643495,3.0489514757703238,0.0,0.3385974507186625,7.0,4.0,0.6111304375706936
02-16,16.269906209551824,9.425689779613755,-13.533834586466165,-30.739849127363012,-1.6714220788233085,14.985902745489954,1.8229185810518826,13.136993393643495,3.0489514757703238,0.0,0.3385974507186625,7.0,4.0,1.1894412584715823
02-17,16.269906209551824,8.538059864067927,-27.999994310282045,-30.739849127363012,-1.6714220788233085,14.985902745489954,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,6.0,5.0,-0.48353520654042015
02-18,16.269906209551824,5.866552882951524,-27.999994310282045,-30.739849127363012,-1.6714220788233085,14.985902745489954,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,6.0,5.0,-0.7263994775510021
02-19,16.63109685354173,8.202444335581523,-21.18099649050298,-30.739849127363012,-1.6714220788233085,14.985902745489954,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,6.0,5.0,0.13869869666708565
02-20,16.63109685354173,8.202444335581523,-21.18099649050298,-30.739849127363012,-4.932731555655414,14.985902745489954,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,6.0,5.0,-0.15778398304492375
02-21,16.63109685354173,8.202444335581523,-21.18099649050298,-30.739849127363012,-1.1618626849539837,14.985902745489954,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,6.0,5.0,0.1850222779279333
02-22,16.63109685354173,8.202444335581523,-21.18099649050298,-31.503571521565256,-1.1618626849539837,14.985902745489954,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,6.0,5.0,0.11559296936409263
02-23,16.63109685354173,11.853932682088152,-26.79649916350145,-31.503571521565256,-1.1618626849539837,14.985902745489954,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,6.0,5.0,-0.06295378758971056
02-24,17.681826440229845,17.384880278726403,-31.935699560743352,-31.503571521565256,-1.1618626849539837,14.985902745489954,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,6.0,5.0,0.06818046569069512
02-25,17.681826440229845,23.25725056022628,-29.037037602177374,-31.503571521565256,-1.1618626849539837,14.985902745489954,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,6.0,5.0,0.8655470329694094
02-26,17.681826440229845,23.24777880028149,-37.598738438017044,-29.16467055128475,-1.1618626849539837,20.96773796597567,1.8229185810518826,5.131912079431179,0.0,0.0,0.3385974507186625,6.0,5.0,0.11504542213026815
02-27,17.681826440229845,23.24777880028149,-53.142857813573144,-30.405721717935652,6.249998089594649,20.96773796597567,1.8229185810518826,5.131912079431179,0.0,0.0,0.3385974507186625,7.0,4.0,-0.7370736476568557
02-28,17.41064051099225,21.415035295226716,-53.142857813573144,-30.405721717935652,6.249998089594649,20.96773796597567,1.8229185810518826,5.131912079431179,0.0,0.0,0.3385974507186625,7.0,4.0,-0.9283399598652529
02-29,0.0,0.0,-53.142857813573144,0.0,0.0,0.0,1.8229185810518826,0.0,0.0,0.0,0.3385974507186625,2.0,1.0,-4.6346674347093275
03-01,16.097722895046353,15.439041042478907,-93.55555640326607,-30.405721717935652,3.5449324082352005,27.407405994556566,1.8229185810518826,5.131912079431179,0.0,0.0,0.3385974507186625,7.0,4.0,-4.925340697243905
03-02,16.097722895046353,12.861655222896415,-98.61111111111111,-30.405721717935652,3.5449324082352005,27.407405994556566,1.8229185810518826,5.131912079431179,0.0,0.0,0.3385974507186625,7.0,4.0,-5.619244381555499
03-03,16.097722895046353,8.661105456901316,-98.61111111111111,-30.405721717935652,2.051066486550372,27.407405994556566,1.8229185810518826,5.131912079431179,0.0,0.0,0.3385974507186625,7.0,4.0,-6.136918534980947
03-04,16.097722895046353,7.435244607023751,-98.61111111111111,-30.405721717935652,2.051066486550372,27.407405994556566,1.8229185810518826,4.40910484275611,0.0,0.0,0.3385974507186625,7.0,4.0,-6.3140701792130045
03-05,14.480643908914937,5.866668701171875,-98.61111111111111,-30.405721717935652,2.051066486550372,27.407405994556566,7.552087006883343,4.40910484275611,0.0,0.0,0.3385974507186625,7.0,4.0,-6.0828416761358985
03-06,3.5647281502856543,5.866668701171875,-95.38887871636281,-30.405721717935652,2.051066486550372,27.407405994556566,10.443994584746523,4.40910484275611,0.0,0.0,0.3385974507186625,7.0,4.0,-6.519366747592062
03-07,4.218190606913642,3.485991795715378,-100.77777438693576,-30.405721717935652,2.051066486550372,27.407405994556566,15.596769279843045,4.40910484275611,0.0,0.0,0.3385974507186625,7.0,4.0,-6.69785178616524
03-08,5.609349790917647,7.2864001638729246,-100.77777438693576,-30.405721717935652,5.023017523017552,27.407405994556566,15.596769279843045,4.40910484275611,0.0,0.0,0.3385974507186625,7.0,4.0,-5.955713732653535
03-09,5.609349790917647,7.2864001638729246,-107.16667175292969,-30.405721717935652,5.023017523017552,19.999998442980708,15.596769279843045,4.40910484275611,0.0,0.0,0.3385974507186625,7.0,4.0,-7.209923270614425
03-10,5.609349790917647,7.2864001638729246,-107.16667175292969,-30.405721717935652,3.9779884049665473,19.999998442980708,17.498812101859126,4.40910484275611,0.0,0.0,0.3385974507186625,7.0,4.0,-7.132012933890328
03-11,1.6524625764540224,9.027502456654704,-107.16667175292969,-30.405721717935652,3.9779884049665473,19.999998442980708,13.681591780143629,4.40910484275611,0.0,0.0,0.3385974507186625,7.0,4.0,-7.680467956017359
03-12,-2.4548510535601307,10.295266060556978,-61.358718869198995,-30.405721717935652,9.09860217896226,19.63919281692019,13.552562803755016,4.40910484275611,0.0,0.0,0.3385974507186625,6.0,5.0,-3.3532695897295954
03-13,-0.6893012826007606,10.364909760294074,-75.55170325980815,-30.405721717935652,5.840030511121828,19.63919281692019,13.552562803755016,4.40910484275611,0.0,0.0,0.3385974507186625,6.0,5.0,-4.772938915888971
03-14,-7.804427089839991,8.554459877140076,-79.1432299111874,-8.353221652839967,6.728727472319027,19.63919281692019,14.405525458069476,4.40910484275611,0.0,0.0,0.3385974507186625,6.0,5.0,-3.7477518850858007
03-15,-7.804427089839991,9.742570631574877,-79.6192004553207,-8.353221652839967,2.8353791793880423,20.276586897053598,14.405525458069476,4.40910484275611,0.0,0.0,0.3385974507186625,6.0,5.0,-3.979007703494534
03-16,-7.804427089839991,10.03300128596846,-79.6192004553207,-8.353221652839967,2.8353791793880423,20.276586897053598,14.405525458069476,-5.710155111490972,0.0,0.0,0.3385974507186625,5.0,6.0,-4.872537639844853
03-17,-7.804427089839991,11.867983978573639,-86.22699244761851,10.980389164943336,-1.2345625023337268,20.276586897053598,9.768127762809018,-5.710155111490972,0.0,0.0,0.3385974507186625,5.0,6.0,-4.340404717925906
03-18,-7.804427089839991,11.117026236543936,-86.22699244761851,10.980389164943336,-3.835974074860253,20.276586897053598,9.768127762809018,-5.710155111490972,0.0,0.0,0.3385974507186625,5.0,6.0,-4.645165564703744
03-19,-2.670884663221083,7.588865533115982,-81.7425483547114,10.980389164943336,-3.835974074860253,20.276586897053598,7.10409719554832,-5.710155111490972,0.0,0.0,0.3385974507186625,5.0,6.0,-4.333729632991256
03-20,-2.664840338565781,7.588865533115982,-66.46234765219916,10.980389164943336,-3.289473794283743,20.276586897053598,7.10409719554832,-5.710155111490972,0.0,0.0,0.3385974507186625,5.0,6.0,-2.89438915046907
03-21,-2.664840338565781,7.588865533115982,-66.46234765219916,11.96615370617363,-3.289473794283743,20.276586897053598,4.658228234399741,-5.710155111490972,0.0,-2.7915392381391264,14.354999376087974,5.0,6.0,-2.0066838534407143
03-22,-2.664840338565781,4.8994811280411685,-68.69526498199797,11.96615370617363,0.5263111223693173,20.276586897053598,2.7848062635977056,-5.710155111490972,0.0,-2.7915392381391264,8.307374675263022,6.0,5.0,-2.8273714434268555
03-23,-2.664840338565781,4.8994811280411685,-50.88953705247642,15.592260191251277,1.1333924273272182,19.507186552714533,2.7848062635977056,-9.215754355003543,0.0,-2.7915392381391264,8.307374675263022,6.0,5.0,-1.212469976908177
03-24,-6.081307657871055,4.8994811280411685,-47.056461059092285,15.592260191251277,2.4096362799380486,19.507186552714533,2.7848062635977056,-9.215754355003543,0.0,-2.7915392381391264,8.307374675263022,6.0,5.0,-1.0585742926636594
03-25,-11.03518787742141,-0.18639247571666637,-50.453801836074895,15.592260191251277,2.4096362799380486,19.507186552714533,2.7848062635977056,-9.215754355003543,0.0,-5.353021888915894,8.307374675263022,5.0,6.0,-2.5129904063970754
03-26,-16.148616454809563,-0.18639247571666637,-50.453801836074895,15.592260191251277,0.3872639994589827,19.507186552714533,2.7848062635977056,-9.215754355003543,0.0,-5.353021888915894,8.307374675263022,5.0,6.0,-3.161699575294095
03-27,-15.635889852492543,-0.18639247571666637,-50.453801836074895,15.592260191251277,0.3872639994589827,19.507186552714533,4.477609957460433,-9.215754355003543,0.0,-5.353021888915894,8.307374675263022,5.0,6.0,-2.9611968210959363
03-28,-15.635889852492543,-2.3113485760780783,-45.00825848917686,15.592260191251277,1.333904771925338,19.507186552714533,4.477609957460433,-9.215754355003543,0.0,-5.353021888915894,8.307374675263022,5.0,6.0,-2.573267001186574
03-29,-10.31162377413945,-2.3113485760780783,-45.00825848917686,15.592260191251277,2.8571362169133248,19.507186552714533,4.477609957460433,-9.215754355003543,0.0,-5.353021888915894,8.307374675263022,5.0,6.0,-1.9507672263373854
03-30,-10.31162377413945,-2.3113485760780783,-32.71451515142213,15.592260191251277,-0.9166346277606395,23.512193633288874,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,8.307374675263022,4.0,7.0,-1.1129980115526779
03-31,-3.9390757039108326,-2.3113485760780783,-45.829550987122055,8.754348439380038,-1.6263773153116414,23.512193633288874,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,4.0,7.0,-2.4404221850124435
04-01,-3.9390757039108326,-2.3113485760780783,-45.829550987122055,8.754348439380038,-8.219783908718234,23.512193633288874,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,4.0,7.0,-3.039822784413043
04-02,-3.9390757039108326,-2.3113485760780783,-40.91107436028002,8.754348439380038,-8.219783908718234,23.512193633288874,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,4.0,7.0,-2.5926885456092212
04-03,3.698300953061691,-2.3113485760780783,-45.68549466790369,8.754348439380038,-8.219783908718234,23.512193633288874,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,5.0,6.0,-2.332419786577507
04-04,3.698300953061691,-2.3113485760780783,-45.64170000488745,8.754348439380038,-8.219783908718234,23.512193633288874,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,5.0,6.0,-2.3284384535760303
04-05,3.698300953061691,-2.3113485760780783,-51.89584708587789,8.754348439380038,-8.219783908718234,23.512193633288874,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,5.0,6.0,-2.8969972791206158
04-06,3.698300953061691,-2.3113485760780783,-51.89584708587789,8.754348439380038,-3.969596798747336,23.512193633288874,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,5.0,6.0,-2.510616632759625
04-07,3.698300953061691,-9.534363344803198,-67.33768794990556,-0.5278340189354689,-3.969596798747336,23.512193633288874,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,4.0,7.0,-5.414892822856743
04-08,3.698300953061691,-9.578707437368221,-74.90794108189104,3.854979886619989,-3.969596798747336,23.512193633288874,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,5.0,6.0,-5.7086913064017475
04-09,3.698300953061691,-11.189947559614465,-61.564626449290735,3.854979886619989,-1.0979739253846363,10.02926710175305,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,5.0,6.0,-5.606803047112572
04-10,-6.62518672580312,-16.169886055139962,-61.564626449290735,3.854979886619989,2.9983782899831573,10.02926710175305,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,5.0,6.0,-6.625627952478254
04-11,-6.62518672580312,-16.169886055139962,-61.564626449290735,3.0092574400503116,2.603740405349609,10.02926710175305,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,5.0,6.0,-6.738387982587639
04-12,-6.62518672580312,-16.169886055139962,-66.66666029290373,3.0092574400503116,2.603740405349609,10.02926710175305,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,5.0,6.0,-7.20220924109791
04-13,-2.4213865766790574,-16.169886055139962,-47.869668530546164,3.0092574400503116,2.603740405349609,10.02926710175305,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,5.0,6.0,-5.111228158235945
04-14,-2.4213865766790574,-16.700604303489968,-45.03441385789109,3.0092574400503116,2.603740405349609,10.02926710175305,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,5.0,6.0,-4.901724846935484
04-15,-2.4213865766790574,-16.700604303489968,-45.03441385789109,-0.2392399297694143,0.20341430925847268,10.02926710175305,4.477609957460433,-9.215754355003543,0.0,-11.474611494122685,7.995850972099151,4.0,7.0,-5.67089710694406
04-16,-2.4213865766790574,-16.700604303489968,-47.05882744456064,-0.2392399297694143,0.20341430925847268,10.02926710175305,4.477609957460433,-9.215754355003543,0.0,-11.474611494122685,7.995850972099151,4.0,7.0,-5.854934705732202
04-17,-2.4213865766790574,-12.352932782850871,-55.334001380783505,-0.2392399297694143,-1.5459689257367202,10.02926710175305,4.477609957460433,-9.215754355003543,0.0,-11.474611494122685,7.995850972099151,3.0,8.0,-6.371015219421196
04-18,-2.4213865766790574,-12.352932782850871,-55.334001380783505,-0.2392399297694143,-1.5459689257367202,10.02926710175305,-4.975395308152023,-9.215754355003543,0.0,-11.474611494122685,7.995850972099151,2.0,9.0,-7.230379334476874
04-19,-2.4213865766790574,-12.352932782850871,-58.99627023210184,-1.6990309465458149,-1.5459689257367202,10.02926710175305,-4.975395308152023,-9.215754355003543,0.0,-11.474611494122685,7.995850972099151,2.0,9.0,-7.696021140667306
04-20,-2.4213865766790574,-12.352932782850871,-47.75425709463255,-1.6990309465458149,4.40444848332548,10.02926710175305,-4.975395308152023,-9.215754355003543,0.0,-11.474611494122685,7.995850972099151,3.0,8.0,-6.133072909164443
04-21,-2.4213865766790574,-22.24735945861911,-39.390804492440964,5.673112892715457,4.40444848332548,10.02926710175305,-4.975395308152023,-9.215754355003543,0.0,-11.474611494122685,7.995850972099151,4.0,7.0,-5.602057475920386
04-22,5.08025310044478,-19.03642587530154,-17.391304347826086,5.673112892715457,4.40444848332548,10.02926710175305,-4.975395308152023,-9.215754355003543,0.0,-11.474611494122685,7.995850972099151,5.0,6.0,-2.628232620915269
04-23,5.08025310044478,-27.002035999717577,-15.879832120570613,5.673112892715457,4.40444848332548,3.2195151724466466,-4.975395308152023,-9.215754355003543,0.0,-11.474611494122685,7.995850972099151,5.0,6.0,-3.8340407869577215
04-24,5.08025310044478,-40.159116816428615,-8.669530145523321,5.673112892715457,10.82529728982725,-16.78831421823048,-4.746322110499501,-9.215754355003543,0.0,-11.474611494122685,7.995850972099151,4.0,7.0,-5.589012262247411
04-25,5.08025310044478,-57.51214715997091,2.3605118243340186,5.673112892715457,12.757782062256487,-14.206765198226353,-4.746322110499501,0.0,0.0,-11.474611494122685,7.995850972099151,5.0,6.0,-4.915666828269959
04-26,5.08025310044478,-57.51214715997091,22.746778586286258,5.673112892715457,12.03770741119744,-14.206765198226353,-4.746322110499501,0.0,0.0,-11.474611494122685,7.995850972099151,5.0,6.0,-3.1278311818251243
04-27,5.391926419201773,-53.838679012989175,18.181818181818183,5.673112892715457,12.03770741119744,-14.206765198226353,-4.746322110499501,0.0,0.0,-11.474611494122685,7.995850972099151,5.0,6.0,-3.1805419944368833
04-28,6.872370224791907,-46.7638503722277,21.807125794694056,5.673112892715457,14.245318332363802,-24.33801432316485,-4.746322110499501,0.0,0.0,-11.474611494122685,7.995850972099151,5.0,6.0,-2.793547280304579
04-29,3.5973597298807953,-41.54635828298039,21.807125794694056,5.673112892715457,14.245318332363802,-24.33801432316485,-4.746322110499501,0.0,0.0,-11.474611494122685,7.995850972099151,5.0,6.0,-2.616958044455834
04-30,5.420229907041152,-44.34180392896205,26.017262406722764,5.673112892715457,15.553203900618835,-24.33801432316485,-4.746322110499501,0.0,0.0,-11.474611494122685,7.995850972099151,5.0,6.0,-2.2037356161410653
05-01,6.818177408891675,-40.21311954864338,26.017262406722764,5.673112892715457,15.553203900618835,-68.90835520738705,-4.746322110499501,0.0,0.0,-11.474611494122685,7.995850972099151,5.0,6.0,-5.753163707236794
05-02,6.818177408891675,-40.21311954864338,26.017262406722764,1.8735344795471034,18.044597933847378,-79.58097954119606,-4.746322110499501,0.0,0.0,-11.474611494122685,7.995850972099151,5.0,6.0,-6.842328135759414
05-03,6.818177408891675,-40.21311954864338,26.017262406722764,1.8735344795471034,18.044597933847378,-79.58097954119606,-8.128749467102628,0.0,0.0,-11.474611494122685,7.995850972099151,5.0,6.0,-7.1498215318142435
05-04,6.18245311960033,-36.75453211908673,26.017262406722764,1.8735344795471034,18.044597933847378,-79.58097954119606,-14.729955123718064,0.0,0.0,-11.474611494122685,7.995850972099151,5.0,6.0,-7.493307215118802
05-05,4.799740513274455,-36.75453211908673,26.017262406722764,1.8735344795471034,18.044597933847378,-79.58097954119606,-14.729955123718064,0.0,0.0,-11.474611494122685,7.995850972099151,5.0,6.0,-7.619008361148426
05-06,8.630001030671574,-61.95960249577174,26.017262406722764,1.8735344795471034,18.044597933847378,-62.9531110651594,-9.656303683201587,0.0,0.0,-11.474611494122685,7.995850972099151,5.0,6.0,-7.589307446851586
05-07,9.361092754378827,-67.76016352065321,26.017262406722764,1.8735344795471034,18.936536981134918,-62.2214807926756,-13.38982389677128,0.0,0.0,-11.474611494122685,7.995850972099151,5.0,6.0,-8.24198201003091
