,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-24,-2.0,12.0,-5.0,-2.0,0.0,1.0,1.4300000667572017,-0.06999993324279785,-0.7600001096725468,-0.01000000536441803,0.10999999940395355,4.0,7.0,07-23,0.4272727288983085
05-25,-1.0,10.0,-7.0,-5.0,0.0,1.0,1.4300000667572017,-0.1400001049041748,-0.34999990463256836,0.009999997913837419,0.12000001966953278,5.0,6.0,07-24,-0.08454544774510647
05-26,-11.0,18.0,-8.0,-4.0,0.0,1.0,1.4300000667572017,-0.1400001049041748,-0.4299999475479124,0.009999997913837419,0.12000001966953278,5.0,6.0,07-25,-0.27363636073741043
05-27,-7.0,35.0,-8.0,-4.0,0.0,1.0,1.4300000667572017,-0.2999999523162842,-0.5199998617172243,0.009999997913837419,0.1300000101327896,5.0,6.0,07-26,1.6136363873427564
05-28,-6.0,5.0,-8.0,-4.0,-1.0,1.0,1.4300000667572017,-0.2999999523162842,-0.7999999523162842,0.009999997913837419,0.10000000894069672,5.0,6.0,07-27,-1.1418181664564393
05-29,-6.0,4.0,-8.0,-3.0,0.0,0.0,1.4300000667572017,-0.2999999523162842,-0.7999999523162842,0.009999997913837419,0.08999998867511746,4.0,7.0,07-28,-1.1427272592078557
05-30,-6.0,0.0,-9.0,-5.0,0.0,0.0,1.4300000667572017,-0.2999999523162842,-0.7200000286102295,0.009999997913837419,0.12000000476837158,3.0,8.0,07-29,-1.7690909010442821
05-31,-6.0,0.0,-7.0,-4.0,0.0,1.0,1.4300000667572017,-0.2999999523162842,-0.75,0.009999997913837419,0.12999999523162842,4.0,7.0,07-30,-1.4072727174921469
06-01,-6.0,-2.0,-6.0,-2.0,1.0,1.0,1.4300000667572017,-0.07999992370605513,-0.5700000524520874,0.019999995827674852,0.12000000476837158,5.0,6.0,07-31,-1.1890909008004449
06-02,-4.0,-2.0,-5.0,-2.0,1.0,1.0,1.2599999904632568,-0.039999961853027344,-0.2400000095367436,0.019999995827674852,0.12000000476837158,5.0,6.0,08-01,-0.8981818163936789
06-03,-8.0,-8.0,-4.0,-2.0,1.0,1.0,1.220000028610229,-0.16000008583068803,-0.13999998569488592,0.019999995827674852,0.1300000101327896,5.0,6.0,08-02,-1.7209090942686254
06-04,-7.0,-8.0,-5.0,-1.0,0.0,0.0,1.25,-0.16000008583068803,-0.2400000095367436,0.019999995827674852,0.0799999982118606,3.0,8.0,08-03,-1.8227272819388995
06-05,-7.0,-5.0,-4.0,-1.0,0.0,0.0,1.25,-0.16000008583068803,-0.25,0.009999997913837419,0.12000001966953278,3.0,8.0,08-04,-1.457272733477029
06-06,-7.0,-3.0,-4.0,-3.0,0.0,0.0,1.25,-0.1400001049041748,-0.2200000286102295,0.009999997913837419,0.17000000178813934,3.0,8.0,08-05,-1.4481818303465843
06-07,-7.0,0.0,-7.0,-3.0,-1.0,0.0,1.25,-0.1400001049041748,-0.12000000476837158,0.009999997913837419,0.17000000178813934,3.0,8.0,08-06,-1.5300000099973246
06-08,-10.0,4.0,-6.0,-3.0,-1.0,0.0,1.8200000524520874,-0.1400001049041748,-0.23000001907348655,-0.02000000327825545,0.18999998271465307,3.0,8.0,08-07,-1.3072727356444707
06-09,-8.0,-8.0,-3.0,-3.0,-1.0,1.0,1.8200000524520874,0.11999988555908203,-0.08999991416931175,-0.01000000536441803,0.1999999880790711,4.0,7.0,08-08,-1.8145454539494081
06-10,-17.0,-1.0,-3.0,-4.0,-1.0,1.0,1.600000023841858,0.28999996185302734,-0.3499999046325688,0.030000001192092896,0.18999998271465307,5.0,6.0,08-09,-2.112727266820994
06-11,-17.0,-7.0,-3.0,-5.0,-1.0,2.0,1.5099999904632568,0.4099998474121098,-1.8399999588727955,0.030000001192092896,0.19999998807907107,5.0,6.0,08-10,-2.790000011975115
06-12,-14.0,-9.0,-3.0,-3.0,-1.0,1.0,1.5099999904632568,0.3899998664855957,-1.8299999684095383,0.050000004470348344,0.1800000071525574,5.0,6.0,08-11,-2.609090918167071
06-13,-15.0,-9.0,-5.0,-3.0,-1.0,2.0,1.2899999618530273,0.3899998664855957,-1.8299999684095383,0.019999995827674866,0.21999999880790713,5.0,6.0,08-12,-2.810000013221394
06-14,-14.0,-13.0,-6.0,-3.0,-1.0,2.0,1.3799999952316284,0.1499998569488521,-1.8699999451637268,0.0,0.1800000071525574,4.0,7.0,08-13,-3.1963636441664263
06-15,-13.0,-7.0,-5.0,-3.0,-1.0,2.0,1.3799999952316284,0.1499998569488521,-1.8100000023841858,0.0,0.1800000071525574,4.0,7.0,08-14,-2.463636376641013
06-16,-12.0,-2.0,-11.0,-2.0,-1.0,2.0,1.3799999952316284,0.24000000953674316,-1.8100000023841858,0.0,0.1800000071525574,4.0,7.0,08-15,-2.364545453678478
06-17,-12.0,-4.0,-11.0,-2.0,-1.0,1.0,1.3899999856948857,0.28999996185302734,-1.8100000023841858,0.0,0.17000001668930054,4.0,7.0,08-16,-2.632727276195179
06-18,-11.0,-2.0,-12.0,-2.0,1.0,-1.0,1.8300000429153442,0.28999996185302734,-1.8200000077486038,0.0,0.1999999880790711,4.0,7.0,08-17,-2.4090909104455602
06-19,-4.0,6.0,-10.0,-2.0,1.0,-2.0,1.659999966621399,0.19000005722045898,-1.8200000077486038,0.030000001192092896,0.19999998807907107,6.0,5.0,08-18,-0.976363635875962
06-20,-4.0,8.0,-11.0,0.0,1.0,-2.0,1.659999966621399,0.19000005722045898,-1.7399999648332598,0.01000000536441803,0.21000000834465027,6.0,5.0,08-19,-0.6972727206620303
06-21,-3.0,6.0,-10.0,0.0,2.0,-2.0,1.659999966621399,0.19000005722045898,-1.8400000184774399,0.01000000536441803,0.2199999988079071,6.0,5.0,08-20,-0.6145454536784779
06-22,-4.0,11.0,-3.0,-1.0,1.0,-2.0,1.659999966621399,0.3499999046325679,-1.810000017285347,0.019999995827674866,0.21000000834465027,6.0,5.0,08-21,0.22090907801281323
06-23,-3.0,5.0,-7.0,-1.0,3.0,-1.0,1.960000038146973,0.4200000762939453,-1.7599999457597735,0.01000000536441803,0.21000000834465027,6.0,5.0,08-22,-0.2872727106917988
06-24,-4.0,4.0,-7.0,-2.0,3.0,-1.0,1.960000038146973,0.49000000953674316,-1.7799999415874483,0.019999995827674866,0.21999999880790713,6.0,5.0,08-23,-0.5536363544789228
06-25,-7.0,9.0,-7.0,-2.0,2.0,-1.0,2.1100000143051147,0.49000000953674316,-1.7999999523162844,0.009999990463256836,0.2399999797344208,6.0,5.0,08-24,-0.44999999620697717
06-26,-6.0,9.0,-7.0,-2.0,3.0,-2.0,1.810000061988831,0.059999942779541016,-1.7999999523162844,0.009999990463256836,0.21999999880790713,6.0,5.0,08-25,-0.4272727234797044
06-27,-6.0,12.0,-6.0,-1.0,3.0,-1.0,1.810000061988831,0.019999980926513672,-1.5499999523162842,0.04999999701976776,0.18999999761581424,6.0,5.0,08-26,0.13818182593042205
06-28,-7.0,11.0,-5.0,0.0,3.0,-1.0,1.810000061988831,0.09999990463256836,-1.6599999666213987,0.07999999821186066,0.16999998688697818,6.0,5.0,08-27,0.1363636350089854
06-29,-7.0,9.0,-5.0,-1.0,3.0,0.0,1.7300000190734868,0.19999980926513672,-1.5500000566244125,0.07999999821186066,0.1800000071525574,6.0,5.0,08-28,-0.03272729299285195
06-30,0.0,9.0,-6.0,-2.0,3.0,-2.0,1.8899999856948857,0.19999980926513672,-1.6099999994039536,0.09000000357627871,0.15000002086162567,6.0,5.0,08-29,0.24727271090854297
07-01,1.0,12.0,-6.0,0.0,3.0,-1.0,1.7700001001358037,0.3600001335144043,-1.6099999994039536,0.06999999284744263,0.12000001966953275,7.0,4.0,08-30,0.8827272951602936
07-02,1.0,18.0,-6.0,1.0,3.0,-1.0,1.7700001001358037,0.3900001049041748,-1.6200000047683716,0.06999999284744263,0.14970001578330983,8.0,3.0,08-31,1.5236091099002145
07-03,3.0,19.0,-6.0,1.0,3.0,-1.0,1.8899999856948857,0.3900001049041748,-1.5800000429153445,0.06999999284744263,0.13500000536441806,8.0,3.0,09-01,1.8095454587177797
07-05,3.0,13.0,-7.0,0.0,3.0,-2.0,1.8899999856948857,0.37000012397766113,-1.5499999523162842,0.07999999821186066,0.14360000193119046,7.0,4.0,09-03,0.9939636506817557
07-06,3.0,13.0,-8.0,1.0,3.0,-2.0,0.1699998378753662,0.37000012397766113,-1.5599999502301216,0.0400000065565109,0.13320000469684604,8.0,3.0,09-04,0.8321090929887511
07-07,-2.0,11.0,-4.0,1.0,2.0,-3.0,-0.6800000667572017,0.5900001525878906,-1.5800000503659248,0.06000000238418579,0.13320000469684604,6.0,5.0,09-05,0.32029091295870865
07-08,-3.0,14.0,-6.0,1.0,2.0,-2.0,-0.5099999904632568,0.5500001907348633,-1.5800000503659248,0.04999999701976776,0.1232000142335892,6.0,5.0,09-06,0.4212000146508217
07-09,-6.0,18.0,-7.0,1.0,2.0,-2.0,-0.30999994277954146,0.5399999618530273,-1.5800000503659248,0.04999999701976776,0.13320000469684604,6.0,5.0,09-07,0.43938181549310684
07-10,-8.0,14.0,-6.0,1.0,1.0,-2.0,-0.39000010490417525,0.6800000667572021,-1.6699999645352361,0.06000000238418579,0.12779998779296875,6.0,5.0,09-08,-0.10838181931864134
07-11,-9.0,15.0,-5.0,-1.0,2.0,-1.0,-0.39000010490417525,0.6800000667572021,-1.4099999740719795,0.0400000065565109,0.08689999580383301,5.0,6.0,09-09,0.0006272718310355711
07-12,-3.0,17.0,-2.0,-1.0,2.0,-2.0,-0.09000015258789107,0.6800000667572021,-1.279999978840351,0.06000000238418579,0.08259999752044678,5.0,6.0,09-10,0.9502363577485085
07-13,-1.0,14.0,0.0,0.0,2.0,-2.0,-0.20000004768371582,0.880000114440918,-1.2799999862909317,0.07999999821186066,0.12999999523162842,5.0,6.0,09-11,1.1463636430827053
07-14,-1.0,0.0,-1.0,0.0,2.0,-2.0,-0.10999989509582564,0.7600002288818359,-1.1499999910593033,0.13000001013278967,0.12000000476837158,4.0,7.0,09-12,-0.20454542203383017
07-15,-2.0,-10.0,-2.0,-1.0,1.0,-2.0,-0.25,0.7400000095367432,-1.1499999910593033,0.14000000059604645,0.12000000476837158,4.0,7.0,09-13,-1.4909090887416492
07-16,0.0,-10.0,-2.0,-1.0,1.0,-2.0,0.07999992370605424,0.7400000095367432,-1.1699999868869781,0.14000000059604645,0.10740000009536743,5.0,6.0,09-14,-1.2820545502684333
07-17,3.0,-9.0,-3.0,-2.0,1.0,-2.0,0.07999992370605424,0.6100001335144039,-1.2600000202655792,0.15000000596046448,0.10600000619888306,6.0,5.0,09-15,-1.1194545409896157
07-18,3.0,-7.0,-1.0,-3.0,1.0,-1.0,0.07999992370605424,0.600000143051147,-1.4000000059604645,0.1400000154972077,0.13969999551773077,6.0,5.0,09-16,-0.7672999934716658
07-19,2.0,-8.0,0.0,-3.0,2.0,-1.0,-0.36999988555908203,0.5299999713897701,-1.2700000032782555,0.17000001668930054,0.11952000856399536,5.0,6.0,09-17,-0.8018618083812974
07-20,1.0,-11.0,-3.0,-1.0,1.0,-1.0,-0.20000004768371538,0.5100002288818359,-1.6400000005960464,0.17000001668930054,0.12848001718521113,5.0,6.0,09-18,-1.3665017986839467
07-21,0.0,-17.0,1.0,-2.0,1.0,-1.0,-0.4300000667572017,0.630000114440918,-1.799999959766865,0.2199999988079071,0.06848001480102534,5.0,6.0,09-19,-1.7555927180431106
07-22,-3.0,-29.0,1.0,-3.0,1.0,-1.0,-0.6300001144409175,0.7899999618530273,-1.8099999576807024,0.15999999642372126,0.05847999453544611,5.0,6.0,09-20,-3.221047283573584
07-23,-4.0,-8.0,1.0,-4.0,1.0,-1.0,-0.6300001144409175,0.7400000095367436,-1.8299999535083773,0.15999999642372126,0.08519998192787176,5.0,6.0,09-21,-1.49770909818736
07-24,0.0,-12.0,1.0,-4.0,1.0,-1.0,-0.6300001144409175,0.7400000095367436,-1.7400000393390653,0.15999999642372126,0.05500000715255737,5.0,6.0,09-22,-1.4922727400606328
07-25,-1.0,-16.0,1.0,-3.0,1.0,-1.0,-0.6500000953674312,0.7400000095367436,-1.4599999487400055,0.17000001668930054,-0.0019000172615050714,4.0,7.0,09-23,-1.8365363668311725
07-26,-1.0,-15.0,1.0,-3.0,1.0,-1.0,-0.6500000953674312,0.7400000095367436,-1.449999950826168,0.23000001907348633,0.009999990463256836,5.0,6.0,09-24,-1.738181820647283
07-27,-1.0,-11.0,0.0,-5.0,1.0,0.0,-0.6500000953674312,0.529999971389771,-1.5399999842047691,0.25,-0.03999999165534973,3.0,8.0,09-25,-1.5863636454397982
07-28,-1.0,-16.0,-1.0,-5.0,1.0,-1.0,-0.48000001907348633,0.529999971389771,-1.699999950826168,0.25,-0.04999998211860657,3.0,8.0,09-26,-2.2227272709662262
07-29,0.0,-19.0,-3.0,-6.0,0.0,-1.0,-0.5299999713897701,0.7999999523162846,-1.7099999487400055,0.23000001907348633,-0.03999999165534973,2.0,9.0,09-27,-2.7499999945813958
07-30,0.0,-20.0,-4.0,-6.0,0.0,0.0,-0.5999999046325679,0.8900001049041748,-1.7099999487400055,0.23000001907348633,0.040000021457672175,3.0,8.0,09-28,-2.831818155267022
07-31,-3.0,-16.0,-5.0,-6.0,-1.0,-1.0,-0.5999999046325679,0.9800000190734863,-1.8099999725818632,0.23000001907348633,-0.02000001072883606,2.0,9.0,09-29,-3.019999986345118
08-01,-7.0,-20.0,-4.0,-5.0,0.0,-1.0,-0.5999999046325679,0.9800000190734863,-1.7099999487400055,0.1899999976158142,-0.050000011920928955,2.0,9.0,09-30,-3.4718181680549276
08-02,-6.0,-23.0,-2.0,-6.0,0.0,-1.0,-0.5999999046325679,0.9800000190734863,-1.7799999937415123,0.1899999976158142,-0.050000011920928955,2.0,9.0,10-01,-3.569090899418701
08-03,-6.0,-25.0,-3.0,-5.0,0.0,-1.0,-0.5999999046325679,0.9300000667572026,-1.689999960362911,0.18000001460313797,-0.06999999284744263,2.0,9.0,10-02,-3.7499999796802346
08-04,-6.0,-15.0,-5.0,-5.0,0.0,-1.0,-0.5999999046325679,0.7100000381469727,-1.8200000524520876,0.18000001460313797,-0.06999999284744263,2.0,9.0,10-03,-3.0545454451983627
08-05,-4.0,-21.0,-4.0,-5.0,0.0,-1.0,-0.3799998760223384,0.5999999046325679,-1.7900000512599947,0.15000001341104513,-0.08999997377395635,2.0,9.0,10-04,-3.319090907546607
08-06,1.0,-18.0,-3.0,-5.0,0.0,-2.0,-0.3799998760223384,0.7500000000000004,-1.8100000470876696,0.1400000154972077,-0.06999999284744263,3.0,8.0,10-05,-2.5790909000418405
08-07,5.0,-22.0,-3.0,-4.0,0.0,-2.0,-0.3799998760223384,0.7400000095367432,-1.5500000566244125,0.10000000894069677,-0.02000001072883606,3.0,8.0,10-06,-2.4645454477180135
08-08,6.0,-15.0,-3.0,-3.0,0.0,-2.0,-0.3799998760223384,0.6200001239776607,-0.06000000238418579,0.10000000894069677,-0.06000000238418579,3.0,8.0,10-07,-1.5254545225338503
08-09,11.0,-13.0,-3.0,-3.0,1.0,-2.0,-0.3799998760223384,0.6400001049041748,-0.0400000065565109,0.12999999523162836,-0.09000000357627869,4.0,7.0,10-08,-0.794545435092666
08-10,12.0,-13.0,-4.0,-2.0,1.0,-2.0,-0.15999984741210893,0.7000000476837158,0.04000000655651095,0.1900000125169754,-0.09000000357627869,5.0,6.0,10-09,-0.6654545258391987
08-11,11.0,-13.0,-4.0,0.0,0.0,-2.0,-0.15999984741210893,0.49999999999999956,0.03999999165534976,0.21999998390674597,-0.050000011920928955,4.0,7.0,10-10,-0.6772727167064493
08-12,10.0,-17.0,-4.0,0.0,0.0,-2.0,-0.3799998760223393,0.44000005722045943,0.03999999165534976,0.20000000298023224,-0.050000011920928955,4.0,7.0,10-11,-1.159090894189748
08-13,10.0,-11.0,-4.0,-1.0,0.0,0.0,-0.8199999332427979,0.44000005722045943,0.09000000357627877,0.20000000298023224,-0.07999998331069952,4.0,7.0,10-12,-0.5609090775251389
08-14,3.0,-12.0,-4.0,-1.0,0.0,0.0,-0.8599998950958248,0.75,0.09000000357627877,0.20000000298023224,-0.04999998211860657,4.0,7.0,10-13,-1.26090907915072
08-15,4.0,-10.0,-3.0,0.0,0.0,0.0,-0.8599998950958248,0.75,0.10000000894069677,0.1900000125169754,-0.06000000238418579,4.0,7.0,10-14,-0.8072727160020308
08-16,4.0,-18.0,0.0,0.0,0.0,0.0,-0.6899998188018794,0.8499999046325684,0.11999998986721039,0.1600000113248825,-0.03999999165534973,4.0,7.0,10-15,-1.2363636276938699
08-17,4.0,-20.0,-4.0,0.0,-1.0,0.0,-0.6899998188018794,0.9700000286102295,0.10000000894069677,0.1899999976158142,-0.030000001192092896,4.0,7.0,10-16,-1.8599999804388394
08-18,3.0,-18.0,-3.0,-2.0,-1.0,0.0,-1.0,0.809999942779541,0.06000000238418582,0.17000001668930054,-0.03999999165534973,4.0,7.0,10-17,-1.909090911800211
08-19,16.0,-16.0,-3.0,-2.0,0.0,0.0,-1.0,1.0799999237060547,0.06999999284744265,0.1899999976158142,-0.030000001192092896,4.0,7.0,10-18,-0.4263636442747983
08-20,15.0,-20.0,-2.0,-2.0,-2.0,0.0,-1.099999904632568,1.0899999141693115,0.06000000238418582,0.19999998807907104,-0.03999999165534973,4.0,7.0,10-19,-0.9809090901504863
08-21,30.0,-17.0,-2.0,-1.0,-3.0,1.0,-1.1500000953674316,0.8499999046325684,0.07999999821186068,0.1899999976158142,-0.02000001072883606,5.0,6.0,10-20,0.7227272540330887
08-22,28.0,-13.0,-2.0,-3.0,-3.0,1.0,-1.1500000953674316,0.8499999046325684,0.10000000894069674,0.1899999976158142,-0.009999990463256836,5.0,6.0,10-21,0.7254545295780356
08-23,29.0,-13.0,-5.0,-2.0,-3.0,0.0,-0.8500001430511479,1.2799999713897705,0.09000000357627869,0.14000001549720764,-0.02000001072883606,4.0,7.0,10-22,0.6036363487893884
08-24,29.0,-16.0,-6.0,-2.0,-3.0,0.0,-0.8500001430511479,1.1100001335144043,0.09999999403953555,0.12999999523162842,-0.03999999165534973,4.0,7.0,10-23,0.22272727164355188
08-25,30.0,-15.0,-4.0,-2.0,-2.0,0.0,-0.9500000476837163,1.1700000762939453,0.14999999105930323,0.12999999523162842,-0.019999980926513672,4.0,7.0,10-24,0.6800000030886043
08-26,27.0,-19.0,-4.0,-3.0,-2.0,-1.0,-0.8300001621246342,1.0899999141693115,0.14000000059604645,0.12000000476837158,-0.030000001192092896,4.0,7.0,10-25,-0.13727274943481796
08-27,29.0,-24.0,-4.0,-2.0,-2.0,-1.0,-0.8300001621246342,1.2899999618530273,0.17999999225139618,0.10999999940395352,-0.0497000217437743,4.0,7.0,10-26,-0.29997274821454833
08-28,26.0,-24.0,-4.0,-4.0,-2.0,-1.0,-0.8300001621246342,1.029999971389771,0.17999999225139618,0.1300000101327896,-0.04500001668930059,4.0,7.0,10-27,-0.7759091095490889
08-29,25.0,-26.0,-4.0,-2.0,-1.0,0.0,-0.9100000858306885,1.0000000000000004,0.1899999976158142,0.12000000476837158,-0.058999985456466675,4.0,7.0,10-28,-0.6962727335366335
08-30,25.0,-27.0,-4.0,-2.0,-2.0,0.0,-1.0299999713897705,1.0000000000000004,0.3100000098347664,0.1500000059604645,-0.039000004529953,4.0,7.0,10-29,-0.8735454509204085
08-31,25.0,-21.0,-6.0,-2.0,-1.0,0.0,-1.0299999713897705,0.7400000095367436,0.2500000074505806,0.14000000059604645,-0.058999985456466675,4.0,7.0,10-30,-0.4508181762966243
09-01,25.0,-20.0,-2.0,-2.0,-1.0,0.0,-1.0299999713897705,0.779999971389771,0.28999999910593033,0.14000000059604645,-0.07359999418258667,4.0,7.0,10-31,0.00967272777449005
09-02,25.0,-16.0,-3.0,-2.0,-1.0,0.0,-1.0600001811981201,0.7200000286102295,0.28999999910593033,0.11999998986721039,-0.06319999694824224,4.0,7.0,11-01,0.2733454399488189
09-03,27.0,-12.0,-5.0,-2.0,0.0,0.0,-0.9800000190734863,0.6200001239776611,0.2800000086426735,0.11999998986721039,-0.0477999746799469,4.0,7.0,11-02,0.7265636480667375
09-04,29.0,-18.0,-5.0,-2.0,0.0,-1.0,-0.9800000190734863,0.7900002002716069,0.2800000086426735,0.12999999523162842,-0.04690000414848333,4.0,7.0,11-03,0.2884636528112672
09-05,33.0,-17.0,-4.0,-2.0,0.0,0.0,-1.0099999904632568,0.7900002002716069,0.2800000086426735,0.1500000059604645,-0.03259998559951782,4.0,7.0,11-04,0.9252182035283609
09-06,30.0,-17.0,-3.0,-3.0,0.0,0.0,-1.0099999904632568,0.6500000953674321,0.3200000002980232,0.11999998986721039,-0.03259998559951782,4.0,7.0,11-05,0.6406727372245355
09-07,30.0,-18.0,-4.0,-2.0,-1.0,0.0,-1.0099999904632568,0.45000004768371626,0.29999999701976776,0.11000001430511475,-0.03259998559951782,4.0,7.0,11-06,0.43794546208598395
09-08,24.0,-15.0,-2.0,-2.0,-1.0,0.0,-0.9100000858306885,0.529999971389771,0.27999998629093176,0.09999999403953552,-0.03259998559951782,4.0,7.0,11-07,0.3606727163900029
09-09,25.0,-14.0,-2.0,-2.0,-1.0,0.0,-0.9100000858306885,0.7100000381469727,0.27999998629093176,0.08000001311302185,-0.07999998331069946,4.0,7.0,11-08,0.5527272698554125
09-10,27.0,-12.0,-4.0,-2.0,-1.0,0.0,-0.9300000667572021,0.7200000286102299,0.3399999886751175,0.03000000119209284,-0.02739998698234558,4.0,7.0,11-09,0.7393272695216265
09-11,27.0,-8.0,-3.0,-1.0,-2.0,0.0,-0.9300000667572021,0.7100000381469727,0.3399999886751175,0.02000001072883606,-0.01600000262260437,4.0,7.0,11-10,1.1930909061973745
09-12,28.0,-11.0,-3.0,-3.0,-1.0,0.0,-0.9300000667572021,0.7100000381469727,0.35999998450279236,0.00999999046325678,-0.03969997167587286,4.0,7.0,11-11,0.9191181795163588
09-13,30.0,-12.0,-4.0,-1.0,-1.0,0.0,-0.9300000667572021,0.839999914169312,0.3799999877810479,-0.02000001072883606,-0.04969999194145208,3.0,8.0,11-12,1.1109363484111698
09-14,30.0,-14.0,-3.0,-1.0,-2.0,0.0,-0.9300000667572021,0.7299997806549072,0.43000002205371857,-0.03000000119209284,-0.07969999313354498,3.0,8.0,11-13,0.9200272492387078
09-15,31.0,-13.0,-5.0,-1.0,-1.0,0.0,-0.7000000476837158,0.8199999332427983,0.3500000014901161,-0.050000011920928955,-0.05952000617980957,3.0,8.0,11-14,1.0327708971771328
09-16,45.0,-18.0,-5.0,-2.0,0.0,0.0,-0.5,0.5399999618530278,0.3200000002980232,-0.07000000774860379,-0.06848001480102534,3.0,8.0,11-15,1.8383199945092201
09-17,45.0,-12.0,-3.0,-1.0,0.0,0.0,-0.49000000953674316,0.45000004768371626,0.3200000002980232,-0.11999998986721036,-0.06520000100135809,3.0,8.0,11-16,2.644981822506948
09-18,49.0,-16.0,-3.0,0.0,0.0,0.0,-0.49000000953674316,0.5799999237060547,0.32999999821186066,-0.059999987483024514,-0.034999996423721313,3.0,8.0,11-17,2.756818175315857
09-19,55.0,-14.0,-3.0,-1.0,0.0,0.0,-0.49000000953674316,0.6299998760223384,0.3499999940395355,-0.06000001728534696,0.03190001845359797,4.0,7.0,11-18,3.4056272601539437
09-20,68.0,-10.0,-4.0,-1.0,0.0,0.0,-0.49000000953674316,0.6299998760223384,0.3399999961256981,-0.13000001013278958,0.03190001845359797,4.0,7.0,11-19,4.852899988266555
09-21,69.0,-6.0,-5.0,0.0,0.0,0.0,-0.4700000286102295,0.8299999237060547,0.2899999842047692,-0.14000000059604642,0.03190001845359797,4.0,7.0,11-20,5.32199089974165
09-22,69.0,-3.0,-2.0,0.0,0.0,0.0,-0.4700000286102295,0.8199999332427979,0.31999998539686203,-0.14999999105930326,0.02000001072883606,4.0,7.0,11-21,5.867272719063542
09-23,68.0,5.0,-2.0,0.0,0.0,-1.0,-0.38000011444091797,0.5099999904632564,0.31999998539686203,-0.17000000178813934,0.06999999284744263,5.0,6.0,11-22,6.395454532043501
09-24,67.0,1.0,-2.0,0.0,0.0,-1.0,-0.34000015258789107,0.5099999904632564,0.2499999925494194,-0.17000000178813934,0.03999999165534973,5.0,6.0,11-23,5.935454529117454
09-25,69.0,1.0,0.0,1.0,1.0,0.0,-0.34000015258789107,0.7100000381469722,0.25999999046325684,-0.15000002086162567,0.06000000238418579,7.0,4.0,11-24,6.594545441594991
09-26,69.0,4.0,1.0,0.0,0.0,0.0,-0.34000015258789107,0.619999885559082,0.25999999046325684,-0.07999999821186063,0.050000011920928955,6.0,5.0,11-25,6.77363633974032
09-27,66.0,0.0,0.0,2.0,1.0,0.0,-0.34000015258789107,0.5299999713897705,0.2600000128149986,-0.09999999403953552,0.050000011920928955,6.0,5.0,11-26,6.309090895408934
09-28,70.0,4.0,0.0,0.0,1.0,0.0,-0.34000015258789107,0.5799999237060542,0.23000001162290573,-0.09000001847743988,0.050000011920928955,6.0,5.0,11-27,6.857272706925869
09-29,69.0,-1.0,-1.0,0.0,1.0,0.0,-0.34000015258789107,0.5399999618530273,0.21000000834465027,-0.09000001847743988,0.050000011920928955,5.0,6.0,11-28,6.21545452827757
09-30,64.0,2.0,-1.0,1.0,1.0,0.0,-0.34000015258789107,0.2899999618530278,0.17000001668930054,-0.09000001847743988,0.06999999284744263,7.0,4.0,11-29,6.0999999818476764
10-01,52.0,6.0,-3.0,1.0,1.0,-1.0,-0.34000015258789107,0.15000009536743253,0.21000000834465027,-0.09000001847743988,0.06000000238418579,7.0,4.0,11-30,5.089999994093722
10-02,43.0,5.0,-4.0,1.0,1.0,-1.0,-0.34000015258789107,0.2999999523162846,0.18000000715255737,-0.06000001728534704,0.030000001192092896,7.0,4.0,12-01,4.100909071889791
10-03,50.0,7.0,-5.0,-2.0,1.0,-1.0,-0.34000015258789107,0.1499998569488521,0.20000000298023224,-0.06000001728534704,0.030000001192092896,6.0,5.0,12-02,4.543636335567995
10-04,44.0,11.0,-1.0,-2.0,0.0,-1.0,-0.34000015258789107,0.15999984741210938,0.23000000417232513,-0.059999987483024514,0.030000001192092896,5.0,6.0,12-03,4.638181792064146
10-05,43.0,4.0,-2.0,-2.0,-1.0,-1.0,-0.34000015258789107,0.09999990463256836,0.15999998152256015,-0.13000001013278958,0.030000001192092896,5.0,6.0,12-04,3.71090906587514
10-06,38.0,-1.0,-2.0,-2.0,-1.0,-1.0,-0.34000015258789107,0.2999999523162846,0.1699999868869782,-0.14000001549720764,0.06000000238418579,4.0,7.0,12-05,2.8227272521365774
10-07,39.0,1.0,-1.0,-3.0,-1.0,-1.0,-0.13000011444091797,0.25999999046325595,0.1699999868869782,-0.12000001966953275,0.06000000238418579,5.0,6.0,12-06,3.1127272586930883
10-08,39.0,-3.0,-1.0,-5.0,0.0,-2.0,0.14999985694885254,0.25999999046325595,0.12000000476837158,-0.1499999910593033,0.06000000238418579,5.0,6.0,12-07,2.585454533045942
10-09,50.0,-3.0,-1.0,-5.0,0.0,-2.0,-0.04999995231628418,0.25999999046325595,0.12000000476837158,-0.13000001013278958,0.03999999165534973,4.0,7.0,12-08,3.567272729494355
10-10,50.0,-5.0,-1.0,-6.0,0.0,-2.0,-0.04999995231628418,0.25999999046325595,0.06999999284744257,-0.09000000357627863,0.030000001192092896,4.0,7.0,12-09,3.2927272753282026
10-11,44.0,-4.0,-2.0,-6.0,-1.0,-2.0,-0.00999999046325728,-0.049999952316284624,0.04000002145767212,-0.07000002264976501,0.030000001192092896,3.0,8.0,12-10,2.6309090961109507
10-12,43.0,-6.0,-2.0,-5.0,-1.0,-1.0,-0.00999999046325728,-0.3399999141693115,0.0,-0.10999999940395352,0.030000001192092896,2.0,9.0,12-11,2.506363645195961
