,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-21,-8.5,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-85.25,2.729999542236328,-1.529998779296882,2.0,9.0,08-20,-7.949999722567472
06-22,-8.5,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-85.25,-10.40999984741211,-1.529998779296882,1.0,10.0,08-21,-9.14454512162642
06-23,-15.5,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-85.25,-10.40999984741211,-1.529998779296882,1.0,10.0,08-22,-9.780908757990057
06-24,-15.5,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-85.25,-10.40999984741211,-1.529998779296882,1.0,10.0,08-23,-9.780908757990057
06-25,-15.5,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-85.25,-10.40999984741211,-1.529998779296882,1.0,10.0,08-24,-9.780908757990057
06-26,-15.5,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-85.25,-10.40999984741211,-1.529998779296882,1.0,10.0,08-25,-9.780908757990057
06-27,-15.5,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-85.25,0.0,-1.529998779296882,1.0,10.0,08-26,-8.834545135498047
06-28,-15.5,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-85.25,0.0,-1.529998779296882,1.0,10.0,08-27,-8.834545135498047
06-29,9.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-85.25,-10.40999984741211,-1.529998779296882,2.0,9.0,08-28,-7.553636030717329
06-30,9.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-85.25,-10.40999984741211,-1.529998779296882,2.0,9.0,08-29,-7.553636030717329
07-01,9.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-85.25,-10.40999984741211,-1.529998779296882,2.0,9.0,08-30,-7.553636030717329
07-02,9.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-85.25,-10.40999984741211,-1.529998779296882,2.0,9.0,08-31,-7.553636030717329
07-03,9.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-85.25,-10.40999984741211,-1.529998779296882,2.0,9.0,09-01,-7.553636030717329
07-05,9.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-85.25,-10.40999984741211,-1.529998779296882,2.0,9.0,09-03,-7.553636030717329
07-06,9.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,-1.529998779296882,2.0,9.0,09-04,-3.2790905345569965
07-07,9.0,0.0,0.0,-10.75,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,-1.529998779296882,2.0,9.0,09-05,-4.256363261829724
07-08,-12.0,0.0,0.0,-10.75,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,-1.529998779296882,1.0,10.0,09-06,-6.165454170920632
07-09,-12.0,0.0,0.0,-10.75,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,-1.529998779296882,1.0,10.0,09-07,-6.165454170920632
07-10,-12.0,0.0,0.0,-10.75,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,-1.529998779296882,1.0,10.0,09-08,-6.165454170920632
07-11,-12.0,0.0,0.0,-10.75,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,-1.529998779296882,1.0,10.0,09-09,-6.165454170920632
07-12,-12.0,0.0,0.0,-10.75,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,-1.529998779296882,1.0,10.0,09-10,-6.165454170920632
07-13,-12.0,0.0,0.0,-10.75,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,-1.529998779296882,1.0,10.0,09-11,-6.165454170920632
07-14,-12.0,0.0,0.0,-10.75,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,-1.529998779296882,1.0,10.0,09-12,-6.165454170920632
07-15,-12.0,0.0,0.0,-10.75,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,-1.529998779296882,1.0,10.0,09-13,-6.165454170920632
07-16,-12.0,0.0,0.0,-10.75,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,-1.529998779296882,1.0,10.0,09-14,-6.165454170920632
07-17,-12.0,0.0,0.0,-10.75,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,-1.529998779296882,1.0,10.0,09-15,-6.165454170920632
07-18,3.5,0.0,0.0,-10.75,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,-1.529998779296882,2.0,9.0,09-16,-4.756363261829724
07-19,3.5,0.0,0.0,-10.75,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,-1.529998779296882,2.0,9.0,09-17,-4.756363261829724
07-20,3.5,0.0,0.0,-10.75,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,-1.529998779296882,2.0,9.0,09-18,-4.756363261829724
07-21,3.5,0.0,0.0,-10.75,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,-1.529998779296882,2.0,9.0,09-19,-4.756363261829724
07-22,3.5,0.0,0.0,-10.75,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,-1.529998779296882,2.0,9.0,09-20,-4.756363261829724
07-23,3.5,0.0,0.0,-10.75,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,0.0,2.0,9.0,09-21,-4.617272463711825
07-24,3.5,0.0,0.0,-10.75,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,0.0,2.0,9.0,09-22,-4.617272463711825
07-25,3.5,0.0,0.0,-10.75,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,0.0,2.0,9.0,09-23,-4.617272463711825
07-26,15.0,0.0,0.0,-10.75,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,0.0,2.0,9.0,09-24,-3.57181791825728
07-27,15.0,0.0,0.0,-10.75,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,0.0,2.0,9.0,09-25,-3.57181791825728
07-28,15.0,0.0,0.0,-10.75,0.0,0.0,-1.7999992370605469,0.0,-35.5,-13.139999389648438,0.0,1.0,10.0,09-26,-4.1990907842462715
07-29,15.0,0.0,0.0,-10.75,0.0,0.0,-1.7999992370605469,0.0,-35.5,-13.139999389648438,0.0,1.0,10.0,09-27,-4.1990907842462715
07-30,15.0,0.0,0.0,-10.75,0.0,0.0,-1.7999992370605469,0.0,-35.5,-13.139999389648438,0.0,1.0,10.0,09-28,-4.1990907842462715
07-31,15.0,0.0,0.0,-10.75,0.0,0.0,-1.7999992370605469,0.0,-35.5,-13.139999389648438,0.0,1.0,10.0,09-29,-4.1990907842462715
08-01,15.0,0.0,0.0,-10.75,0.0,0.0,-1.7999992370605469,0.0,-35.5,-13.139999389648438,0.0,1.0,10.0,09-30,-4.1990907842462715
08-02,15.0,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,-35.5,-13.139999389648438,0.0,1.0,10.0,10-01,-4.03545448996804
08-03,15.0,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,-35.5,-13.139999389648438,0.0,1.0,10.0,10-02,-4.03545448996804
08-04,15.0,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,-35.5,-13.139999389648438,0.0,1.0,10.0,10-03,-4.03545448996804
08-05,15.0,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,-35.5,-15.430000305175781,0.0,1.0,10.0,10-04,-4.243636391379616
08-06,9.5,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,-35.5,-15.430000305175781,0.0,1.0,10.0,10-05,-4.743636391379616
08-07,9.5,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,-35.5,-15.430000305175781,0.0,1.0,10.0,10-06,-4.743636391379616
08-08,24.5,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,-35.5,-15.430000305175781,0.0,1.0,10.0,10-07,-3.380000027743253
08-09,24.5,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,-35.5,-15.430000305175781,0.0,1.0,10.0,10-08,-3.380000027743253
08-10,24.5,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,-35.5,-15.430000305175781,0.0,1.0,10.0,10-09,-3.380000027743253
08-11,24.5,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,-15.430000305175781,0.0,1.0,10.0,10-10,-0.15272730047052557
08-12,42.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,0.0,-15.430000305175781,0.0,1.0,10.0,10-11,1.6090913252397017
08-13,42.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,0.0,-15.430000305175781,0.0,1.0,10.0,10-12,1.6090913252397017
08-14,42.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,0.0,-15.430000305175781,0.0,1.0,10.0,10-13,1.6090913252397017
08-15,42.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,1.0,10.0,10-14,2.8036367242986504
08-16,42.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,0.0,-15.430000305175781,0.0,1.0,10.0,10-15,1.6090913252397017
08-17,42.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,1.0,10.0,10-16,2.8036367242986504
08-18,42.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,1.0,10.0,10-17,2.8036367242986504
08-19,42.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,1.0,10.0,10-18,2.8036367242986504
08-20,42.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,1.0,10.0,10-19,2.8036367242986504
08-21,42.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,1.0,10.0,10-20,2.8036367242986504
08-22,42.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,0.0,-12.700000762939453,-6.9400005340576065,1.0,10.0,10-21,1.2263639623468583
08-23,42.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,0.0,-12.700000762939453,-6.9400005340576065,1.0,10.0,10-22,1.2263639623468583
08-24,42.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,1.0,10.0,10-23,2.172727584838868
08-25,42.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,1.0,10.0,10-24,2.172727584838868
08-26,42.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,1.0,10.0,10-25,2.172727584838868
08-27,42.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,1.0,10.0,10-26,2.172727584838868
08-28,42.0,0.0,0.0,-8.8699951171875,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,1.0,10.0,10-27,2.172727584838868
08-29,42.0,0.0,0.0,-8.8699951171875,0.0,-54.83000183105469,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,1.0,10.0,10-28,-2.8118180361661036
08-30,42.0,0.0,0.0,-8.8699951171875,0.0,-54.83000183105469,0.0,0.0,0.0,-2.2900009155273438,-6.850000381469716,1.0,10.0,10-29,-2.803636204112659
08-31,42.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,0.0,0.0,0.0,-2.2900009155273438,-6.850000381469716,2.0,9.0,10-30,-1.8263634768399315
09-01,42.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,0.0,0.0,0.0,-2.2900009155273438,-6.850000381469716,2.0,9.0,10-31,-1.8263634768399315
09-02,42.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,0.0,0.0,0.0,-2.2900009155273438,-6.850000381469716,2.0,9.0,11-01,-1.8263634768399315
09-03,42.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,3.0,8.0,11-02,-0.6718182997270055
09-04,42.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,3.0,8.0,11-03,-0.6718182997270055
09-05,42.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,3.0,8.0,11-04,-0.6718182997270055
09-06,42.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,3.0,8.0,11-05,-0.6718182997270055
09-07,42.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,3.0,8.0,11-06,-0.6718182997270055
09-08,42.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,3.0,8.0,11-07,-0.6718182997270055
09-09,42.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,3.0,8.0,11-08,-0.6718182997270055
09-10,42.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,3.0,8.0,11-09,-0.6718182997270055
09-11,42.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,3.0,8.0,11-10,-0.6718182997270055
09-12,42.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,3.0,8.0,11-11,-0.6718182997270055
09-13,42.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,3.0,8.0,11-12,-0.6718182997270055
09-14,26.5,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,4.0,7.0,11-13,-1.2172728451815509
09-15,26.5,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,4.0,7.0,11-14,-1.2172728451815509
09-16,26.5,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,4.0,7.0,11-15,-1.2172728451815509
09-17,26.5,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,4.0,7.0,11-16,-1.2172728451815509
09-18,26.5,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,4.0,7.0,11-17,-1.2172728451815509
09-19,26.5,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,4.0,7.0,11-18,-1.2172728451815509
09-20,26.5,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,4.0,7.0,11-19,-1.2172728451815509
09-21,26.5,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,4.0,7.0,11-20,-1.2172728451815509
09-22,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,4.0,7.0,11-21,-2.2627273906360963
09-23,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,4.0,7.0,11-22,-2.2627273906360963
09-24,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,4.0,7.0,11-23,-2.2627273906360963
09-25,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,4.0,7.0,11-24,-2.2627273906360963
09-26,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,4.0,7.0,11-25,-2.2627273906360963
09-27,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,4.0,7.0,11-26,-2.2627273906360963
09-28,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,4.0,7.0,11-27,-2.2627273906360963
09-29,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,4.0,7.0,11-28,-2.2627273906360963
09-30,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,4.0,7.0,11-29,-2.2627273906360963
10-01,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-2.2900009155273438,-6.850000381469716,4.0,7.0,11-30,-2.2627273906360963
10-02,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,4.0,7.0,12-01,-2.0545454892245196
10-03,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,4.0,7.0,12-02,-2.0545454892245196
10-04,15.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,4.0,7.0,12-03,-2.0545454892245196
10-05,0.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,3.0,8.0,12-04,-3.418181852860883
10-06,0.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,3.0,8.0,12-05,-3.418181852860883
10-07,0.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,3.0,8.0,12-06,-3.418181852860883
10-08,0.0,0.0,9.5,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,3.0,8.0,12-07,-3.418181852860883
10-09,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,2.0,9.0,12-08,-3.589091387662019
10-10,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,-6.850000381469716,2.0,9.0,12-09,-3.980000409212978
10-11,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,-6.850000381469716,2.0,9.0,12-10,-3.980000409212978
10-12,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,-6.850000381469716,2.0,9.0,12-11,-3.980000409212978
10-13,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,-6.850000381469716,2.0,9.0,12-12,-3.980000409212978
10-14,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,-6.850000381469716,2.0,9.0,12-13,-3.980000409212978
10-15,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,-6.850000381469716,2.0,9.0,12-14,-3.980000409212978
10-16,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,-6.850000381469716,2.0,9.0,12-15,-3.980000409212978
10-17,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,0.09000015258789062,3.0,8.0,12-16,-3.349091269753196
10-18,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,0.09000015258789062,3.0,8.0,12-17,-3.349091269753196
10-19,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,0.09000015258789062,3.0,8.0,12-18,-3.349091269753196
10-20,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,0.09000015258789062,3.0,8.0,12-19,-3.349091269753196
10-21,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,0.09000015258789062,3.0,8.0,12-20,-3.349091269753196
10-22,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,0.09000015258789062,3.0,8.0,12-21,-3.349091269753196
10-23,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,-4.299999237060547,0.09000015258789062,3.0,8.0,12-22,-3.349091269753196
10-24,0.0,0.0,9.5,0.0,0.0,0.0,12.699996948242188,0.0,0.0,-4.299999237060547,0.09000015258789062,3.0,8.0,12-23,1.6354543512517756
10-25,0.0,0.0,9.5,0.0,0.0,0.0,12.699996948242188,0.0,0.0,-4.299999237060547,0.09000015258789062,3.0,8.0,12-24,1.6354543512517756
10-26,0.0,0.0,9.5,0.0,0.0,0.0,12.699996948242188,0.0,0.0,-4.299999237060547,0.09000015258789062,3.0,8.0,12-25,1.6354543512517756
10-27,0.0,0.0,9.5,0.0,0.0,0.0,12.699996948242188,0.0,0.0,-4.299999237060547,0.0,2.0,9.0,12-26,1.627272519198331
10-28,0.0,0.0,9.5,0.0,0.0,0.0,12.699996948242188,0.0,0.0,-4.299999237060547,0.0,2.0,9.0,12-27,1.627272519198331
10-29,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,1.0,10.0,12-28,0.47272734208540484
10-30,0.0,0.0,9.5,0.0,0.0,0.0,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,2.0,9.0,12-29,6.736363844438032
10-31,0.0,0.0,9.5,0.0,0.0,0.0,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,2.0,9.0,12-30,6.736363844438032
11-01,0.0,0.0,9.5,0.0,0.0,0.0,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,2.0,9.0,12-31,6.736363844438032
11-02,0.0,0.0,9.5,0.0,0.0,0.0,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,2.0,9.0,01-01,6.736363844438032
11-03,0.0,0.0,9.5,0.0,0.0,0.0,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,2.0,9.0,01-02,6.736363844438032
11-04,0.0,0.0,9.5,0.0,0.0,0.0,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,2.0,9.0,01-03,6.736363844438032
11-05,0.0,0.0,9.5,0.0,0.0,0.0,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,2.0,9.0,01-04,6.736363844438032
11-06,0.0,-199.22000122070312,9.5,0.0,0.0,0.0,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,2.0,9.0,01-05,-11.37454535744407
11-07,0.0,-199.22000122070312,9.5,0.0,0.0,0.0,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,2.0,9.0,01-06,-11.37454535744407
11-08,0.0,-199.22000122070312,9.5,0.0,0.0,0.0,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,2.0,9.0,01-07,-11.37454535744407
11-09,0.0,-199.22000122070312,0.0,0.0,0.0,0.0,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,10.0,01-08,-12.238181721080434
11-10,0.0,-199.22000122070312,0.0,0.0,0.0,0.0,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,10.0,01-09,-12.238181721080434
11-11,0.0,-199.22000122070312,0.0,0.0,0.0,0.0,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,10.0,01-10,-12.238181721080434
11-12,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,10.0,01-11,-13.451818292791193
11-13,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,10.0,01-12,-13.451818292791193
11-14,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,10.0,01-13,-13.451818292791193
11-15,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,10.0,01-14,-13.451818292791193
11-16,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,10.0,01-15,-13.451818292791193
11-17,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,10.0,01-16,-13.451818292791193
11-18,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,01-17,-13.451818292791193
11-19,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,01-18,-13.451818292791193
11-20,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,01-19,-13.451818292791193
11-21,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,01-20,-13.451818292791193
11-22,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,01-21,-13.451818292791193
11-23,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,01-22,-13.451818292791193
11-24,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,01-23,-13.451818292791193
11-25,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,01-24,-10.315454656427557
11-26,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,01-25,-10.315454656427557
11-27,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,01-26,-10.315454656427557
11-28,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,01-27,-10.315454656427557
11-29,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,01-28,-10.315454656427557
11-30,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,01-29,-10.315454656427557
