,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.2321510314941388,1.639441490173338,-1.4810829162597656,0.3430957794189453,1.232478141784668,0.2530975341796875,-0.5138006210327148,-1.3141136169433576,0.9597730636596697,-6.315590858459473,6.0,4.0,03-12,-0.36041372472589667
01-13,0.0,1.2321510314941388,1.7622432708740234,-1.4810829162597656,0.19134140014648438,1.176457405090332,0.2530975341796875,-0.5138006210327148,-1.3392248153686488,0.9597730636596697,-6.6706085205078125,6.0,4.0,03-13,-0.40269574252041873
01-14,0.0,1.2321510314941388,1.7622432708740234,-1.4810829162597656,0.29691600799560547,1.176457405090332,-0.03721809387207031,-0.5138006210327148,-1.3392248153686488,0.9597730636596697,-6.6706085205078125,5.0,5.0,03-14,-0.4194903807206584
01-15,0.0,1.2321510314941388,1.7622432708740234,-1.4810829162597656,0.3167076110839844,1.176457405090332,-0.03721809387207031,-0.5138006210327148,-1.3392248153686488,0.7396411895751971,-6.6706085205078125,5.0,5.0,03-15,-0.4377031326293942
01-16,0.0,1.2321510314941388,1.7622432708740234,-1.4810829162597656,0.4816570281982422,-0.02101039886474787,0.3945331573486328,-0.5138006210327148,-1.3392248153686488,0.7396411895751971,-7.745006561279297,5.0,5.0,03-16,-0.5899908759377218
01-17,0.0,1.2321510314941388,1.7622432708740234,-1.4810829162597656,0.4816570281982422,-0.36414432525634943,0.6848487854003906,-0.5138006210327148,-1.5652189254760724,0.7396411895751971,-7.539470195770265,5.0,5.0,03-17,-0.5966523343866522
01-18,0.0,1.2321510314941388,1.7622432708740234,-1.4810829162597656,0.4420700073242223,-0.007003784179691053,0.7890634536743164,-0.5138006210327148,-1.5652189254760724,0.7396411895751971,-8.679265975952148,5.0,5.0,03-18,-0.6619275699962267
01-19,0.0,1.2321510314941388,2.2227630615234375,-1.4621753692626918,0.5410423278808594,-0.007003784179691053,0.7890634536743164,-0.5138006210327148,-1.2973728179931623,0.5723419189453125,-7.829090118408203,5.0,5.0,03-19,-0.5229164470325817
01-20,0.0,1.2321510314941388,2.2227630615234375,-1.4621753692626918,0.6268119812011719,-0.007003784179691053,1.1314849853515625,-0.5138006210327148,-1.2973728179931623,0.5723419189453125,-7.539470195770265,5.0,5.0,03-20,-0.457660891792991
01-21,0.0,0.24526119232177912,2.2227630615234375,-1.4621753692626918,0.6268119812011719,-0.1820716857910174,1.1314849853515625,-0.5138006210327148,-0.5022077560424822,0.5723419189453125,-7.539470195770265,5.0,5.0,03-21,-0.49100568077780976
01-22,0.0,0.24526119232177912,2.431534767150879,-1.4621753692626918,0.7587709426879865,-0.14705657958984375,1.1314849853515625,-0.2766609191894531,-0.5022077560424822,0.5723419189453125,-7.539470195770265,5.0,5.0,03-22,-0.4352888193997469
01-23,0.0,0.24526119232177912,2.431534767150879,-1.4936904907226562,0.6070203781127876,0.3081188201904297,1.1314849853515625,-0.2766609191894531,-0.8704957962036151,0.5723419189453125,-7.539470195770265,6.0,4.0,03-23,-0.44405048543756714
01-24,0.0,0.09927082061767756,2.431534767150879,-1.4873847961425781,0.7917661666870099,0.6162395477294922,1.1314849853515625,-0.2766609191894531,-0.8704957962036151,0.9245529174804688,-7.23116397857666,6.0,4.0,03-24,-0.351896025917747
01-25,0.0,0.09927082061767756,2.431534767150879,-1.4873847961425781,0.6927967071533185,0.6162395477294922,1.1314849853515625,-0.2766609191894531,-1.1383428573608398,0.9245529174804688,-7.576840400695801,6.0,4.0,03-25,-0.41666811162775214
01-26,0.0,0.09927082061767756,1.375414848327635,-1.5693187713623047,0.8313579559326154,0.539210319519043,1.1314849853515625,-0.2766609191894531,-1.104861259460451,0.9245529174804688,-6.595868110656738,6.0,4.0,03-26,-0.42231065576726773
01-27,0.0,0.4029273986816424,1.375414848327635,-1.815116882324217,0.9897098541259748,0.539210319519043,1.1314849853515625,-0.11857128143310547,-1.104861259460451,0.9245529174804688,-6.007285118103027,6.0,4.0,03-27,-0.3347758379849522
01-28,0.0,0.4029273986816424,1.375414848327635,-1.815116882324217,1.04909038543701,0.3151216506958008,1.3101396560668945,-0.11857128143310547,-1.104861259460451,0.9245529174804688,-5.1290817260742205,6.0,4.0,03-28,-0.2536712993275039
01-29,0.0,0.4029273986816424,1.375414848327635,-1.4054508209228498,1.04909038543701,0.3151216506958008,0.13399219512939453,-0.11857128143310547,-1.104861259460451,0.9245529174804688,-5.1290817260742205,6.0,4.0,03-29,-0.3233514265580614
01-30,0.0,0.4029273986816424,1.375414848327635,-1.4054508209228498,0.9765138626098615,0.3151216506958008,0.19354534149169922,-0.11857128143310547,-1.104861259460451,0.9245529174804688,-5.1757946014404315,6.0,4.0,03-30,-0.3287819949063391
01-31,0.0,0.4029273986816424,1.375414848327635,-1.4054508209228498,1.4053840637206996,0.3151216506958008,0.19354534149169922,-0.11857128143310547,-0.4185047149658221,0.9245529174804688,-5.51212787628174,6.0,4.0,03-31,-0.2579734975641429
02-01,0.0,0.4029273986816424,1.375414848327635,-1.4054508209228498,1.649515151977539,0.035011291503904474,0.19354534149169922,0.8615999221801758,-0.8119058609008789,0.9245529174804688,-5.51212787628174,7.0,3.0,04-01,-0.20790160786021855
02-02,0.0,0.4029273986816424,1.375414848327635,-1.3235149383544904,1.6891002655029261,0.035011291503904474,0.19354534149169922,0.8615999221801758,-0.8119058609008789,0.9245529174804688,-4.503128051757814,7.0,3.0,04-02,-0.10512698780406654
02-03,0.0,0.011676788330078125,1.080683708190918,-1.134443283081053,1.6891002655029261,0.035011291503904474,0.19354534149169922,0.8615999221801758,-0.8119058609008789,0.9245529174804688,-4.5872116088867205,7.0,3.0,04-03,-0.15794459256258928
02-04,0.0,0.011676788330078125,1.080683708190918,-1.2730951309204102,1.867245674133299,-0.5392112731933612,0.7816200256347674,0.9959783554077148,-0.8119058609008789,0.9245529174804688,-4.5872116088867205,6.0,4.0,04-04,-0.14087876406582953
02-05,0.0,0.011676788330078125,0.6201639175415021,-1.2730951309204102,2.137768745422358,-0.5392112731933612,1.2580347061157244,0.9959783554077148,-0.8119058609008789,0.9245529174804688,-3.998628616333008,6.0,4.0,04-05,-0.061333222822710164
02-06,0.0,0.011676788330078125,0.6201639175415021,-1.0714168548584002,2.0124053955078125,-0.5392112731933612,0.5359687805175781,0.9959783554077148,-0.8119058609008789,0.9245529174804688,-3.4193878173828107,6.0,4.0,04-06,-0.06737960468639059
02-07,0.0,0.011676788330078125,0.6201639175415021,-0.296211242675783,1.7946662902832031,-0.5392112731933612,0.5359687805175781,0.9959783554077148,0.2259950637817365,0.9245529174804688,-4.0453414916992205,7.0,3.0,04-07,0.02074891870671972
02-08,0.0,0.011676788330078125,0.5649003982543928,-0.296211242675783,1.656114578247072,-0.014005661010742188,0.5359687805175781,0.9959783554077148,0.2259950637817365,1.2679557800293004,-4.0453414916992205,7.0,3.0,04-08,0.08209375901655701
02-09,0.0,0.011676788330078125,0.5649003982543928,-0.2899141311645508,1.656114578247072,0.18207073211669922,0.5359687805175781,0.9959783554077148,1.0044183731079084,1.2679557800293004,-3.129767417907715,8.0,2.0,04-09,0.25449111244895256
02-10,0.0,0.011676788330078125,0.0368423461914098,-0.2899141311645508,1.5175533294677752,0.5532150268554688,1.094268798828125,0.9959783554077148,1.0044183731079084,1.2679557800293004,-3.129767417907715,8.0,2.0,04-10,0.278384295376865
02-11,0.0,0.011676788330078125,0.0368423461914098,-0.2899141311645508,1.3855876922607422,0.5532150268554688,1.094268798828125,0.9959783554077148,1.0044183731079084,1.2679557800293004,-2.7280359268188477,8.0,2.0,04-11,0.30290846391157716
02-12,0.0,0.4730081558227539,0.0368423461914098,-0.2899141311645508,1.154660224914549,0.5532150268554688,1.13148784637451,0.9959783554077148,1.0044183731079084,1.2679557800293004,-3.0643692016601545,8.0,2.0,04-12,0.2966620705344463
02-13,0.0,0.4730081558227539,0.0368423461914098,-0.5672216415405309,1.1678524017333967,0.5532150268554688,1.13148784637451,0.9959783554077148,1.0044183731079084,1.2679557800293004,-3.0643692016601545,8.0,2.0,04-13,0.27265158566561615
02-14,0.0,0.38541126251220703,0.0368423461914098,0.5041999816894531,1.035894393920893,0.049017906188964844,1.4143571853637678,0.9959783554077148,1.0044183731079084,1.2679557800293004,-3.129767417907713,9.0,1.0,04-14,0.32402801513671875
02-15,0.0,0.38541126251220703,-0.006140708923338067,0.5041999816894531,1.3526000976562447,0.049017906188964844,1.7940025329589826,0.9959783554077148,1.0044183731079084,1.2679557800293004,-2.7840919494628906,8.0,2.0,04-15,0.4148501482876861
02-16,0.0,0.38541126251220703,-0.006140708923338067,0.1260490417480451,1.662706375122065,0.049017906188964844,1.7940025329589826,0.8774089813232422,1.0044183731079084,1.3648128509521502,-2.7840919494628906,8.0,2.0,04-16,0.40669042413884876
02-17,0.0,0.38541126251220703,-0.006140708923338067,-0.378150939941408,1.662706375122065,0.049017906188964844,1.3920278549194336,0.4821796417236328,1.0044183731079084,0.9245510101318377,-4.232193946838379,7.0,3.0,04-17,0.11671152981844767
02-18,0.0,0.38541126251220703,-0.006140708923338067,-0.378150939941408,1.662706375122065,-0.2941150665283203,1.7716703414916974,0.11856746673583984,2.5110473632812482,0.9245510101318377,-4.232193946838379,6.0,4.0,04-18,0.22394119609485907
02-19,0.0,0.9168128967285174,-0.006140708923338067,-0.378150939941408,1.2272357940673775,-0.39915561676025213,1.697230339050293,0.11856746673583984,2.678447723388672,0.9245510101318377,-4.316276550292969,6.0,4.0,04-19,0.22392012856223367
02-20,0.0,0.9168128967285174,-0.006140708923338067,-0.378150939941408,1.28662014007568,-0.36414241790771484,1.4813547134399414,0.11856746673583984,2.678447723388672,0.044025421142578125,-4.456416130065918,6.0,4.0,04-20,0.12008892406116817
02-21,0.0,0.9168128967285174,-0.006140708923338067,0.13234710693359197,1.458170890808109,-0.16806602478027344,1.4813547134399414,0.11856746673583984,2.678447723388672,0.044025421142578125,-4.185481071472168,7.0,3.0,04-21,0.22454894672740638
02-22,0.0,0.9168128967285174,-0.006140708923338067,0.13234710693359197,1.299815177917477,-0.4201641082763654,1.533461570739746,0.11856746673583984,2.678447723388672,0.044025421142578125,-4.064027786254883,7.0,3.0,04-22,0.20301316001198508
02-23,0.0,0.9168128967285174,-0.5280609130859375,0.6050329208374023,1.365799903869629,-0.3221254348754883,1.533461570739746,0.11856746673583984,2.678447723388672,0.044025421142578125,-4.858147621154785,7.0,3.0,04-23,0.14125581221147032
02-24,0.0,0.9168128967285174,-0.5280609130859375,0.6050329208374023,1.3723955154418945,-0.3221254348754883,1.533461570739746,0.11856746673583984,2.678447723388672,0.3522081375122088,-4.064027786254883,7.0,3.0,04-24,0.2420647361061793
02-25,0.0,0.9168128967285174,-0.9640188217163104,0.9831838607788104,1.1876544952392578,-0.3221254348754883,1.533461570739746,0.46723270416259943,2.678447723388672,0.3522081375122088,-4.064027786254883,7.0,4.0,04-25,0.25171175870028456
02-26,0.0,0.9168128967285174,-0.9640188217163104,0.9831838607788104,1.319610595703125,-0.1890735626220703,1.533461570739746,0.4834861755371094,2.678447723388672,0.3522081375122088,-3.3913612365722656,7.0,4.0,04-26,0.33843248540704934
02-27,0.0,0.9168128967285174,-0.9640188217163104,0.9831838607788104,1.319610595703125,-0.10503959655761896,1.533461570739746,0.4834861755371094,2.678447723388672,0.3522081375122088,-2.961601257324217,7.0,4.0,04-27,0.3851410258900039
02-28,0.0,0.9168128967285174,-0.9640188217163104,0.6932697296142596,1.128268241882326,-0.11204242706299006,1.533461570739746,0.4834861755371094,2.678447723388672,0.3522081375122088,-2.858832359313965,7.0,4.0,04-28,0.3500964424826885
02-29,0.0,0.0,-0.9640188217163104,0.0,0.0,0.0,1.533461570739746,0.0,0.0,0.0,-2.858832359313965,1.0,2.0,04-29,-0.20812632820822993
03-01,0.0,0.9168128967285174,-0.9640188217163104,0.4915924072265625,1.365793228149414,0.4901914596557635,1.533461570739746,0.3570137023925799,2.678447723388672,0.3522081375122088,-2.858832359313965,8.0,3.0,04-30,0.39660635861483534
03-02,0.0,0.9168128967285174,-0.8166513442993146,0.7310857772827148,1.4185791015625,0.4901914596557635,0.9974937438964862,0.3570137023925799,2.678447723388672,0.3522081375122088,-2.858832359313965,8.0,3.0,05-01,0.3878498944369239
03-03,0.0,0.5489187240600586,-0.5280599594116193,0.7310857772827148,1.6099224090576172,0.4901914596557635,0.9974937438964862,0.3570137023925799,2.678447723388672,0.3522081375122088,-3.2885913848876953,8.0,3.0,05-02,0.3589663939042533
03-04,0.0,0.5489187240600586,-0.5280599594116193,0.6617574691772461,1.313012123107912,0.4901914596557635,0.9974937438964862,0.3570137023925799,2.678447723388672,0.3522081375122088,-3.120425224304199,8.0,3.0,05-03,0.3409598090431917
03-05,0.0,0.5489187240600586,-0.5280599594116193,0.6617574691772461,1.2338342666625977,0.9383668899536151,0.9900493621826172,0.3570137023925799,2.678447723388672,0.3522081375122088,-2.6439514160156268,8.0,3.0,05-04,0.41714408180930446
03-06,-0.8548889160156268,1.2847061157226562,-0.5280599594116193,0.40966033935546875,1.1414604187011719,0.9383668899536151,0.9900493621826172,0.3570137023925799,2.4691944122314435,0.3522081375122088,-3.0269975662231463,8.0,3.0,05-05,0.32115572149103355
03-07,-0.8548889160156268,1.2847061157226562,-0.5280599594116193,0.5042018890380859,1.1942453384399432,0.9383668899536151,0.9900493621826172,0.24634933471679688,2.4691944122314435,0.3522081375122088,-0.4671297073364258,8.0,3.0,05-06,0.5572038997303359
03-08,-1.6036167144775373,1.2847061157226562,-0.5280599594116193,0.37184810638427734,1.1414604187011719,0.9383668899536151,0.9900493621826172,0.24634933471679688,2.4691944122314435,0.3522081375122088,-0.4671297073364258,8.0,3.0,05-07,0.4723069451072004
03-09,-1.6036167144775373,1.2847061157226562,-0.6508617401123047,0.37184810638427734,1.1414604187011719,0.9383668899536151,0.9900493621826172,0.24634933471679688,2.804000854492182,0.3522081375122088,-0.046713829040527344,8.0,3.0,05-08,0.5297997214577415
03-10,-1.6036167144775373,1.2847061157226562,-0.6508617401123047,0.37184810638427734,1.3262100219726562,0.9383668899536151,1.280364990234375,0.24634933471679688,2.7956314086914045,0.3522081375122088,-0.09342575073242188,8.0,3.0,05-09,0.567980072715066
03-11,-2.0003309249877947,1.2847061157226562,-0.6508617401123047,0.5357141494750977,1.3262100219726562,0.9383668899536151,1.280364990234375,0.24634933471679688,2.7956314086914045,0.3522081375122088,0.26159191131591797,9.0,2.0,05-10,0.5790863904086027
03-12,-2.0003309249877947,1.2847061157226562,-1.209620475769043,0.5357141494750977,1.4779644012451172,0.9383668899536151,1.280364990234375,0.24634933471679688,2.7956314086914045,0.3522081375122088,1.494813919067381,9.0,2.0,05-11,0.6541970859874376
03-13,-2.0003309249877947,1.2847061157226562,-1.209620475769043,0.5357141494750977,1.3526020050048864,2.0728082656860387,1.280364990234375,0.24634933471679688,2.7956314086914045,0.3522081375122088,1.2892775535583487,9.0,2.0,05-12,0.7272464145313614
03-14,-2.0003309249877947,1.2847061157226562,-1.209620475769043,0.5357141494750977,1.1612548828125,2.387932777404787,1.280364990234375,0.24634933471679688,2.7956314086914045,0.3522081375122088,2.4290733337402326,9.0,2.0,05-13,0.8421167026866564
03-15,-2.0003309249877947,1.2847061157226562,-1.670140266418457,0.5357141494750977,1.2206401824951136,2.387932777404787,0.9900493621826172,0.24634933471679688,2.7956314086914045,0.3522081375122088,2.4290733337402326,9.0,2.0,05-14,0.7792576009576966
03-16,-2.0003309249877947,1.2847061157226562,-1.670140266418457,0.4852933883666992,1.022699356079098,2.177849769592287,0.8858346939086914,0.24634933471679688,2.7956314086914045,-0.56353759765625,2.4103879928588867,8.0,3.0,05-15,0.6431584791703653
03-17,-2.0003309249877947,1.2847061157226562,-1.670140266418457,0.4852933883666992,1.0095024108886683,1.8207092285156286,0.8858346939086914,0.24634933471679688,2.762149810791014,-0.56353759765625,1.5602121353149414,8.0,3.0,05-16,0.5291589390147813
03-18,-2.0003309249877947,1.2847061157226562,-1.670140266418457,0.4852933883666992,0.9105300903320312,1.8207092285156286,0.8858346939086914,0.24634933471679688,2.9379234313964826,-0.56353759765625,1.2705922126770028,8.0,3.0,05-17,0.5098117915066807
03-19,-2.0003309249877947,1.2847061157226562,-2.284163475036621,0.4852933883666992,0.8247604370117188,1.785694122314455,0.8858346939086914,0.24634933471679688,2.9379234313964826,-0.56353759765625,1.205193996429446,8.0,3.0,05-18,0.43706577474420727
03-20,-2.0003309249877947,1.2847061157226562,-2.4929351806640625,0.4852933883666992,0.7059917449951243,1.3305187225341815,0.8858346939086914,0.24634933471679688,2.1427583694458026,-0.56353759765625,0.8968877792358416,8.0,3.0,05-19,0.2655942223288806
03-21,-2.0003309249877947,1.2847061157226562,-2.4929351806640625,0.6869707107543963,0.6268138885498047,1.4729404449462873,0.8858346939086914,0.009209632873535156,2.1427583694458026,-0.56353759765625,1.7002277374267578,8.0,3.0,05-20,0.3411507173018022
03-22,-2.0003309249877947,1.2847061157226562,-2.4929351806640625,0.6869707107543963,1.3234539031982386,1.4729404449462873,0.8858346939086914,0.009209632873535156,2.1427583694458026,-0.56353759765625,1.7297544479370117,8.0,3.0,05-21,0.4071658741344102
03-23,-2.0003309249877947,1.4306964874267578,-2.5420589447021484,1.1169300079345703,0.8136005401611328,1.4729404449462873,0.7071800231933594,0.009209632873535156,2.1427583694458026,-0.14964771270751953,1.3459081649780273,8.0,3.0,05-22,0.3951987353238191
03-24,-2.0003309249877947,1.127039909362793,-2.2143306732177734,1.1169300079345703,0.8815822601318359,1.4729404449462873,0.23820781707763672,-0.1488800048828125,1.3805761337280291,-0.14964771270751953,0.36493587493896484,7.0,4.0,05-23,0.18809301202947426
03-25,-2.0003309249877947,-0.3678922653198242,-2.2143306732177734,0.65289306640625,0.7430210113525391,1.5499696731567365,0.20843219757080078,-0.1488800048828125,1.3805761337280291,-0.14964771270751953,-0.2236471176147461,5.0,6.0,05-24,-0.051803328774192275
03-26,-2.0003309249877947,-0.8688526153564453,-2.2143306732177734,0.8986911773681623,0.5846691131591797,1.5499696731567365,0.5531034469604492,-0.1488800048828125,1.3805761337280291,-0.14964771270751953,-0.17693424224853516,5.0,6.0,05-25,-0.053815148093483985
03-27,-1.7138776779174805,-0.8688526153564453,-2.2143306732177734,0.8986911773681623,0.6572456359863281,1.2963171005249023,0.5531034469604492,-0.1488800048828125,1.3805761337280291,-0.14964771270751953,0.15939903259277344,6.0,5.0,05-26,-0.013659650629216974
03-28,-1.7138776779174805,-0.8688526153564453,-2.2143306732177734,0.8986911773681623,0.479101181030277,1.2963171005249023,0.5531034469604492,-0.1488800048828125,1.3805761337280291,-0.14964771270751953,0.15939903259277344,6.0,5.0,05-27,-0.029854601079767076
03-29,-1.7138776779174805,-0.8688526153564453,-2.2143306732177734,0.5811758041381836,0.6946334838867188,1.2963171005249023,0.5531034469604492,-0.1488800048828125,1.3805761337280291,-0.14964771270751953,0.15939903259277344,6.0,5.0,05-28,-0.03912578929554316
03-30,-1.7138776779174805,-0.8688526153564453,-2.2143306732177734,0.5811758041381836,0.9733543395996094,1.2963171005249023,0.5531034469604492,-0.1488800048828125,1.5949144363403338,-0.14964771270751953,0.15939903259277344,6.0,5.0,05-29,0.005697770552201866
03-31,-1.7138776779174805,-0.8688526153564453,-2.2143306732177734,0.5811758041381836,0.8781833648681641,1.5764274597167987,-0.034971237182618964,-0.1488800048828125,1.5949144363403338,-0.14964771270751953,-0.8496007919311523,4.0,7.0,05-30,-0.12267814983021114
04-01,-1.7138776779174805,-0.8688526153564453,-2.2143306732177734,0.5811758041381836,0.838598251342777,1.5764274597167987,-0.034971237182618964,0.11932468414306818,1.5949144363403338,-0.14964771270751953,-0.7655172348022461,5.0,6.0,05-31,-0.09425059231844751
04-02,-1.7138776779174805,-0.8688526153564453,-2.2143306732177734,0.3921041488647461,0.838598251342777,1.5764274597167987,0.6870946884155273,0.11932468414306818,1.5949144363403338,-0.14964771270751953,-0.7246980667114276,6.0,5.0,06-01,-0.0420857342806723
04-03,-2.1893863677978516,-0.8688526153564453,-1.7538108825683576,0.5307559967041033,0.8847846984863281,1.5764274597167987,0.6870946884155273,0.11932468414306818,1.5949144363403338,-0.14964771270751953,-0.09874439239501775,6.0,5.0,06-02,0.030259999361906154
04-04,-2.1893863677978516,-0.8688526153564453,-1.7538108825683576,0.5307559967041033,0.6798419952392578,1.5764274597167987,0.6870946884155273,0.11932468414306818,1.5949144363403338,-0.14964771270751953,-0.029849052429197442,6.0,5.0,06-03,0.01789205724542888
04-05,-2.1893863677978516,-0.8688526153564453,-1.1275062561035174,0.24073410034180043,0.6402511596679688,1.1995706558227557,0.6870946884155273,0.11932468414306818,1.5949144363403338,-1.9136953353881854,0.5606851577758807,7.0,4.0,06-04,-0.09607869928533316
04-06,-2.1893863677978516,-0.8688526153564453,-1.1275062561035174,0.24073410034180043,0.6402511596679688,1.1995706558227557,0.6870946884155273,0.11932468414306818,1.5949144363403338,-1.6782207489013707,0.44257736206054865,7.0,4.0,06-05,-0.08540899103338019
04-07,-2.1893863677978516,-0.3380718231201172,-1.1275062561035174,0.45341777801514027,0.6402511596679688,0.6743650436401367,0.6870946884155273,0.11932468414306818,1.5949144363403338,-1.6782207489013707,-0.47299671173095703,6.0,5.0,06-06,-0.14880128340287627
04-08,-2.1893863677978516,-0.3380718231201172,-1.1275062561035174,0.45341777801514027,0.6402511596679688,0.4782886505126953,1.001826286315918,0.11932468414306818,1.5949144363403338,-1.6782207489013707,-0.47299671173095703,6.0,5.0,06-07,-0.13801444660533543
04-09,-2.1893863677978516,-0.8169212341308594,-1.1275062561035174,0.45341777801514027,0.7788124084472656,0.5725030899047852,1.001826286315918,0.11932468414306818,1.5949144363403338,-1.6782207489013707,-0.40759849548339844,6.0,5.0,06-08,-0.15443949265913515
04-10,-2.1893863677978516,-0.8169212341308594,-1.1275062561035174,0.45341777801514027,1.4654102325439453,0.5725030899047852,1.001826286315918,0.11932468414306818,1.5949144363403338,-1.6782207489013707,0.49788570404052734,7.0,4.0,06-09,-0.009704763239080094
04-11,-1.7138776779174805,-0.8109598159790039,-1.1275062561035174,-0.3469934463500959,0.9475593566894567,0.5725030899047852,1.001826286315918,0.11932468414306818,1.5949144363403338,-1.6782207489013707,0.49788570404052734,6.0,5.0,06-10,-0.08577676252885266
04-12,-2.1893863677978516,-0.8109598159790039,-1.1275062561035174,-0.43077659606933594,1.1107120513916087,0.5725030899047852,0.7189569473266602,0.11932468414306818,1.5949144363403338,-1.3159513473510778,0.2223043441772461,6.0,5.0,06-11,-0.1396240754560986
04-13,-2.1893863677978516,-0.723362922668457,-1.1275062561035174,-0.5403413772583008,1.0835189819335973,0.5725030899047852,0.3393115997314453,0.5145540237426776,1.0376358032226598,-1.4128084182739276,0.13372421264648615,6.0,5.0,06-12,-0.21019614826549118
04-14,-2.1893863677978516,-0.723362922668457,-1.1275062561035174,-0.5403413772583008,0.961156845092777,0.5725030899047852,0.6819534301757812,0.6331233978271502,1.0376358032226598,-0.9056348800659197,0.13372421264648615,6.0,5.0,06-13,-0.13328500227494608
04-15,-2.1893863677978516,-1.1229400634765625,-1.1275062561035174,-0.5403413772583008,0.6510505676269567,0.5725030899047852,0.3139514923095721,0.6331233978271502,1.0376358032226598,-0.9056348800659197,1.5818262100219744,6.0,5.0,06-14,-0.09961076216264124
04-16,-2.773752212524414,-1.1229400634765625,-1.1275062561035174,-0.036141395568847656,0.6510505676269567,0.5725030899047852,0.3139514923095721,0.6331233978271502,1.0376358032226598,-0.46537303924560725,1.0103273391723633,6.0,5.0,06-15,-0.11882920698686016
04-17,-2.773752212524414,-1.1229400634765625,-1.1275062561035174,-0.036141395568847656,0.6766414642333949,0.5725030899047852,-0.30783843994140625,0.6331233978271502,-0.46899318695068004,-0.46537303924560725,0.8421602249145508,4.0,7.0,06-16,-0.3252833106301049
04-18,-2.773752212524414,-1.1229400634765625,-1.1275062561035174,-0.24882125854492188,1.0331363677978551,0.38342952728271484,-0.30783843994140625,0.6331233978271502,-0.6363935470581037,-0.8819808959960955,0.7207069396972656,4.0,7.0,06-17,-0.39353058554909415
04-19,-2.773752212524414,-1.1229400634765625,-0.605586051940918,-0.6548557281494141,1.0943202972412145,0.38342952728271484,-0.30783843994140625,0.6331233978271502,-0.6363935470581037,-0.8819808959960955,1.0553426742553729,4.0,7.0,06-18,-0.34701191295276923
04-20,-2.773752212524414,-1.1229400634765625,-0.605586051940918,-0.6548557281494141,0.8631877899169957,0.38342952728271484,-0.35994529724121094,0.6331233978271502,-0.6363935470581037,-0.8819808959960955,0.9372358322143555,4.0,7.0,06-19,-0.38349793174050023
04-21,-2.773752212524414,-1.1229400634765625,-0.605586051940918,-0.6548557281494141,0.8631877899169957,0.6355276107788068,-0.014506340026855469,0.6331233978271502,-0.6363935470581037,-0.8819808959960955,1.7313556671142578,4.0,7.0,06-20,-0.25698367032137753
04-22,-2.773752212524414,-1.1229400634765625,-0.605586051940918,-0.893318176269533,0.7972030639648438,0.5374889373779297,-0.014506340026855469,0.2844581604003906,-0.6363935470581037,-0.8819808959960955,0.9372358322143555,4.0,7.0,06-21,-0.397462844848633
