,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-18,0.0,0.0,1.3899993896484446,-0.5,-2.200000762939453,3.4900054931640767,2.0,-5.25,-3.5,0.0,-1.0,3.0,7.0,08-17,-0.506363261829721
06-19,0.0,0.0,1.3899993896484446,-0.5,-2.200000762939453,3.4900054931640767,2.0,-5.25,-3.5,0.0,-1.0,3.0,7.0,08-18,-0.506363261829721
06-20,0.0,0.0,1.3899993896484446,-0.5,-2.200000762939453,3.4900054931640767,2.0,-5.25,-3.5,0.0,-1.0,3.0,7.0,08-19,-0.506363261829721
06-21,0.0,0.0,1.3899993896484446,-0.5,-2.200000762939453,5.3000030517578125,2.0,-5.25,-3.5,-1.0,-1.0,3.0,7.0,08-20,-0.43272712013938147
06-22,0.0,0.0,1.3899993896484446,-0.5,-2.200000762939453,6.650001525878906,2.0,-5.25,-3.5,-1.0,-1.0,3.0,7.0,08-21,-0.30999998612837293
06-23,0.0,0.0,1.3899993896484446,-0.5,1.8999977111816406,6.650001525878906,2.0,-5.25,-3.5,-1.0,-1.0,4.0,6.0,08-22,0.06272714788263559
06-24,0.0,0.0,1.3899993896484446,-0.5,1.8999977111816406,6.650001525878906,2.0,-5.25,-3.5,-1.0,-1.0,4.0,6.0,08-23,0.06272714788263559
06-25,0.0,0.0,1.3899993896484446,0.0,1.8999977111816406,6.650001525878906,2.0,-5.25,-3.5,-1.0,-1.0,4.0,6.0,08-24,0.10818169333718104
06-26,0.0,0.0,1.3899993896484446,0.0,1.8999977111816406,6.650001525878906,2.0,-5.25,-3.5,0.0,-1.0,4.0,6.0,08-25,0.19909078424627194
06-27,0.0,0.0,1.3899993896484446,0.0,1.8999977111816406,3.5100021362304688,2.0,-5.25,-3.5,0.0,1.75,5.0,5.0,08-26,0.16363629427823217
06-28,0.0,0.0,0.09000015258789062,0.0,1.8999977111816406,3.5100021362304688,2.0,-5.25,-3.5,0.0,1.75,5.0,5.0,08-27,0.045454545454545456
06-29,0.0,0.0,0.09000015258789062,0.0,1.8999977111816406,3.5100021362304688,2.0,-5.25,-3.5,0.0,1.75,5.0,5.0,08-28,0.045454545454545456
06-30,0.0,0.0,-0.10000228881835938,0.0,1.8999977111816406,3.5100021362304688,2.0,-5.25,-3.5,0.0,1.75,4.0,6.0,08-29,0.028181596235795456
07-01,0.0,0.0,-0.10000228881835938,0.0,1.8999977111816406,3.5100021362304688,2.0,-5.25,-3.5,0.0,0.0,3.0,7.0,08-30,-0.13090931285511365
07-02,0.0,0.0,-0.10000228881835938,0.0,1.8999977111816406,3.5100021362304688,2.0,-5.25,-3.5,0.0,0.0,3.0,7.0,08-31,-0.13090931285511365
07-03,0.0,0.0,0.0,0.0,1.8999977111816406,3.5100021362304688,2.0,-5.25,-3.5,0.0,0.0,3.0,7.0,09-01,-0.12181819568980824
07-05,0.0,0.0,0.0,0.0,1.8999977111816406,3.5100021362304688,2.0,-5.25,-3.5,0.0,0.0,3.0,7.0,09-03,-0.12181819568980824
07-06,0.0,0.0,0.0,0.0,1.8999977111816406,3.5100021362304688,2.0,-5.25,-10.0,0.0,0.0,3.0,7.0,09-04,-0.7127272865988992
07-07,0.0,7.0,0.0,0.0,1.8999977111816406,3.5100021362304688,2.0,-5.25,-10.0,0.0,0.0,4.0,6.0,09-05,-0.07636365023526279
07-08,0.0,7.0,0.0,0.0,1.8999977111816406,3.5100021362304688,2.0,-5.25,-10.0,0.0,0.0,4.0,6.0,09-06,-0.07636365023526279
07-09,0.0,7.0,0.0,0.0,1.8999977111816406,3.5100021362304688,2.0,-5.25,-10.0,0.0,0.0,4.0,6.0,09-07,-0.07636365023526279
07-10,0.0,7.0,0.0,0.0,1.8999977111816406,3.5100021362304688,2.0,-5.25,-10.0,0.0,0.0,4.0,6.0,09-08,-0.07636365023526279
07-11,0.0,7.0,0.0,0.0,1.8999977111816406,3.5100021362304688,2.0,-5.25,-10.0,0.0,0.0,4.0,6.0,09-09,-0.07636365023526279
07-12,0.0,7.0,0.0,0.0,-0.15000152587890625,3.5100021362304688,2.0,-5.25,-10.0,0.0,0.0,3.0,7.0,09-10,-0.26272721724076703
07-13,0.0,7.0,0.0,0.0,-0.15000152587890625,3.5100021362304688,2.0,-5.25,-10.0,0.0,0.0,3.0,7.0,09-11,-0.26272721724076703
07-14,0.0,7.0,0.0,0.0,-0.15000152587890625,3.5100021362304688,2.0,0.0,-10.0,0.0,0.0,3.0,7.0,09-12,0.21454551003196023
07-15,0.0,1.0,0.0,0.0,-0.15000152587890625,3.5100021362304688,2.0,0.0,-10.0,0.0,0.0,3.0,7.0,09-13,-0.3309090354225852
07-16,0.0,1.0,0.0,0.0,-0.15000152587890625,3.5100021362304688,2.0,0.0,-10.0,0.0,0.0,3.0,7.0,09-14,-0.3309090354225852
07-17,0.0,1.0,0.0,0.0,-0.25,3.5100021362304688,2.0,0.0,-10.0,0.0,0.0,3.0,7.0,09-15,-0.3399998057972301
07-18,0.0,1.0,0.0,0.0,-0.25,3.5100021362304688,2.0,0.0,-10.0,0.0,0.0,3.0,7.0,09-16,-0.3399998057972301
07-19,0.0,1.0,0.0,0.0,-0.25,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-17,0.2509092851118608
07-20,0.0,1.0,0.0,0.0,-0.25,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-18,0.2509092851118608
07-21,0.0,1.0,0.0,0.0,-0.25,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-19,0.2509092851118608
07-22,0.0,1.0,0.0,0.0,-0.25,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-20,0.2509092851118608
07-23,0.0,1.0,0.0,0.0,-0.25,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-21,0.2509092851118608
07-24,0.0,1.0,0.0,0.0,-0.25,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-22,0.2509092851118608
07-25,0.0,1.0,0.0,0.0,4.0,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,4.0,6.0,09-23,0.6372729214754972
07-26,0.0,1.0,0.0,0.0,4.0,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,4.0,6.0,09-24,0.6372729214754972
07-27,0.0,1.0,0.0,0.0,4.0,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,4.0,6.0,09-25,0.6372729214754972
07-28,0.0,1.0,0.0,0.0,4.0,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,4.0,6.0,09-26,0.6372729214754972
07-29,0.0,1.0,0.0,0.0,4.0,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,4.0,6.0,09-27,0.6372729214754972
07-30,0.0,0.0,0.0,0.0,4.0,2.8899993896484375,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-28,0.4899999445134943
07-31,0.0,0.0,0.0,0.0,4.0,2.8899993896484375,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-29,0.4899999445134943
08-01,0.0,0.0,0.0,0.0,4.0,2.8899993896484375,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-30,0.4899999445134943
08-02,0.0,0.0,0.0,0.0,4.0,2.8899993896484375,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,10-01,0.4899999445134943
08-03,0.0,-7.0,0.0,0.0,4.0,2.8899993896484375,5.0,0.0,-6.5,0.0,8.0,4.0,6.0,10-02,0.5809090354225852
08-04,0.0,-7.0,0.0,0.0,4.099998474121094,2.8899993896484375,5.0,0.0,-6.5,0.0,8.0,4.0,6.0,10-03,0.5899998057972301
08-05,0.0,-7.0,0.0,0.0,4.099998474121094,2.8899993896484375,5.0,0.0,-6.5,0.0,8.0,4.0,6.0,10-04,0.5899998057972301
08-06,0.0,-7.0,0.0,0.0,4.099998474121094,2.8899993896484375,5.0,0.0,-6.5,0.0,8.0,4.0,6.0,10-05,0.5899998057972301
08-07,0.0,-7.0,0.0,0.0,4.099998474121094,2.8899993896484375,5.0,0.0,-6.5,0.0,8.0,4.0,6.0,10-06,0.5899998057972301
08-08,0.0,-6.0,0.0,0.0,4.099998474121094,2.8899993896484375,5.0,0.0,-6.5,0.0,8.0,4.0,6.0,10-07,0.680908896706321
08-09,0.0,-6.0,0.0,0.0,4.099998474121094,2.8899993896484375,5.0,0.0,-6.5,0.0,8.0,4.0,6.0,10-08,0.680908896706321
08-10,0.0,-6.0,2.9900016784667827,0.0,4.099998474121094,2.8899993896484375,5.0,0.0,-1.5,0.0,8.0,5.0,5.0,10-09,1.4072726856578468
08-11,0.0,-6.0,2.9900016784667827,0.0,4.099998474121094,2.8899993896484375,5.0,0.0,-1.5,0.0,8.0,5.0,5.0,10-10,1.4072726856578468
08-12,0.0,-6.0,2.9900016784667827,0.0,4.099998474121094,-0.6000061035156392,0.0,-1.75,-1.5,0.0,8.0,3.0,7.0,10-11,0.4763630953702034
08-13,0.0,-6.0,2.9900016784667827,0.0,4.099998474121094,-0.6000061035156392,0.0,-1.75,-1.5,0.0,8.0,3.0,7.0,10-12,0.4763630953702034
08-14,0.0,-6.0,2.9900016784667827,0.0,4.099998474121094,-0.6000061035156392,0.0,-1.75,-1.5,0.0,8.0,3.0,7.0,10-13,0.4763630953702034
08-15,0.0,-6.0,2.9900016784667827,0.0,4.099998474121094,-0.6000061035156392,0.0,-1.75,-1.5,0.0,8.0,3.0,7.0,10-14,0.4763630953702034
08-16,0.0,-6.0,2.9900016784667827,0.0,4.099998474121094,-0.6000061035156392,0.0,-1.75,-1.5,0.0,8.0,3.0,8.0,10-15,0.4763630953702034
08-17,0.0,-6.0,2.9900016784667827,0.0,4.099998474121094,-0.6000061035156392,0.0,-1.75,-1.7600021362304688,0.0,8.0,3.0,8.0,10-16,0.45272653753106984
08-18,0.0,-6.0,2.9900016784667827,0.0,4.099998474121094,-2.410003662109375,0.0,-1.75,-1.7600021362304688,0.0,8.0,3.0,8.0,10-17,0.28818130493163935
08-19,0.0,-6.0,2.9900016784667827,0.0,4.099998474121094,-3.7600021362304688,0.0,-1.75,-6.5,0.0,8.0,3.0,8.0,10-18,-0.26545472578569024
08-20,0.0,-6.0,2.9900016784667827,0.0,0.0,-3.7600021362304688,0.0,-1.75,-6.5,0.0,8.0,2.0,9.0,10-19,-0.6381818597966987
08-21,0.0,-6.0,2.9900016784667827,0.0,0.0,-3.7600021362304688,0.0,-1.75,-6.5,0.0,8.0,2.0,9.0,10-20,-0.6381818597966987
08-22,0.0,-6.0,2.9900016784667827,0.0,0.0,-0.6200027465820312,0.0,-1.75,-6.5,0.0,8.0,2.0,9.0,10-21,-0.352727369828659
08-23,0.0,-6.0,2.9900016784667827,0.0,0.0,-0.6200027465820312,0.0,-1.75,-6.5,0.0,8.0,2.0,9.0,10-22,-0.352727369828659
08-24,0.0,-6.0,2.9900016784667827,0.0,0.0,-0.6200027465820312,0.0,-1.75,-4.5,0.0,8.0,2.0,9.0,10-23,-0.17090918801047714
08-25,0.0,-6.0,2.9900016784667827,0.0,0.3900032043457031,-0.6200027465820312,0.0,-1.75,-4.5,0.0,8.0,3.0,8.0,10-24,-0.13545435125177685
08-26,0.0,-6.0,2.9900016784667827,0.0,0.3900032043457031,-0.6200027465820312,0.0,-1.75,-6.5,0.0,8.0,3.0,8.0,10-25,-0.3172725330699587
08-27,0.0,-6.0,2.9900016784667827,0.0,0.3900032043457031,-0.6200027465820312,0.0,-1.75,-6.5,0.0,8.0,3.0,8.0,10-26,-0.3172725330699587
08-28,0.0,-6.0,2.9900016784667827,0.0,0.3900032043457031,-0.6200027465820312,0.0,-1.75,-6.5,0.0,8.0,3.0,8.0,10-27,-0.3172725330699587
08-29,0.0,-6.0,2.9900016784667827,5.099998474121094,0.3900032043457031,-0.6200027465820312,0.0,-1.75,-6.5,0.0,8.0,4.0,7.0,10-28,0.14636369185014075
08-30,0.0,-6.0,2.9900016784667827,5.099998474121094,0.3900032043457031,-0.6200027465820312,0.0,-1.75,-3.0,0.0,8.0,4.0,7.0,10-29,0.46454551003195893
08-31,0.0,-6.0,2.9900016784667827,5.099998474121094,0.3900032043457031,-0.6200027465820312,0.0,-1.75,0.0,0.0,8.0,4.0,7.0,10-30,0.7372727827592317
09-01,0.0,-6.0,-1.3899993896484446,5.099998474121094,0.3900032043457031,-0.6200027465820312,0.0,-1.75,0.0,0.0,8.0,3.0,8.0,10-31,0.3390908674760292
09-02,0.0,-6.0,-1.3899993896484446,5.099998474121094,0.3900032043457031,-0.6200027465820312,0.0,-1.75,0.0,0.0,8.0,3.0,8.0,11-01,0.3390908674760292
09-03,0.0,-6.0,-1.3899993896484446,5.099998474121094,0.3900032043457031,-0.6200027465820312,0.0,-0.75,2.0,0.0,8.0,4.0,7.0,11-02,0.6118181402033019
09-04,0.0,-6.0,-1.3899993896484446,5.099998474121094,0.3900032043457031,-0.6200027465820312,0.0,0.75,2.0,0.0,8.0,5.0,6.0,11-03,0.7481817765669383
09-05,0.0,-6.0,-1.3899993896484446,5.099998474121094,0.3900032043457031,-0.6200027465820312,0.0,0.75,2.0,0.0,8.0,5.0,6.0,11-04,0.7481817765669383
09-06,0.0,-6.0,-1.3899993896484446,5.099998474121094,0.3900032043457031,-0.6200027465820312,0.0,0.75,2.0,0.0,8.0,5.0,6.0,11-05,0.7481817765669383
09-07,0.0,-6.0,-1.3899993896484446,5.099998474121094,0.3900032043457031,-0.6200027465820312,0.0,0.75,2.0,0.0,8.0,5.0,6.0,11-06,0.7481817765669383
09-08,0.0,-6.0,7.110000610351555,5.099998474121094,0.3900032043457031,-0.6200027465820312,0.0,0.75,2.0,0.0,8.0,6.0,5.0,11-07,1.520909049294211
09-09,0.0,0.0,7.110000610351555,0.22999954223632812,0.3900032043457031,-0.6200027465820312,0.0,0.25,2.0,0.0,8.0,6.0,5.0,11-08,1.5781818736683233
09-10,0.0,0.0,7.110000610351555,0.22999954223632812,0.3900032043457031,0.0,0.0,0.25,2.0,0.0,8.0,6.0,5.0,11-09,1.6345457597212352
09-11,0.0,0.0,7.110000610351555,0.22999954223632812,0.4900016784667969,0.0,0.0,0.25,2.0,0.0,8.0,6.0,5.0,11-10,1.64363653009588
09-12,0.0,0.0,7.110000610351555,0.22999954223632812,0.4900016784667969,0.0,0.0,0.25,2.0,0.0,8.0,6.0,5.0,11-11,1.64363653009588
09-13,0.0,0.0,7.110000610351555,0.22999954223632812,0.4900016784667969,0.0,0.0,0.25,0.0,0.0,8.0,5.0,6.0,11-12,1.4618183482776983
09-14,0.0,0.0,7.110000610351555,0.22999954223632812,0.4900016784667969,0.0,0.0,0.25,0.0,0.0,8.0,5.0,6.0,11-13,1.4618183482776983
09-15,0.0,0.0,7.110000610351555,0.22999954223632812,0.4900016784667969,0.0,0.0,0.25,0.0,0.0,8.0,5.0,6.0,11-14,1.4618183482776983
09-16,0.0,0.0,7.110000610351555,0.22999954223632812,0.4900016784667969,0.0,0.0,0.25,0.0,0.0,8.0,5.0,6.0,11-15,1.4618183482776983
09-17,0.0,0.0,7.110000610351555,0.22999954223632812,0.4900016784667969,0.0,0.0,1.0,0.0,0.0,8.0,5.0,6.0,11-16,1.5300001664595164
09-18,0.0,0.0,7.110000610351555,0.22999954223632812,0.4900016784667969,0.0,0.0,1.0,0.0,0.0,8.0,5.0,6.0,11-17,1.5300001664595164
09-19,0.0,0.0,7.110000610351555,0.22999954223632812,0.4900016784667969,0.0,0.0,1.0,0.0,0.0,8.0,5.0,6.0,11-18,1.5300001664595164
09-20,0.0,0.0,7.110000610351555,0.22999954223632812,0.4900016784667969,0.0,0.0,1.0,0.0,0.0,8.0,5.0,6.0,11-19,1.5300001664595164
09-21,0.0,0.0,7.110000610351555,0.25,0.4900016784667969,0.0,0.0,1.0,0.0,0.0,8.0,5.0,6.0,11-20,1.5318183898925775
09-22,0.0,0.0,7.110000610351555,0.25,0.4900016784667969,0.0,0.0,1.0,3.0,0.0,8.0,6.0,5.0,11-21,1.8045456626198502
09-23,0.0,0.0,7.110000610351555,0.25,0.4900016784667969,0.0,0.0,1.0,3.0,0.0,8.0,6.0,5.0,11-22,1.8045456626198502
09-24,0.0,1.0,7.110000610351555,0.25,0.4900016784667969,0.6200027465820312,0.0,1.0,5.5,0.0,8.0,8.0,3.0,11-23,2.17909136685458
09-25,0.0,1.0,7.110000610351555,0.25,0.4900016784667969,0.6200027465820312,0.0,1.0,5.5,0.0,8.0,8.0,3.0,11-24,2.17909136685458
09-26,0.0,1.0,7.110000610351555,0.25,0.4900016784667969,0.6200027465820312,0.0,1.0,5.5,0.0,8.0,8.0,3.0,11-25,2.17909136685458
09-27,0.0,1.0,7.110000610351555,0.25,0.4900016784667969,0.6200027465820312,0.0,1.0,5.5,0.0,8.0,8.0,3.0,11-26,2.17909136685458
09-28,0.0,1.0,7.110000610351555,0.25,0.4900016784667969,0.6200027465820312,0.0,1.0,5.5,0.0,8.0,8.0,3.0,11-27,2.17909136685458
09-29,0.0,1.0,7.110000610351555,0.25,0.4900016784667969,0.6200027465820312,0.0,1.0,5.5,0.0,8.0,8.0,3.0,11-28,2.17909136685458
09-30,0.0,1.0,7.110000610351555,0.25,0.4900016784667969,0.6200027465820312,0.0,0.25,5.5,0.0,0.0,7.0,4.0,11-29,1.383636821400035
10-01,0.0,1.0,7.110000610351555,0.25,0.3900032043457031,0.6200027465820312,0.0,0.34999847412110796,5.5,0.0,0.0,7.0,4.0,11-30,1.383636821400036
10-02,0.0,1.0,7.110000610351555,0.25,0.3900032043457031,0.6200027465820312,0.0,0.849998474121108,5.5,0.0,0.0,7.0,4.0,12-01,1.4290913668545817
10-03,0.0,1.0,7.110000610351555,0.25,0.3900032043457031,0.6200027465820312,0.0,0.849998474121108,5.5,0.0,0.0,7.0,4.0,12-02,1.4290913668545817
10-04,0.0,1.0,7.110000610351555,0.25,0.3900032043457031,0.6200027465820312,0.0,0.849998474121108,5.5,0.0,0.0,7.0,4.0,12-03,1.4290913668545817
10-05,0.0,0.0,4.119998931884773,0.40000152587890625,0.3900032043457031,0.6200027465820312,0.0,0.849998474121108,-3.0,0.0,0.0,5.0,6.0,12-04,0.30727317116477465
10-06,0.0,0.0,4.119998931884773,0.40000152587890625,0.3900032043457031,0.6200027465820312,0.0,0.849998474121108,-3.0,0.0,0.0,5.0,6.0,12-05,0.30727317116477465
10-07,0.0,0.0,4.119998931884773,0.40000152587890625,0.3900032043457031,0.6200027465820312,0.0,2.599998474121108,-3.0,0.0,0.0,5.0,6.0,12-06,0.46636408025568377
10-08,0.0,0.0,4.119998931884773,0.40000152587890625,0.3900032043457031,0.6200027465820312,0.0,2.599998474121108,-3.0,0.0,0.0,5.0,6.0,12-07,0.46636408025568377
10-09,0.0,0.0,4.119998931884773,0.40000152587890625,0.3900032043457031,0.6200027465820312,0.0,2.599998474121108,-3.0,0.0,0.0,5.0,6.0,12-08,0.46636408025568377
10-10,0.0,0.0,4.119998931884773,0.40000152587890625,0.3900032043457031,0.6200027465820312,0.0,2.599998474121108,-3.0,0.0,0.0,5.0,6.0,12-09,0.46636408025568377
10-11,0.0,0.0,4.119998931884773,0.40000152587890625,0.3900032043457031,0.6200027465820312,0.0,2.599998474121108,-3.0,0.0,0.0,5.0,6.0,12-10,0.46636408025568377
10-12,0.0,0.0,4.119998931884773,0.40000152587890625,0.3900032043457031,0.6200027465820312,0.0,2.599998474121108,-2.7399978637695312,0.0,0.0,5.0,6.0,12-11,0.49000063809481725
10-13,0.0,0.0,4.119998931884773,0.40000152587890625,0.3900032043457031,0.6200027465820312,0.0,2.599998474121108,-2.7399978637695312,0.0,0.0,5.0,6.0,12-12,0.49000063809481725
10-14,0.0,0.0,4.119998931884773,0.40000152587890625,0.3900032043457031,0.6200027465820312,1.0,2.599998474121108,-2.7399978637695312,0.0,0.0,6.0,5.0,12-13,0.5809097290039081
10-15,0.0,0.0,4.119998931884773,0.40000152587890625,0.3900032043457031,0.6200027465820312,1.0,2.599998474121108,-2.7399978637695312,0.0,0.0,6.0,5.0,12-14,0.5809097290039081
10-16,0.0,0.0,4.119998931884773,0.40000152587890625,0.3900032043457031,0.6200027465820312,1.0,2.599998474121108,2.0,0.0,0.0,7.0,4.0,12-15,1.0118186257102293
10-17,0.0,0.0,4.119998931884773,0.40000152587890625,0.3900032043457031,0.6200027465820312,1.0,2.599998474121108,2.0,0.0,0.0,7.0,4.0,12-16,1.0118186257102293
10-18,0.0,0.0,4.119998931884773,0.40000152587890625,0.3900032043457031,0.6200027465820312,1.0,2.599998474121108,2.0,0.0,0.0,7.0,4.0,12-17,1.0118186257102293
10-19,0.0,0.0,4.119998931884773,0.40000152587890625,0.3900032043457031,0.6200027465820312,1.0,2.599998474121108,0.0,0.0,0.0,6.0,5.0,12-18,0.8300004438920474
10-20,0.0,0.0,4.119998931884773,0.40000152587890625,0.3900032043457031,0.6200027465820312,1.0,2.599998474121108,0.0,0.0,0.0,6.0,5.0,12-19,0.8300004438920474
10-21,0.0,0.0,4.119998931884773,0.40000152587890625,0.3900032043457031,0.6200027465820312,1.0,2.599998474121108,0.0,0.0,0.0,6.0,5.0,12-20,0.8300004438920474
10-22,0.0,0.0,4.119998931884773,0.40000152587890625,0.0,0.6200027465820312,1.0,2.599998474121108,0.0,0.0,0.0,5.0,6.0,12-21,0.7945456071333471
10-23,0.0,0.0,4.119998931884773,0.40000152587890625,0.0,0.6200027465820312,1.0,2.599998474121108,2.0,0.0,0.0,6.0,5.0,12-22,0.976363788951529
10-24,0.0,0.0,4.119998931884773,-4.6999969482421875,0.0,0.6200027465820312,1.0,2.599998474121108,2.0,0.0,0.0,5.0,6.0,12-23,0.5127275640314295
10-25,0.0,0.0,8.5,-4.6999969482421875,0.0,0.6200027465820312,1.0,2.599998474121108,5.0,0.0,0.0,5.0,6.0,12-24,1.1836367520419047
10-26,0.0,0.0,8.5,-4.6999969482421875,0.0,0.6200027465820312,1.0,2.599998474121108,2.0,0.0,0.0,5.0,6.0,12-25,0.910909479314632
10-27,0.0,0.0,8.5,-4.6999969482421875,0.0,0.6200027465820312,1.0,2.599998474121108,2.0,0.0,0.0,5.0,6.0,12-26,0.910909479314632
10-28,0.0,0.0,8.5,-4.6999969482421875,0.0,0.6200027465820312,1.0,2.599998474121108,2.0,0.0,0.0,5.0,6.0,12-27,0.910909479314632
10-29,0.0,0.0,8.5,-4.6999969482421875,0.0,0.6200027465820312,1.0,2.599998474121108,2.0,0.0,0.0,5.0,6.0,12-28,0.910909479314632
10-30,0.0,0.0,8.5,-4.6999969482421875,0.0,0.6200027465820312,1.0,2.599998474121108,2.0,0.0,0.0,5.0,6.0,12-29,0.910909479314632
10-31,0.0,0.0,8.5,-4.6999969482421875,0.0,0.6200027465820312,1.0,1.599998474121108,0.0,0.0,0.0,4.0,7.0,12-30,0.6381822065873592
11-01,0.0,0.0,8.5,-4.6999969482421875,0.0,0.6200027465820312,1.0,0.09999847412110796,0.0,0.0,0.0,4.0,7.0,12-31,0.5018185702237229
11-02,0.0,0.0,8.5,-4.6999969482421875,0.0,0.6200027465820312,1.0,0.09999847412110796,0.0,0.0,0.0,4.0,7.0,01-01,0.5018185702237229
11-03,0.0,0.0,0.0,-4.6999969482421875,0.0,0.6200027465820312,1.0,0.09999847412110796,0.0,0.0,0.0,3.0,8.0,01-02,-0.27090870250354987
11-04,0.0,0.0,0.0,-4.6999969482421875,0.0,0.6200027465820312,1.0,0.599998474121108,0.0,0.0,0.0,3.0,8.0,01-03,-0.2254541570490044
11-05,0.0,0.0,0.0,-4.6999969482421875,0.0,0.0,1.0,0.5,0.0,0.0,0.0,2.0,9.0,01-04,-0.2909088134765625
11-06,0.0,12.0,0.0,0.17000198364257812,0.0,0.0,1.0,0.5,0.0,0.0,0.0,4.0,7.0,01-05,1.2427274530584163
11-07,0.0,10.5,0.0,0.17000198364257812,0.0,0.0,1.0,0.5,0.0,0.0,0.0,4.0,7.0,01-06,1.1063638166947798
11-08,0.0,10.5,0.0,0.17000198364257812,0.0,0.0,1.0,0.5,2.0,0.0,0.0,5.0,6.0,01-07,1.2881819985129617
11-09,0.0,10.5,0.0,0.17000198364257812,0.0,0.0,1.0,0.5,2.0,0.0,0.0,5.0,6.0,01-08,1.2881819985129617
11-10,0.0,10.5,0.0,0.17000198364257812,0.0,0.0,1.0,0.5,2.0,0.0,0.0,5.0,6.0,01-09,1.2881819985129617
11-11,0.0,10.5,0.0,0.17000198364257812,0.0,0.0,1.0,0.5,2.0,0.0,0.0,5.0,6.0,01-10,1.2881819985129617
11-12,0.0,10.5,0.0,0.17000198364257812,0.0,-1.0,1.0,0.5,2.0,0.0,0.0,5.0,6.0,01-11,1.1972729076038708
11-13,0.0,10.5,0.0,0.17000198364257812,0.0,-1.0,1.0,0.5,2.0,0.0,0.0,5.0,6.0,01-12,1.1972729076038708
11-14,0.0,10.5,0.0,0.17000198364257812,0.0,-1.0,1.0,-0.25,2.0,0.0,0.0,4.0,7.0,01-13,1.1290910894220525
11-15,0.0,10.5,0.0,0.17000198364257812,0.0,-1.0,1.0,-0.25,2.0,0.0,0.0,4.0,7.0,01-14,1.1290910894220525
11-16,0.0,10.5,0.0,0.15000152587890625,0.0,-1.0,1.0,-0.25,2.0,0.0,0.0,4.0,7.0,01-15,1.1272728659889915
11-17,0.0,10.5,0.0,0.15000152587890625,0.0,-1.0,1.0,-0.25,-1.0,0.0,0.0,3.0,8.0,01-16,0.8545455932617188
11-18,0.0,10.5,0.0,0.15000152587890625,0.0,-1.0,1.0,-0.25,-1.0,0.0,0.0,3.0,7.0,01-17,0.8545455932617188
11-19,0.0,10.5,0.0,0.15000152587890625,0.0,-1.0,1.0,-0.25,-1.0,0.0,0.0,3.0,7.0,01-18,0.8545455932617188
11-20,0.0,10.5,0.0,0.15000152587890625,0.0,-1.0,1.0,-0.25,-3.5,0.0,0.0,3.0,7.0,01-19,0.6272728659889915
11-21,0.0,10.5,0.0,0.15000152587890625,0.0,-1.0,1.0,-0.25,-3.5,0.0,0.0,3.0,7.0,01-20,0.6272728659889915
11-22,0.0,10.5,0.0,0.15000152587890625,0.0,-1.0,1.0,-0.25,-3.5,0.0,0.0,3.0,7.0,01-21,0.6272728659889915
11-23,0.0,10.5,0.0,0.15000152587890625,0.0,-1.0,1.0,-0.25,-3.5,0.0,0.0,3.0,7.0,01-22,0.6272728659889915
11-24,0.0,10.5,0.0,0.15000152587890625,0.0,-1.0,1.0,-0.25,-3.5,0.0,0.0,3.0,7.0,01-23,0.6272728659889915
11-25,0.0,10.5,0.0,0.15000152587890625,0.0,-1.0,1.0,0.5,-3.5,0.0,0.0,4.0,6.0,01-24,0.6954546841708097
11-26,0.0,10.5,0.0,0.15000152587890625,0.0,-1.0,1.0,0.5,-3.5,0.0,0.0,4.0,6.0,01-25,0.6954546841708097
11-27,0.0,10.5,0.0,0.15000152587890625,0.0,-1.0,1.0,0.5,-3.5,0.0,0.0,4.0,6.0,01-26,0.6954546841708097
11-28,0.0,10.5,0.0,0.15000152587890625,0.0,-1.0,1.0,0.40000152587889204,-3.5,0.0,0.0,4.0,6.0,01-27,0.6863639137961635
11-29,0.0,10.5,0.0,0.15000152587890625,0.0,-1.0,1.0,-0.09999847412110796,-3.5,0.0,0.0,3.0,7.0,01-28,0.640909368341618
11-30,0.0,10.5,0.0,0.0,0.0,-1.0,1.0,-0.09999847412110796,0.0,0.0,0.0,2.0,8.0,01-29,0.9454546841708084
12-01,0.0,10.5,0.0,0.0,0.0,-1.0,1.0,-0.09999847412110796,0.0,0.0,0.0,2.0,8.0,01-30,0.9454546841708084
12-02,0.0,10.5,4.299999237060547,0.0,0.0,-1.0,1.0,-0.09999847412110796,0.0,0.0,0.0,3.0,7.0,01-31,1.3363637057217672
