,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-8.695650202114823,-6.179776183885556,6.8571431296212335,22.868214403735447,1.5748016714081474,2.9702942250534496,7.666667302449544,1.9417457749564655,5.68181956725673,-2.4691334404499927,-1.3513500451867637,7.0,5.0,2.572064683570323
01-13,0.0,-8.695650202114823,-6.179776183885556,6.8571431296212335,22.868214403735447,1.5748016714081474,2.9702942250534496,7.666667302449544,1.9417457749564655,5.68181956725673,-2.4691334404499927,-1.3513500451867637,7.0,5.0,2.572064683570323
01-14,0.0,-8.695650202114823,-6.179776183885556,6.8571431296212335,27.898550129968356,1.5748016714081474,2.9702942250534496,7.666667302449544,-3.061221510804972,8.791213253819418,-2.4691334404499927,-1.3513500451867637,6.0,6.0,2.8334615274898365
01-15,5.882353284917208,-6.5217392712775375,-6.179776183885556,6.8571431296212335,27.898550129968356,3.9370041785203425,2.9702942250534496,7.666667302449544,-3.061221510804972,8.791213253819418,-2.4691334404499927,-1.3513500451867637,7.0,5.0,3.7016670877287274
01-16,5.882353284917208,-9.782605667533474,-9.248552881929333,6.8571431296212335,27.898550129968356,3.9370041785203425,7.59075977706997,7.666667302449544,-3.061221510804972,8.791213253819418,-2.4691334404499927,-1.3513500451867637,7.0,5.0,3.559235625871795
01-17,5.882353284917208,-9.782605667533474,-9.248552881929333,6.8571431296212335,27.898550129968356,3.9370041785203425,7.59075977706997,7.666667302449544,-3.061221510804972,8.791213253819418,-2.4691334404499927,-1.3513500451867637,7.0,5.0,3.559235625871795
01-18,5.882353284917208,-9.782605667533474,-9.248552881929333,0.0,27.898550129968356,3.9370041785203425,7.59075977706997,7.666667302449544,-3.061221510804972,8.791213253819418,-2.4691334404499927,-1.3513500451867637,6.0,6.0,2.9878070317366916
01-19,5.882353284917208,-9.782605667533474,-9.248552881929333,0.0,15.579712617499975,3.9370041785203425,7.59075977706997,7.666667302449544,-3.061221510804972,8.791213253819418,-2.4691334404499927,-1.3513500451867637,6.0,6.0,1.9612372390309936
01-20,5.882353284917208,-9.782605667533474,-9.248552881929333,0.0,15.579712617499975,3.9370041785203425,7.59075977706997,7.666667302449544,-3.061221510804972,8.791213253819418,-2.4691334404499927,-1.3513500451867637,6.0,6.0,1.9612372390309936
01-21,5.882353284917208,-9.782605667533474,-9.248552881929333,8.376961749607945,15.579712617499975,3.9370041785203425,7.59075977706997,7.666667302449544,-3.061221510804972,8.791213253819418,-5.063286172982784,-1.3513500451867637,7.0,5.0,2.4431379904539234
01-22,0.0,-9.782605667533474,-9.248552881929333,8.376961749607945,15.579712617499975,3.9370041785203425,7.59075977706997,7.666667302449544,-3.061221510804972,8.791213253819418,-5.063286172982784,-1.3513500451867637,6.0,6.0,1.9529418833774892
01-23,0.0,-9.782605667533474,-9.248552881929333,8.376961749607945,15.579712617499975,3.9370041785203425,7.59075977706997,7.666667302449544,-3.061221510804972,8.791213253819418,-5.063286172982784,-1.3513500451867637,6.0,6.0,1.9529418833774892
01-24,0.0,-9.782605667533474,-9.248552881929333,8.376961749607945,15.579712617499975,3.9370041785203425,7.59075977706997,7.666667302449544,-3.061221510804972,8.791213253819418,-5.063286172982784,-1.3513500451867637,6.0,6.0,1.9529418833774892
01-25,0.0,-9.782605667533474,-9.248552881929333,8.376961749607945,15.579712617499975,3.9370041785203425,0.7092191985804612,7.666667302449544,-3.061221510804972,8.791213253819418,-5.063286172982784,-1.3513500451867637,6.0,6.0,1.3794801685033633
01-26,0.0,-2.1739109308373106,-9.248552881929333,8.376961749607945,10.507245030981043,3.9370041785203425,0.7092191985804612,7.666667302449544,-3.061221510804972,8.791213253819418,-6.3291077162284815,-1.3513500451867637,6.0,6.0,1.485347302414324
01-27,0.0,-2.1739109308373106,-9.248552881929333,8.376961749607945,10.507245030981043,3.9370041785203425,-2.482275649591286,7.666667302449544,-3.061221510804972,8.791213253819418,-6.3291077162284815,-1.3513500451867637,5.0,7.0,1.2193893984000121
01-28,0.0,-2.1739109308373106,-9.248552881929333,8.376961749607945,10.507245030981043,3.9370041785203425,-2.482275649591286,7.666667302449544,-3.061221510804972,8.791213253819418,-6.3291077162284815,-1.3513500451867637,5.0,7.0,1.2193893984000121
01-29,0.0,-2.1739109308373106,-9.248552881929333,8.376961749607945,10.507245030981043,3.9370041785203425,-2.482275649591286,7.666667302449544,-3.061221510804972,8.791213253819418,-6.3291077162284815,-1.3513500451867637,5.0,7.0,1.2193893984000121
01-30,0.0,-2.1739109308373106,-9.248552881929333,8.376961749607945,10.507245030981043,8.661418579303087,-2.482275649591286,7.666667302449544,-3.061221510804972,8.791213253819418,-6.3291077162284815,-5.405400180747055,5.0,7.0,1.2752530871685497
01-31,0.0,-2.1739109308373106,-9.248552881929333,8.376961749607945,10.507245030981043,8.661418579303087,-2.482275649591286,7.666667302449544,-3.061221510804972,8.791213253819418,-6.3291077162284815,-5.405400180747055,5.0,7.0,1.2752530871685497
02-01,0.0,-2.1739109308373106,-9.248552881929333,8.376961749607945,10.507245030981043,8.661418579303087,-2.482275649591286,7.666667302449544,-3.061221510804972,8.791213253819418,-6.3291077162284815,-5.405400180747055,5.0,7.0,1.2752530871685497
02-02,0.0,-2.1739109308373106,-9.248552881929333,8.376961749607945,12.681156008765857,8.661418579303087,-2.482275649591286,7.666667302449544,-3.061221510804972,8.791213253819418,-6.3291077162284815,-5.405400180747055,5.0,7.0,1.4564123353172842
02-03,0.0,-2.1739109308373106,-9.248552881929333,8.376961749607945,12.681156008765857,8.661418579303087,-2.482275649591286,7.666667302449544,-3.061221510804972,8.791213253819418,-6.3291077162284815,-5.405400180747055,5.0,7.0,1.4564123353172842
02-04,0.0,-2.1739109308373106,-9.248552881929333,8.376961749607945,12.681156008765857,8.267718161451072,-2.482275649591286,7.666667302449544,-3.061221510804972,8.791213253819418,-6.3291077162284815,-5.405400180747055,5.0,7.0,1.4236039671629495
02-05,0.0,0.0,-9.248552881929333,8.376961749607945,12.681156008765857,8.267718161451072,-2.482275649591286,7.666667302449544,-3.061221510804972,8.791213253819418,-6.3291077162284815,-5.405400180747055,5.0,7.0,1.6047632113993922
02-06,0.0,0.0,-9.248552881929333,8.376961749607945,12.681156008765857,8.267718161451072,-2.482275649591286,7.666667302449544,-3.061221510804972,8.791213253819418,-6.3291077162284815,-5.405400180747055,5.0,7.0,1.6047632113993922
02-07,0.0,0.0,-9.248552881929333,8.376961749607945,12.681156008765857,8.267718161451072,-2.482275649591286,7.666667302449544,-3.061221510804972,8.791213253819418,-6.3291077162284815,-5.405400180747055,5.0,7.0,1.6047632113993922
02-08,9.43395939956301,0.0,-9.248552881929333,8.376961749607945,12.681156008765857,8.267718161451072,-2.482275649591286,7.666667302449544,-3.061221510804972,8.791213253819418,-6.3291077162284815,-5.405400180747055,6.0,6.0,2.39092649469631
02-09,9.43395939956301,0.0,-9.248552881929333,8.376961749607945,12.681156008765857,8.267718161451072,-2.482275649591286,7.666667302449544,1.9417457749564655,12.08791331153111,-6.3291077162284815,-5.405400180747055,7.0,5.0,3.082565439985738
02-10,9.43395939956301,0.0,-9.248552881929333,8.376961749607945,12.681156008765857,8.267718161451072,-2.482275649591286,7.666667302449544,0.9615375798128937,12.08791331153111,-6.3291077162284815,-5.405400180747055,7.0,5.0,3.0008814237237735
02-11,9.43395939956301,0.0,-9.248552881929333,8.376961749607945,12.681156008765857,8.267718161451072,-7.446810039654404,7.666667302449544,0.9615375798128937,12.08791331153111,-6.3291077162284815,-5.405400180747055,7.0,5.0,2.5871702245518473
02-12,9.43395939956301,0.0,-9.248552881929333,8.376961749607945,12.681156008765857,0.39370041785204996,-7.446810039654404,7.666667302449544,0.9615375798128937,11.111107431811941,-6.3291077162284815,-5.405400180747055,7.0,5.0,1.8496015892753306
02-13,9.43395939956301,0.0,-7.386363405457212,8.376961749607945,12.681156008765857,0.39370041785204996,-7.446810039654404,7.666667302449544,0.9615375798128937,11.111107431811941,-6.3291077162284815,-5.405400180747055,7.0,5.0,2.0047840456480075
02-14,9.43395939956301,0.0,-7.386363405457212,8.376961749607945,12.681156008765857,0.39370041785204996,-7.446810039654404,7.666667302449544,0.9615375798128937,11.111107431811941,-6.3291077162284815,-5.405400180747055,7.0,5.0,2.0047840456480075
02-15,9.43395939956301,0.0,-7.386363405457212,8.376961749607945,12.681156008765857,0.39370041785204996,-7.446810039654404,7.666667302449544,0.9615375798128937,6.6666671081825655,-7.692308280124724,-5.405400180747055,7.0,5.0,1.5208139716875395
02-16,9.43395939956301,0.0,-7.386363405457212,8.376961749607945,12.681156008765857,0.39370041785204996,-7.446810039654404,7.666667302449544,0.9615375798128937,6.6666671081825655,-4.99999515712267,-5.405400180747055,7.0,5.0,1.7451733986043774
02-17,9.43395939956301,0.0,-7.386363405457212,8.376961749607945,12.681156008765857,0.39370041785204996,-7.446810039654404,7.666667302449544,0.9615375798128937,6.6666671081825655,-4.99999515712267,-5.405400180747055,7.0,5.0,1.7451733986043774
02-18,9.43395939956301,0.0,-7.386363405457212,8.376961749607945,11.721609194398473,0.39370041785204996,-7.446810039654404,7.666667302449544,0.9615375798128937,6.6666671081825655,-4.99999515712267,-5.405400180747055,7.0,5.0,1.665211164073762
02-19,9.43395939956301,26.984125106933583,-7.386363405457212,8.376961749607945,11.721609194398473,0.39370041785204996,-7.446810039654404,7.666667302449544,0.9615375798128937,6.6666671081825655,-4.99999515712267,-5.405400180747055,8.0,4.0,3.913888256318227
02-20,9.43395939956301,26.984125106933583,-7.386363405457212,8.376961749607945,11.721609194398473,6.642068790533358,-7.446810039654404,0.0,0.9615375798128937,6.6666671081825655,0.0,-5.405400180747055,7.0,5.0,4.212362941931096
02-21,9.43395939956301,26.984125106933583,-7.386363405457212,8.376961749607945,12.043792794068215,5.947958454544214,-7.446810039654404,0.0,0.9615375798128937,6.6666671081825655,1.2345667202249828,-5.405400180747055,8.0,4.0,4.2842496072565615
02-22,9.43395939956301,26.984125106933583,-7.386363405457212,8.376961749607945,12.043792794068215,5.947958454544214,-7.446810039654404,0.0,0.9615375798128937,6.6666671081825655,1.2345667202249828,-5.405400180747055,8.0,4.0,4.2842496072565615
02-23,9.43395939956301,26.984125106933583,-7.386363405457212,1.6853916782002771,12.043792794068215,5.947958454544214,-7.446810039654404,0.0,0.9615375798128937,6.6666671081825655,1.2345667202249828,-5.405400180747055,8.0,4.0,3.726618767972589
02-24,9.43395939956301,26.984125106933583,-7.386363405457212,4.891306073149528,12.043792794068215,5.947958454544214,-7.446810039654404,0.0,0.9615375798128937,6.6666671081825655,-2.564107854455859,-5.405400180747055,7.0,5.0,3.6772220863282903
02-25,9.43395939956301,26.984125106933583,3.9772689558011236,4.891306073149528,12.043792794068215,5.947958454544214,-7.446810039654404,0.0,0.9615375798128937,6.6666671081825655,-2.564107854455859,-5.405400180747055,8.0,4.0,4.624191449766484
02-26,9.43395939956301,26.984125106933583,3.9772689558011236,4.891306073149528,12.043792794068215,1.1152405483875372,-7.446810039654404,0.0,0.9615375798128937,6.6666671081825655,-2.564107854455859,0.0,8.0,4.0,4.671914972649016
02-27,9.43395939956301,26.984125106933583,3.9772689558011236,4.891306073149528,12.043792794068215,5.576211605081685,-7.446810039654404,0.0,0.9615375798128937,6.6666671081825655,-2.564107854455859,0.0,8.0,4.0,5.043662560706861
02-28,9.43395939956301,26.984125106933583,3.9772689558011236,4.891306073149528,12.043792794068215,5.576211605081685,-7.446810039654404,0.0,0.9615375798128937,2.222220161814694,-3.8461579608730645,0.0,8.0,4.0,4.566454472974772
02-29,0.0,0.0,0.0,4.891306073149528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.40760883942912735
03-01,9.43395939956301,26.984125106933583,3.9772689558011236,4.891306073149528,12.043792794068215,7.636365023526262,-7.446810039654404,0.0,0.9615375798128937,2.222220161814694,-3.8461579608730645,0.0,8.0,4.0,4.7381339245118195
03-02,9.43395939956301,26.984125106933583,3.9772689558011236,4.891306073149528,12.043792794068215,7.636365023526262,-7.446810039654404,0.0,0.9615375798128937,2.222220161814694,-3.8461579608730645,-15.625004074536356,8.0,4.0,3.4360502516337896
03-03,9.43395939956301,26.984125106933583,1.7045438382004816,4.891306073149528,12.043792794068215,7.636365023526262,-7.446810039654404,0.0,0.9615375798128937,2.222220161814694,-3.8461579608730645,-15.625004074536356,8.0,4.0,3.246656491833736
03-04,9.43395939956301,26.984125106933583,1.7045438382004816,4.891306073149528,12.043792794068215,7.636365023526262,-7.446810039654404,0.0,0.9615375798128937,2.222220161814694,-1.249998789280657,-15.625004074536356,8.0,4.0,3.4630030894664365
03-05,9.43395939956301,26.984125106933583,1.7045438382004816,4.891306073149528,5.839419170576572,7.636365023526262,-1.3377913620550372,0.0,0.9615375798128937,2.222220161814694,-1.249998789280657,-15.625004074536356,8.0,4.0,3.4550568439754143
03-06,9.43395939956301,26.984125106933583,1.7045438382004816,4.891306073149528,5.839419170576572,7.636365023526262,-1.3377913620550372,0.0,0.9615375798128937,2.222220161814694,-1.249998789280657,-15.625004074536356,8.0,4.0,3.4550568439754143
03-07,9.43395939956301,26.984125106933583,1.7045438382004816,4.891306073149528,5.839419170576572,7.636365023526262,-1.3377913620550372,0.0,0.9615375798128937,2.222220161814694,-5.194808110195212,-15.625004074536356,8.0,4.0,3.1263227338992015
03-08,9.43395939956301,26.984125106933583,-1.136362558800321,4.891306073149528,7.857144012743132,7.636365023526262,-1.3377913620550372,0.0,0.9615375798128937,2.222220161814694,-5.194808110195212,-15.625004074536356,7.0,5.0,3.057724270996348
03-09,9.43395939956301,26.984125106933583,-1.136362558800321,4.891306073149528,7.857144012743132,7.636365023526262,-1.3377913620550372,0.0,0.9615375798128937,2.222220161814694,-5.194808110195212,-15.625004074536356,7.0,5.0,3.057724270996348
03-10,9.43395939956301,26.984125106933583,-1.136362558800321,4.891306073149528,7.857144012743132,7.636365023526262,-1.3377913620550372,0.0,0.9615375798128937,2.222220161814694,-5.194808110195212,-15.625004074536356,7.0,5.0,3.057724270996348
03-11,9.43395939956301,26.984125106933583,-1.136362558800321,4.891306073149528,7.857144012743132,7.636365023526262,-1.3377913620550372,0.0,5.769225478877458,2.222220161814694,-5.194808110195212,-15.625004074536356,7.0,5.0,3.458364929251729
03-12,3.7735815105932082,26.984125106933583,-1.136362558800321,4.891306073149528,7.857144012743132,7.636365023526262,-1.3377913620550372,0.0,5.769225478877458,2.222220161814694,-5.194808110195212,-17.46031986312503,7.0,5.0,2.8337237894551897
03-13,3.7735815105932082,26.984125106933583,-1.136362558800321,4.891306073149528,1.4285700905079517,7.636365023526262,-1.3377913620550372,0.0,5.769225478877458,-1.1111167036458183,-5.194808110195212,-17.46031986312503,6.0,6.0,2.0202312238138815
03-14,3.7735815105932082,26.984125106933583,-1.136362558800321,4.891306073149528,1.4285700905079517,7.636365023526262,-1.3377913620550372,-167.8571417167479,5.769225478877458,-1.1111167036458183,-5.194808110195212,-10.447759866236506,6.0,6.0,-11.383483919507734
03-15,3.7735815105932082,26.984125106933583,1.7045438382004816,4.891306073149528,1.4285700905079517,7.636365023526262,-1.3377913620550372,-167.8571417167479,5.769225478877458,-1.1111167036458183,-5.194808110195212,-10.447759866236506,7.0,5.0,-11.146741719757669
03-16,3.7735815105932082,26.984125106933583,1.7045438382004816,4.891306073149528,1.4285700905079517,7.636365023526262,-1.3377913620550372,-167.8571417167479,5.769225478877458,-1.1111167036458183,-5.194808110195212,-10.447759866236506,7.0,5.0,-11.146741719757669
03-17,3.7735815105932082,26.984125106933583,1.7045438382004816,-3.8043441289652966,-2.222220063700145,7.636365023526262,-1.3377913620550372,-167.8571417167479,5.769225478877458,-1.1111167036458183,-5.194808110195212,-10.447759866236506,5.0,7.0,-12.175611749451248
03-18,3.7735815105932082,26.984125106933583,1.7045438382004816,-3.8043441289652966,-2.222220063700145,7.636365023526262,-1.3377913620550372,-167.8571417167479,5.769225478877458,-1.1111167036458183,-5.194808110195212,-10.447759866236506,5.0,7.0,-12.175611749451248
03-19,9.43395939956301,26.984125106933583,1.7045438382004816,-3.8043441289652966,-2.222220063700145,7.636365023526262,2.572344900467906,-167.8571417167479,5.769225478877458,-1.1111167036458183,-5.194808110195212,-10.447759866236506,6.0,6.0,-11.378068903493515
03-20,9.43395939956301,26.984125106933583,1.7045438382004816,-3.8043441289652966,-2.222220063700145,7.636365023526262,2.572344900467906,-167.8571417167479,5.769225478877458,-1.1111167036458183,-2.597407925529181,-10.447759866236506,6.0,6.0,-11.161618888104679
03-21,9.43395939956301,26.984125106933583,1.7045438382004816,-3.8043441289652966,-4.1509392881954925,7.636365023526262,2.572344900467906,-167.8571417167479,5.769225478877458,-1.1111167036458183,-2.597407925529181,-13.846159489197346,6.0,6.0,-11.605545458726027
03-22,9.43395939956301,26.984125106933583,1.7045438382004816,-3.8043441289652966,-4.1509392881954925,7.636365023526262,2.572344900467906,-167.8571417167479,5.769225478877458,-1.1111167036458183,-2.597407925529181,-13.846159489197346,6.0,6.0,-11.605545458726027
03-23,9.43395939956301,26.984125106933583,1.7045438382004816,-16.463413614733177,-4.1509392881954925,7.636365023526262,2.572344900467906,-167.8571417167479,5.769225478877458,-1.1111167036458183,-2.597407925529181,-13.846159489197346,6.0,6.0,-12.66046791587335
03-24,9.43395939956301,26.984125106933583,1.7045438382004816,-16.463413614733177,-4.1509392881954925,7.636365023526262,9.324757930388659,-167.8571417167479,5.769225478877458,-1.1111167036458183,-2.597407925529181,-13.846159489197346,6.0,6.0,-12.097766830046616
03-25,9.43395939956301,26.984125106933583,1.7045438382004816,-16.463413614733177,-4.1509392881954925,7.636365023526262,9.324757930388659,-167.8571417167479,5.769225478877458,-1.1111167036458183,-6.7567582806154425,-13.846159489197346,6.0,6.0,-12.444379359637137
03-26,9.43395939956301,26.984125106933583,1.7045438382004816,-16.463413614733177,-4.1509392881954925,7.636365023526262,9.324757930388659,-167.8571417167479,5.769225478877458,-1.1111167036458183,-6.7567582806154425,-13.846159489197346,6.0,6.0,-12.444379359637137
03-27,9.43395939956301,26.984125106933583,1.7045438382004816,-16.463413614733177,-4.1509392881954925,7.636365023526262,9.324757930388659,-167.8571417167479,5.769225478877458,-1.1111167036458183,-6.7567582806154425,-13.846159489197346,6.0,6.0,-12.444379359637137
03-28,9.43395939956301,26.984125106933583,1.7045438382004816,-16.463413614733177,-4.1509392881954925,7.636365023526262,9.324757930388659,-167.8571417167479,5.769225478877458,-1.1111167036458183,-6.7567582806154425,-13.846159489197346,6.0,6.0,-12.444379359637137
03-29,9.43395939956301,26.984125106933583,1.7045438382004816,-16.463413614733177,-4.1509392881954925,7.636365023526262,9.324757930388659,-167.8571417167479,5.769225478877458,-1.1111167036458183,-8.219178194041364,-13.846159489197346,6.0,6.0,-12.566247685755966
03-30,9.43395939956301,26.984125106933583,1.7045438382004816,-16.463413614733177,-4.1509392881954925,7.636365023526262,9.324757930388659,-167.8571417167479,5.769225478877458,-1.1111167036458183,-8.219178194041364,-13.846159489197346,6.0,6.0,-12.566247685755966
03-31,9.43395939956301,26.984125106933583,1.7045438382004816,-16.463413614733177,-4.1509392881954925,7.636365023526262,9.324757930388659,-167.8571417167479,5.769225478877458,-1.1111167036458183,-8.219178194041364,-13.846159489197346,6.0,6.0,-12.566247685755966
04-01,9.43395939956301,26.984125106933583,1.7045438382004816,-16.463413614733177,-4.1509392881954925,7.636365023526262,9.324757930388659,-167.8571417167479,5.769225478877458,-1.1111167036458183,-5.333336194356283,-13.846159489197346,6.0,6.0,-12.325760852448875
04-02,9.43395939956301,26.984125106933583,1.7045438382004816,-16.463413614733177,-4.1509392881954925,7.636365023526262,9.324757930388659,-167.8571417167479,5.769225478877458,-1.1111167036458183,-5.333336194356283,-13.846159489197346,6.0,6.0,-12.325760852448875
04-03,9.43395939956301,26.984125106933583,1.7045438382004816,-16.463413614733177,-4.1509392881954925,7.636365023526262,9.324757930388659,-167.8571417167479,5.769225478877458,-1.1111167036458183,-5.333336194356283,-13.846159489197346,6.0,6.0,-12.325760852448875
04-04,9.43395939956301,26.984125106933583,1.7045438382004816,-16.463413614733177,-4.1509392881954925,7.636365023526262,9.324757930388659,-167.8571417167479,5.769225478877458,-1.1111167036458183,-5.333336194356283,-13.846159489197346,6.0,6.0,-12.325760852448875
04-05,9.43395939956301,26.984125106933583,1.7045438382004816,-16.463413614733177,-4.1509392881954925,7.636365023526262,9.324757930388659,-167.8571417167479,5.769225478877458,-1.1111167036458183,-5.333336194356283,-13.846159489197346,6.0,6.0,-12.325760852448875
04-06,31.428571793497824,26.984125106933583,1.7045438382004816,-16.463413614733177,-4.1509392881954925,12.413797299161537,9.324757930388659,-167.8571417167479,0.9615375798128937,-1.1111167036458183,-5.333336194356283,-13.846159489197346,6.0,6.0,-10.495397788240084
04-07,24.285717083483373,26.984125106933583,1.7045438382004816,-16.463413614733177,-2.985071705720328,12.413797299161537,9.324757930388659,-167.8571417167479,-3.999996185302712,-1.1111167036458183,-5.333336194356283,-13.846159489197346,5.0,7.0,-11.406941195961323
04-08,24.285717083483373,26.984125106933583,1.7045438382004816,-16.463413614733177,-2.985071705720328,12.413797299161537,9.324757930388659,-167.8571417167479,-3.999996185302712,-1.1111167036458183,-5.333336194356283,-13.846159489197346,5.0,7.0,-11.406941195961323
04-09,24.285717083483373,26.984125106933583,1.7045438382004816,-16.463413614733177,-2.985071705720328,12.413797299161537,9.324757930388659,-167.8571417167479,-5.050500185316235,-1.1111167036458183,-5.333336194356283,-13.846159489197346,5.0,7.0,-11.494483195962452
04-10,24.285717083483373,26.984125106933583,1.7045438382004816,-16.463413614733177,-2.985071705720328,12.413797299161537,9.324757930388659,-167.8571417167479,-5.050500185316235,-1.1111167036458183,-5.333336194356283,-13.846159489197346,5.0,7.0,-11.494483195962452
04-11,24.285717083483373,26.984125106933583,1.7045438382004816,-16.463413614733177,-2.985071705720328,12.413797299161537,9.324757930388659,-167.8571417167479,-5.050500185316235,0.0,-5.333336194356283,-13.846159489197346,5.0,7.0,-11.401890137325301
04-12,24.285717083483373,26.984125106933583,0.0,-16.463413614733177,-2.985071705720328,12.413797299161537,9.324757930388659,-167.8571417167479,-5.050500185316235,0.0,-3.9999961853027344,-13.846159489197346,4.0,8.0,-11.432823789754211
04-13,24.285717083483373,26.984125106933583,0.0,-16.463413614733177,-2.985071705720328,12.413797299161537,9.324757930388659,-167.8571417167479,-5.050500185316235,0.0,-6.6666682561238755,-13.846159489197346,4.0,8.0,-11.65504646232264
04-14,24.285717083483373,26.984125106933583,0.0,-16.463413614733177,-2.985071705720328,12.413797299161537,9.324757930388659,-167.8571417167479,-5.050500185316235,0.0,-6.6666682561238755,-13.846159489197346,4.0,8.0,-11.65504646232264
04-15,24.285717083483373,26.984125106933583,0.0,-16.463413614733177,-2.985071705720328,12.413797299161537,9.324757930388659,-167.8571417167479,-5.050500185316235,0.0,-6.6666682561238755,-13.846159489197346,4.0,8.0,-11.65504646232264
04-16,24.285717083483373,0.0,0.0,-16.463413614733177,-2.985071705720328,6.551725895594713,9.324757930388659,-167.8571417167479,-5.050500185316235,0.0,-6.6666682561238755,-13.846159489197346,3.0,9.0,-14.39222950486434
04-17,24.285717083483373,0.0,0.0,-16.463413614733177,-1.8656698160752112,7.241380387622572,9.324757930388659,-167.8571417167479,-5.050500185316235,0.0,-8.000000317891438,-13.846159489197346,3.0,9.0,-14.352585811538889
04-18,24.285717083483373,0.0,0.0,-16.463413614733177,-18.103452085314782,7.241380387622572,9.324757930388659,-167.8571417167479,-5.050500185316235,0.0,-8.000000317891438,-13.846159489197346,3.0,9.0,-15.70573433397552
04-19,24.285717083483373,0.0,0.0,-8.536584568052042,-18.103452085314782,7.241380387622572,9.324757930388659,-167.8571417167479,-5.050500185316235,0.0,-9.459458370988969,-15.625004074536356,3.0,9.0,-15.315023799955135
04-20,24.285717083483373,0.0,0.0,-12.19512496513672,-18.103452085314782,7.241380387622572,9.324757930388659,-167.8571417167479,-5.050500185316235,0.0,-9.459458370988969,-15.625004074536356,3.0,9.0,-15.619902166378862
04-21,24.285717083483373,0.0,0.0,-12.19512496513672,-18.103452085314782,7.241380387622572,9.324757930388659,-167.8571417167479,-5.050500185316235,0.0,-9.459458370988969,-15.625004074536356,3.0,9.0,-15.619902166378862
04-22,24.285717083483373,0.0,0.0,-12.19512496513672,-18.103452085314782,7.241380387622572,9.324757930388659,-167.8571417167479,-5.050500185316235,0.0,-9.459458370988969,-15.625004074536356,3.0,9.0,-15.619902166378862
04-23,24.285717083483373,0.0,0.0,-12.19512496513672,-18.103452085314782,7.241380387622572,18.965519603830526,-167.8571417167479,-5.050500185316235,0.0,-5.405400180747055,-15.625004074536356,3.0,9.0,-14.478667177738545
04-24,24.285717083483373,0.0,0.0,-12.19512496513672,-18.103452085314782,7.241380387622572,18.965519603830526,-167.8571417167479,-5.050500185316235,0.0,-5.405400180747055,-15.625004074536356,3.0,9.0,-14.478667177738545
04-25,24.285717083483373,0.0,0.0,-12.19512496513672,-18.103452085314782,7.241380387622572,19.65812134174368,-167.8571417167479,-5.050500185316235,0.0,1.265829088137235,-13.846159489197346,4.0,8.0,-13.71677754506051
