,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.4273520645296657,13.193715679707951,15.759960788079502,-3.8541382376504356,9.941600725134068,9.440299646178287,-6.018884499922761,12.62492371194622,14.66257687120695,-7.5634789510328915,-0.7163373161764706,-80.67894059943764,7.0,5.0,-1.8984458431197957
01-31,0.4273520645296657,13.193715679707951,16.090315710051826,-3.1617790768309755,9.679875925490293,10.363425840349205,-3.153795588037991,14.158450558397668,14.66257687120695,-8.006478431525151,-5.469284556270424,-77.50511247443764,7.0,5.0,-1.5600614564473847
02-01,-0.21505048198086205,13.193715679707951,16.090315710051826,-3.1617790768309755,7.5118897645106975,10.29739663503427,-3.153795588037991,15.528943490453848,14.66257687120695,-2.8498758796517034,-4.444444444444445,-45.63758389261745,6.0,6.0,1.4851923989501763
02-02,-0.21505048198086205,12.56544502617801,16.090315710051826,-3.1617790768309755,9.170692029561476,12.65158260569853,-3.153795588037991,15.7005308815753,15.920798801679235,-3.176620076238882,-4.444444444444445,-45.63758389261745,6.0,6.0,1.8591742912161486
02-03,-0.21505048198086205,12.56544502617801,16.090315710051826,-0.6231170820604471,12.208427011633937,12.65158260569853,-7.384827440332642,13.682480794176497,15.920798801679235,-2.465060281329401,2.2606034288635937,-89.10675381263616,7.0,5.0,-1.2012629766714902
02-04,-0.21505048198086205,14.534285969082289,16.38839175609787,-0.6231170820604471,12.208427011633937,11.945701357466064,-7.384827440332642,10.903454913770867,15.701696092575856,-1.9469057413479631,2.2606034288635937,-94.89324565546706,7.0,5.0,-1.7600488226415412
02-05,7.526881720430108,14.708887948354532,16.38839175609787,-0.6231170820604471,11.602550015868955,11.728504577912906,-7.384827440332642,8.131076166356326,15.701696092575856,-1.818184900765453,2.935851711773809,-93.2113348268995,8.0,4.0,-1.192802021723974
02-06,7.526881720430108,24.106228913472147,16.38839175609787,-0.6231170820604471,11.602550015868955,10.845231739042713,-6.651491471125145,13.165889847021218,15.701696092575856,1.2575785319010273,4.193370979196619,-89.09169016108076,9.0,3.0,0.7017934067783465
02-07,20.37037037037037,25.848298089133564,14.38098755280999,-0.6231170820604471,13.15476553780692,11.916908678105113,-4.8143152155865625,6.050773350090261,17.25575598892656,1.2575785319010273,5.098594910163009,-79.9147095507396,9.0,3.0,2.4984909300766844
02-08,20.37037037037037,24.873607780161738,15.011525038882453,-0.6231170820604471,14.805881275850183,11.835483774646578,-3.121009109934427,6.050773350090261,12.200322324390902,1.2575785319010273,5.098594910163009,-79.9147095507396,9.0,3.0,2.3204418011435046
02-09,20.37037037037037,24.873607780161738,15.011525038882453,-0.6231170820604471,16.40403934715458,12.378452035822287,-3.121009109934427,5.913444250271823,12.200322324390902,-2.993327939920968,5.098594910163009,-72.90983356413294,8.0,4.0,2.7169223634306987
02-10,21.555554425274885,24.873607780161738,17.340759720641106,-3.369487705459252,18.930866622377884,12.378452035822287,-2.6279884090430206,5.913444250271823,12.200322324390902,-5.864917392782411,5.098594910163009,-72.90983356413294,8.0,4.0,2.7932812498071677
02-11,21.555554425274885,24.873607780161738,16.444661576585055,-8.175346542753724,18.930866622377884,11.863430817170094,-2.6279884090430206,6.837289940038612,12.200322324390902,-5.864917392782411,5.098594910163009,-72.90983356413294,8.0,4.0,2.3521868739541745
02-12,22.275228237887042,26.113758099024338,16.160391930233036,-7.9017169998117005,23.17380090170777,11.863430817170094,-3.4614374627316224,10.70916000829155,12.200322324390902,-5.864917392782411,5.098594910163009,-75.34426079421746,8.0,4.0,2.918529548277044
02-13,24.770642201834864,27.156859753178615,14.877865681992219,-6.490726231811146,23.17380090170777,11.191335740072201,-3.399309393181771,8.248248178798535,12.200322324390902,-8.908533767824906,5.098594910163009,-96.3302752293578,8.0,4.0,0.9657354224968758
02-14,24.770642201834864,27.156859753178615,15.627291477206787,-6.490726231811146,21.0075567094858,7.968668028143109,-4.719101123595506,8.248248178798535,12.200322324390902,-10.099514088493708,0.5384631034655448,-90.22222222222223,8.0,4.0,0.4988740091984643
02-15,24.770642201834864,27.512192144626525,15.627291477206787,-6.181641438966161,21.126762485245017,10.366190906040112,-4.241229217221829,8.248248178798535,12.110299371863608,-2.7160493827160495,5.705354100032984,-95.25333658854167,8.0,4.0,1.4228936865168922
02-16,29.310344827586203,27.512192144626525,14.282221178184503,-6.181641438966161,18.01838556934037,10.366190906040112,-4.339260466322716,8.248248178798535,15.296803652968036,-0.4830917874396135,5.763319762234918,-95.25333658854167,8.0,4.0,1.8783646615424203
02-17,29.310344827586203,27.512192144626525,14.318903471831693,-8.926828896127097,19.08271658176826,10.366190906040112,-4.339260466322716,5.264836025835273,15.296803652968036,0.24154589371980675,5.763319762234918,-95.25333658854167,9.0,3.0,1.553118942968279
02-18,29.310344827586203,27.653354177602502,11.848865964839481,-8.926828896127097,19.08271658176826,10.366190906040112,-2.9958365118207064,8.483608571318452,15.250367387685332,0.24154589371980675,5.763319762234918,-95.25333658854167,9.0,3.0,1.7353593396921312
02-19,29.310344827586203,15.039063766016605,11.273226886522107,-4.480058400700737,19.08271658176826,6.369105559792121,-0.2397049723569526,9.842841013635622,14.908256880733944,1.1961722488038278,5.763319762234918,-95.25333658854167,9.0,3.0,1.0676622971245209
02-20,29.310344827586203,13.96484652213981,11.273226886522107,-3.4035685747719993,19.08271658176826,6.627801651429562,-0.2397049723569526,5.434738009556305,14.908256880733944,1.1961722488038278,5.763319762234918,-95.25333658854167,9.0,3.0,0.7220677695920266
02-21,32.413791788035425,13.62745247635187,11.273226886522107,-3.4035685747719993,19.08271658176826,6.627801651429562,-0.04794099447137813,8.323195653183197,14.908256880733944,1.1961722488038278,6.181470864095535,-89.1623994224092,9.0,3.0,1.7516813366059303
02-22,32.413791788035425,13.62745247635187,11.273226886522107,-3.4035685747719993,18.903411518443715,4.619855209685982,-2.335944215087958,7.10506462874588,14.908256880733944,1.4354066985645932,8.93564507512763,-70.50778463812331,9.0,3.0,3.0812344778523233
02-23,32.413791788035425,13.62745247635187,11.273226886522107,-3.4035685747719993,17.95454892245206,4.619855209685982,-1.4136759761502637,6.472526287827993,13.179819891158829,2.583729137073877,7.920792079207921,-86.23311632202446,9.0,3.0,1.582948483780779
02-24,32.413791788035425,13.62745247635187,11.273226886522107,-3.4035685747719993,17.95454892245206,4.619855209685982,-2.9068748070827453,6.536178937395319,13.179819891158829,3.110047846889952,7.920792079207921,-86.23311632202446,9.0,3.0,1.507679527818355
02-25,31.896551724137932,15.686274509803921,13.484918076312688,-1.2698444278170156,18.41808254435911,4.8017395352957815,-2.9068748070827453,2.6541296630019735,14.806652282451724,0.4914004914004914,7.920792079207921,-86.98452193165977,9.0,3.0,1.583274978284334
02-26,35.6677540417462,13.333331837373622,11.259721239505756,-1.2698444278170156,18.41808254435911,4.776284166727446,-2.9068748070827453,3.568497473068218,14.806652282451724,0.4914004914004914,7.920792079207921,-82.70864865126788,9.0,3.0,1.9464290224727374
02-27,35.6677540417462,14.918190348764659,9.901230423538774,0.5012776707917411,18.41808254435911,4.912663973686472,-4.448662324738106,3.568497473068218,14.806652282451724,-0.18673458614864863,4.232674778097927,-82.4850150543875,9.0,3.0,1.6505509642692147
02-28,35.6677540417462,14.918190348764659,10.999995906178544,0.7129323978847105,19.785313148283016,6.717146015082188,-4.448662324738106,3.568497473068218,14.806652282451724,2.457002457002457,3.3233428048139246,-42.2480347985196,10.0,2.0,5.521677479334827
02-29,0.0,0.0,0.0,-0.2562140643138351,0.0,0.0,0.0,3.568497473068218,0.0,0.0,0.0,-28.991789418488302,1.0,2.0,-2.1399588341444935
03-01,35.6677540417462,7.916665077209473,9.780483711056592,-0.2562140643138351,20.378535211423024,8.260322032788634,0.32462237873845967,3.4659544062632,14.067238040817504,1.9753086419753085,4.266034385880636,-28.991789418488302,10.0,2.0,6.404576203758073
03-02,35.6677540417462,7.291666666666667,9.75609756097561,8.257073771862705,20.24787090638378,7.382061258439054,0.32462237873845967,3.4659544062632,14.999542040121222,0.7407407407407408,4.266034385880636,-28.991789418488302,11.0,1.0,6.950635728277497
03-03,35.6677540417462,7.291666666666667,7.074342227737422,7.5746421777881725,19.848722511421528,7.664390805743346,2.344012491621979,5.1161052758046,12.588409557549099,0.49382716049382713,4.266034385880636,-28.991789418488302,11.0,1.0,6.744843156997097
03-04,35.6677540417462,7.291666666666667,7.130014578589532,7.5746421777881725,19.848722511421528,7.37044481729431,4.409777230039552,-0.18032335914211794,12.56544498948796,0.49382716049382713,1.4836635359826933,-28.991789418488302,10.0,2.0,6.221987077656668
03-05,35.6677540417462,7.291666666666667,8.418095464751715,7.5746421777881725,18.279018969999207,7.276093493031184,0.3121527652689571,-1.5828478861701074,7.492710369429513,0.49382716049382713,1.4836635359826933,-32.686985121520316,10.0,2.0,5.001649303122309
03-06,28.822497515083466,6.770833333333333,6.25897065623021,7.5746421777881725,18.279018969999207,5.447093155251349,0.3121527652689571,-1.5828478861701074,7.492710369429513,0.49382716049382713,3.861587794829318,-32.686985121520316,10.0,2.0,4.253625074168077
03-07,28.822497515083466,5.7894736842105265,6.25897065623021,7.5746421777881725,18.961494620198653,5.646682282062764,6.3364965549479155,-1.5828478861701074,7.2448996312014495,0.49382716049382713,3.861587794829318,-19.919940791053143,10.0,2.0,5.790648616651919
03-08,28.822497515083466,4.888415035826129,6.25897065623021,7.5746421777881725,18.961494620198653,6.434433773078727,6.274333042381085,-1.262269628516515,7.2448996312014495,-2.2222222222222223,3.861587794829318,-19.919940791053143,9.0,3.0,5.5764034670687765
03-09,28.822497515083466,4.463333704938634,6.25897065623021,7.5746421777881725,20.922357754282945,6.434433773078727,4.4349139828338915,-1.262269628516515,9.37803827286822,-10.270615093715724,5.072245754991565,-19.919940791053143,9.0,3.0,5.159050673234206
03-10,32.513180147431,4.463333704938634,6.25897065623021,7.5746421777881725,20.922357754282945,7.199204933092163,4.868032295625501,-1.138047005874649,6.253649263911726,-8.033241920409468,5.072245754991565,-13.304837975139325,9.0,3.0,6.054124148905707
03-11,32.513180147431,-2.957904924899939,8.278688019322558,5.139783633652554,23.952602227455884,7.199204933092163,4.868032295625501,-3.9572068139832,8.692731724811823,-12.597858178066195,5.077005480471958,-20.42879485381575,8.0,4.0,4.648288640924863
03-12,32.513180147431,0.0,6.916220545800438,5.139783633652554,23.952602227455884,7.556131067964886,1.8468495961781968,-3.9572068139832,8.692731724811823,-12.666668362087673,5.077005480471958,14.512517455882906,9.0,3.0,7.465262225298229
03-13,32.513180147431,0.0,7.857899232223202,5.139783633652554,21.737736451380677,7.288436466810342,7.6926387482415075,-5.283636729228937,8.428860616301638,-12.666668362087673,5.077005480471958,-16.5275803726358,8.0,4.0,5.1048046093800385
03-14,32.513180147431,0.0,7.857899232223202,5.139783633652554,21.44837900188219,8.609528223068871,3.902935650928243,-5.283636729228937,8.428860616301638,-12.777777777777777,4.593586261550653,-20.950704225352112,8.0,4.0,4.456836169556628
03-15,41.81817950624408,0.0,11.339841368548749,5.053760159400202,20.995098911566306,7.6331579285465185,2.06756591796875,-5.283636729228937,7.0417086316447985,-8.88888888888889,4.593586261550653,-20.950704225352112,8.0,4.0,5.451639070166677
03-16,41.81817950624408,10.112359550561797,11.339841368548749,5.053760159400202,21.841207327213237,8.543861790707217,3.1581275447174275,-5.338022976912974,6.290337089750094,-5.555555555555555,4.833517883680787,-20.950704225352112,9.0,3.0,6.762242455250245
03-17,35.30302914706143,-3.033704436227177,10.892838376113795,5.053760159400202,21.841207327213237,7.620060416477591,3.1581275447174275,-5.338022976912974,8.777271617542613,1.6500006781684027,4.833517883680787,-2.2887323943661975,9.0,3.0,7.37244611190576
03-18,31.818181818181817,-3.033704436227177,10.892838376113795,-1.1570650998249756,21.841207327213237,7.620060416477591,2.0623629767538976,-12.643183132953052,7.727272727272727,0.795740091470649,4.439390548551925,16.267604559240205,9.0,3.0,7.2192255143558866
03-19,31.677020252369452,-3.033704436227177,7.590758183344214,-1.3893750886986138,21.841207327213237,6.096041843532161,2.0623629767538976,-12.466803148420771,2.949752939215424,0.795740091470649,-1.979797055022885,28.316900763713136,8.0,4.0,6.871675387436892
03-20,29.192550630923638,-1.1025358695112728,7.590758183344214,-1.3893750886986138,23.708784868304697,5.185208774074691,1.0685580649217608,-12.466803148420771,1.336573511543135,-2.398430289992228,-1.979797055022885,16.169013439769476,7.0,5.0,5.409542168436321
03-21,28.57142857142857,-1.1025358695112728,7.590758183344214,-1.3893750886986138,21.773233726661662,4.964024385959982,1.0685580649217608,-15.432960594093407,1.336573511543135,-3.72653923732046,-2.962698719287577,23.04225438077685,7.0,5.0,5.311060109643737
03-22,28.57142857142857,-1.1025358695112728,5.170511983586683,-1.3893750886986138,17.869206150481094,3.6349337437427764,1.0685580649217608,-16.725269359546704,1.336573511543135,-3.72653923732046,-1.448541385180407,23.04225438077685,7.0,5.0,4.691767122185284
03-23,35.714285714285715,-3.9691358595854735,5.170511983586683,1.9520002522982798,15.258855585831062,4.005841398864284,1.0685580649217608,-14.237369076236265,0.5535711829631397,-6.354868561273397,2.0138320268674206,16.260537333872126,9.0,3.0,4.786385003866278
03-24,35.714285714285715,-2.7563396737781822,-0.8311946283689265,0.8267236440281522,15.258855585831062,4.005841398864284,1.0685580649217608,-12.483513800652485,0.5535711829631397,-6.354868561273397,2.0138320268674206,6.321839080459771,8.0,4.0,3.611465836179027
03-25,35.714285714285715,-2.7563396737781822,-0.8311946283689265,0.8267236440281522,15.258855585831062,4.034358840999777,1.8776677383134828,-13.920885023179972,-3.402271707694809,-5.134618124661328,2.0138320268674206,6.321839080459771,7.0,5.0,3.3335211227585133
03-26,38.9999989100865,-3.9691358595854735,-2.456915042432155,0.8267236440281522,16.021795038956064,4.301652760878815,4.467703046698563,-14.046210529256076,-2.9936338668394673,-5.134618124661328,3.4724699506678967,6.321839080459771,7.0,5.0,3.8176390840834387
03-27,33.14285823277065,-16.01069042035536,2.1480316234203696,0.8267236440281522,14.032697547683922,4.4869726298900225,5.668984893467191,-14.046210529256076,-0.41419861779465833,-5.134618124661328,3.4724699506678967,6.321839080459771,8.0,4.0,2.874571659193379
03-28,33.14285823277065,-18.781092273065134,2.1480316234203696,0.49373371668655264,14.032697547683922,2.7092987272974103,5.234580022373801,-14.046210529256076,-0.41419861779465833,-11.60968006636698,3.4724699506678967,-14.17624521072797,7.0,5.0,0.18385359364081535
03-29,33.14285823277065,-17.14917067298806,2.1480316234203696,0.49373371668655264,13.062670964960832,3.34171333125862,2.7635444788757857,-16.08360298920517,-0.41419861779465833,-11.751677114797472,2.7954256670902162,-14.17624521072797,7.0,5.0,-0.15224304920419188
03-30,33.14285823277065,-17.14917067298806,1.762785514447041,0.49373371668655264,9.53785468787882,2.553880856628069,3.302310286114437,-17.966990790875936,-1.9168692548966717,-12.428571428571429,0.8656428492617181,-10.82186938045,7.0,5.0,-0.718700448666234
03-31,33.57142857142857,-19.847891280000383,1.762785514447041,0.49373371668655264,9.53785468787882,3.5081421989098684,3.302310286114437,-17.966990790875936,-2.8481169430627418,-12.428571428571429,0.8656428492617181,-10.82186938045,7.0,5.0,-0.9059618331861236
04-01,33.57142857142857,-20.093235472680412,1.4125690662355397,0.49373371668655264,9.53785468787882,0.9075252135645026,3.302310286114437,-14.407036406765677,-2.580800757518212,-12.918958790849597,0.8656428492617181,14.652285158344714,8.0,4.0,1.2286098434750796
04-02,25.955413113192094,-20.093235472680412,6.16667005750868,0.49373371668655264,6.407713445229385,0.9075252135645026,2.6374166870815845,-14.407036406765677,-2.580800757518212,-12.918958790849597,-5.935101107670088,16.548042704626333,7.0,5.0,0.2651152002004287
04-03,25.955413113192094,-20.093235472680412,8.722438378329748,0.49373371668655264,6.407713445229385,2.263432665981654,-1.6093804228410384,-7.451637882383346,-3.9704421470905036,-13.4928798012224,-5.935101107670088,16.548042704626333,6.0,6.0,0.6531747658464981
04-04,20.471283083228137,-20.093235472680412,8.722438378329748,0.49373371668655264,4.7349054803061685,2.263432665981654,-1.6093804228410384,-9.386569440460548,-3.9704421470905036,-13.636360053815604,-5.935101107670088,23.431074080008546,6.0,6.0,0.457148229998551
04-05,20.471283083228137,-20.093235472680412,8.722438378329748,0.49373371668655264,3.6007972122145757,1.0151325721563371,-1.4157342082130198,-1.1023268498457557,-3.9704421470905036,-13.636360053815604,-5.935101107670088,23.431074080008546,6.0,6.0,0.9651049336090427
04-06,20.471283083228137,-22.914623496570748,10.862511659112174,4.914455114559187,5.642394518769755,-0.7926121109685726,-1.9244806841459874,-1.1023268498457557,-1.7401786760460705,-10.05508979644704,-5.935101107670088,23.431074080008546,5.0,7.0,1.7381088111652947
04-07,20.471283083228137,-21.31992835930856,11.895872321073693,4.914455114559187,5.642394518769755,-0.7926121109685726,-3.598139106882084,-1.1023268498457557,-1.7401786760460705,-8.425156228749769,-8.069374680124982,20.32913465041401,5.0,7.0,1.5171186396765821
04-08,19.73490607473951,-21.31992835930856,11.895872321073693,4.914455114559187,5.642394518769755,-1.417198078790372,-3.598139106882084,-8.852515620003489,-0.06637558831015665,-8.425156228749769,-8.069374680124982,28.81865308930432,5.0,7.0,1.6047994546897542
04-09,14.84375,-19.74278821017847,10.805238922762857,4.914455114559187,2.70138156820396,-1.417198078790372,-4.474010750269182,-6.453802934997456,-0.06637558831015665,-8.768493012530673,-8.069374680124982,26.53301350960308,5.0,7.0,0.9004829883273159
04-10,14.84375,-21.457485023520935,10.805238922762857,4.67332629000636,2.70138156820396,-1.2463919396738437,-4.4788594167984215,-7.255307628513479,-3.2532624516150466,-8.768493012530673,-8.069374680124982,26.948051948051948,5.0,7.0,0.4535478813539786
04-11,12.096774193548388,-21.457485023520935,10.270386004769287,3.4102580275530743,2.70138156820396,0.7952220271063373,-3.632977718969489,-7.255307628513479,-3.2532624516150466,-8.768493012530673,-2.766798418972332,26.948051948051948,6.0,6.0,0.7573124595925869
04-12,12.096774193548388,-21.457485023520935,11.622332664887915,-2.3731345029695863,2.554328427545283,0.7952220271063373,-2.5345622119815667,-7.255307628513479,-7.137613657112375,-16.58702121805353,-2.808960121767951,26.948051948051948,5.0,7.0,-0.5114479252316292
04-13,12.096774193548388,-21.457485023520935,10.837333524983189,0.20688593493185725,3.833400044181714,-2.4067209727728542,-2.5345622119815667,-7.255307628513479,-6.243630142299883,-19.177843911788052,-2.8721986552000986,33.23442136498516,5.0,7.0,-0.14491112362054656
04-14,12.096774193548388,-22.052864852067607,10.837333524983189,0.20688593493185725,3.833400044181714,-1.273067235066882,-3.0046102638068706,-10.7845684917356,-6.963788134668075,-19.177843911788052,2.155390000881109,33.23442136498516,6.0,6.0,-0.07437815213513883
04-15,6.451612903225806,-22.29101314957619,10.837333524983189,1.2643022434369295,3.833400044181714,-1.273067235066882,-2.9078329763104707,-10.7845684917356,-4.228573753720238,-19.177843911788052,2.155390000881109,33.23442136498516,6.0,6.0,-0.24053661970862747
04-16,6.451612903225806,-21.933790703313317,12.570866360492714,1.2643022434369295,2.5684898745743334,-1.273067235066882,-5.737325782600086,-5.633982921983748,-0.9827012146770472,-21.14473337348287,2.155390000881109,33.23442136498516,6.0,6.0,0.12829012637267478
04-17,6.451612903225806,-16.363638097589668,12.570866360492714,-2.937982808370378,2.5684898745743334,-0.40241671079353036,-4.742992561601471,-5.633982921983748,0.9592738086821267,-21.14473337348287,1.719294574326441,30.56379821958457,6.0,6.0,0.3006324389220267
04-18,6.451612903225806,-16.363638097589668,12.570866360492714,-4.009625622271034,2.8956755758733697,-4.030272051649738,-6.572221874554613,-5.633982921983748,1.3574660633484164,-22.315213889168696,-3.504814618538881,27.53709289369668,5.0,7.0,-0.9680879399266159
04-19,6.451612903225806,-16.363638097589668,12.570866360492714,-4.009625622271034,3.110373843284644,-4.465134057583185,-5.421549911630107,-8.962188868642606,1.3574660633484164,-22.20792584417852,0.5318110209360533,27.53709289369668,6.0,6.0,-0.8225699430759003
04-20,6.451612903225806,-15.909090909090908,12.570866360492714,-2.285376406062681,6.412845748780889,-3.179071971454178,-5.421549911630107,-7.533367994597791,3.321265311262726,-18.91891891891892,0.5318110209360533,21.225807436050907,6.0,6.0,-0.22776394425045746
04-21,6.451612903225806,-15.909090909090908,10.335808145185412,-4.095354011365844,6.412845748780889,-1.1070576651882311,-3.0645594370687848,-12.74449695967517,3.321265311262726,-21.865889212827987,-4.33883968577616,27.87741876417591,5.0,7.0,-0.7271947506968616
04-22,6.451612903225806,-12.087912087912088,10.335808145185412,-4.095354011365844,7.25126207059427,-1.1070576651882311,-4.001841009933461,-8.500225350655057,1.4751106365773343,-26.689700220339986,-4.33883968577616,27.87741876417591,5.0,7.0,-0.6191431259510075
