,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-03,0.0,15.814727783203125,-8.26226806640625,49.52867126464838,-73.14459228515625,-22.039581298828125,-19.544326782226562,-41.28492736816406,-20.240386962890682,-32.94963073730466,0.06000000052154065,3.0,7.0,07-02,-13.823846768418504
05-04,0.0,13.872634887695312,1.41796875,54.54647827148432,-78.01507568359375,-22.039581298828125,-19.544326782226562,-39.64207458496094,-20.919525146484318,-37.23875427246094,0.06000000052154065,4.0,6.0,07-03,-13.409295987168496
05-05,0.0,10.543197631835938,0.853057861328125,54.54647827148432,-78.01507568359375,2.75970458984375,-16.680831909179688,2.415802001953125,-21.26031494140625,-37.23875427246094,0.06000000052154065,6.0,4.0,07-04,-7.4560669499703485
05-06,0.0,12.4853515625,9.412033081054688,52.75920104980466,-73.1761474609375,-1.270172119140625,-16.968490600585938,8.69281005859375,-11.30291748046875,-37.23875427246094,0.06000000052154065,5.0,5.0,07-05,-5.140644198283556
05-07,0.0,11.098037719726591,9.697357177734375,45.970428466796875,-68.94210815429688,-12.42352294921875,-12.17724609375,7.3648834228515625,-9.586151123046932,-29.839340209960938,0.06000000052154065,5.0,5.0,07-06,-5.343423794785687
05-08,0.0,9.1558837890625,8.285064697265625,37.705780029296875,-63.82861328125,-12.113525390625,-13.779830932617188,9.688735961914062,-8.563629150390682,-22.439910888671875,0.06000000052154065,5.0,5.0,07-07,-5.0754586514085585
05-09,0.0,9.710739135742188,9.979812622070312,37.69221496582034,-10.29443359375,-8.689300537109375,-8.972061157226591,15.603118896484375,-6.518737792968864,-28.12738037109372,0.06000000052154065,5.0,5.0,07-08,0.9494520153172914
05-10,0.0,4.1617431640625,24.92157745361328,36.20007324218747,-3.35638427734375,-32.05795288085943,-15.335357666015653,13.631698608398409,-3.4487915039063637,-22.34033203125,0.06000000052154065,5.0,5.0,07-09,0.2214794644916367
05-11,0.0,6.38134765625,18.650657653808594,32.35209655761719,-7.618041992187528,-40.47061157226557,-14.062683105468807,17.5439453125,-5.150421142578068,-13.531494140625,0.06000000052154065,5.0,5.0,07-10,-0.5313822520388772
05-12,0.0,0.83233642578125,16.396636962890625,32.05424499511719,-15.532638549804688,-34.89068603515619,-12.14898681640625,19.512054443359375,-6.556793212890682,-20.331344604492188,0.06000000052154065,5.0,5.0,07-11,-1.8731978537345475
05-13,0.0,-0.27745056152349434,15.826034545898438,33.8415222167969,-24.605545043945284,-32.10079956054682,-7.6547393798828125,26.839431762695312,-6.213439941406364,-22.8365478515625,0.06000000052154065,4.0,6.0,07-12,-1.5565030739050072
05-14,0.0,10.820617675781222,11.261306762695312,26.757537841796903,-19.766708374023438,-39.235321044921875,1.3008575439453125,23.18763732910159,-0.7196960449219318,-24.245956420898438,0.06000000052154065,6.0,4.0,07-13,-0.9617931573567091
05-15,0.0,11.375549316406278,6.7420196533203125,27.05268859863284,-28.602340698242188,-45.80883789062494,-0.30169677734375,25.17951965332037,-2.7646484375,-23.541244506835938,0.06000000052154065,5.0,5.0,07-14,-2.7826355534859526
05-16,0.0,11.930465698242188,0.5279693603515909,26.459625244140597,-31.628631591796875,-52.04353332519531,-1.583786010742159,23.53663635253909,-3.446258544921932,-23.205520629882812,0.06000000052154065,5.0,5.0,07-15,-4.490275767885826
05-17,0.0,15.537322998046875,-5.7116546630859375,27.358734130859403,-41.33216857910156,-54.53623962402344,2.2341918945312784,22.879501342773466,-10.295684814453239,-18.899795532226562,0.06000000052154065,5.0,5.0,07-16,-5.700526622378016
05-18,0.0,15.8148193359375,-4.867172241210994,30.93054199218747,-46.202667236328125,-66.99946594238284,-0.9474334716796875,26.890518188476562,-15.802154541015568,-14.330276489257812,0.06000000052154065,4.0,6.0,07-17,-6.859390036795632
05-19,0.0,14.427520751953125,-4.305023193359347,28.54754638671875,-42.85417175292969,-69.78935241699222,4.48016357421875,21.277511596679716,-18.19036865234375,20.742721557617188,0.06000000052154065,6.0,4.0,07-18,-4.145768377083266
05-20,0.0,14.704971313476562,-2.8785095214843466,25.86657714843747,-33.781219482421875,-69.47935485839847,1.310256958007784,13.333709716796818,-14.756805419921932,23.605804443359375,0.06000000052154065,6.0,4.0,07-19,-3.8195063365115516
05-21,0.0,-0.277435302734375,-3.449172973632784,23.505264282226534,-35.89823913574219,-62.03800964355469,5.455764770507841,17.981460571289034,-10.636535644531307,32.76701354980469,0.06000000052154065,5.0,5.0,07-20,-2.9572626841677914
05-22,0.0,8.323593139648438,-4.296554565429716,23.80039978027341,-40.75103759765622,-61.422882080078125,1.609649658203125,22.629226684570312,-10.636535644531307,32.414642333984375,0.06000000052154065,6.0,4.0,07-21,-2.5699543900449244
05-23,0.0,7.491241455078125,-4.014099121093722,23.792266845703125,-35.583984375,-66.41287231445312,0.9685821533203125,18.029159545898438,-7.909942626953239,33.08616638183594,6.171499885618687,6.0,4.0,07-22,-2.2165438336404963
05-24,0.0,9.433425903320312,-13.976715087890625,28.268600463867188,-40.12834167480466,-66.41287231445312,0.650421142578125,23.286453247070312,-5.867523193359432,32.062286376953125,0.06000000052154065,6.0,4.0,07-23,-2.96584228510884
05-25,0.0,9.155975341796875,-12.855468750000014,27.962539672851562,-30.69171142578125,-68.28240966796875,1.2867279052734375,26.582366943359318,-6.218505859375,22.019317626953125,0.06000000052154065,6.0,4.0,07-24,-2.816469837488105
05-26,0.0,11.375534057617188,-13.137939453125014,26.771087646484403,-37.388687133789034,-68.28240966796875,2.2459716796875,26.948410034179688,-1.0858764648438637,20.945648193359375,0.06000000052154065,6.0,4.0,07-25,-2.8680237370797244
05-27,0.0,18.034317016601562,-14.27912139892581,29.154083251953125,-37.388687133789034,-68.28240966796875,-1.91607666015625,24.28239440917963,-0.05581665039068184,20.945648193359375,0.06000000052154065,5.0,5.0,07-26,-2.6768789672377538
05-28,0.0,18.589248657226534,-11.140838623046932,29.154083251953125,-36.17895507812497,-69.83868408203125,-7.6688690185546875,26.60626220703122,-1.0858764648438637,20.945648193359375,0.06000000052154065,5.0,5.0,07-27,-2.777998268773628
05-29,0.0,16.092178344726534,-11.140838623046932,30.33477783203125,-40.73513793945315,-66.75782775878909,-6.7073211669921875,25.278350830078097,-1.0858764648438637,30.459197998046875,0.06000000052154065,5.0,5.0,07-28,-2.200226995247357
05-30,0.0,11.652969360351562,-6.621520996093778,28.550201416015625,-39.8397521972656,-66.75947570800781,-3.181640625,25.278350830078097,-11.310455322265682,26.891387939453125,0.06000000052154065,5.0,5.0,07-29,-3.20726684565572
05-31,0.0,11.652969360351562,-7.7314453125,22.600799560546875,-35.319061279296875,-68.94052124023438,-3.181640625,29.87835693359375,-12.332977294921932,31.14178466796875,0.06000000052154065,5.0,5.0,07-30,-2.9247032026337005
06-01,0.0,12.207916259765625,-5.468902587890653,15.744186401367188,-32.57942199707031,-62.08573913574219,-3.8179626464844034,31.541717529296875,-37.74414062499994,9.013595581054688,0.06000000052154065,5.0,5.0,07-31,-6.648068292743781
06-02,0.0,7.768646240234375,-0.9127960205078409,10.382369995117188,-31.05737304687503,-66.11564636230469,-1.597930908203125,33.194793701171875,-40.819122314453125,11.876708984375,0.06000000052154065,5.0,5.0,08-01,-7.0200317937203485
06-03,0.0,0.0,0.7990875244140625,4.7226409912109375,-28.637908935546903,-72.31538391113281,1.2609100341796875,31.528060913085938,-48.37303161621094,11.518814086914062,0.06000000052154065,6.0,4.0,08-02,-9.039710082960402
06-04,0.0,7.4912567138671875,-2.3392028808593466,5.3129730224609375,-30.150070190429716,-68.30943298339844,4.4684295654296875,33.18797302246094,-34.982025146484375,1.300567626953125,0.06000000052154065,6.0,4.0,08-03,-7.6326846590434965
06-05,0.0,3.884368896484375,-4.31640625,5.608123779296875,-36.546646118164006,-75.45834350585938,-3.544448852539091,32.52398681640622,-33.9595947265625,9.404678344726562,0.06000000052154065,5.0,5.0,08-04,-9.304025601426309
06-06,0.0,0.0,-5.728652954101506,14.251983642578125,-37.15142822265622,-76.359619140625,3.827392578125,35.15263366699213,-31.914581298828182,14.678924560546875,0.06000000052154065,5.0,5.0,08-05,-7.562122469767931
06-07,0.0,0.0,-7.988311767578097,5.6597137451171875,-39.8772888183594,-78.85220336914062,5.418182373046875,34.49548339843747,-43.93727111816409,16.820709228515653,0.06000000052154065,5.0,5.0,08-06,-9.836453302509408
06-08,0.0,0.8323211669921875,-4.564743041992216,-2.3830413818359375,-40.48616027832031,-73.24378967285156,1.2820281982421875,30.210342407226562,-35.36599731445307,7.884597778320341,0.06000000052154065,5.0,5.0,08-07,-10.52494928528639
06-09,0.0,-7.7686614990234375,-1.711822509765625,-0.2978363037109375,-41.0949401855469,-77.58372497558594,5.769302368164091,41.16578674316409,-40.85971069335932,13.252883911132841,0.06000000052154065,4.0,6.0,08-08,-9.915338467637236
06-10,0.0,-8.878494262695312,0.570526123046875,1.489410400390625,-42.008087158203125,-82.25746154785156,6.4103240966796875,32.53424072265625,-34.67924499511716,14.684448242187528,0.06000000052154065,6.0,4.0,08-09,-10.188576216216786
06-11,0.0,-22.7510986328125,-1.1412353515625,0.297882080078125,-44.13896179199219,-69.17103576660156,2.2436218261719034,34.85810852050781,-35.02256774902338,6.580322265625,0.06000000052154065,5.0,5.0,08-10,-11.653178599917068
06-12,0.0,-20.254013061523438,-7.41778564453125,-5.6596832275390625,-40.18168640136716,-65.74362182617185,8.012847900390625,31.870269775390625,-38.11280822753906,11.513275146484375,0.06000000052154065,4.0,6.0,08-11,-11.44665505144406
06-13,0.0,-27.4677734375,-9.129531860351562,30.085723876953125,-39.57287597656247,-62.939407348632784,1.923080444335909,36.850006103515625,-35.70933532714844,15.103225708007812,0.06000000052154065,5.0,5.0,08-12,-8.254262528805567
06-14,0.0,-24.970703125,-12.553192138671875,56.59693908691406,-49.61834716796872,-66.67839050292969,5.769287109374972,36.18603515625,-37.4261474609375,14.701065063476562,0.06000000052154065,5.0,5.0,08-13,-7.084859452633695
06-15,0.0,-28.300186157226562,-14.8355712890625,47.958465576171875,-59.96813964843747,-64.80894470214844,6.730804443359347,30.542343139648494,-37.76947021484372,16.820709228515653,0.06000000052154065,5.0,5.0,08-14,-9.415453602136525
06-16,0.0,-34.681549072265625,-16.547332763671875,49.745758056640625,-69.10032653808591,-65.74366760253906,12.820556640625028,32.53424072265622,-27.12535095214838,17.894378662109403,0.06000000052154065,5.0,5.0,08-15,-9.103935713287093
06-17,0.0,-39.12080383300781,-15.120803833007812,52.724563598632784,-79.75456237792969,-57.33091735839844,-0.9615631103515625,33.1982116699219,-28.498794555664006,14.673385620117216,0.06000000052154065,4.0,6.0,08-16,-10.921025834469624
06-18,0.0,-32.18444824218753,-15.40618896484375,48.5542297363281,-85.53822326660162,-66.98995971679688,-2.8846435546875284,33.1982116699219,-29.87223815917966,15.378112792968778,0.06000000052154065,4.0,6.0,08-17,-12.335013427686967
06-19,0.0,-34.95901489257815,-15.40618896484375,48.85209655761716,-79.75453186035159,-56.08468627929693,-3.2051544189453693,32.53424072265631,-20.94490051269534,15.730453491210938,0.06000000052154065,4.0,6.0,08-18,-10.288880559700472
06-20,0.0,-31.62959289550784,-13.123703002929688,51.23515319824219,-79.45011901855469,-66.67840576171878,-2.8846435546875284,34.19415283203128,-24.72184753417966,23.620574951171903,0.0,3.0,7.0,08-19,-9.9489482532848
06-21,0.0,-33.01689147949219,-13.408981323242188,39.91572570800781,-80.36338806152341,-69.17103576660156,-0.9615020751953125,37.84597778320315,-16.82458496093753,18.252288818359375,0.0,3.0,7.0,08-20,-10.702944668856532
06-22,0.0,-29.964859008789062,-11.982513427734403,33.9581604003906,-83.10301208496091,-76.96058654785156,-1.2820587158203125,20.58287048339841,-24.035125732421818,19.683837890625,0.0,3.0,7.0,08-21,-13.918480613014914
06-23,0.0,-40.78546142578122,-8.273696899414062,37.83056640625,-84.62504577636719,-78.51847839355469,0.0,17.595046997070312,-14.077713012695341,20.399612426757812,0.0,3.0,7.0,08-22,-13.677742697975852
06-24,0.0,-44.669830322265625,-8.273696899414062,33.36242675781247,-61.185760498046875,-81.01103210449219,4.166687011718778,15.271148681640597,-12.70428466796875,17.178604125976562,0.0,4.0,6.0,08-23,-12.53324890136719
06-25,0.0,-53.270904541015625,-11.126647949218778,25.915496826171875,-61.79454040527344,-86.93116760253906,12.179534912109375,17.2630615234375,-13.3909912109375,15.389144897460938,0.0,4.0,6.0,08-24,-14.160637595436793
06-26,0.0,-51.60612487792969,-7.417770385742216,27.106979370117188,-54.48878479003906,-88.17744445800781,13.141082763671875,16.93104553222659,-20.258209228515682,6.7998504638671875,0.0,4.0,6.0,08-25,-14.360852328213783
06-27,0.0,-44.114990234375,-6.847152709960994,35.74548339843753,-43.22584533691406,-73.53314208984375,11.218002319335966,7.635559082031278,-9.61407470703125,10.73663330078125,0.0,4.0,6.0,08-26,-10.181775179776276
06-28,0.0,-38.28851318359375,-4.850112915039091,36.341217041015625,-46.26985168457031,-68.23625183105472,7.371856689453153,6.307632446289091,-12.704238891601562,4.65252685546875,0.0,4.0,6.0,08-27,-10.515975952148438
06-29,0.0,-38.565948486328125,-11.411941528320284,35.74543762207034,-44.747802734375,-57.954071044921875,8.653900146484403,7.303573608398409,-13.391021728515625,12.168167114257812,0.0,4.0,6.0,08-28,-9.290882457386358
06-30,0.0,-40.78547668457031,-20.826828002929688,40.51150512695315,-46.87860107421878,-57.954071044921875,6.089828491210966,4.979736328125,-19.914825439453125,7.873504638671875,0.0,4.0,6.0,08-29,-11.536838878284799
07-01,0.0,-34.40406799316409,-20.826828002929688,35.44750976562503,-42.00811767578128,-59.200408935546875,0.9615936279296875,5.97564697265625,-25.4085693359375,7.5156402587890625,0.0,4.0,6.0,08-30,-11.995236483487218
07-02,0.0,-25.248138427734375,-18.544418334960938,37.23478698730469,-37.74639892578128,-51.099288940429716,3.205169677734375,6.971588134765653,-23.348419189453125,7.5156402587890625,0.0,4.0,6.0,08-31,-9.187225341796877
07-03,0.0,-25.525588989257812,-18.829742431640625,38.72416687011716,-38.35525512695315,-48.606719970703125,4.807769775390597,4.979705810546875,-25.065185546874943,10.736633300781222,0.0,4.0,6.0,09-01,-8.830383300781255
07-05,0.0,-27.190338134765625,-15.97674560546875,40.51147460937503,-36.224395751953125,-47.983535766601534,2.564178466796875,2.655853271484375,-25.408569335937443,7.15777587890625,0.0,4.0,6.0,09-03,-9.081300215287632
07-06,0.0,-27.745193481445312,-13.694244384765625,40.511505126953125,-34.702346801757784,-43.309783935546875,-2.2435913085937216,5.643692016601591,-21.631622314453125,12.526092529296875,0.0,3.0,7.0,09-04,-7.695044777610078
07-07,0.0,-28.300155639648438,-15.691436767578125,41.10731506347656,-35.919998168945284,-19.941131591796818,-2.8846282958984375,4.64776611328125,-12.704269409179688,8.589324951171875,0.0,3.0,7.0,09-05,-5.5542921586470095
07-08,0.0,-30.519729614257784,-14.835479736328125,87.57646179199224,-31.658340454101506,-11.528472900390682,-12.500045776367188,-2.6558532714843466,-14.077682495117216,10.0208740234375,0.0,2.0,8.0,09-06,-1.8343880393288274
07-09,0.0,-37.17857360839841,-12.553131103515625,87.87431335449224,-23.743743896484347,-10.59368896484375,-14.74365234375,-7.635604858398409,-14.421066284179688,16.820724487304688,0.0,2.0,8.0,09-07,-1.4704021107066632
07-10,0.0,-36.6236877441406,-11.982528686523438,86.08703613281253,-13.698333740234347,-7.789474487304744,-17.307830810546875,-6.307647705078097,-14.764419555664006,19.325927734375,0.0,2.0,8.0,09-08,-0.278268987482234
07-11,0.0,-31.352066040039034,-7.4178009033203125,110.21511840820315,-10.349807739257812,-2.181106567382841,-15.705245971679688,-2.655853271484375,-20.258163452148438,40.79920959472656,0.0,2.0,8.0,09-09,5.554025823419747
07-12,0.0,-31.90699768066409,-3.9941253662109375,105.15116882324216,-3.9572448730468466,-11.840072631835938,-14.102691650390625,-4.647735595703153,-20.601516723632784,41.157058715820284,0.0,2.0,8.0,09-10,5.023440274325279
07-13,0.0,-32.4619140625,-3.4235229492187216,110.51304626464847,7.001373291015653,-19.62963867187497,-12.820602416992216,-12.947280883789034,-7.210494995117244,35.072998046875,0.0,3.0,7.0,09-11,5.8267239657315395
07-14,0.0,-32.461883544921875,-6.0225372314453125,112.30924987792972,23.559982299804688,-17.136932373046847,-16.346221923828125,-3.651779174804716,-2.713043212890682,47.59907531738281,0.0,3.0,7.0,09-12,9.557810003107242
07-15,0.0,-35.791351318359375,-4.8687896728515625,102.13047790527347,28.43048095703125,-4.673706054687443,-19.5640869140625,-1.024154663085909,-11.021392822265653,49.38848876953122,0.0,3.0,7.0,09-13,9.364178744229408
07-16,0.0,-16.924591064453125,-4.8687896728515625,104.51347351074219,25.081985473632812,-4.3578643798828125,-19.230865478515653,7.018676757812528,-18.637344360351562,14.315490722656222,0.0,4.0,6.0,09-14,7.900924682617185
07-17,0.0,-13.31781005859375,-6.2953033447265625,107.19444274902347,22.30670166015622,7.870208740234375,-22.78437805175784,5.343093872070341,-22.07090759277338,11.452407836914034,0.0,5.0,5.0,09-15,8.154405073686082
07-18,0.0,-11.930526733398438,-5.724639892578125,116.17121887207031,19.269256591796875,10.339508056640597,-23.107482910156307,0.695343017578125,-26.191177368164006,18.610153198242188,-6.111499885097146,5.0,5.0,09-16,8.365468449721279
07-19,0.0,-20.53155517578125,3.708831787109375,112.90501403808594,15.887298583984347,7.202453613281278,-19.26136779785159,-3.9524230957031534,-28.9635009765625,20.757492065429688,-6.111499885097146,5.0,5.0,09-17,7.421885741535908
07-20,0.0,-19.699203491210938,4.853149414062514,143.43524169921875,16.80717468261716,12.221694946289062,-18.62030029296878,-9.639999389648409,-26.551528930664034,22.546920776367188,-6.111499885097146,5.0,5.0,09-18,10.840149957178669
07-21,0.0,-21.363845825195312,4.853149414062514,127.26901245117188,17.11387634277341,12.221694946289062,-18.292190551757812,-10.610885620117188,-33.106399536132756,26.483688354492188,0.0,5.0,5.0,09-19,9.506190906871451
07-22,0.0,-31.906951904296875,7.44898986816402,121.58090209960938,7.67724609375,14.091232299804688,-8.951553344726591,-6.6239471435546875,-34.83732604980463,36.14665222167969,0.0,5.0,5.0,09-20,9.511385830965907
07-23,0.0,-34.40402221679685,10.621612548828082,122.77235412597653,14.374221801757784,18.78826904296875,-5.1028594970703125,-6.6239471435546875,-36.22203063964838,37.22032165527344,0.0,5.0,5.0,09-21,11.038538152521307
07-24,0.0,-28.855010986328097,11.762794494628878,120.38935852050781,18.95141601562503,23.468353271484403,-5.425918579101591,-7.294158935546847,-37.25209045410156,37.22032165527344,0.0,5.0,5.0,09-22,12.087733182040132
07-25,0.0,-34.12658691406247,8.62451171875,148.22364807128906,10.045394897460909,33.50476074218753,-8.979446411132812,-9.618026733398438,-36.22203063964838,37.22029113769531,0.0,5.0,5.0,09-23,13.515683260830974
07-26,0.0,-31.62951660156247,6.3389892578125,151.7907257080078,7.267745971679716,27.54443359375,-9.940994262695312,-8.290115356445312,-37.60678100585935,37.23551940917969,0.0,5.0,5.0,09-24,12.973636973987935
07-27,0.0,-27.1903076171875,7.495758056640653,148.75958251953125,6.041183471679716,25.662185668945312,-13.4666748046875,-9.276702880859375,-16.008987426757812,51.14747619628906,0.0,5.0,5.0,09-25,15.742137562144892
07-28,0.0,-25.52557373046875,5.229080200195341,188.5762939453125,9.41424560546875,27.843231201171875,-12.505081176757812,-10.607757568359403,-12.901824951171903,45.7220458984375,0.0,5.0,5.0,09-26,19.567696311257098
07-29,0.0,-14.427566528320312,4.363830566406278,255.33670043945312,6.6746063232421875,20.988449096679688,-12.187164306640625,-10.964828491210938,-14.28656005859375,50.78578186035156,0.0,5.0,5.0,09-27,26.02574990012429
07-30,0.0,-19.14422607421875,4.652221679687557,260.6985168457031,5.152557373046903,21.27032470703125,-19.266372680664062,-8.283874511718778,-17.055999755859375,47.92266845703125,0.0,5.0,5.0,09-28,25.08598327636719
07-31,0.0,-15.814788818359375,2.9403381347656534,266.3582458496094,8.1676025390625,16.225601196289062,-18.297195434570312,-5.267791748046903,-9.502090454101562,48.28056335449219,0.0,5.0,5.0,09-29,26.644589510830965
08-01,0.0,-10.543182373046875,6.0786285400390625,230.1803741455078,6.634368896484375,9.676010131835909,-18.297195434570312,-6.927703857421903,-22.893096923828125,48.99635314941406,0.0,5.0,5.0,09-30,22.08223238858309
08-02,0.0,-6.9362945556640625,8.674392700195284,224.773681640625,4.483383178710966,8.421218872070312,-10.284317016601534,-6.2637176513671875,-9.496429443359318,41.058074951171875,0.0,5.0,5.0,10-01,23.12999933416194
08-03,0.0,-3.0519256591796875,4.391799926757841,213.6744842529297,2.3368682861328125,5.284194946289091,-17.656158447265625,-4.935806274414091,-16.36363220214841,45.67253112792969,0.0,5.0,5.0,10-02,20.850214177911937
08-04,0.0,18.589340209960938,-1.06005859375,205.591293334961,2.643524169921875,7.776779174804716,-20.8765869140625,-25.218093872070312,-21.910995483398438,37.715240478515625,0.0,5.0,5.0,10-03,18.477312954989355
08-05,0.0,14.15008544921875,0.670501708984375,199.00511169433594,3.252395629882784,2.1683654785156534,-11.894546508789062,-11.876068115234347,-27.79608154296875,35.54508972167969,0.0,6.0,4.0,10-04,18.47498668323864
08-06,0.0,15.537322998046875,-0.4832153320312216,196.91990661621094,3.861175537109375,-16.189483642578125,-10.62519836425787,-7.854660034179716,-21.2186279296875,30.176803588867188,0.0,4.0,6.0,10-05,17.284002130681813
08-07,0.0,28.022674560546875,-2.7655639648437216,195.13265991210938,-1.0138092041015625,-15.559921264648438,-11.917373657226591,-13.886764526367159,-27.39909362792966,28.7452392578125,0.0,3.0,7.0,10-06,16.305277044122874
08-08,0.0,46.33453369140625,-1.0538024902343466,149.8073272705078,5.130279541015625,-8.967941284179688,-8.686874389648466,-16.21063232421872,-27.055770874023438,21.1953125,0.0,4.0,6.0,10-07,14.590221058238638
08-09,0.0,43.83744812011719,1.8054656982421875,122.39939880371094,-6.792999267578125,-10.222793579101591,-14.456100463867188,-13.222793579101534,-15.296875,25.139678955078125,0.0,4.0,6.0,10-08,12.108220880681818
08-10,0.0,51.05120849609375,4.081604003906278,124.46971130371094,-9.859405517578125,-11.163864135742216,-8.366333007812472,-4.5724334716796875,-15.972320556640682,21.16485595703125,0.0,4.0,6.0,10-09,13.71209300648082
08-11,0.0,41.61781311035156,2.626953125,119.38035583496094,-9.552764892578125,-7.4248809814453125,-15.445571899414062,-13.598724365234347,-1.4835052490234375,9.228927612304688,0.0,4.0,6.0,10-10,11.395327481356537
08-12,0.0,41.34040832519534,3.203842163085909,138.5403594970703,0.797027587890625,-9.294326782226562,-8.091445922851562,-9.24530029296875,20.67210388183588,11.03741455078125,0.0,6.0,4.0,10-11,17.178189364346586
08-13,0.0,36.346221923828125,3.4922332763671875,136.75306701660156,9.929214477539062,-1.1465606689453125,-9.368438720703153,-11.25604248046875,18.595016479492244,9.9637451171875,0.0,6.0,4.0,10-12,17.573496038263496
08-14,0.0,44.669769287109375,2.065704345703125,133.7742614746094,8.102767944335966,-18.93638610839838,-10.337615966796875,-7.904846191406278,19.96846008300787,13.184738159179688,0.0,6.0,4.0,10-13,16.780623002485807
08-15,0.0,48.27667236328125,2.3510894775390625,137.0687713623047,4.4252777099609375,-10.212142944335909,-15.183334350585966,-7.904846191406278,21.341903686523523,2.067352294921875,0.0,6.0,4.0,10-14,16.566431218927562
08-16,0.0,51.051239013671875,3.213211059570284,135.83990478515625,4.763275146484375,-18.054733276367188,-14.862823486328125,-7.240875244140682,16.872528076171847,7.10064697265625,0.0,6.0,4.0,10-15,16.243852095170443
08-17,0.0,47.72181701660156,0.3539428710937784,138.80970764160156,28.9879150390625,-19.62322998046872,-15.183334350585966,5.343093872070341,16.543365478515682,1.3592071533203125,0.0,7.0,3.0,10-16,18.573862249201003
08-18,0.0,53.27085876464841,-1.1099243164062784,137.0134735107422,42.17350769042966,-17.130599975585938,-28.695693969726562,6.661590576171875,16.912063598632784,-1.1726531982421875,0.0,5.0,5.0,10-17,18.902056607333087
08-19,0.0,46.05711364746094,2.062698364257784,144.19841003417974,44.91313171386716,-9.341049194335938,-23.875289916992216,3.6423950195312784,17.604476928711023,-1.53436279296875,0.0,6.0,4.0,10-18,20.338865800337366
08-20,0.0,48.83160400390625,2.6395416259765625,140.32600402832034,46.43516540527344,0.042449951171875,-26.136642456054688,-0.7141418457030966,17.604476928711023,-2.2501373291015625,0.0,6.0,4.0,10-19,20.616210937500014
08-21,0.0,44.39239501953128,2.6395416259765625,144.79414367675787,44.004425048828125,2.204437255859375,-27.75189208984372,0.2911834716797159,16.231048583984432,0.9708709716796875,0.0,8.0,2.0,10-20,20.70692305131394
08-22,0.0,43.56010437011719,5.492492675781278,138.2378387451172,32.39009094238281,4.351547241210909,-27.105804443359375,-1.7007293701171875,16.917755126953182,5.2655029296875,0.0,7.0,3.0,10-21,19.764436201615773
08-23,0.0,41.89532470703125,5.74658203125,124.1686706542969,39.136199951171875,7.4886016845703125,-28.067352294921875,-1.3687133789062784,14.139816284179744,14.281234741210938,0.0,7.0,3.0,10-22,19.76548767089844
08-24,0.0,34.40419006347656,4.028549194335909,135.54197692871094,39.44285583496094,4.665283203125,-26.144271850585966,-5.045578002929659,16.906433105468807,5.6386260986328125,0.0,7.0,3.0,10-23,19.039824052290484
08-25,0.0,37.45603942871094,3.7307281494140625,137.9369354248047,23.190826416015625,-0.6316070556640341,-32.26956176757815,-5.706451416015625,13.472839355468807,8.170501708984375,0.0,6.0,4.0,10-24,16.850022749467335
08-26,0.0,34.68153381347656,5.1728668212890625,131.3507537841797,21.668777465820312,-10.913787841796875,-32.93592834472656,-5.0393218994140625,13.819000244140568,13.957626342773438,0.0,6.0,4.0,10-25,15.614683671431102
08-27,0.0,29.964828491210938,4.596038818359347,126.58468627929688,23.79957580566409,-10.858657836914034,-35.51519775390625,-2.6934967041015625,7.587768554687443,18.252288818359375,0.0,6.0,4.0,10-26,14.70162131569602
08-28,0.0,23.30595397949216,4.596038818359347,131.648681640625,17.980133056640597,-10.195159912109375,-40.03791809082031,-0.3476409912109659,13.081512451171818,18.610153198242188,0.0,6.0,4.0,10-27,14.421977650035496
08-29,0.0,25.525619506835938,2.3136291503905966,132.54678344726562,18.27558898925784,-15.814254760742159,-41.33009338378906,-1.3435821533203693,11.021362304687443,7.8240203857421875,0.0,6.0,4.0,10-28,12.638097589666186
08-30,0.0,25.803070068359375,5.737152099609347,132.8401641845703,10.620681762695284,-29.303527832031193,-42.932693481445284,0.6483001708984091,8.978149414062557,-1.1612548828125,0.0,6.0,4.0,10-29,10.111821954900574
08-31,0.0,27.467819213867188,7.163742065429659,112.48565673828125,26.25944519042966,-18.637542724609347,-40.68910217285156,-3.385711669921875,3.8108062744140057,-4.0966644287109375,0.0,5.0,5.0,10-30,10.034404407848003
09-01,0.0,35.51390075683591,6.884613037109375,115.77877807617188,28.09928894042966,-15.21015930175787,-39.106842041015625,34.839813232421875,4.145645141601591,-3.3732757568359375,0.0,6.0,4.0,10-31,15.233796553178259
09-02,0.0,42.45014953613281,6.019348144531222,113.98248291015625,28.09928894042966,-19.88391113281253,-45.21183776855469,45.51655578613281,9.338394165039034,-9.5220947265625,0.0,6.0,4.0,11-01,15.526215986772007
09-03,0.0,45.2247314453125,4.2888336181640625,113.98248291015625,29.31694030761716,-9.597442626953125,-54.923553466796875,40.82496643066406,12.800186157226534,-9.5220947265625,0.0,6.0,4.0,11-02,15.672277277166188
09-04,0.0,43.005126953125,4.2888336181640625,67.51333618164057,23.797393798828097,-13.997787475585909,-52.98527526855469,30.771392822265597,12.800186157226534,-10.953643798828125,0.0,6.0,4.0,11-03,9.476323908025558
09-05,0.0,46.334548950195284,2.0064849853515625,20.33203125,67.05619812011719,0.3667755126953409,-54.923553466796875,30.771392822265597,13.143569946289006,-28.098007202148438,0.0,7.0,3.0,11-04,8.817221901633514
