,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.06999969482421964,0.4700002670288086,1.8400001525878906,0.7799997329711914,-1.5499992370605469,1.9300003051757812,0.3800010681152344,0.9799995422363263,-0.889999389648441,1.5700016021728516,-10.90000057220459,8.0,3.0,03-22,-0.4836360758001158
01-23,-0.1700000762939453,0.3600006103515607,1.8400001525878906,0.9499998092651385,-1.1700000762939453,1.8200016021728516,0.4599990844726598,0.9499998092651349,-1.0199985504150426,1.4400005340576207,-11.440000534057617,7.0,4.0,03-23,-0.543636148626154
01-24,-0.1700000762939453,0.619999885559082,1.6000003814697248,1.0199995040893555,-1.0499992370605469,1.8000011444091797,0.4200000762939453,0.7700004577636701,-1.1700000762939489,0.899999618530277,-11.590000152587892,7.0,4.0,03-24,-0.622727134011009
01-25,-0.2199997901916504,0.8399991989135724,1.6000003814697248,1.0200004577636719,-0.6599998474121094,1.8700008392333984,0.4200000762939453,0.3900003433227557,-1.4400005340576172,0.5500011444091797,-11.8100004196167,7.0,4.0,03-25,-0.6763634681701661
01-26,-0.3699998855590829,0.7999992370605469,1.5399999618530273,0.75,-0.48999977111816406,1.4900016784667969,0.4500007629394496,0.5399999618530273,-1.6100006103515625,0.7700004577636754,-10.330000877380371,7.0,4.0,03-26,-0.5872726440429689
01-27,-0.2199997901916504,0.48999977111816406,1.25,1.119999885559082,-0.1399993896484375,1.5900001525878906,0.6800003051757812,0.44999980926513494,-1.3800010681152344,0.9499988555908239,-9.0600004196167,7.0,4.0,03-27,-0.38818198984319496
01-28,0.05000019073486239,0.42000007629394354,1.25,1.119999885559082,-0.03999900817871094,1.3400001525878906,-0.3699989318847621,0.8500003814697266,-1.4500007629394496,1.3199996948242223,-9.259999275207516,7.0,4.0,03-28,-0.43363614515824644
01-29,0.40000009536742986,0.48000049591064453,1.25,0.9799995422363263,-0.03999900817871094,0.9799995422363281,-0.5499992370605469,0.75,-1.4500007629394496,1.0200004577636719,-9.359999656677246,7.0,4.0,03-29,-0.5036362301219593
01-30,0.25,0.3200006484985334,1.25,1.0100002288818377,-0.35000038146972656,0.8800010681152379,-0.48999977111816406,0.43000030517578125,-1.25,1.1599998474121094,-7.550000190734867,7.0,4.0,03-30,-0.39454529502175073
01-31,0.31999969482421964,0.38000011444091975,1.6700000762939453,0.8099994659423828,-0.44999885559081676,0.7800006866455078,-0.42000007629394176,0.5500001907348633,-1.1300010681152308,0.8299999237060582,-7.260000228881832,7.0,4.0,03-31,-0.3563636432994477
02-01,0.31999969482421964,-0.05000019073486328,1.390000343322754,1.1499996185302734,-0.39999961853027344,0.37000083923339844,-0.5,0.5299997329711896,-1.1300010681152308,0.9099998474121094,-7.320000648498537,6.0,5.0,04-01,-0.43000013178045093
02-02,0.31999969482421964,-0.11999988555908025,1.390000343322754,1.1499996185302734,-0.18000030517578125,0.37000083923339844,0.6199989318847656,1.0,-0.6900005340576172,1.010000228881836,-7.990000724792479,7.0,4.0,04-02,-0.2836365266279737
02-03,0.31999969482421964,-0.1099996566772461,0.869999885559082,1.0499992370605469,-0.10000038146972656,-0.049999237060546875,0.779998779296875,0.7199993133544886,-0.25,1.25,-9.260000228881836,6.0,5.0,04-03,-0.4345456903631039
02-04,0.5299997329711923,0.03999996185302912,1.3099994659423846,1.0599994659423828,-0.35000038146972656,0.0,1.3500003814697266,0.8400001525878924,-0.05999946594238281,1.5900001525878906,-9.649999618530273,7.0,4.0,04-04,-0.3036363775079895
02-05,0.5299997329711923,0.029999732971191406,1.1999998092651385,1.3899993896484375,-0.39999961853027344,0.14999961853027344,1.2400007247924787,0.8299999237060565,0.2700004577636719,1.6499996185302734,-9.829999923706055,9.0,2.0,04-05,-0.2672727758234195
02-06,1.2699999809265137,0.21000003814697088,1.1999998092651385,1.3899993896484375,-0.3299999237060547,0.3799991607666051,2.1399993896484375,0.8400001525878924,0.36000061035155895,1.4799995422363281,-9.670000076293945,9.0,2.0,04-06,-0.06636381149291976
02-07,1.380000114440917,0.42000007629394354,1.119999885559082,1.3899993896484375,0.1700000762939453,0.9500007629394531,1.9300003051757812,0.6200008392333984,0.37000083923339844,1.789999008178711,-10.229999542236328,10.0,1.0,04-07,-0.00818165865811467
02-08,1.190000057220458,0.23000049591064275,0.9700002670288086,1.179999351501463,0.1700000762939453,0.6700000762939453,2.190000534057617,0.46000003814697266,0.7100009918212891,1.9400005340576172,-8.659998893737791,10.0,1.0,04-08,0.09545486623590627
02-09,1.200000286102295,0.2400007247924787,0.43999958038330256,1.179999351501463,-0.1100006103515625,0.8099994659423828,2.1200008392333984,0.5299997329711914,1.4099998474121094,1.8999996185302734,-7.679999351501465,9.0,2.0,04-09,0.18545449863780614
02-10,1.1700000762939444,0.18999958038330078,0.36999988555908203,1.2599992752075213,0.31999969482421875,0.4799995422363281,1.8600006103515625,0.3999996185302752,1.0699996948242223,2.0,-7.679999351501465,10.0,1.0,04-10,0.13090896606445376
02-11,1.010000228881836,0.09000015258789062,0.5200004577636719,1.2799997329711932,-0.7299995422363281,0.5,1.420000076293947,0.2999992370605451,1.1100006103515625,1.909999847412113,-7.929999351501465,9.0,2.0,04-11,-0.0472725954922758
02-12,1.4699997901916495,0.12000083923339844,0.1400003433227539,1.2799997329711932,-1.3000011444091797,0.06999969482421875,1.2899999618530291,0.48999977111816584,1.149999618530277,1.6899986267089844,-8.230000495910645,9.0,2.0,04-12,-0.16636393286965037
02-13,1.3199996948242196,0.05000019073486328,0.4700002670288068,1.2799997329711932,-1.5300006866455078,0.25,1.5300006866455078,0.48999977111816584,1.2099990844726598,1.5799999237060582,-8.420001029968263,9.0,2.0,04-13,-0.1609093059192997
02-14,1.5999999046325701,0.21000003814697266,0.4700002670288068,1.5799999237060547,-2.129999160766598,0.20000076293945312,1.7000007629394531,0.6000003814697301,0.889999389648441,2.090000152587894,-7.650000572204586,9.0,2.0,04-14,-0.03999983180652804
02-15,1.489999771118165,0.21000003814697266,0.6800003051757795,1.140000343322754,-2.299999237060547,0.2800006866455078,2.1499996185302734,0.3400001525878924,1.3899993896484375,1.7199993133544922,-7.569999694824215,9.0,2.0,04-15,-0.04272721030495343
02-16,1.489999771118165,0.25999927520751953,0.6000003814697248,0.810000419616701,-2.799999237060547,0.4200000762939453,2.1499996185302734,0.3699998855590856,1.4699993133544922,1.4800014495849574,-7.719999313354489,9.0,2.0,04-16,-0.13363621451637922
02-17,1.1900000572204599,0.1300001144409162,0.12999916076660156,0.8000001907348633,-2.799999237060547,0.4200000762939453,1.1599998474121094,0.880000114440918,1.120000839233402,1.2300014495849574,-8.649999618530268,9.0,2.0,04-17,-0.3990906368602402
02-18,1.1599998474121094,-0.16000080108642578,-0.1100006103515625,0.7399997711181658,-2.799999237060547,0.07999992370605113,1.120000839233402,0.6099996566772443,1.4899997711181676,1.2300014495849574,-8.649999618530268,7.0,4.0,04-18,-0.48090900074351867
02-19,0.8799996376037598,-0.22999954223632812,0.06999969482422053,0.7399997711181658,-2.299999237060547,0.26000022888183594,0.8699989318847727,0.8599996566772443,1.5200004577636754,1.2300014495849574,-8.720001220703123,8.0,3.0,04-19,-0.43818183378739695
02-20,0.7799997329711896,-0.01999950408935547,-0.40000057220458984,0.7399997711181658,-2.689998626708988,-0.3600006103515625,0.9599990844726562,0.9800004959106428,1.5200004577636754,1.0799999237060511,-8.350000381469723,6.0,5.0,04-20,-0.5236363844438034
02-21,1.0599999427795401,-0.01999950408935547,-0.40000057220458984,0.6599998474121112,-1.860000610351566,-0.25,1.3499984741210938,0.9800004959106428,1.539999008178711,1.3699989318847692,-7.529999732971188,6.0,5.0,04-21,-0.2818185199390756
02-22,1.0399999618530265,-0.01999950408935547,-0.06000041961669744,0.5799999237060547,-2.5,-0.31999969482421875,1.4399986267089844,1.0500011444091797,1.2200012207031214,1.1700000762939453,-6.959999084472656,6.0,5.0,04-22,-0.305454340848056
02-23,1.3600001335144043,0.039999961853027344,-0.38000011444091797,0.7399997711181641,-2.5,-0.8500003814697266,2.2699995040893572,1.1000003814697266,1.1599998474121058,0.9299983978271449,-7.559999465942383,7.0,4.0,04-23,-0.3354547240517361
02-24,1.320000171661377,0.21000003814697443,-0.36999988555908203,0.7399997711181641,-2.840000152587887,-1.0900001525878906,2.7799997329711914,0.8300008773803711,1.0200004577636648,0.9499988555908203,-7.179999351501463,7.0,4.0,04-24,-0.32999996705488727
02-25,0.940000057220459,0.019999504089357245,-0.23999977111816406,0.4499998092651367,-2.860000610351559,-0.9799995422363281,2.1599998474121094,1.3000001907348633,1.3999996185302699,0.8699989318847656,-6.029999732971193,7.0,4.0,04-25,-0.27000015432184393
02-26,1.0599999427795401,-0.25,-0.10000038146972656,0.7100000381469727,-2.310001373291012,-1.2000007629394531,1.5799999237060547,1.390000343322754,1.1700000762939418,0.5799999237060582,-6.090001106262205,6.0,5.0,04-26,-0.3145457614551887
02-27,1.2199997901916495,-0.13000011444091797,-0.22999954223632812,0.569999694824217,-2.4400005340576207,-1.460000991821289,1.7899999618530256,0.7899999618530273,1.1299991607666016,0.46999931335449574,-5.530000686645508,6.0,5.0,04-27,-0.3472730896689679
02-28,0.75,0.03999996185302912,-0.22999954223632812,0.5100002288818342,-2.3599987030029297,-1.1899986267089844,1.650000572204588,0.9499998092651349,1.4799995422363281,-0.7800006866455114,-5.229999542236328,6.0,5.0,04-28,-0.4009088169444697
02-29,0.0,0.0,-0.23999977111816406,0.0,0.0,0.0,1.7300004959106428,0.0,0.0,0.0,-4.670000076293945,1.0,2.0,04-29,-0.289090850136497
03-01,0.5999999046325675,0.32999992370605646,-0.23999977111816406,0.6499996185302699,-2.090000152587887,-1.4699993133544886,0.6300010681152344,1.0,0.9499988555908168,-0.8400001525878942,-3.880000114440918,6.0,5.0,04-30,-0.39636364850130973
03-02,0.5999999046325675,0.26999950408935725,-0.08999919891357422,0.9000005722045916,-1.7100009918212855,-1.4499988555908203,0.5200004577636719,0.03999996185302912,0.8199996948242152,-0.8500003814697266,-2.989999771118164,6.0,5.0,05-01,-0.35818173668601255
03-03,0.4200000762939453,0.3000001907348633,-0.08999919891357422,0.8400001525878906,-1.7100009918212855,-1.4699993133544922,-0.509998321533196,0.5500001907348651,1.0499992370605469,-0.6100006103515625,-3.2099990844726562,5.0,6.0,05-02,-0.4036361520940596
03-04,0.7100000381469727,0.21000003814697088,-0.08999919891357422,1.3500003814697266,-1.7100009918212855,-0.7299995422363317,-0.8900012969970703,0.4100008010864258,0.8699989318847692,-0.7399997711181641,-3.75,5.0,6.0,05-03,-0.39636369185014186
03-05,0.6199998855590829,0.25,-0.08999919891357422,1.050000190734865,-2.0,-1.0900001525878906,-0.8800010681152273,0.6500005722045898,0.9200000762939418,-0.8299999237060547,-3.14999961853027,5.0,6.0,05-04,-0.4136362942782306
03-06,0.630000114440918,0.10999965667724965,0.16000080108642578,0.9600000381469727,-1.5,-1.4899997711181605,-1.2900009155273402,0.36999988555908203,0.3199996948242152,-0.020000457763671875,-3.5600004196166974,6.0,5.0,05-05,-0.4827273975719097
03-07,0.5700001716613778,-0.19000053405761363,0.29000091552734375,1.109999656677246,-1.8700008392333984,-2.0900001525878906,-1.5000009536743129,0.6399993896484375,0.3999996185302699,0.25,-2.0199995040893537,6.0,5.0,05-06,-0.40090929378162676
03-08,0.3099999427795419,-0.030000686645506036,-0.11999988555908203,1.609999656677246,-1.4200000762939418,-2.170000076293949,-1.0299997329711914,0.8599996566772461,0.7999992370605469,0.46999931335449574,-2.0699996948242188,5.0,6.0,05-07,-0.25363657691261926
03-09,0.2899999618530291,-0.030000686645506036,-0.15000057220458984,1.5299997329711914,-1.2900009155273402,-2.010000228881836,-0.6800012588501012,0.8000001907348633,0.529998779296875,0.22999954223633168,-2.0399999618530273,5.0,6.0,05-08,-0.25636412880637366
03-10,0.2899999618530291,0.1700000762939453,-0.22000026702880682,1.5299997329711914,-0.850000381469723,-1.8299999237060547,-1.2900009155273438,1.090000152587887,0.25,0.029998779296878553,-2.609999656677246,6.0,5.0,05-09,-0.3127274946732948
03-11,-0.31999969482421964,0.28000068664550604,-0.39000034332275035,1.4000005722045898,-0.850000381469723,-1.6200008392333949,-1.4700002670288068,1.159999847412113,0.10000038146973012,-0.14999961853026988,-1.7100000381469727,4.0,7.0,05-10,-0.32454542680219983
03-12,-0.3900003433227539,0.25,-0.5900001525878888,1.300000190734865,-0.46999931335449574,-1.639999389648441,-1.890000343322754,1.0500011444091797,0.4099998474121129,-0.4199981689453125,0.25,5.0,6.0,05-11,-0.1945451389659535
03-13,-0.009999752044678623,0.48999977111816406,-0.9399995803833026,1.300000190734865,-0.39999961853027344,-0.3600006103515625,-1.7400007247924805,1.3199996948242188,0.9099998474121129,-0.7099990844726562,-0.38000011444091797,4.0,7.0,05-12,-0.04727272553877373
03-14,-0.03999996185302912,0.630000114440918,-1.5699996948242188,1.0299997329711932,0.31999969482421875,-0.7800006866455043,-1.7400007247924805,1.5299997329711914,0.9699993133544922,-1.1000003814697266,2.0399999618530273,6.0,5.0,05-13,0.1172724637118256
03-15,-0.019999980926515448,1.0299997329711914,-1.5399999618530273,0.9300003051757795,0.07999992370605469,-1.1200008392333949,-0.3900003433227539,1.0799989700317365,0.6599998474121094,-0.7699985504150426,1.4899997711181658,6.0,5.0,05-14,0.12999989769675482
03-16,-0.019999980926515448,0.8900003433227539,-1.5599994659423846,0.6099996566772479,0.07999992370605469,-0.879999160766598,-0.720000267028805,0.9800004959106463,0.6500015258789062,-1.0200004577636719,1.1800003051757795,6.0,5.0,05-15,0.017272992567583047
03-17,-0.40000009536743253,0.6800003051757795,-1.7100000381469744,0.7399997711181658,-0.30999946594237926,-0.5199985504150355,-1.960000991821289,1.130001068115238,0.5400009155273402,-0.9200000762939453,1.0,5.0,6.0,05-16,-0.1572724689136848
03-18,-0.40000009536742986,0.6800003051757812,-1.9099998474121112,1.0599994659423864,0.09000015258789418,-0.9499988555908203,-1.810000419616701,1.130001068115238,0.8400001525878906,-0.7600002288818359,2.1700000762939435,6.0,5.0,05-17,0.01272743398493051
03-19,-0.6900000572204599,0.03999996185302912,-1.680000305175783,1.2799997329711932,1.659999847412113,-0.6499996185302734,-1.769999504089359,1.2000007629394496,0.8400001525878906,-0.850000381469723,2.679999351501463,6.0,5.0,05-18,0.1872727220708673
03-20,-0.6900000572204581,-0.09000015258789062,-1.9800004959106445,1.3800001144409197,1.4300003051757848,-0.7600002288818395,-1.4299993515014684,0.8700008392333984,0.5300006866455078,-0.3600006103515625,2.4600000381469744,5.0,6.0,05-19,0.12363646247170196
03-21,-0.8199996948242188,0.06999969482421875,-1.9800004959106445,1.1200008392333984,1.8099994659423864,-0.8400001525878871,-1.0599994659423864,0.7400007247924805,0.7999992370605504,-0.18000030517578125,3.75,6.0,5.0,05-20,0.3099999861283742
03-22,-0.75,0.17999935150146662,-1.9800004959106445,1.1099996566772479,1.760000228881836,-0.9500007629394531,-1.0200004577636719,0.7700004577636719,1.0799999237060582,-0.18000030517578125,3.6700000762939453,6.0,5.0,05-21,0.33545433391224316
03-23,-0.75,-0.07999992370605469,-2.1199998855590803,1.3199996948242205,1.7199993133544922,-1.010000228881836,-0.5900001525878906,0.6700000762939453,1.0900001525878906,-0.75,3.8299999237060547,5.0,6.0,05-22,0.3027271790937947
03-24,-0.7000002861022949,0.16000080108642578,-1.9600000381469727,1.5399999618530273,1.8700008392333984,-1.0799999237060547,-0.7100009918212891,0.8499994277954155,1.0300006866455078,-0.5500011444091797,2.3500003814697266,6.0,5.0,05-23,0.25454542853615547
03-25,-1.200000286102294,-0.09000015258789062,-1.7100000381469727,1.4300003051757795,1.7000007629394531,-0.7000007629394531,-0.6999988555908168,0.7700004577636719,1.1000003814697301,-1.1100006103515625,1.0799999237060547,5.0,6.0,05-24,0.051818284121427236
03-26,-1.1500000953674308,-0.3000001907348615,-2.060000419616699,1.0600004196166974,1.3500003814697266,-0.20999908447265625,-0.8099994659423864,0.8099994659423828,0.6800003051757848,-1.289999008178711,-1.1700000762939453,4.0,7.0,05-25,-0.28090888803655445
03-27,-1.1200003623962393,-0.3400001525878906,-2.060000419616699,1.0600004196166974,1.3500003814697266,0.2999992370605469,0.22999954223632812,0.75,0.75,-1.6599998474121094,-1.5200004577636719,6.0,5.0,05-26,-0.20545469630848287
03-28,-1.3500003814697257,-0.1099996566772461,-2.060000419616699,0.9300003051757795,1.7299995422363246,-0.26000022888183594,0.5900001525878906,0.8500003814697266,0.75,-1.2199993133544957,-0.8999996185302699,5.0,6.0,05-27,-0.09545447609641376
03-29,-1.320000171661376,0.05000019073486506,-2.060000419616699,0.5100002288818359,1.8899993896484375,-0.37999916076660156,0.5200004577636683,1.1700000762939453,0.7600002288818395,-1.6199989318847656,-0.14999961853026988,6.0,5.0,05-28,-0.0572725209322837
03-30,-1.3899998664855957,-0.009999275207521308,-1.5999994277954102,0.5200004577636719,1.8199996948242188,-0.26000022888183594,0.6000003814697266,1.0699996948242188,0.5499992370605469,-1.4699993133544922,0.15000057220459162,6.0,5.0,05-29,-0.0018180066888982599
03-31,-1.3499999046325684,-0.06999969482421875,-2.069999694824217,0.5,2.25,0.14999961853027344,0.37999916076660156,0.960000038146978,0.6599998474121129,-1.7700004577636719,0.8200006484985334,7.0,4.0,05-30,0.041818141937256664
04-01,-1.3499999046325684,-0.10000038146972834,-2.0799999237060565,0.3599996566772443,2.030000686645508,0.049999237060546875,0.8799991607666016,0.7999992370605504,0.07999992370605469,-2.0,2.0900001525878906,7.0,4.0,05-31,0.06909071315418575
04-02,-1.2699999809265137,-0.07999992370605469,-2.0799999237060565,0.4600000381469709,1.9500007629394531,-0.3799991607666051,0.6300010681152308,0.9799995422363281,0.279998779296875,-2.239999771118164,2.220000267028807,6.0,5.0,06-01,0.04272742704911552
04-03,-1.1399998664855966,0.03999996185302912,-1.9700002670288104,0.44999980926513494,2.0,-0.8700008392333984,0.29000091552734375,1.0699996948242188,0.08999824523925781,-2.5799999237060547,2.429999351501463,7.0,4.0,06-02,-0.017272992567582968
04-04,-0.7899999618530265,0.18000030517577947,-1.4200000762939489,1.0600004196166974,1.5300006866455078,-1.3600006103515625,0.3000011444091797,1.0799999237060547,-0.24000167846679688,-2.569999694824215,1.5899991989135724,6.0,5.0,06-03,-0.05818184939297803
04-05,-1.1199998855590811,0.0,-1.3500003814697283,1.2700004577636719,1.7900009155273438,-1.159999847412113,0.5100002288818359,1.0699996948242188,-0.5300006866455043,-2.840000152587894,2.079999923706051,5.0,6.0,06-04,-0.025454521179199944
04-06,-1.2300000190734846,-0.21000003814697266,-1.9100008010864258,0.8400001525878924,1.5,-0.9200000762939453,0.25,1.2100000381469727,-0.6100006103515625,-2.670000076293949,3.0599994659423793,5.0,6.0,06-05,-0.06272745132446321
04-07,-1.0399999618530256,-0.4499998092651367,-1.890000343322754,0.9400005340576207,1.5400009155273438,-0.6399993896484375,0.7299995422363281,1.2899999618530291,-0.32999992370605824,-2.1899986267089844,2.079999923706053,5.0,6.0,06-06,0.0036366202614525763
04-08,-1.0399999618530256,-0.6999998092651367,-1.6700000762939435,0.6000003814697301,1.8200016021728516,-0.779998779296875,0.4500007629394531,1.0900011062622088,-0.5199985504150426,-2.1599998474121094,2.25,5.0,6.0,06-07,-0.0599993792447172
04-09,-1.630000114440918,-0.5800008773803711,-1.4400005340576172,0.5200004577636719,1.3900012969970703,-0.4200000762939453,0.019998550415039062,0.6700010299682635,-0.4599990844726598,-2.260000228881836,1.2100000381469727,5.0,6.0,06-08,-0.27090904929421183
04-10,-1.679999828338623,-0.37000083923339844,-1.0600004196166992,0.5,1.3900012969970703,-0.8500003814697266,-0.030000686645507812,1.300000190734865,-0.5,-2.170000076293949,2.760000228881836,4.0,7.0,06-09,-0.06454550136219388
04-11,-1.7699999809265137,-0.5,-1.3900003433227521,0.1999998092651385,2.260000228881836,-0.7700004577636719,0.07999992370605469,1.1099996566772443,-0.5399990081787145,-2.120000839233402,3.0300006866455043,5.0,6.0,06-10,-0.03727275674993422
04-12,-1.3399996757507324,-0.42999935150146484,-1.0700006484985334,0.880000114440918,2.1499996185302734,-1.1700000762939453,-0.09000015258789062,1.1099996566772443,-0.5799999237060547,-1.8299999237060547,2.450000762939453,4.0,7.0,06-11,0.007272763685746627
04-13,-1.619999885559083,-0.5899991989135742,-0.5,0.9600000381469709,1.8999996185302734,-0.220001220703125,-0.5399990081787109,0.8100004196166992,-1.0200004577636719,-2.050001144409176,1.9900007247924822,4.0,7.0,06-12,-0.08000001040371957
04-14,-1.5099997520446777,-0.4799995422363299,-0.5399999618530273,0.5899991989135724,1.7999992370605469,-0.3000011444091797,-0.5,0.8099994659423828,-0.7000007629394496,-1.8100013732910156,2.1400003433227557,4.0,7.0,06-13,-0.04545493559403837
04-15,-1.3800001144409189,-0.37999916076660156,-0.48999977111816406,0.7100000381469709,2.299999237060547,-0.4400005340576172,-1.2899990081787145,0.7199993133544886,-0.5699996948242188,-1.8900012969970668,3.070000648498535,4.0,7.0,06-14,0.03272724151611272
04-16,-1.1299996376037598,-0.10000038146972479,-0.6399993896484375,0.7200002670288086,2.299999237060547,-0.39999961853027344,-1.8999996185302734,0.9099998474121129,-0.6399993896484375,-1.6400012969970668,1.7100000381469727,4.0,7.0,06-15,-0.07363635843450292
04-17,-0.8999996185302725,0.09000015258788885,-0.8199996948242205,0.780000686645506,1.8500003814697266,-0.25,-2.219999313354492,0.8400001525878906,-1.0099983215332031,-1.8400001525878942,1.3700008392333984,5.0,6.0,06-16,-0.19181771711869747
04-18,-0.8399996757507306,-0.31000041961669744,-0.34999942779541016,0.7600002288818359,1.6499996185302734,-0.4799995422363281,-2.0199995040893572,0.5900001525878906,-1.039999008178711,-1.8000011444091797,2.2899999618530273,4.0,7.0,06-17,-0.14090897820212608
04-19,-0.7999997138977042,-0.5200004577636701,-0.18999958038330256,0.4499998092651367,1.6499996185302734,-0.7000007629394531,-2.4099988937377947,0.4699993133544922,-1.0300006866455078,-2.1700000762939418,2.1599998474121094,4.0,7.0,06-18,-0.2809092348272148
04-20,-1.0799999237060547,-0.5700006484985334,-0.18999958038330256,0.5200004577636719,1.6499996185302734,-0.5100002288818359,-2.4999990463256854,0.07999992370605469,-1.6800003051757777,-2.1599998474121023,1.4200000762939453,4.0,7.0,06-19,-0.4563635912808497
04-21,-1.059999942779541,-0.5500001907348651,-0.3400001525878924,0.5200004577636719,1.3900012969970703,-0.4400005340576172,-2.3299999237060547,0.45999908447265625,-1.7999992370605433,-2.1700000762939418,2.020000457763672,4.0,7.0,06-20,-0.39090897820212595
