,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,17.431192660550458,32.415902140672785,-15.019762845849801,4.590163934426229,-34.48275862068966,-34.73684210526316,-8.641975308641975,-4.134757767319134,-63.90360636883467,3.0,7.0,-9.680222207358993
01-19,0.0,0.0,17.431192660550458,32.415902140672785,-15.019762845849801,4.590163934426229,-34.48275862068966,-33.33333333333333,-8.75,-1.4622551567003026,-63.90360636883467,3.0,7.0,-9.319496144523482
01-20,0.0,0.0,17.431192660550458,32.415902140672785,-14.566929133858267,4.590163934426229,-34.48275862068966,-33.33333333333333,-11.39240506329114,-1.4622551567003026,-102.44047539304435,3.0,7.0,-13.021899815024325
01-21,0.0,0.0,17.431192660550458,32.415902140672785,-14.566929133858267,13.114754098360656,-34.48275862068966,-33.33333333333333,-8.641975308641975,-1.4622551567003026,-102.44047539304435,3.0,7.0,-11.996898004244
01-22,0.0,0.0,17.431192660550458,32.415902140672785,-14.566929133858267,13.114754098360656,-34.48275862068966,-21.904761904761905,-10.0,-1.4622551567003026,-102.67857609152009,3.0,7.0,-11.103039273449665
01-23,0.0,0.0,17.431192660550458,25.382262996941897,-14.566929133858267,13.114754098360656,-28.965517241379313,-31.958762886597935,-10.0,-1.4622551567003026,-255.6666480170355,3.0,7.0,-26.062900243610752
01-24,0.0,0.0,17.431192660550458,27.586206896551722,-14.566929133858267,12.131147540983607,-36.496350364963504,-36.08247422680412,-11.25,-1.4622551567003026,-255.6666480170355,3.0,7.0,-27.12510089102508
01-25,0.0,0.0,17.431192660550458,27.586206896551722,-14.566929133858267,12.131147540983607,-36.496350364963504,-36.08247422680412,-8.641975308641975,-1.4622551567003026,-153.99129664898354,3.0,7.0,-17.644793976533265
01-26,0.0,1.4285714285714286,11.009174311926607,28.26086956521739,-14.566929133858267,21.637426900584796,-39.416058394160586,-33.33333333333333,-4.878048780487805,-1.4622551567003026,-153.99129664898354,4.0,6.0,-16.846534476474872
01-27,0.0,2.142857142857143,11.009174311926607,26.666666666666668,-14.566929133858267,21.637426900584796,-40.87591240875913,-32.0,-4.819277108433735,-1.4622551567003026,-149.11031690291654,4.0,6.0,-16.48896051714843
01-28,0.0,2.142857142857143,11.009174311926607,26.666666666666668,-14.566929133858267,21.637426900584796,-40.87591240875913,-32.35294117647059,-4.819277108433735,-1.4622551567003026,-148.18504240931935,4.0,6.0,-16.43693021559147
01-29,0.0,-0.7142857142857143,11.009174311926607,26.666666666666668,-14.566929133858267,21.637426900584796,-28.666666666666668,-35.0,-4.819277108433735,-1.4622551567003026,-144.8398651877859,3.0,7.0,-15.523273735322958
01-30,0.0,-0.7142857142857143,11.009174311926607,24.126984126984127,-7.5546719681908545,32.16374269005848,-28.666666666666668,-43.61702127659575,-4.819277108433735,-1.4622551567003026,-104.33748987252274,3.0,7.0,-11.261069694038778
01-31,0.0,-0.7142857142857143,11.009174311926607,24.126984126984127,-8.548707753479125,31.871345029239766,-16.265060240963855,-42.5531914893617,-3.614457831325301,-1.4622551567003026,-97.3529366885915,3.0,7.0,-9.409399218777908
02-01,0.0,-4.285714285714286,11.009174311926607,24.126984126984127,-10.303030303030303,31.871345029239766,-1.5789473684210527,-42.5531914893617,-8.536585365853659,-1.4622551567003026,-179.5833269755046,3.0,7.0,-16.481413406948676
02-02,0.0,-4.285714285714286,11.009174311926607,24.126984126984127,-10.303030303030303,31.871345029239766,-1.5789473684210527,-38.04347826086957,-11.25,-1.4622551567003026,-179.5833269755046,3.0,7.0,-16.31811353473542
02-03,0.0,-4.285714285714286,11.009174311926607,24.126984126984127,-10.303030303030303,31.871345029239766,-1.5789473684210527,-53.01204819277109,-12.5,-1.4622551567003026,-203.61989735702767,3.0,7.0,-19.977671745046745
02-04,0.0,0.0,11.009174311926607,24.126984126984127,-10.303030303030303,21.929824561403507,5.392156862745098,-49.411764705882355,-12.5,-1.4622551567003026,-203.61989735702767,4.0,6.0,-19.530800696325574
02-05,0.0,-2.142857142857143,11.009174311926607,24.126984126984127,-10.303030303030303,21.929824561403507,5.392156862745098,-49.411764705882355,-12.5,-1.4622551567003026,-207.7827849274581,4.0,6.0,-20.10405021571535
02-06,0.0,-2.142857142857143,11.009174311926607,24.126984126984127,-10.303030303030303,21.929824561403507,7.352941176470589,-54.87804878048781,-8.75,-1.4622551567003026,-181.44796239502574,4.0,6.0,-17.687748145574226
02-07,0.0,-9.16030534351145,11.009174311926607,24.126984126984127,-10.303030303030303,21.929824561403507,7.352941176470589,-42.68292682926829,-8.75,0.0,-181.44796239502574,4.0,6.0,-17.08411824491372
02-08,0.0,-9.16030534351145,11.009174311926607,24.126984126984127,-10.303030303030303,21.929824561403507,-6.179775280898876,-42.68292682926829,-7.5,0.0,-208.23530122514785,3.0,7.0,-20.635941452867502
02-09,0.0,-9.16030534351145,11.009174311926607,24.126984126984127,-10.303030303030303,21.929824561403507,-6.179775280898876,-48.78048780487805,-6.25,0.0,-183.59700852780162,3.0,7.0,-18.836784023618733
02-10,0.0,-6.870229007633588,11.009174311926607,24.126984126984127,-10.303030303030303,21.929824561403507,-6.179775280898876,-49.382716049382715,-5.0,0.0,-183.59700852780162,3.0,7.0,-18.56970692440299
02-11,0.0,-6.870229007633588,11.009174311926607,24.126984126984127,-10.303030303030303,21.929824561403507,-6.179775280898876,-60.256410256410255,6.2499984034469875,0.0,-183.59700852780162,4.0,6.0,-18.53549745200122
02-12,0.0,-6.870229007633588,19.166666666666668,24.126984126984127,-10.303030303030303,21.929824561403507,-6.179775280898876,-60.256410256410255,4.977377205803346,0.0,-183.59700852780162,4.0,6.0,-17.90960007408336
02-13,0.0,-6.870229007633588,19.166666666666668,24.126984126984127,-4.646464646464646,21.929824561403507,39.8876404494382,-60.256410256410255,3.8461555058724333,0.0,-178.85096619673266,5.0,5.0,-12.87879989062511
02-14,0.0,-6.870229007633588,19.166666666666668,12.580645161290322,-20.59447983014862,21.929824561403507,27.2108843537415,-60.256410256410255,4.977377205803346,-15.254237288135593,-174.3547055369805,5.0,5.0,-17.40587854276393
02-15,0.0,-6.870229007633588,19.166666666666668,12.580645161290322,-19.32059447983015,21.929824561403507,28.666666666666668,-50.0,4.436861727164698,-15.254237288135593,-157.53538481035858,5.0,5.0,-14.745434618433277
02-16,0.0,-6.870229007633588,19.166666666666668,12.580645161290322,-19.32059447983015,21.929824561403507,28.666666666666668,-51.28205128205128,2.3255813953488373,-15.254237288135593,-157.53538481035858,5.0,5.0,-15.053919310603016
02-17,0.0,-6.870229007633588,19.166666666666668,12.580645161290322,-19.32059447983015,21.929824561403507,28.666666666666668,-51.28205128205128,0.5273279344823191,-15.254237288135593,-157.53538481035858,5.0,5.0,-15.217396897954519
02-18,0.0,-7.6923076923076925,19.166666666666668,12.580645161290322,-19.32059447983015,21.929824561403507,26.20689655172414,-39.24050632911392,3.7569549443724037,-15.254237288135593,-157.53538481035858,5.0,5.0,-14.127458428571716
02-19,0.0,-7.6923076923076925,19.166666666666668,12.580645161290322,-19.32059447983015,21.929824561403507,26.89655172413793,-39.24050632911392,-4.85092996493717,-15.254237288135593,-157.53538481035858,4.0,6.0,-14.847297495562243
02-20,0.0,-7.6923076923076925,19.166666666666668,12.580645161290322,-20.86021505376344,21.929824561403507,15.172413793103448,-39.24050632911392,-4.85092996493717,-15.254237288135593,-157.53538481035858,4.0,6.0,-16.053093723286587
02-21,0.0,-7.6923076923076925,19.166666666666668,12.580645161290322,-20.86021505376344,27.837837837837835,15.172413793103448,-39.24050632911392,-4.85092996493717,-15.254237288135593,-73.47167940282765,4.0,6.0,-7.873846570198835
02-22,0.0,-7.6923076923076925,19.166666666666668,4.545454545454546,-13.333333333333334,27.837837837837835,15.172413793103448,-39.24050632911392,2.800275654038291,-15.254237288135593,-99.46666717529297,5.0,5.0,-9.58767302918934
02-23,0.0,-7.6923076923076925,19.166666666666668,4.545454545454546,-14.316702819956618,24.362606232294617,15.172413793103448,-16.455696202531644,5.1145548051326175,-15.254237288135593,-99.46666717529297,5.0,5.0,-7.711265012324784
02-24,0.0,-7.6923076923076925,23.62204724409449,5.536332179930796,-14.316702819956618,16.997167138810198,17.24137931034483,-16.455696202531644,5.1145548051326175,-15.254237288135593,-99.46666717529297,5.0,5.0,-7.69764822726469
02-25,0.0,-6.870229007633588,23.62204724409449,11.650485436893204,-14.316702819956618,16.997167138810198,17.24137931034483,-16.455696202531644,5.1145548051326175,-14.709853914080234,-99.46666717529297,5.0,5.0,-7.017592289474519
02-26,0.0,-6.870229007633588,23.62204724409449,11.650485436893204,-14.316702819956618,18.156424581005588,22.58064516129032,-27.77777777777778,5.1145548051326175,-14.709853914080234,-91.80000305175781,5.0,5.0,-6.759128122071801
02-27,0.0,-6.870229007633588,23.62204724409449,11.650485436893204,-14.316702819956618,11.452513966480447,6.493506493506493,-27.77777777777778,7.428833956226944,-14.709853914080234,-91.80000305175781,5.0,5.0,-8.62065267945495
02-28,0.0,-8.527131782945736,23.62204724409449,12.218649517684888,-14.06926406926407,9.686609686609685,6.493506493506493,-27.77777777777778,7.428833956226944,-14.709853914080234,-95.73333740234372,5.0,5.0,-9.215247095299004
02-29,0.0,0.0,13.385826771653544,0.0,0.0,0.0,1.36986301369863,0.0,0.0,0.0,-95.73333740234372,2.0,1.0,-7.361604328817413
03-01,0.0,-8.527131782945736,13.385826771653544,12.218649517684888,-18.161434977578477,9.686609686609685,1.36986301369863,-27.77777777777778,7.428833956226944,-14.709853914080234,-95.73333740234372,5.0,5.0,-10.98361390080475
03-02,0.0,-8.527131782945736,12.698412698412698,12.218649517684888,-18.161434977578477,9.686609686609685,1.36986301369863,-2.7777777777777777,1.1369231213086959,-14.709853914080234,-95.73333740234372,5.0,5.0,-9.345370710637395
03-03,0.0,-8.527131782945736,12.698412698412698,12.218649517684888,-18.161434977578477,9.686609686609685,1.36986301369863,-4.166666666666666,-1.3346538006585869,-14.709853914080234,-95.73333740234372,4.0,6.0,-9.696322147987956
03-04,0.0,-7.6923076923076925,12.698412698412698,12.218649517684888,-18.161434977578477,9.686609686609685,8.280254777070063,-4.166666666666666,-1.3346538006585869,-14.709853914080234,-86.66666666666667,4.0,6.0,-8.167968821652819
03-05,0.0,-7.6923076923076925,12.698412698412698,12.218649517684888,-18.161434977578477,9.686609686609685,7.051282051282051,-4.166666666666666,-1.3346538006585869,-14.709853914080234,-86.66666666666667,4.0,6.0,-8.279693614906273
03-06,0.0,-7.6923076923076925,13.492063492063492,12.218649517684888,-18.161434977578477,13.390313390313391,7.051282051282051,-4.166666666666666,-1.3346538006585869,-14.709853914080234,-76.46666208902992,4.0,6.0,-6.9435700626343415
03-07,0.0,-4.477611940298507,13.492063492063492,11.650485436893204,-13.228699551569505,15.512465373961218,7.051282051282051,-4.166666666666666,1.1369231213086959,-14.709853914080234,-57.40000406901039,5.0,5.0,-4.103601515101513
03-08,0.0,-4.477611940298507,13.492063492063492,11.650485436893204,-11.883408071748878,15.512465373961218,7.051282051282051,-4.166666666666666,1.1369231213086959,-14.709853914080234,-31.16667005750866,5.0,5.0,-1.5964537431631165
03-09,0.0,-4.477611940298507,13.492063492063492,11.650485436893204,-11.883408071748878,15.512465373961218,7.051282051282051,-5.555555555555555,-6.870231082328643,-10.492579873121404,-31.16667005750866,4.0,6.0,-2.067250929669244
03-10,0.0,-4.477611940298507,13.492063492063492,9.900990099009901,-11.883408071748878,15.512465373961218,7.051282051282051,-11.267605633802818,-6.70731541847112,-10.492579873121404,-31.16667005750866,4.0,6.0,-2.7307627253304294
03-11,0.0,-4.477611940298507,13.492063492063492,9.602649006622517,-10.762331838565023,15.512465373961218,7.051282051282051,-39.436619718309856,-6.70731541847112,-10.492579873121404,-31.16667005750866,4.0,6.0,-5.216788083849573
03-12,0.0,-4.477611940298507,13.492063492063492,9.602649006622517,-13.452914798206278,15.512465373961218,3.3333333333333335,-39.436619718309856,-6.70731541847112,-10.492579873121404,-31.16667005750866,4.0,6.0,-5.799381872721388
03-13,0.0,-4.477611940298507,13.492063492063492,9.602649006622517,-12.444444444444445,15.512465373961218,3.3333333333333335,-39.436619718309856,-7.977640602024348,-8.771937727253784,-31.16667005750866,4.0,6.0,-5.666764843987186
03-14,0.0,-4.477611940298507,13.492063492063492,-8.27814569536424,-12.444444444444445,21.391752577319586,3.3333333333333335,-33.80281690140845,-6.70731541847112,-10.155203097884296,-15.277777777777779,3.0,7.0,-4.811469624812038
03-15,0.0,-4.477611940298507,13.492063492063492,-8.27814569536424,-12.444444444444445,20.77922077922078,3.3333333333333335,-33.80281690140845,-2.609573720399594,-10.155203097884296,-43.00482200336277,3.0,7.0,-7.015272745322244
03-16,0.0,-4.477611940298507,13.492063492063492,-12.758620689655173,-12.444444444444445,20.77922077922078,3.3333333333333335,-39.130434782608695,-2.8806556098663876,-13.056676827180787,-43.00482200336277,3.0,7.0,-8.195331699345378
03-17,0.0,-4.477611940298507,13.492063492063492,-22.932330827067666,-20.763723150357997,20.77922077922078,3.3333333333333335,-39.130434782608695,-1.5946474147430576,-13.056676827180787,-43.00482200336277,3.0,7.0,-9.759602667363806
03-18,0.0,-4.477611940298507,13.492063492063492,-22.932330827067666,-20.763723150357997,20.77922077922078,3.3333333333333335,-74.54545454545455,-1.5946474147430576,-13.056676827180787,-15.782212074818016,3.0,7.0,-10.504367197754815
03-19,0.0,-4.477611940298507,13.492063492063492,-22.932330827067666,-21.241050119331742,20.77922077922078,3.3333333333333335,-71.42857142857143,-4.774533688683675,-13.056676827180787,37.93103448275862,4.0,6.0,-5.670465703977962
03-20,0.0,-4.477611940298507,13.492063492063492,-22.932330827067666,-21.241050119331742,20.77922077922078,3.3333333333333335,-71.42857142857143,-7.4270535289035156,-13.056676827180787,35.714285714285715,4.0,6.0,-6.113126486586393
03-21,0.0,-4.477611940298507,13.492063492063492,-20.37735849056604,-21.241050119331742,25.609756097560975,3.3333333333333335,-87.5,-6.1007936087935954,-13.056676827180787,1.5714304787771916,4.0,6.0,-9.886082507675972
03-22,0.0,-4.477611940298507,13.492063492063492,-20.37735849056604,-21.241050119331742,25.609756097560975,8.666666666666668,-73.21428571428571,-7.4270535289035156,-13.056676827180787,-25.045364433384226,3.0,7.0,-10.642810436150851
03-23,0.0,-4.477611940298507,13.492063492063492,-21.50943396226415,-21.241050119331742,25.609756097560975,8.666666666666668,-80.0,-7.894736842105263,-13.056676827180787,-14.833331108093276,3.0,7.0,-10.476759503907507
03-24,0.0,-4.477611940298507,13.492063492063492,-21.50943396226415,-21.241050119331742,25.609756097560975,0.0,-81.81818181818183,-9.210526315789473,-13.056676827180787,-14.833331108093276,2.0,8.0,-11.549544772865026
03-25,0.0,-4.477611940298507,13.492063492063492,-21.50943396226415,-21.241050119331742,16.585365853658537,0.0,-85.45454545454545,-17.06628803062088,-13.056676827180787,-17.08333492279054,2.0,8.0,-13.619228355573641
03-26,0.0,-4.477611940298507,13.492063492063492,-18.867924528301888,-21.241050119331742,16.585365853658537,0.0,-67.21311475409836,-17.06628803062088,-13.056676827180787,-40.24999936421712,2.0,8.0,-13.82683965621157
03-27,0.0,-4.477611940298507,13.492063492063492,-18.867924528301888,-20.047732696897373,12.755102040816327,-6.382978723404255,-61.904761904761905,-17.06628803062088,-13.056676827180787,-41.66666666666667,2.0,8.0,-14.293043253204768
03-28,0.0,-4.477611940298507,13.492063492063492,-18.867924528301888,-20.047732696897373,12.755102040816327,-5.633802816901409,-58.730158730158735,-15.655850825432676,-13.056676827180787,29.411764705882355,3.0,7.0,-7.3464389205826555
03-29,0.0,-4.477611940298507,13.492063492063492,-26.506024096385545,-18.138424821002385,11.168831168831169,-16.901408450704224,-49.2063492063492,-12.834976415056271,-13.056676827180787,29.411764705882355,3.0,7.0,-7.913528399109083
03-30,0.0,-4.477611940298507,13.492063492063492,-26.506024096385545,-18.138424821002385,11.168831168831169,-33.80281690140845,-46.03174603174603,-12.13905818146196,-11.662772628981632,29.411764705882355,3.0,7.0,-8.97143593040977
03-31,0.0,-4.477611940298507,13.492063492063492,-26.506024096385545,-18.138424821002385,11.168831168831169,-43.66197183098591,-25.757575757575758,-13.862791869667445,-13.59321464926507,29.411764705882355,3.0,7.0,-8.356814145309416
04-01,0.0,-4.477611940298507,13.492063492063492,-26.506024096385545,-18.138424821002385,11.168831168831169,-43.66197183098591,-28.78787878787879,-13.862791869667445,-13.59321464926507,34.99999887803021,3.0,7.0,-8.124274950596252
04-02,0.0,-4.477611940298507,13.492063492063492,-26.506024096385545,-18.138424821002385,11.168831168831169,-43.66197183098591,-41.66666666666667,-7.526879515147885,-13.59321464926507,34.99999887803021,3.0,7.0,-8.719081816438827
04-03,0.0,-4.477611940298507,13.492063492063492,-26.506024096385545,-18.138424821002385,11.168831168831169,-43.66197183098591,-41.66666666666667,-7.526879515147885,-13.59321464926507,31.999998826246994,3.0,7.0,-8.991809093873664
04-04,0.0,-4.477611940298507,13.492063492063492,-10.526315789473683,6.427221172022684,14.285714285714285,-43.66197183098591,-41.66666666666667,-7.526879515147885,-15.254237288135593,31.999998826246994,4.0,6.0,-5.173516841332799
04-05,0.0,-4.477611940298507,13.492063492063492,-7.142857142857142,6.427221172022684,14.285714285714285,-43.66197183098591,-36.666666666666664,-8.108108108108109,-15.254237288135593,31.999998826246994,4.0,6.0,-4.4642232000913165
04-06,0.0,2.2388059701492535,13.492063492063492,-10.13986013986014,6.427221172022684,14.285714285714285,-25.352112676056336,-36.666666666666664,-10.071546043049393,-13.333333333333334,31.999998826246994,5.0,5.0,-2.4654286466153787
04-07,0.0,2.2388059701492535,13.492063492063492,-10.13986013986014,6.427221172022684,14.285714285714285,-7.878787878787878,-20.8955223880597,-10.071546043049393,-13.333333333333334,26.092306283804085,5.0,5.0,0.019732856423941444
04-08,0.0,2.2388059701492535,13.492063492063492,-10.13986013986014,6.427221172022684,14.285714285714285,-6.58682634730539,-25.806451612903224,-10.071546043049393,-13.333333333333334,26.092306283804085,5.0,5.0,-0.30926420660888
04-09,0.0,2.2388059701492535,13.492063492063492,-10.13986013986014,6.427221172022684,14.285714285714285,-6.58682634730539,-36.84210526315789,-9.080998083808915,-13.333333333333334,26.092306283804085,5.0,5.0,-1.2224556330647156
04-10,0.0,2.2388059701492535,4.761904761904762,-10.13986013986014,6.427221172022684,14.285714285714285,-4.705882352941177,-32.20338983050847,-22.17071577331106,-13.333333333333334,26.092306283804085,5.0,5.0,-2.613384450578101
04-11,0.0,2.2388059701492535,4.761904761904762,-8.391608391608392,10.964083175803403,13.41772151898734,-4.705882352941177,-32.20338983050847,-20.534504963163773,1.6666666666666667,23.987341241144343,6.0,4.0,-0.7998965639605496
04-12,0.0,2.2388059701492535,4.761904761904762,-6.529209621993128,5.23138832997988,13.41772151898734,13.529411764705882,-32.20338983050847,-19.852748725139968,1.6666666666666667,27.34422425895816,7.0,3.0,0.8731613721554894
04-13,0.0,2.2388059701492535,4.761904761904762,-6.529209621993128,5.23138832997988,13.41772151898734,11.76470588235294,-32.20338983050847,-17.262072940094583,1.6666666666666667,27.34422425895816,7.0,3.0,0.9482495451275296
04-14,0.0,2.2388059701492535,4.761904761904762,-6.529209621993128,5.23138832997988,13.41772151898734,14.705882352941178,-41.07142857142857,-13.771484330300598,1.6666666666666667,27.34422425895816,7.0,3.0,0.7267701214422679
04-15,0.0,2.9850746268656714,4.761904761904762,-6.529209621993128,5.23138832997988,13.41772151898734,14.705882352941178,-27.419354838709676,-15.376110057392436,3.310390761405953,27.34422425895816,7.0,3.0,2.0392647357225187
04-16,0.0,2.9850746268656714,4.761904761904762,-6.529209621993128,6.438631790744467,13.41772151898734,1.3605442176870748,-25.396825396825395,-15.184980161889762,3.310390761405953,27.34422425895816,7.0,3.0,1.1370433414404677
04-17,0.0,2.9850746268656714,4.761904761904762,-6.529209621993128,7.18562874251497,15.346534653465346,1.3605442176870748,-27.419354838709676,-19.05024152025054,3.310390761405953,-7.864483866058207,6.0,4.0,-2.3557465530152526
04-18,0.0,2.9850746268656714,4.761904761904762,-2.6490066225165565,7.18562874251497,7.268170426065162,1.3605442176870748,-27.419354838709676,-9.27664411129561,3.310390761405953,9.2559021360573,7.0,3.0,-0.29248999091099537
04-19,0.0,2.9850746268656714,4.761904761904762,5.298013245033113,7.18562874251497,7.268170426065162,1.3605442176870748,-27.419354838709676,-19.29872343508946,3.310390761405953,9.2559021360573,8.0,2.0,-0.48113175966046645
04-20,0.0,2.9850746268656714,-0.7936507936507936,12.0,7.18562874251497,7.268170426065162,1.3605442176870748,-27.419354838709676,-19.29872343508946,3.310390761405953,9.2559021360573,7.0,3.0,-0.37691074153216353
04-21,0.0,2.2388059701492535,-0.7936507936507936,10.625,7.18562874251497,7.268170426065162,1.3605442176870748,-27.419354838709676,-20.161290835879118,3.310390761405953,9.2559021360573,7.0,3.0,-0.6481685649418069
04-22,0.0,2.2388059701492535,-0.7936507936507936,10.625,7.984031936127744,11.528822055137844,-5.442176870748299,-27.419354838709676,-20.161290835879118,3.310390761405953,9.2559021360573,6.0,4.0,-0.8066836800099817
04-23,0.0,-7.377049180327869,-0.7936507936507936,9.6875,7.984031936127744,10.275689223057643,-3.3557046979865772,-25.396825396825395,-20.161290835879118,3.310390761405953,9.2559021360573,5.0,5.0,-1.5064551680019194
04-24,0.0,-10.084033613445378,-0.7936507936507936,3.4375000000000004,7.984031936127744,10.275689223057643,-8.450704225352112,-25.396825396825395,-20.161290835879118,2.85152681975343,9.2559021360573,5.0,5.0,-2.8256231591051515
04-25,0.0,-10.084033613445378,-0.7936507936507936,2.8125,7.784431137724551,12.030075187969924,-8.450704225352112,-14.285714285714285,-20.161290835879118,4.417932373819909,9.2559021360573,5.0,5.0,-1.5885957198609093
04-26,0.0,-10.084033613445378,-0.7936507936507936,2.8125,10.978043912175648,12.030075187969924,-8.450704225352112,-14.285714285714285,-20.161290835879118,4.417932373819909,-5.633804235778126,4.0,6.0,-2.6518769559867574
04-27,0.0,-8.403361344537815,0.0,2.8125,10.978043912175648,10.459183673469388,-2.8169014084507045,-10.76923076923077,-12.513904656752556,4.417932373819909,-5.633804235778126,4.0,6.0,-1.042685677753184
04-28,0.0,-8.403361344537815,0.0,0.6389776357827476,10.978043912175648,10.459183673469388,-2.8169014084507045,-2.857142857142857,-13.301596532567217,4.417932373819909,-5.633804235778126,4.0,6.0,-0.5926062530208207
04-29,0.0,-9.243697478991598,0.0,0.6389776357827476,10.978043912175648,10.459183673469388,-10.56338028169014,1.36986301369863,-13.971828406965228,4.417932373819909,-5.633804235778126,5.0,5.0,-1.0498827085889788
04-30,0.0,-9.243697478991598,0.0,0.6389776357827476,10.978043912175648,10.459183673469388,-19.083969465648856,1.36986301369863,-13.971828406965228,4.417932373819909,0.9900965168791546,6.0,4.0,-1.2223089296163823
05-01,0.0,-9.243697478991598,0.0,0.6389776357827476,10.978043912175648,10.459183673469388,-19.083969465648856,1.36986301369863,-13.971828406965228,4.417932373819909,0.8592208424165085,6.0,4.0,-1.2342067182038954
05-02,0.0,-9.243697478991598,0.0,1.2779552715654952,10.978043912175648,6.718346253229974,-19.083969465648856,1.36986301369863,-13.971828406965228,4.417932373819909,11.76470588235294,6.0,4.0,-0.5247862404330075
05-03,0.0,-9.243697478991598,0.0,1.5923566878980893,10.978043912175648,6.718346253229974,-19.083969465648856,1.36986301369863,-13.971828406965228,4.417932373819909,25.0,6.0,4.0,0.7070042626560519
05-04,0.0,-12.605042016806722,0.0,1.5923566878980893,10.978043912175648,6.718346253229974,-19.083969465648856,5.263157894736842,-10.704223202987457,4.417932373819909,25.0,6.0,4.0,1.0524184033106756
05-05,0.0,-12.605042016806722,0.0,1.5923566878980893,10.978043912175648,6.718346253229974,-19.083969465648856,6.578947368421052,-10.873241155919894,4.417932373819909,10.0,6.0,4.0,-0.20696600389370898
05-06,0.0,-12.605042016806722,0.0,1.5923566878980893,10.978043912175648,6.718346253229974,-19.083969465648856,14.457831325301203,-10.873241155919894,4.417932373819909,10.0,6.0,4.0,0.5092961740044867
05-07,0.0,-12.605042016806722,0.0,3.5031847133757963,10.978043912175648,6.718346253229974,-15.384615384615385,14.457831325301203,-14.352128716448528,4.417932373819909,5.263157894736842,6.0,4.0,0.2724282140698856
