,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.18999993801116966,0.16000008583068848,-0.8099999427795406,-0.1899999976158142,-0.11999998986721039,0.12000000476837158,-0.07999998331069946,-0.019999980926513672,0.19999998807907104,-0.3499999642372129,3.0,7.0,03-23,-0.11636361073363907
01-24,0.0,-0.18999993801116966,0.16000008583068848,-0.7999999523162837,-0.09999999403953552,-0.11999998986721039,0.1400000154972077,-0.07999998331069946,-0.030000001192092896,0.20000001788139343,-0.39000004529953003,3.0,7.0,03-24,-0.10999998043883928
01-25,0.0,-0.18999993801116966,0.16000008583068848,-0.75,-0.09999999403953552,-0.11999998986721039,0.1400000154972077,0.0,-0.03999999165534973,0.20000001788139343,-0.40000003576278687,3.0,7.0,03-25,-0.09999998455697842
01-26,0.0,-0.18999993801116966,0.16000008583068848,-0.5899999141693115,-0.09999999403953552,-0.11999998986721039,0.1400000154972077,-0.039999991655349676,-0.03999999165534973,0.18000000715255737,-0.40000003576278687,3.0,7.0,03-26,-0.09090906788002362
01-27,0.0,-0.18999993801116966,0.020000219345092773,-0.5399999618530273,-0.09999999403953552,-0.11999998986721039,0.1400000154972077,-0.039999991655349676,-0.05000001192092901,0.19999998807907104,-0.14000004529952992,3.0,7.0,03-27,-0.07454542815685274
01-28,0.0,-0.18999993801116966,-0.529999971389771,-0.5399999618530273,-0.09999999403953552,-0.11999998986721039,0.10000000894069674,-0.0800000131130218,-0.02000001072883606,0.19999998807907104,-0.050000011920928844,2.0,8.0,03-28,-0.1209090812639757
01-29,0.0,-0.18999993801116966,-0.529999971389771,-0.5399999618530273,-0.12000003457069397,-0.06000000238418579,0.09000000357627869,-0.0800000131130218,-0.02000001072883606,0.17999997735023499,-0.11000007390975941,2.0,8.0,03-29,-0.12545454773035922
01-30,0.0,-0.18999993801116966,-0.529999971389771,-0.46000003814697266,-0.09999999403953552,-0.010000005364418002,0.09000000357627869,-0.0800000131130218,0.0,0.1499999761581421,-0.1600000262260436,2.0,8.0,03-30,-0.11727272786877375
01-31,0.0,-0.18999993801116966,-0.529999971389771,-0.5199999809265137,-0.09999999403953552,-0.0400000065565109,0.09000000357627869,-0.0800000131130218,0.0,0.1300000250339508,-0.20000004768371582,2.0,8.0,03-31,-0.13090908391909173
02-01,0.0,-0.0700000524520874,-0.529999971389771,-0.5999999046325684,-0.1300000250339508,-0.0400000065565109,0.09000000357627869,-0.0800000131130218,0.020000010728836115,0.1300000250339508,-0.20000004768371582,3.0,7.0,04-01,-0.12818181650205096
02-02,0.0,-0.0700000524520874,-0.4100000858306889,-0.3799998760223393,-0.17000001668930054,-0.0400000065565109,0.06000000238418579,-0.05999997258186335,0.03000000119209295,0.1300000250339508,-0.20000004768371582,3.0,7.0,04-02,-0.10090909356420698
02-03,0.0,-0.0700000524520874,-0.46000003814697266,-0.3599998950958261,-0.17000001668930054,-0.0400000065565109,0.03999999165534976,-0.05999997258186335,0.020000010728836115,0.15000000596046448,-0.19000005722045898,3.0,7.0,04-03,-0.1036363663998518
02-04,0.0,0.14999985694885232,-0.46000003814697266,-0.529999971389771,-0.17000001668930054,-0.0400000065565109,0.030000001192092896,-0.05999997258186335,0.020000010728836115,0.16999998688697815,-0.2200000286102295,4.0,6.0,04-04,-0.10090910711071714
02-05,0.0,0.24999999999999978,-0.46000003814697266,-0.529999971389771,-0.17000001668930054,-0.04999999701976776,0.019999995827674866,-0.05999997258186335,0.020000010728836115,0.16999998688697815,-0.1599999666213987,4.0,6.0,04-05,-0.0881818153641441
02-06,0.0,0.24999999999999978,-0.46000003814697266,-0.48000001907348633,-0.09999999403953552,-0.03999999165534973,0.04999999701976779,-0.05999997258186335,0.020000010728836115,0.16999998688697815,-0.13999998569488503,4.0,6.0,04-06,-0.07181818241422824
02-07,0.0,0.24999999999999978,-0.4000000953674321,-0.75,-0.09999999403953552,-0.030000001192092868,0.06000000238418579,-0.09000000357627863,0.020000010728836115,0.18000003695487976,-0.1499999761581421,4.0,6.0,04-07,-0.09181818366050726
02-08,0.0,0.24999999999999978,-0.4000000953674321,-0.9600000381469727,-0.16999998688697815,-0.030000001192092868,0.06000000238418579,-0.09000000357627863,0.03000000119209295,0.21000000834465027,-0.1499999761581421,4.0,6.0,04-08,-0.1136363717642698
02-09,0.0,0.24999999999999978,-0.4000000953674321,-0.9700000286102295,-0.16999998688697815,-0.020000010728836032,0.04999999701976776,-0.09000000357627863,0.040000021457672175,0.1599999964237213,-0.08999997377395619,4.0,6.0,04-09,-0.11272728036750451
02-10,0.0,0.549999952316284,-0.4000000953674321,-0.7300000190734863,-0.16999998688697815,-0.020000010728836032,0.06000000238418579,-0.09000000357627863,0.030000001192092896,0.1599999964237213,-0.08999997377395619,4.0,6.0,04-10,-0.06363637609915304
02-11,0.0,0.5799999237060545,-0.4000000953674321,-0.7200000286102295,-0.16999998688697815,-0.020000010728836032,0.010000005364418058,-0.07000002264976501,0.030000001192092896,0.20000001788139343,-0.14000004529952992,4.0,6.0,04-11,-0.06363638558171017
02-12,0.0,0.5799999237060545,-0.4000000953674321,-0.7200000286102295,-0.1599999964237213,-0.020000010728836032,0.030000001192092896,-0.07000002264976501,0.030000001192092896,0.20000001788139343,-0.1899999976158141,4.0,6.0,04-12,-0.06545456431128767
02-13,0.0,0.5799999237060545,-0.4000000953674321,-0.7200000286102295,-0.18999996781349182,-0.020000010728836032,0.07000000774860382,-0.07000002264976501,0.03999999165534973,0.20000001788139343,-0.15999996662139893,4.0,6.0,04-13,-0.060909104618159265
02-14,0.0,0.5299999713897703,-0.4000000953674321,-0.6500000953674316,-0.2600000202655792,-0.020000010728836032,0.0799999982118606,-0.07000002264976501,0.02000001072883606,0.1599999964237213,-0.13999998569488548,4.0,6.0,04-14,-0.06818184121088557
02-15,0.0,0.5800000429153445,-0.4000000953674321,-0.7099999189376838,-0.23000001907348633,-0.020000010728836032,0.07000000774860382,-0.0599999725818634,0.02000001072883606,0.12999996542930597,-0.10000002384185835,4.0,6.0,04-15,-0.06545454670082451
02-16,0.0,0.5800000429153445,-0.4000000953674321,-0.9200000762939453,-0.23000001907348633,-0.020000010728836032,0.07000000774860382,-0.0599999725818634,0.06000000238418579,0.12999996542930597,-0.05999994277954124,4.0,6.0,04-16,-0.07727273621342402
02-17,0.0,0.5000001192092902,-0.4000000953674321,-0.9200000762939453,-0.23000001907348633,-0.020000010728836032,0.049999997019767733,-0.09999999403953552,0.07000002264976507,0.09000000357627863,-0.05999994277954124,4.0,6.0,04-17,-0.09272727234797044
02-18,0.0,0.5000001192092902,-0.4000000953674321,-0.9200000762939453,-0.23000001907348633,-0.020000010728836032,0.06000000238418579,-0.09999999403953552,0.12000000476837164,0.09000000357627863,-0.05999994277954124,4.0,6.0,04-18,-0.08727272803133185
02-19,0.0,0.5000001192092902,-0.4000000953674321,-0.9200000762939453,-0.23000001907348633,-0.030000001192092868,0.030000001192092896,-0.15000000596046448,0.09999999403953563,0.09000000357627863,-0.039999961853027344,4.0,6.0,04-19,-0.09545454924756826
02-20,0.0,0.5000001192092902,-0.4000000953674321,-0.9200000762939453,-0.24000000953674316,-0.030000001192092868,0.039999991655349676,-0.1599999964237213,0.09999999403953563,0.09000000357627863,-0.059999942779541016,4.0,6.0,04-20,-0.09818181937391103
02-21,0.0,0.5000001192092902,-0.4000000953674321,-0.8400000333786009,-0.21999996900558472,-0.030000001192092868,0.030000001192092896,-0.1599999964237213,0.09999999403953563,0.1199999749660492,-0.02999997138977073,4.0,6.0,04-21,-0.08454545248638498
02-22,0.0,0.5000001192092902,-0.4000000953674321,-0.8799999952316284,-0.19999998807907104,-0.030000001192092868,0.039999991655349676,-0.1599999964237213,0.10999998450279241,0.1199999749660492,-0.039999961853027344,4.0,6.0,04-22,-0.08545454252849924
02-23,0.0,0.5000001192092902,-0.4000000953674321,-1.0200001001358037,-0.2499999701976776,-0.030000001192092868,0.039999991655349676,-0.16999998688697815,0.10999998450279241,0.09999999403953552,-0.08999991416931152,4.0,6.0,04-23,-0.10999999804930255
02-24,0.0,0.5000001192092902,-0.4000000953674321,-1.2200001478195195,-0.2499999701976776,-0.019999995827674866,0.039999991655349676,-0.16999998688697815,0.09999999403953552,0.04999998211860657,0.0,4.0,6.0,04-24,-0.12454546446150001
02-25,0.0,0.5000001192092902,-0.4000000953674321,-1.3100000619888312,-0.27000001072883606,-0.019999995827674866,0.039999991655349676,-0.16999998688697815,0.09999999403953552,0.04999998211860657,0.019999980926513672,5.0,5.0,04-25,-0.1327272802591324
02-26,0.0,0.5000001192092902,-0.4000000953674321,-1.2299998998641974,-0.27000001072883606,-0.019999995827674866,0.020000010728836115,-0.16999998688697815,0.09999999403953552,0.04999998211860657,0.04999995231628418,5.0,5.0,04-26,-0.12454544820568782
02-27,0.0,0.4800001382827761,-0.4000000953674321,-1.2299998998641974,-0.27000001072883606,-0.01000000536441803,0.0,-0.16999998688697815,0.09999999403953552,0.04999998211860657,0.12000000476837158,4.0,6.0,04-27,-0.12090907990932473
02-28,0.0,0.4800001382827761,-0.4000000953674321,-1.2199999094009404,-0.18999996781349182,-0.01000000536441803,0.009999990463256836,-0.15000000596046448,0.09999999403953552,0.04999998211860657,0.3299999833106996,5.0,5.0,04-28,-0.09090908142653384
02-29,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.2700001001358032,2.0,1.0,04-29,-0.010909091342579275
03-01,0.0,0.4800001382827761,-0.4000000953674321,-1.0799999237060551,-0.18000000715255732,-0.019999995827674866,0.019999995827674838,-0.1199999749660492,0.12000000476837158,0.05999997258186335,0.2700001001358032,5.0,5.0,04-30,-0.07727270776575268
03-02,0.0,0.4800001382827761,-0.4000000953674321,-0.9000000953674321,-0.18000000715255732,-0.019999995827674866,0.009999990463256836,-0.12000000476837164,0.12000000476837158,0.09000000357627869,0.2200000286102295,5.0,5.0,05-01,-0.06363636661659594
03-03,0.0,0.4800001382827761,-0.4000000953674321,-1.0100001096725468,-0.18000000715255732,-0.019999995827674866,0.05000001192092901,-0.10999998450279236,0.12000000476837158,0.09000000357627869,0.23000001907348655,5.0,5.0,05-02,-0.06818181953646922
03-04,0.0,0.4800001382827761,-0.4000000953674321,-1.0800001621246345,-0.16000002622604365,-0.019999995827674866,0.00999999046325678,-0.10999998450279236,0.12000000476837158,0.09000000357627869,0.17999994754791282,5.0,5.0,05-03,-0.08090910721908923
03-05,0.0,0.4800001382827761,-0.4000000953674321,-1.0800001621246345,-0.12999999523162836,-0.019999995827674866,0.050000011920928955,-0.10999998450279236,0.12000000476837158,0.0800000131130218,0.2799999713897704,5.0,5.0,05-04,-0.06636364487084484
03-06,0.0,0.4800001382827761,-0.4000000953674321,-1.0900001525878913,-0.12999999523162836,-0.019999995827674866,0.07000002264976501,-0.10999998450279236,0.12000000476837158,0.0800000131130218,0.21000003814697255,5.0,5.0,05-05,-0.07181818241422835
03-07,0.0,0.4800001382827761,0.009999990463256836,-1.0800000429153447,-0.12999999523162836,-0.019999995827674866,0.07000002264976501,-0.09999999403953558,0.12000000476837158,0.0800000131130218,0.3799999952316284,6.0,4.0,05-06,-0.017272714864123972
03-08,0.0,0.4800001382827761,-0.5,-1.0800000429153447,-0.0500000119209289,-0.019999995827674866,0.07000002264976501,-0.09999999403953558,0.12000000476837158,0.04000002145767212,0.3999999761581421,5.0,5.0,05-07,-0.0581818073987961
03-09,0.0,0.4800001382827761,-0.5,-1.110000133514405,-0.0500000119209289,-0.019999995827674866,0.08000001311302185,-0.1100000143051148,0.12000000476837158,0.030000030994415283,0.33000004291534424,5.0,5.0,05-08,-0.06818181140856314
03-10,0.0,0.24000012874603338,-0.7699999809265141,-1.110000133514405,-0.0500000119209289,0.02000001072883606,0.06999999284744263,-0.09999999403953558,0.12999999523162842,0.030000030994415283,0.3100000023841859,6.0,4.0,05-09,-0.1118181781335311
03-11,0.0,0.24000012874603338,-0.7699999809265141,-1.1200001239776616,-0.0500000119209289,0.01000000536441803,0.06000000238418579,-0.09999999403953558,0.15000000596046448,0.030000030994415283,0.3799999952316284,6.0,4.0,05-10,-0.10636363110759044
03-12,0.0,0.24000012874603338,-0.7699999809265141,-1.1200001239776616,-0.09000000357627869,0.01000000536441803,0.06000000238418579,-0.09999999403953558,0.18000000715255743,0.030000030994415283,0.5700000524520874,6.0,4.0,05-11,-0.0899999886751175
03-13,0.0,0.28000009059905984,-0.7699999809265141,-1.1200001239776616,-0.07000002264976501,0.01000000536441803,0.050000011920928955,-0.09999999403953558,0.18000000715255743,0.030000030994415283,0.5999999642372129,6.0,4.0,05-12,-0.08272727375680762
03-14,0.0,0.28000009059905984,-0.7699999809265141,-1.1200001239776616,-0.040000021457672064,0.019999995827674866,0.09000000357627869,-0.09999999403953558,0.15999999642372137,0.04000002145767212,0.6299999952316284,6.0,4.0,05-13,-0.07363636520775892
03-15,0.0,0.28000009059905984,-0.7000000476837154,-1.2100000381469727,-0.040000021457672064,0.019999995827674866,0.09999999403953552,-0.09999999403953558,0.1499999761581421,0.04000002145767212,0.6700000762939453,6.0,4.0,05-14,-0.07181817699562418
03-16,0.0,0.28000009059905984,-0.7300000190734859,-1.2100000381469727,-0.040000021457672064,0.019999995827674866,0.09999999403953552,-0.13999998569488525,0.1499999761581421,0.020000040531158447,0.6599999666213989,6.0,4.0,05-15,-0.08090909096327693
03-17,0.0,0.13999998569488592,-0.7300000190734859,-1.2400000095367432,-0.040000021457672064,0.019999995827674866,0.06000000238418579,-0.13999998569488525,0.15999999642372137,0.020000040531158447,0.5999999642372131,6.0,4.0,05-16,-0.10454545915126791
03-18,0.0,0.13999998569488592,-0.7300000190734859,-1.3600000143051147,-0.040000021457672064,0.019999995827674866,0.06999999284744257,-0.13999998569488525,0.12999999523162842,0.020000040531158447,0.5999999642372131,6.0,4.0,05-17,-0.11727273328737771
03-19,0.0,0.12999999523162864,-1.4200000762939453,-1.3600000143051147,-0.040000021457672064,0.019999995827674866,0.16999998688697815,-0.15000000596046448,0.12999999523162842,-0.009999990463256836,0.5899999737739563,5.0,5.0,05-18,-0.1763636510480534
03-20,0.0,0.12999999523162864,-1.4200000762939453,-1.3600000143051147,0.019999980926513727,0.019999995827674866,0.1599999964237213,-0.12999999523162842,0.12999999523162842,-0.009999990463256836,0.6899999976158142,6.0,4.0,05-19,-0.16090910136699677
03-21,0.0,0.08000004291534446,-1.4200000762939453,-1.4100000262260437,-0.03000000119209284,0.01000000536441803,0.12000000476837158,-0.12999999523162842,0.12999999523162842,0.06000000238418579,0.800000011920929,6.0,4.0,05-20,-0.16272727603262122
03-22,0.0,0.08000004291534446,-1.4200000762939453,-1.4100000262260437,-0.03000000119209284,0.030000001192092896,0.09999999403953547,-0.12999999523162842,0.12999999523162842,-0.009999990463256836,0.7299999594688416,5.0,5.0,05-21,-0.17545455423268405
03-23,0.0,0.08000004291534446,-1.2800002098083496,-1.5,-0.03000000119209284,0.030000001192092896,0.14000000059604642,-0.09000000357627874,0.17999997735023504,-0.019999980926513672,0.800000011920929,5.0,5.0,05-22,-0.15363637832078067
03-24,0.0,0.08000004291534446,-1.2800002098083496,-1.5,-0.03999999165534973,0.030000001192092896,0.12000000476837158,-0.09999999403953558,0.18999999761581432,-0.019999980926513672,0.800000011920929,5.0,5.0,05-23,-0.1563636470924724
03-25,0.0,0.08000004291534446,-1.2800002098083496,-1.550000011920929,-0.03999999165534973,0.030000001192092896,0.1599999964237213,-0.09999999403953558,0.18999999761581432,-0.019999980926513672,0.540000021457672,5.0,5.0,05-24,-0.1809091026132757
03-26,0.0,0.08000004291534446,-1.2800002098083496,-1.5999999642372131,-0.03999999165534973,0.030000001192092896,0.14000001549720764,-0.09999999403953558,0.18999999761581432,-0.039999961853027344,0.540000021457672,5.0,5.0,05-25,-0.18909091299230402
03-27,0.0,0.08000004291534446,-1.2800002098083496,-1.5400000214576721,-0.03999999165534973,-0.040000006556510925,0.15000000596046448,-0.1100000143051148,0.15999999642372137,-0.039999961853027344,0.5800000429153442,4.0,6.0,05-26,-0.1890909197655591
03-28,0.0,0.08000004291534446,-1.2800002098083496,-1.4600000977516174,-0.03999999165534973,0.01000000536441803,0.11000001430511475,-0.1100000143051148,0.1699999868869782,-0.009999990463256836,0.5700000524520874,5.0,5.0,05-27,-0.17818183655088599
03-29,0.0,0.08000004291534446,-1.4000000953674316,-1.480000078678131,-0.030000001192092896,0.01000000536441803,0.11000001430511475,-0.1100000143051148,0.15999999642372137,-0.009999990463256836,0.6100000143051147,5.0,5.0,05-28,-0.18727273697202856
03-30,0.0,0.08000004291534446,-1.4000000953674316,-1.480000078678131,-0.06999999284744263,-0.01000000536441803,0.11000001430511475,-0.1100000143051148,0.1699999868869782,-0.009999990463256836,0.559999942779541,4.0,6.0,05-29,-0.19636365364898334
03-31,0.0,0.08000004291534446,-1.4000000953674316,-1.4200000762939453,-0.06999999284744263,-0.01000000536441803,0.11000001430511475,-0.1100000143051148,0.1699999868869782,-0.020000040531158447,0.559999942779541,4.0,6.0,05-30,-0.19181820343841205
04-01,0.0,-0.13999986648559526,-1.4000000953674316,-1.4200000762939453,-0.030000001192092896,-0.01000000536441803,0.11000001430511475,-0.1100000143051148,0.1699999868869782,0.0,0.5499999523162842,3.0,7.0,05-31,-0.20727273686365644
04-02,0.0,-0.2200000286102295,-1.0199999809265137,-1.4400000572204585,-0.030000001192092896,-0.02000001072883606,0.10999999940395352,-0.12000000476837164,0.15000000596046453,-0.019999980926513672,0.4500000476837158,3.0,7.0,06-01,-0.1963636373931711
04-03,0.0,-0.2200000286102295,-1.0199999809265137,-1.2699999809265137,-0.06999999284744263,-0.02000001072883606,0.07999999821186063,-0.1100000143051148,0.15000000596046453,-0.039999961853027344,0.5,3.0,7.0,06-02,-0.1836363605477593
04-04,0.0,-0.2200000286102295,-1.0199999809265137,-0.9399999976158141,-0.06999999284744263,-0.02000001072883606,0.07000000774860379,-0.1100000143051148,0.15000000596046453,-0.050000011920928955,0.6900000572204588,3.0,7.0,06-03,-0.1381818150932139
04-05,0.0,-0.2200000286102295,-1.0199999809265137,-0.9399999976158141,-0.06999999284744263,-0.02000001072883606,0.06000000238418579,-0.1100000143051148,0.1400000154972077,-0.07999998331069946,0.5700000524520874,3.0,7.0,06-04,-0.1536363580010154
04-06,0.0,-0.2200000286102295,-1.0199999809265137,-0.9300000071525574,-0.06999999284744263,-0.02000001072883606,0.06000000238418579,-0.1100000143051148,0.14999997615814215,0.020000040531158447,0.5,4.0,6.0,06-05,-0.14909091049974615
04-07,0.0,-0.5199999809265137,-1.0199999809265137,-0.8899999856948853,-0.08000001311302185,-0.02000001072883606,0.07999999821186063,-0.0800000131130219,0.1399999856948853,0.020000040531158447,0.4399999976158141,4.0,6.0,06-06,-0.1754545420408249
04-08,0.0,-0.5499999523162842,-1.0199999809265137,-0.8899999856948853,-0.08000001311302185,-0.030000001192092896,0.08000001311302185,-0.09000000357627869,0.1399999856948853,0.020000040531158447,0.4099999666213989,4.0,6.0,06-07,-0.18272726644169202
04-09,0.0,-0.5499999523162842,-1.0199999809265137,-1.1299999952316284,-0.08000001311302185,-0.030000001192092896,0.06000000238418579,-0.09999999403953552,0.1399999856948853,0.020000040531158447,0.3200000524520876,4.0,6.0,06-08,-0.2154545323415236
04-10,0.0,-0.5499999523162842,-1.0199999809265137,-1.1399999856948853,-0.050000011920928955,-0.030000001192092896,0.06999999284744263,-0.09999999403953552,0.1399999856948853,-0.019999980926513672,0.30000007152557395,3.0,7.0,06-09,-0.21818180517716843
04-11,0.0,-0.7999999523162842,-1.0199999809265137,-1.1299999952316284,-0.050000011920928955,-0.030000001192092896,0.10999998450279241,-0.09999999403953552,0.1399999856948853,0.020000040531158447,0.3200000524520876,4.0,6.0,06-10,-0.2309090793132782
04-12,0.0,-0.7999999523162842,-1.0199999809265137,-0.9700000286102293,-0.08000001311302185,-0.019999995827674866,0.09999999403953563,-0.09999999403953552,0.1399999856948853,0.010000050067901611,0.28000009059906006,4.0,6.0,06-11,-0.223636349493807
04-13,0.0,-0.75,-1.0199999809265137,-0.6699999570846558,-0.08000001311302185,-0.019999995827674866,0.10999998450279241,-0.12999999523162842,0.11999997496604925,0.010000050067901611,0.28000009059906006,4.0,6.0,06-12,-0.19545453109524466
04-14,0.0,-0.5900001525878911,-1.0199999809265137,-0.6699999570846558,-0.08000001311302185,-0.019999995827674866,0.09999999403953552,-0.12999999523162842,0.0599999725818634,0.010000050067901611,0.24000000953674294,4.0,6.0,06-13,-0.19090909714048568
04-15,0.0,-0.5900001525878911,-1.0199999809265137,-0.6699999570846558,-0.08000001311302185,-0.019999995827674866,0.09000000357627869,-0.12999999523162842,0.0599999725818634,0.010000050067901611,0.24000000953674294,4.0,6.0,06-14,-0.19181818718259994
04-16,0.0,-0.5900001525878911,-1.0199999809265137,-0.6699999570846558,-0.08000001311302185,-0.03000000864267348,0.0800000131130219,-0.10999998450279236,0.0599999725818634,0.050000011920928955,0.26999998092651367,4.0,6.0,06-15,-0.18545455621047457
04-17,0.0,-0.5900001525878911,-1.0199999809265137,-0.6699999570846558,-0.08000001311302185,-0.03000000864267348,0.07000002264976507,-0.09000000357627869,0.009999990463256836,0.010000050067901611,0.16999995708465576,4.0,6.0,06-16,-0.20181819051504138
04-18,0.0,-0.5900001525878911,-1.0199999809265137,-0.5100000500679014,-0.09999999403953552,-0.02000001072883606,0.09999999403953563,-0.03999999165534973,0.03000000119209284,0.010000050067901611,0.1499999761581421,4.0,6.0,06-17,-0.18090910532257773
04-19,0.0,-0.5900001525878911,-1.0199999809265137,-0.5899999737739563,-0.09999999403953552,-0.03000000864267348,0.10999998450279241,-0.030000001192092896,0.03000000119209284,0.050000011920928955,0.1499999761581421,4.0,6.0,06-18,-0.18363637612624606
04-20,0.0,-0.5900001525878911,-1.0199999809265137,-0.6100000143051147,-0.09999999403953552,-0.03000000864267348,0.09999999403953563,-0.02000001072883606,0.09000000357627869,0.07999998331069946,0.1499999761581421,4.0,6.0,06-19,-0.17727274583144625
04-21,0.0,-0.5900001525878911,-1.0199999809265137,-0.6100000143051147,-0.09999999403953552,-0.03000000864267348,0.0800000131130219,-0.030000001192092896,0.050000011920928955,0.15000003576278687,0.19999992847442627,4.0,6.0,06-20,-0.17272728749296887
