,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,-0.006019613705575466,-0.027876807376742363,-0.0005856789648532937,0.021901994943618774,-0.02444003522396085,-0.010646253824234009,-1.053919315338133,0.6998004913330078,14.956794738769531,-2.1208715438842773,3.0,7.0,04-28,1.1303761797025802
02-29,0.0,0.0,-0.027080954983830452,0.0,0.0,0.0,-0.009664326906204196,0.0,0.0,0.0,-2.255847454071044,0.0,3.0,04-29,-0.20841752145100714
03-01,0.0,-0.006019613705575466,-0.02174476347863674,-0.0009761266410350869,0.022852405905723572,-0.023891150951385498,-0.01021760702133176,-0.7215800285339338,0.2437419891357404,14.916197776794434,-1.8008136749267578,3.0,7.0,04-30,1.1452317460524766
03-02,0.0,-0.006019613705575466,-0.023189095780253407,-0.0009761266410350869,0.022852405905723572,-0.021421238780021667,-0.005099847912788363,-0.7803821563720703,0.04916667938232244,14.80833101272583,-1.721677303314209,3.0,7.0,05-01,1.1201440650461747
03-03,0.0,-0.006485705263912678,-0.023189095780253407,-0.0009761266410350869,0.02014230191707611,-0.02196662127971649,-0.005099847912788363,-0.5904202461242658,0.40641212463378906,14.951595783233643,-1.5759301185607892,3.0,7.0,05-02,1.1958256771110678
03-04,0.0,-0.006485705263912678,-0.023189095780253407,-0.00032537057995796204,0.027141496539115906,-0.02196662127971649,-0.0055245980620384355,-0.7723622322082528,0.5335674285888672,14.722373485565187,-1.857707500457762,3.0,7.0,05-03,1.1450473897328433
03-05,0.0,-0.006485705263912678,-0.020716229453682896,-0.00032537057995796204,0.02121908962726593,-0.024851664900779724,-0.001737140119075803,-0.7198166847229013,0.4532585144042969,14.715607643127443,-1.585821628570554,3.0,7.0,05-04,1.1663937112316491
03-06,0.0,-0.006485705263912678,-0.020716229453682896,-0.00032537057995796204,0.023500069975852966,-0.024030148983001737,-0.001737140119075803,-0.7198166847229013,0.2946290969848633,14.722373485565187,-1.4510211944580078,3.0,7.0,05-05,1.1651245617223056
03-07,0.0,-0.006485705263912678,-0.020716229453682896,-0.00032537057995796204,0.020942628383636447,-0.023195385932922363,0.005136378109455095,-0.7198166847229013,0.3342876434326172,14.656300067901611,-0.9895486831665039,4.0,6.0,05-06,1.205143514427949
03-08,0.0,-0.006485705263912678,-0.020716229453682896,-0.00032537057995796204,0.02040421962738037,-0.02264651656150815,0.005136378109455095,-0.6546530723571777,0.27480125427246094,14.770910739898682,-0.9203047752380362,4.0,6.0,05-07,1.2223746293139728
03-09,0.0,-0.006485705263912678,-0.02083413489162922,-0.0005856715142726829,0.023249834775924683,-0.02264651656150815,0.0022317245602607727,-0.7728819847106925,0.7853097915649432,14.825431823730469,-0.9301967620849618,4.0,6.0,05-08,1.262053854509511
03-10,0.0,-0.006824682466685772,-0.02083413489162922,-0.001887194812297814,0.026908457279205322,-0.02564591169357297,-0.003239065408706651,-0.714388370513916,0.7325162887573224,14.701269149780277,-0.8816146850585964,3.0,7.0,05-09,1.255114531906491
03-11,0.0,-0.006824682466685772,-0.02083413489162922,-0.001887194812297814,0.02408185601234436,-0.025509610772132846,0.0005347058176994185,-0.7800726890563965,0.5317449569702148,14.386089324951172,-0.7067193984985352,4.0,6.0,05-10,1.218236648477614
03-12,0.0,-0.006852929480373859,-0.02083413489162922,-0.001887194812297814,0.022062882781028748,-0.020432546734809848,0.0009496659040450911,-0.6749796867370614,0.9533643722534197,14.56200885772705,0.1781792640686053,5.0,5.0,05-11,1.362870777279816
03-13,0.0,-0.006852929480373859,-0.02030356042087078,-0.001887194812297814,0.020722270011901828,-0.01853524148464203,-0.0011545121669769287,-0.6684103012084961,0.9798040390014666,14.413154125213623,0.21915245056152344,4.0,6.0,05-12,1.3559717404740779
03-14,0.0,-0.006852929480373859,-0.02030356042087078,-0.001887194812297814,0.01802937686443326,-0.02402395009994504,0.0008093714714050154,-0.6684103012084961,1.0789461135864293,14.501483917236328,0.9512219429016113,5.0,5.0,05-13,1.4390011623671113
03-15,0.0,-0.007903200574219225,-0.02030356042087078,-0.001887194812297814,0.018031179904937772,-0.02127961814403531,-0.002510257065296187,-0.6684103012084961,0.5526504516601562,13.862767696380615,0.8028411865234375,4.0,6.0,05-14,1.3194542165676302
03-16,0.0,-0.008144929073750974,-0.018025921657681465,0.0008459761738777091,0.013017475605010986,-0.022514551877975436,-0.002510257065296187,-0.6753425598144522,0.438385009765625,13.7350378036499,0.8325176239013672,5.0,5.0,05-15,1.299387788146057
03-17,0.0,-0.007777704857289793,-0.01815606839954853,-0.006377398967742934,0.015050068497657776,-0.02115118503570554,0.001639254391193376,-0.6750307083129874,0.008349418640136719,13.74458932876587,0.9005322456359863,5.0,5.0,05-16,1.2674242954870516
03-18,0.0,-0.007777704857289793,-0.01815606839954853,-0.009240727871656425,0.01330024003982544,-0.02115118503570554,0.008140198886394487,-0.4779820442199716,0.27604293823242365,13.69683504104614,1.182309627532958,5.0,5.0,05-17,1.3311200286685065
03-19,0.0,-0.007077522575855257,-0.01815606839954853,-0.01073747128248214,0.013165667653083801,-0.016779616475105286,0.008001871407031999,-0.8589434623718262,0.27604293823242365,13.5547456741333,0.7049746513366699,5.0,5.0,05-18,1.2404760601506994
03-20,0.0,-0.006201835349202158,-0.01815606839954853,-0.01073747128248214,0.005770683288574219,-0.016648545861244257,0.008001871407031999,-0.7735562324523926,0.5007677078247088,13.43972110748291,0.8604373931884766,5.0,5.0,05-19,1.2717635099860756
03-21,0.0,-0.006441939622163774,-0.01815606839954853,-0.009956553578376777,0.007520526647567749,-0.020620793104171753,0.0058977454900741855,-0.6236772537231445,0.5933017730712908,13.647056579589844,1.0870766639709473,5.0,5.0,05-20,1.3329091527583925
03-22,0.0,-0.006441939622163774,-0.01815606839954853,-0.007548756897449493,0.016013026237487793,-0.022816285490989657,0.0016099140048027316,-0.9234342575073251,0.6197404861450213,13.762081146240234,1.4431900978088388,5.0,5.0,05-21,1.351294305683537
03-23,0.0,-0.006441939622163774,-0.01815606839954853,-0.007548756897449493,0.018587619066238403,-0.029951587319374057,-0.0006031617522239546,-0.97556495666504,0.2813291549682617,13.762081146240234,1.6805987358093262,4.0,6.0,05-22,1.3367572895843873
03-24,0.0,-0.006441939622163774,-0.01815606839954853,-0.011258065700531006,0.016690552234649658,-0.03036060929298398,0.0026231780648231368,-1.1199636459350586,0.16401290893554865,13.714325904846191,1.3210902214050284,5.0,5.0,05-23,1.2756874942305414
03-25,0.0,-0.006525294855237009,-0.01815606839954853,-0.014772154390811927,0.017901957035064697,-0.034996077418327304,0.0026231780648231368,-1.0479717254638672,0.44509220123291016,13.714325904846191,0.8838505744934073,5.0,5.0,05-24,1.2673974995586006
03-26,0.0,-0.006525294855237009,-0.01815606839954853,-0.014772154390811927,0.016152158379554776,-0.027361184358596802,0.0010801553726196428,-1.0479717254638672,0.47186279296875,13.781986713409424,1.0101642608642578,5.0,5.0,05-25,1.2878599685024132
03-27,0.0,-0.006525294855237009,-0.01815606839954853,-0.014772154390811927,0.01571856439113617,-0.02305255830287936,0.0010801553726196428,-1.107086181640625,0.7428550720214844,-0.544403076171875,0.5430727005004883,4.0,6.0,05-26,-0.03738807649774985
03-28,0.0,-0.006525294855237009,0.01438169926404953,-0.013665873557329178,0.012601986527442932,-0.02415031194686887,-0.004250340163707747,-0.7356500625610352,0.4149284362792969,-0.4011392593383807,0.5143861770629865,4.0,6.0,05-27,-0.02082571302625298
03-29,0.0,0.0005367137491702999,0.01438169926404953,-0.011843748390674591,0.0107048898935318,-0.023327037692070007,-0.00140274316072464,-0.6765351295471191,0.14054107666015625,-0.2960786819458008,1.078232765197754,5.0,5.0,05-28,0.021382709457115692
03-30,0.0,0.0005367137491702999,0.01438169926404953,-0.011843748390674591,0.01111137866973877,-0.023464247584342984,0.0026652365922927856,-0.6765351295471191,0.22084903717041016,-0.8022775650024414,1.1276931762695312,6.0,4.0,05-29,-0.0124439498917623
03-31,0.0,0.0010875519365072216,0.01438169926404953,-0.011843748390674591,0.011246904730796814,-0.023464247584342984,-0.0007013827562332153,-0.7881970405578613,0.24092483520507812,-0.72587013244629,1.0881247520446777,5.0,5.0,05-30,-0.017664618959481147
04-01,0.0,0.0010875519365072216,0.01438169926404953,-0.011843748390674591,0.01463453471660614,-0.025248050689697293,-0.010941505432128892,-0.9261302947998047,0.1472320556640625,-0.6781163215637198,1.404670238494874,5.0,5.0,05-31,-0.006388530981811449
04-02,0.0,0.0010875519365072216,0.01438169926404953,-0.011843748390674591,0.01463453471660614,-0.026071399450302152,-0.009959585964679718,-0.8407421112060547,0.1472320556640625,-0.6303629875183097,1.899272918701171,5.0,5.0,06-01,0.0506935388865796
04-03,0.0,0.0010875519365072216,0.01438169926404953,-0.013275399804115302,0.011924415826797485,-0.017701104283332825,-0.009959585964679718,-1.1166105270385742,0.22084808349609375,-0.6876673698425284,1.5035915374755886,5.0,5.0,06-02,-0.00848915444856308
04-04,0.0,0.0010875519365072216,0.009956549853086472,-0.013275399804115302,0.012466415762901306,-0.01742669939994812,-0.016272000968456254,-0.9589715003967276,0.46846580505371094,-0.6494631767272931,1.1969375610351562,5.0,5.0,06-03,0.0030459187586201575
04-05,0.0,0.0010875519365072216,0.009956549853086472,-0.013275399804115302,0.0010840445756912231,-0.017563894391059848,-0.016272000968456254,-0.9261298179626465,0.4416971206665039,-0.983745098114011,1.4739141464233398,5.0,5.0,06-04,-0.002658799798650933
04-06,0.0,0.0010875519365072216,0.009956549853086472,-0.007223378866910948,0.0016260743141174316,-0.017563894391059848,-0.018796958029270158,-1.1954307556152344,0.2007713317871076,-0.8786854743957511,1.5233745574951172,5.0,5.0,06-05,-0.03462585417384459
04-07,0.0,-4.237145185470581e-05,0.009956549853086472,-0.007223378866910948,0.0013550668954849243,-0.01715222001075742,-0.010240137577056871,-1.3202285766601562,0.3078489303588867,-0.8786854743957511,1.3848862648010254,4.0,6.0,06-06,-0.048138667914000344
04-08,0.0,0.00019774027168750763,0.009956549853086472,-0.007223378866910948,-0.00013549625873565674,-0.016191676259040805,-0.005751289427280454,-1.477867603302002,0.3480043411254883,-0.6208100318908691,1.1870450973510742,4.0,6.0,06-07,-0.052979613400318405
04-09,0.0,0.00019774027168750763,0.009956549853086472,-0.006247248500585563,-0.002574607729911804,-0.013035640120506259,-0.0046291127800941745,-1.3793435096740723,0.24092578887939453,-0.5539536476135254,1.5134830474853516,4.0,6.0,06-08,-0.017747330902652306
04-10,0.0,0.00019774027168750763,0.009956549853086472,-0.0039045363664627145,-0.005691215395927429,-0.012761279940605164,-0.0046291127800941745,-1.4844346046447754,0.26769447326660156,-0.7354207038879395,1.4838066101074219,4.0,6.0,06-09,-0.044107825410636986
04-11,0.0,0.00019774027168750763,0.009956549853086472,-0.0022776462137699127,-0.007723763585090637,-0.01029133796691889,-0.011783190071582794,-1.3859100341796875,0.26769447326660156,-0.6303601264953613,1.6816473007202148,4.0,6.0,06-10,-0.008077275854620066
04-12,0.0,0.00018361397087574352,0.009956549853086472,-0.003058556467294693,-0.010433897376060486,-0.01029133796691889,-0.011923447251319871,-1.3859100341796875,0.046845436096191406,-0.9550929069519061,1.7508926391601562,4.0,6.0,06-11,-0.051711994646625244
04-13,0.0,0.00018361397087574352,0.009956549853086472,-0.003058556467294693,-0.00948534905910492,-0.013996228575706454,-0.005190193653106662,-1.6223683357238778,0.2610034942626953,-1.0888051986694336,1.4838066101074219,4.0,6.0,06-12,-0.08981396308676771
04-14,0.0,0.00018361397087574352,0.00858996435999871,-0.001887194812297814,-0.010162875056266785,-0.013996228575706454,-0.00042082369327545166,-1.5041394233703622,-0.040154457092285156,-1.0888051986694336,1.3057498931884766,3.0,7.0,06-13,-0.12227661179547968
04-15,0.0,0.0010028034448623692,0.00858996435999871,-0.002603024244308458,-0.010162875056266785,-0.014956757426261902,0.0030860602855682234,-1.5566859245300302,-0.1338481903076172,-1.079253673553466,1.5332670211792,4.0,6.0,06-14,-0.11377859962257464
04-16,0.0,0.0010028034448623692,0.00858996435999871,-0.002603024244308458,-0.007723748683929443,-0.0172894150018692,0.004348538815975203,-1.5238442420959482,-0.1338481903076172,-1.2034163475036612,1.1969375610351571,4.0,6.0,06-15,-0.15253146365284911
04-17,0.0,0.0005367100238800084,0.00858996435999871,-0.002603024244308458,-0.007994771003723145,-0.018249958753585843,0.005611017346382155,-1.6092333793640146,-0.14054012298583984,-1.1365599632263175,1.5728354454040536,4.0,6.0,06-16,-0.12069164385849772
04-18,0.0,0.0005367100238800084,0.00858996435999871,-0.002603024244308458,-0.009214326739311218,-0.012898460030555725,-0.0005611255764960965,-1.4975719451904297,-0.026770591735839844,-1.203415870666503,1.7706756591796875,3.0,7.0,06-17,-0.08847572823817072
04-19,0.0,0.0005367100238800084,0.00858996435999871,-0.0025379396975040436,-0.007046252489089966,-0.010016903281211853,0.005470737814903273,-1.3990473747253418,-0.026770591735839844,-1.375333309173584,1.7212162017822283,4.0,6.0,06-18,-0.09863079610196011
04-20,0.0,0.0005367100238800084,0.00858996435999871,-0.0025379396975040436,-0.009214326739311218,-0.009742483496665927,0.005470737814903273,-1.156019687652588,0.3480043411254865,-1.356231689453125,2.285062789916992,5.0,5.0,06-19,0.010356219654733323
