,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.0,0.0,2.4000015258789062,71.19999694824219,0.0,0.0,2.5,-2.5,0.0,-14.529998779296875,3.0,7.0,04-03,5.369999972256747
02-04,0.0,0.0,0.0,2.4000015258789062,71.19999694824219,0.0,0.0,2.5,-2.5,0.0,-14.529998779296875,3.0,7.0,04-04,5.369999972256747
02-05,0.0,0.0,0.0,1.2000007629394531,71.19999694824219,0.0,0.0,2.5,-2.5,0.0,-14.529998779296875,3.0,7.0,04-05,5.260908993807706
02-06,0.0,0.0,0.0,1.2000007629394531,71.19999694824219,0.0,0.0,2.5,-2.5,0.0,-15.5,3.0,7.0,04-06,5.172727064652876
02-07,0.0,0.0,0.0,1.2000007629394531,71.19999694824219,0.0,0.0,2.5,-2.3499984741210938,0.0,-15.5,3.0,7.0,04-07,5.186363567005504
02-08,0.0,0.0,0.0,1.2000007629394531,71.19999694824219,0.0,0.0,2.5,-0.8499984741210938,0.0,-15.5,3.0,7.0,04-08,5.322727203369141
02-09,0.0,0.0,0.0,1.2000007629394531,71.19999694824219,0.0,0.0,2.5,-0.8499984741210938,0.0,-15.5,3.0,7.0,04-09,5.322727203369141
02-10,0.0,0.0,0.0,1.2000007629394531,71.19999694824219,0.0,0.0,2.5,-0.8499984741210938,0.0,-15.5,3.0,7.0,04-10,5.322727203369141
02-11,0.0,0.0,0.0,1.2000007629394531,71.19999694824219,0.0,0.0,2.5,-0.8499984741210938,0.0,-15.5,3.0,7.0,04-11,5.322727203369141
02-12,0.0,0.0,0.0,1.2000007629394531,71.19999694824219,0.0,0.0,2.5,-0.8499984741210938,0.0,-15.5,3.0,7.0,04-12,5.322727203369141
02-13,0.0,-7.200000762939453,0.0,1.2000007629394531,71.19999694824219,0.0,0.0,2.5,-0.8499984741210938,0.0,-15.5,3.0,7.0,04-13,4.668181679465554
02-14,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,0.0,0.0,2.5,-0.8499984741210938,0.0,-13.0,2.0,8.0,04-14,4.78636342828924
02-15,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,0.0,0.0,2.5,-0.8499984741210938,0.0,-9.979999542236328,2.0,8.0,04-15,5.060908924449574
02-16,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9199981689453125,0.0,2.5,-0.8499984741210938,0.0,-6.0,2.0,8.0,04-16,5.2481817765669385
02-17,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9199981689453125,0.0,2.5,-0.8499984741210938,0.0,-6.0,2.0,8.0,04-17,5.2481817765669385
02-18,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9199981689453125,0.0,3.0,-0.8499984741210938,0.0,-6.0,2.0,8.0,04-18,5.293636322021484
02-19,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9199981689453125,0.0,3.0,-0.8499984741210938,0.0,-6.0,2.0,8.0,04-19,5.293636322021484
02-20,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,10.0,-0.8499984741210938,0.0,-6.0,2.0,8.0,04-20,5.929272391579368
02-21,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,10.0,-0.8499984741210938,0.0,-7.0,2.0,8.0,04-21,5.838363300670277
02-22,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,10.0,-0.8499984741210938,0.0,-7.0,2.0,8.0,04-22,5.838363300670277
02-23,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,9.0,-0.8499984741210938,0.0,-7.0,2.0,8.0,04-23,5.7474542097611865
02-24,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,9.0,-0.8499984741210938,0.0,-7.0,2.0,8.0,04-24,5.7474542097611865
02-25,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,9.0,-0.8499984741210938,0.0,-7.0,2.0,8.0,04-25,5.7474542097611865
02-26,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,9.0,-0.8499984741210938,0.0,-7.0,2.0,8.0,04-26,5.7474542097611865
02-27,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,9.0,-0.8499984741210938,0.0,-7.0,2.0,8.0,04-27,5.7474542097611865
02-28,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,9.0,-0.8499984741210938,0.0,-7.0,2.0,8.0,04-28,5.7474542097611865
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,3.0,04-29,-0.6363636363636364
03-01,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,9.0,3.0,0.0,-7.0,3.0,7.0,04-30,6.097454071044922
03-02,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.5999984741211009,0.0,7.5,3.0,0.0,-7.0,3.0,7.0,05-01,5.990908882834694
03-03,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.5999984741211009,0.0,10.0,3.0,0.0,-7.549999237060547,3.0,7.0,05-02,6.168181679465554
03-04,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.5999984741211009,0.0,10.0,3.0,0.0,-7.549999237060547,3.0,7.0,05-03,6.168181679465554
03-05,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.5999984741211009,0.0,10.0,4.740001678466797,0.0,-7.549999237060547,3.0,7.0,05-04,6.326363650235263
03-06,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.5999984741211009,0.0,10.0,4.740001678466797,0.0,-1.0,3.0,7.0,05-05,6.921818126331676
03-07,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,10.0,4.740001678466797,0.0,4.990001678466797,5.0,5.0,05-06,8.848181637850674
03-08,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,10.0,4.740001678466797,0.0,4.990001678466797,5.0,5.0,05-07,8.848181637850674
03-09,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,10.0,4.740001678466797,0.0,4.990001678466797,5.0,5.0,05-08,8.848181637850674
03-10,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,10.0,4.740001678466797,0.0,4.990001678466797,5.0,5.0,05-09,8.848181637850674
03-11,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,10.0,4.740001678466797,0.0,13.0,5.0,5.0,05-10,9.576363303444602
03-12,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,-0.7999992370605469,10.0,4.740001678466797,0.0,13.0,5.0,5.0,05-11,9.503636100075461
03-13,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,-0.7999992370605469,3.0,5.490001678466797,0.0,11.75,5.0,5.0,05-12,8.82181791825728
03-14,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,-0.7999992370605469,3.0,3.740001678466797,0.0,11.75,5.0,5.0,05-13,8.662727009166371
03-15,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,-0.7999992370605469,2.0,3.740001678466797,0.0,11.75,5.0,5.0,05-14,8.57181791825728
03-16,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,-0.7999992370605469,2.0,3.740001678466797,0.0,11.75,5.0,5.0,05-15,8.57181791825728
03-17,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,-0.7999992370605469,8.5,3.740001678466797,4.25,11.75,6.0,4.0,05-16,9.549090645530008
03-18,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,-0.7999992370605469,8.5,3.75,4.25,11.75,6.0,4.0,05-17,9.549999583851207
03-19,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,-0.7999992370605469,8.5,3.75,4.25,11.75,6.0,4.0,05-18,9.549999583851207
03-20,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,-0.7999992370605469,8.5,4.25,4.25,11.75,6.0,4.0,05-19,9.595454129305752
03-21,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,-0.7999992370605469,8.5,4.25,4.25,13.0,6.0,4.0,05-20,9.709090492942117
03-22,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,8.5,4.25,4.25,13.0,6.0,4.0,05-21,9.781817696311258
03-23,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,8.5,4.25,4.25,13.0,6.0,4.0,05-22,9.781817696311258
03-24,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,8.5,4.25,4.25,13.0,6.0,4.0,05-23,9.781817696311258
03-25,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,8.0,4.25,4.25,13.0,6.0,4.0,05-24,9.736363150856711
03-26,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,8.0,4.25,4.25,13.0,6.0,4.0,05-25,9.736363150856711
03-27,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,0.0,8.0,4.25,4.25,13.0,6.0,4.0,05-26,9.736363150856711
03-28,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,10.599998474121094,8.0,3.25,4.25,13.0,7.0,3.0,05-27,10.60909028486772
03-29,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,10.599998474121094,8.0,3.25,4.25,13.0,7.0,3.0,05-28,10.60909028486772
03-30,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,10.599998474121094,7.5,3.25,4.25,13.0,7.0,3.0,05-29,10.563635739413174
03-31,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,10.599998474121094,7.5,3.25,4.25,13.0,7.0,3.0,05-30,10.563635739413174
04-01,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,13.599998474121094,10.599998474121094,7.5,3.25,4.25,9.020000457763672,7.0,3.0,05-31,10.201817599209873
04-02,0.0,-7.200000762939453,0.0,0.0,0.0,0.0,10.599998474121094,7.5,3.25,4.25,10.5,5.0,5.0,06-01,2.627272519198331
04-03,0.0,-7.200000762939453,0.0,0.0,0.0,0.0,10.599998474121094,7.5,3.25,4.25,10.5,5.0,5.0,06-02,2.627272519198331
04-04,0.0,-7.200000762939453,0.0,0.0,0.0,0.0,10.599998474121094,7.5,3.25,4.25,10.5,5.0,5.0,06-03,2.627272519198331
04-05,0.0,-7.200000762939453,0.0,0.0,0.0,0.0,10.599998474121094,7.5,1.75,4.25,6.5,5.0,5.0,06-04,2.127272519198331
04-06,0.0,-7.200000762939453,0.0,0.0,0.0,0.0,10.599998474121094,7.5,1.75,4.25,6.5,5.0,5.0,06-05,2.127272519198331
04-07,0.0,-7.200000762939453,0.0,0.0,0.0,0.0,7.599998474121094,7.5,1.75,4.25,6.5,5.0,5.0,06-06,1.8545452464710583
04-08,0.0,-7.200000762939453,0.0,0.0,0.0,0.0,7.599998474121094,7.5,1.75,4.25,6.5,5.0,5.0,06-07,1.8545452464710583
04-09,0.0,-7.200000762939453,0.0,0.0,0.0,0.0,7.599998474121094,7.5,1.75,4.25,4.0,5.0,5.0,06-08,1.627272519198331
04-10,0.0,-7.200000762939453,0.0,0.0,0.0,0.0,7.599998474121094,2.75,1.75,4.25,0.9799995422363281,5.0,5.0,06-09,0.9209088412198153
04-11,0.0,-7.200000762939453,0.0,0.0,0.0,0.0,7.599998474121094,2.75,1.75,4.25,4.979999542236328,5.0,5.0,06-10,1.284545204856179
04-12,0.0,0.0,0.0,0.0,0.0,0.0,7.599998474121094,2.75,1.75,4.25,4.979999542236328,5.0,5.0,06-11,1.9390907287597656
04-13,0.0,0.0,0.0,0.0,0.0,0.0,7.599998474121094,2.75,1.75,4.25,4.979999542236328,5.0,5.0,06-12,1.9390907287597656
04-14,0.0,0.0,0.0,0.0,0.0,0.0,7.599998474121094,2.25,1.75,4.25,1.0,5.0,5.0,06-13,1.5318180431019177
04-15,0.0,0.0,0.0,0.0,0.0,1.9199981689453125,7.599998474121094,0.25,1.75,4.25,1.0,6.0,4.0,06-14,1.5245451493696733
04-16,0.0,0.0,0.0,0.0,0.0,1.9199981689453125,7.599998474121094,0.25,1.75,4.25,1.0,6.0,4.0,06-15,1.5245451493696733
04-17,0.0,0.0,0.0,0.0,0.0,1.9280014038085938,7.599998474121094,0.25,1.75,4.25,1.0,6.0,4.0,06-16,1.525272716175426
04-18,0.0,0.0,0.0,0.0,0.0,1.9280014038085938,7.599998474121094,0.25,1.75,4.25,1.0,6.0,4.0,06-17,1.525272716175426
04-19,0.0,0.0,0.0,0.0,0.0,1.9280014038085938,7.599998474121094,-6.75,1.75,4.25,1.0,5.0,5.0,06-18,0.8889090798117898
04-20,0.0,0.0,0.0,0.0,0.0,1.9280014038085938,7.599998474121094,-5.75,1.75,4.25,1.0,5.0,5.0,06-19,0.9798181707208807
04-21,0.0,0.0,0.0,0.0,0.0,1.9280014038085938,7.599998474121094,-5.75,2.75,4.25,1.0,5.0,5.0,06-20,1.0707272616299717
04-22,0.0,0.0,0.0,0.0,0.0,1.9280014038085938,7.599998474121094,-5.75,2.0,4.25,1.0,5.0,5.0,06-21,1.0025454434481533
04-23,0.0,0.0,0.0,0.0,0.0,1.9280014038085938,7.599998474121094,-5.75,5.0,4.25,1.0,5.0,5.0,06-22,1.275272716175426
04-24,0.0,0.0,0.0,0.0,0.0,1.9280014038085938,7.599998474121094,-5.75,5.0,4.25,-2.75,4.0,6.0,06-23,0.9343636252663352
04-25,0.0,0.0,0.0,0.0,0.0,1.9280014038085938,7.599998474121094,-5.75,5.0,4.25,-2.75,4.0,6.0,06-24,0.9343636252663352
04-26,0.0,0.0,0.0,0.0,0.0,1.1280021667480469,7.599998474121094,-5.75,5.0,4.25,-2.75,4.0,6.0,06-25,0.8616364218971946
04-27,0.0,0.0,0.0,0.0,0.0,1.1280021667480469,7.599998474121094,-4.25,5.939998626708977,4.25,-3.5,4.0,6.0,06-26,1.0152726606889197
04-28,0.0,0.0,0.0,0.0,0.0,1.1280021667480469,-0.40000152587890625,-6.75,3.25,4.25,-3.5,3.0,7.0,06-27,-0.18381812355735086
04-29,0.0,0.0,0.0,0.0,0.0,0.799999237060554,-0.40000152587890625,-6.75,3.25,4.25,-3.5,3.0,7.0,06-28,-0.2136365717107593
04-30,0.0,0.0,0.0,0.0,0.0,0.799999237060554,-0.40000152587890625,-6.75,3.25,4.25,-3.9000015258789062,3.0,7.0,06-29,-0.25000034679065986
05-01,0.0,0.0,0.0,0.0,0.0,0.799999237060554,-0.40000152587890625,-6.75,3.25,4.25,-4.900001525878906,3.0,7.0,06-30,-0.3409094376997508
05-02,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,-6.75,1.5099983215332031,4.25,-4.900001525878906,2.0,8.0,07-01,-1.8809093128551135
05-03,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,-6.75,1.5099983215332031,5.25,-4.900001525878906,2.0,8.0,07-02,-1.7900002219460227
05-04,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,-6.75,1.5099983215332031,5.25,-4.900001525878906,2.0,8.0,07-03,-1.7900002219460227
05-05,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,-6.75,1.5099983215332031,5.25,-4.900001525878906,2.0,8.0,07-04,-1.7900002219460227
05-06,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,-6.75,1.5099983215332031,5.25,-4.900001525878906,2.0,8.0,07-05,-1.7900002219460227
05-07,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,-6.75,1.5099983215332031,5.25,-4.900001525878906,2.0,8.0,07-06,-1.7900002219460227
05-08,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,-6.75,1.5099983215332031,5.25,-4.900001525878906,2.0,8.0,07-07,-1.7900002219460227
05-09,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,-6.75,1.5099983215332031,5.25,-4.900001525878906,2.0,8.0,07-08,-1.7900002219460227
05-10,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,0.25,2.009998321533203,5.25,-4.900001525878906,3.0,7.0,07-09,-1.1081820401278408
05-11,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,0.25,2.009998321533203,5.25,-4.900001525878906,3.0,7.0,07-10,-1.1081820401278408
05-12,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-0.40000152587890625,-6.75,2.009998321533203,5.25,-4.900001525878906,2.0,8.0,07-11,-1.7445456764914773
05-13,0.0,0.0,0.0,2.400001525878899,0.0,-14.39999771118164,-0.40000152587890625,-6.75,3.5,6.0,-4.900001525878906,3.0,7.0,07-12,-1.3227272033691413
05-14,0.0,0.0,0.0,2.400001525878899,0.0,-14.39999771118164,-0.40000152587890625,-6.75,3.5,1.75,-4.900001525878906,3.0,7.0,07-13,-1.7090908397327775
05-15,0.0,0.0,0.0,2.400001525878899,0.0,-15.359996795654297,-0.40000152587890625,-6.75,3.490001678466797,1.75,-4.900001525878906,3.0,7.0,07-14,-1.7972724220969467
05-16,0.0,0.0,0.0,2.400001525878899,0.0,-15.359996795654297,-0.40000152587890625,-6.75,3.490001678466797,1.75,-4.900001525878906,3.0,7.0,07-15,-1.7972724220969467
05-17,0.0,0.0,0.0,2.400001525878899,0.0,-15.359996795654297,-0.40000152587890625,-6.75,4.490001678466797,1.75,-5.0,3.0,7.0,07-16,-1.7154541015625007
05-18,0.0,0.0,0.0,2.400001525878899,0.0,-15.359996795654297,-0.40000152587890625,-6.75,4.490001678466797,1.75,-6.0,3.0,7.0,07-17,-1.8063631924715915
05-19,0.0,0.0,0.0,2.400001525878899,0.0,-15.359996795654297,-0.40000152587890625,-6.75,9.25,1.75,-6.0,3.0,7.0,07-18,-1.3736360723322094
05-20,0.0,0.0,0.0,2.400001525878899,0.0,-15.359996795654297,-0.40000152587890625,-6.75,9.25,1.75,-6.0,3.0,7.0,07-19,-1.3736360723322094
05-21,0.0,0.0,0.0,2.400001525878899,0.0,-15.359996795654297,-0.40000152587890625,-4.0,20.150001525878906,1.75,-6.0,3.0,7.0,07-20,-0.13272684270685434
05-22,0.0,0.0,0.0,2.400001525878899,0.0,-15.359996795654297,-0.40000152587890625,-4.0,20.150001525878906,1.75,-6.0,3.0,7.0,07-21,-0.13272684270685434
05-23,0.0,0.0,0.0,2.400001525878899,0.0,-15.359996795654297,-0.40000152587890625,-4.0,20.150001525878906,0.0,-6.0,2.0,8.0,07-22,-0.2918177517977634
05-24,0.0,0.0,0.0,2.400001525878899,0.0,-15.359996795654297,-0.40000152587890625,-4.0,10.1500015258789,0.0,-6.0,2.0,8.0,07-23,-1.2009086608886732
05-25,0.0,0.0,0.0,2.400001525878899,0.0,-12.0,-11.0,-4.0,10.1500015258789,0.0,-6.0,2.0,8.0,07-24,-1.859090631658382
05-26,0.0,0.0,0.0,2.400001525878899,0.0,-12.0,-11.0,-4.0,10.1500015258789,0.0,-6.0,2.0,8.0,07-25,-1.859090631658382
05-27,0.0,0.0,0.0,2.400001525878899,0.0,-12.0,-11.0,-4.0,9.25,0.0,-6.0,2.0,8.0,07-26,-1.9409089521928273
05-28,0.0,0.0,0.0,2.400001525878899,0.0,1.5999984741210938,-11.0,0.0,3.25,0.0,-6.0,3.0,7.0,07-27,-0.886363636363637
05-29,0.0,0.0,0.0,2.400001525878899,0.0,1.5999984741210938,-11.0,0.0,3.25,0.0,-6.0,3.0,7.0,07-28,-0.886363636363637
05-30,0.0,3.6000022888183594,0.0,2.400001525878899,0.0,1.5999984741210938,-11.0,0.0,3.25,0.0,-6.0,4.0,6.0,07-29,-0.5590907010165135
05-31,0.0,3.6000022888183594,0.0,2.400001525878899,0.0,1.5999984741210938,-11.0,0.0,3.25,0.0,-6.0,4.0,6.0,07-30,-0.5590907010165135
06-01,0.0,3.6000022888183594,0.0,2.400001525878899,0.0,1.5999984741210938,-11.0,0.0,2.5,0.0,-6.0,4.0,6.0,07-31,-0.6272725191983316
06-02,0.0,3.6000022888183594,0.0,2.400001525878899,0.0,1.5999984741210938,-8.0,0.0,2.5,1.75,-2.0,5.0,5.0,08-01,0.16818202625621384
06-03,0.0,3.6000022888183594,0.7999992370605469,2.400001525878899,0.0,1.5999984741210938,-8.0,0.0,2.5,1.75,-2.0,6.0,4.0,08-02,0.24090922962535447
06-04,0.0,3.6000022888183594,0.7999992370605469,2.400001525878899,0.0,1.5999984741210938,-8.0,0.0,2.5,1.75,-2.0,6.0,4.0,08-03,0.24090922962535447
06-05,0.0,3.11199951171875,0.7999992370605469,2.400001525878899,0.0,1.5999984741210938,-8.0,0.0,2.5,1.75,-2.0,6.0,4.0,08-04,0.19654534079811725
06-06,0.0,3.11199951171875,0.7999992370605469,2.400001525878899,0.0,1.5999984741210938,-8.0,0.0,2.5,1.75,-6.0,6.0,4.0,08-05,-0.1670910228382464
06-07,0.0,3.11199951171875,0.7999992370605469,2.400001525878899,0.0,1.5999984741210938,-8.0,4.75,2.5,1.75,-6.0,7.0,3.0,08-06,0.26472715897993543
06-08,0.0,3.11199951171875,0.7999992370605469,2.400001525878899,0.0,1.5999984741210938,-8.0,4.75,2.5,0.25,-6.0,7.0,3.0,08-07,0.12836352261629908
06-09,0.0,3.11199951171875,0.7999992370605469,2.400001525878899,0.0,1.5999984741210938,-8.0,4.75,2.5,0.25,-6.0,7.0,3.0,08-08,0.12836352261629908
06-10,0.0,3.11199951171875,0.7999992370605469,2.400001525878899,0.0,1.5999984741210938,-8.0,6.75,2.5,-1.1500015258789062,-6.0,6.0,4.0,08-09,0.1829088384454894
06-11,0.0,3.11199951171875,0.7999992370605469,2.400001525878899,0.0,1.5999984741210938,-8.0,6.75,2.549999237060547,-1.1500015258789062,-6.0,6.0,4.0,08-10,0.18745422363281186
06-12,0.0,3.11199951171875,0.7999992370605469,2.400001525878899,0.0,1.5999984741210938,-8.0,6.75,2.549999237060547,-1.1500015258789062,-6.0,6.0,4.0,08-11,0.18745422363281186
06-13,0.0,3.11199951171875,0.7999992370605469,2.400001525878899,0.0,1.5999984741210938,-8.0,6.75,2.549999237060547,-1.1500015258789062,-6.0,6.0,4.0,08-12,0.18745422363281186
