,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,-66.666672875484,41.42857006009745,-128.0000151495142,2.0,8.0,-2079.833418904268
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,-66.666672875484,41.42857006009745,-138.66666393478704,2.0,8.0,-2080.7223063030406
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,-66.666672875484,41.42857006009745,-83.33334023201937,2.0,8.0,-2076.111195994477
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,33.33333333333333,77.22222249816964,-56.666676324827115,3.0,7.0,-2062.5728357816365
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,-150.00000931322595,77.22222249816964,-55.55556705336563,2.0,8.0,-2077.758021896228
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,-150.00000931322595,77.22222249816964,-82.52933605323236,2.0,8.0,-2080.0058359795503
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,-109.74999762512738,77.22222249816964,-125.80645209746237,2.0,8.0,-2080.2580946758944
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,6.777784621273758,58.16326305636357,-83.87096556141967,3.0,7.0,-2068.641068897508
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,6.777784621273758,58.16326305636357,-77.41934878172125,3.0,7.0,-2068.1034341658665
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,6.777784621273758,58.16326305636357,-65.06848952431167,3.0,7.0,-2067.074195894416
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,6.777784621273758,58.16326305636357,-51.315787216323436,3.0,8.0,-2065.9281373687504
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,38.0000009934107,58.16326305636357,-16.666670116009684,3.0,8.0,-2060.4388595793794
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,-139.71427662153638,50.721152619143254,-20.689651850216784,2.0,9.0,-2076.203807061577
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,-67.79999184906494,65.83333162590857,-20.689651850216784,2.0,9.0,-2068.951601746641
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,-74.79165926135876,50.0,-26.436779148308748,2.0,9.0,-2071.3326122746653
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,-74.79165926135876,50.0,-60.91954293686042,2.0,9.0,-2074.206175923711
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,-74.79165926135876,39.02439101954287,-54.32098595094183,2.0,9.0,-2074.5709302565892
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,-74.79165926135876,40.476188786716406,-56.62651170206831,2.0,9.0,-2074.642074255252
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,-74.79165926135876,40.476188786716406,-33.33334023201937,2.0,9.0,-2072.700976632748
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,-19.999995529651695,53.48837471221051,-33.33334023201937,2.0,9.0,-2067.0506558279812
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,-19.999995529651695,65.75342623041904,-33.33334023201937,2.0,9.0,-2066.028568201464
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,0.0,-19.999995529651695,69.23076878990646,-33.33334023201937,2.0,9.0,9.261294018674484
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,0.0,-71.42856686699147,69.23076878990646,-14.88888907285385,2.0,9.0,6.512617337159962
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,0.0,-71.42856686699147,69.23076878990646,-66.11111548027891,2.0,9.0,2.244098469874539
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,0.0,-71.42856686699147,69.69697021009509,-11.358567265029295,2.0,9.0,6.845660939494393
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,0.0,-71.42856686699147,70.41420049865988,-14.166665761214173,2.0,9.0,6.671421922192718
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,0.0,-71.42856686699147,69.23076878990646,-25.919118229261333,2.0,9.0,5.593431574126004
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,0.0,-185.714288755339,64.28571618637254,-52.22222889095206,2.0,9.0,-6.534392188671677
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,0.0,-100.0,64.28571618637254,-52.22222889095206,2.0,9.0,0.6084652076065726
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,99.60000001606531,-100.0,64.28571618637254,-11.111113410673122,3.0,8.0,12.334391498968595
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-100.0,64.28571618637254,18.181821260570523,3.0,8.0,6.838961455250697
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-100.0,64.28571618637254,16.666669253673795,3.0,8.0,6.712698788009303
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-100.0,40.00000223517415,-39.45946239832978,2.0,9.0,0.011711654409140237
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-100.0,33.33333747254461,-43.33334437123101,2.0,9.0,-0.8666672402184238
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-100.0,25.00000000000001,-65.80977209950333,2.0,9.0,-3.4341476736198344
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-233.33334575096796,14.285716566504265,-65.80977209950333,2.0,9.0,-15.438116772325145
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-233.33334575096796,14.285716566504265,-32.39074631677189,2.0,9.0,-12.653197957097523
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-233.33334575096796,14.285716566504265,-18.749990541255578,2.0,9.0,-11.51646830913783
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-233.33334575096796,0.0,-39.70587600850763,1.0,10.0,-14.453268478617524
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.61538241107087,0.0,3.0,-7.051281867589239
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-233.33334575096796,0.0,-71.42856762725494,1.0,10.0,-17.09682611351313
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-233.33334575096796,0.0,-26.31579463336623,1.0,10.0,-13.337428364022408
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-233.33334575096796,0.0,-5.263158926673246,1.0,10.0,-11.583042055131324
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-233.33334575096796,3.2258070330838344,-10.526317853346493,2.0,9.0,-11.752821379597108
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-233.33334575096796,3.2258070330838344,-12.359550796950536,2.0,9.0,-11.905590791564114
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-233.33334575096796,3.2258070330838344,-42.073167199773096,2.0,9.0,-14.381725491799324
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-233.33334575096796,9.090910630285267,-87.93103877392987,2.0,9.0,-17.714456156545605
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-233.33334575096796,4.153359366724502,-36.24999490682994,2.0,9.0,-13.819165106250674
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-233.33334575096796,3.691816482035591,-37.97469160253508,2.0,9.0,-14.001351737950179
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-233.33334575096796,-5.263155486885299,-26.582281763995773,1.0,10.0,-13.798231915481978
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-233.33334575096796,-36.3636340545721,37.84809656518788,2.0,9.0,-11.020740268690572
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-233.33334575096796,-13.636365945427883,11.3923980496454,2.0,9.0,-11.331442802557094
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,0.0,-354.54546378171153,-13.461539839234614,1.0,10.0,-22.367250300406738
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,0.0,-300.0,17.721513316734573,2.0,9.0,-15.223207222266675
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,0.0,-354.54546378171153,12.751675083676824,2.0,9.0,-20.182815723497452
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,0.0,-284.61538241107087,-7.438019327791374,1.0,10.0,-16.037783476899744
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,0.0,-376.19048970626886,-19.00826306337704,1.0,10.0,-24.633229396131714
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,0.0,-412.8205098814278,-23.96694004961103,1.0,10.0,-28.098954159581126
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,0.0,-194.87179413702358,-26.760557098796404,1.0,10.0,-10.169362601646222
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,0.0,-79.4871765480945,-79.99999627470962,1.0,10.0,-4.990597733894901
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,0.0,-400.0000413921162,-15.384613547687179,1.0,10.0,-26.31538791031151
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-33.33333333333335,-310.95891948890716,-15.384613547687179,1.0,10.0,-21.6730721961552
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-33.33333333333335,-378.7234301839472,-15.384613547687179,1.0,10.0,-27.320114754075203
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-33.33333333333335,-445.45457008456407,1.666661492652234,2.0,8.0,-31.460103492431656
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-33.33333333333335,-351.80722857768814,20.512816073577362,2.0,8.0,-22.0856454851149
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-33.33333333333335,-351.80722857768814,6.410251664858537,2.0,8.0,-23.26085918584147
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-200.00001862645195,-145.98391935120856,16.939891934013932,2.0,8.0,-19.120337168965104
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-400.0000310440866,-145.98391935120856,18.181821260570523,2.0,8.0,-35.68351075988828
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-16.66666977107533,-128.97194699852156,-12.499989813659848,1.0,9.0,-4.878217213932619
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-66.666672875484,-159.9999883584684,-19.999997516473066,1.0,9.0,-12.255554894530015
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-66.666672875484,-177.33334028720873,-16.000004221995752,1.0,9.0,-13.366668114051933
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-66.666672875484,-152.12121417371367,-16.000004221995752,1.0,9.0,-11.26565760459401
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-66.666672875484,-263.63635747885894,-27.559059968447947,1.0,9.0,-21.5218408588938
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-60.00000496705387,-148.4848566948547,-18.57142305951964,1.0,9.0,-10.62135705878024
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-60.00000496705387,-162.4999839928941,-30.434778500782535,1.0,9.0,-12.777897287055433
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-60.00000496705387,-176.31578108920138,-26.760557098796404,1.0,9.0,-13.623028594915526
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-66.666672875484,-153.38835143165196,21.052636308655654,2.0,8.0,-8.283532331867915
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-66.666672875484,-177.41936879401175,21.052636308655654,2.0,8.0,-10.286117112064566
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60000001606531,-66.666672875484,-216.17647713407942,21.052636308655654,2.0,8.0,-13.515876140403536
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.999995343387,99.60000001606531,-66.666672875484,-329.4117691369153,21.913040224793733,2.0,8.0,-58.297116426243946
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.999995343387,99.60000001606531,-66.666672875484,-377.94115260343347,-4.3478267911701876,1.0,8.0,-64.52963729978411
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.999995343387,99.60000001606531,-16.66666977107533,-325.8064562646706,7.69230879446455,2.0,7.0,-55.015067714050254
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.999995343387,99.60000001606531,-16.66666977107533,-362.06422713626966,19.463085654238167,2.0,7.0,-57.05565054836904
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.999995343387,99.60000001606531,65.00000037252902,-403.87593339816493,24.528305644353352,3.0,6.0,-53.31230189238369
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.999995343387,99.60000001606531,81.28342302450851,-490.9090724365768,31.572331309961953,3.0,6.0,-58.62110945245232
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.999995343387,99.60000001606531,81.28342302450851,-333.3333271245161,43.39623216195218,3.0,6.0,-44.504472272114754
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.999995343387,99.60000001606531,81.28342302450851,-273.33335320154873,21.428574279558813,3.0,6.0,-41.33511260206692
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.999995343387,99.60000001606531,73.26203260756448,-273.33335320154873,19.463085654238167,3.0,6.0,-42.16735252225564
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,73.26203260756448,-233.33334575096796,33.92857261648283,2.0,7.0,-877.1784928315147
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,57.98319361929788,-200.0000186264519,34.3971634953262,2.0,7.0,-875.6349029135903
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,57.98319361929788,-204.87806709422108,46.531792498751315,2.0,7.0,-875.0301878689523
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,-66.666672875484,-154.23730204790994,47.97688209790256,1.0,8.0,-881.0771888563958
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,49.748743210611664,-130.7692351778582,55.02890222265241,2.0,8.0,-868.8325635996543
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,-66.666672875484,-105.12819631095016,45.7627096170326,1.0,9.0,-877.1692777517216
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,0.0,-79.4871765480945,60.00000164351034,1.0,9.0,-868.2905290296535
04-25,0.0,-253.3333002196431,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,0.0,-64.65422272492512,61.30952163168608,1.0,9.0,-888.0564312303449
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,14.285716566504265,-44.927531406716376,50.75757447476229,2.0,8.0,-864.9902844847255
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,0.0,-26.582271815562596,51.1278176534788,1.0,9.0,-864.6211356344452
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,0.0,-55.52099024356325,47.3684184727906,1.0,9.0,-867.3459787685025
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,18.91892177615398,-81.81817873942947,28.571429571775063,2.0,8.0,-869.5272500702298
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,18.91892177615398,-81.81817873942947,19.819820122172757,2.0,8.0,-870.2565508576967
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,18.91892177615398,-87.87878582628632,41.00719255751302,2.0,8.0,-868.9959870786562
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,18.91892177615398,-83.43523523996129,58.27338083703925,2.0,8.0,-867.1868421731688
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,18.91892177615398,-62.176163952915076,67.41572995495537,2.0,8.0,-864.6533904727553
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,18.91892177615398,-78.00000021287373,67.41572995495537,2.0,8.0,-865.9720434944185
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,18.91892177615398,-78.00000021287373,55.056176541930135,2.0,8.0,-867.0020062788373
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,18.91892177615398,-107.66667244086676,55.6179785862774,2.0,8.0,-869.4274121274743
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,18.91892177615398,-90.00000434617213,52.835824347785085,2.0,8.0,-868.1870359727908
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,18.91892177615398,-46.666669150193606,56.179775398475265,2.0,8.0,-864.2972621189018
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,18.91892177615398,-95.312507844392,43.57143303797548,2.0,8.0,-869.4017772067932
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,18.91892177615398,-98.19820122172742,30.088501191309874,2.0,8.0,-870.7658293087933
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,18.91892177615398,-242.10526444781516,30.088501191309874,2.0,8.0,-882.7580845776339
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,70.00000111758708,-237.6623464587729,34.07079930468942,2.0,8.0,-877.7992266239795
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,70.00000111758708,-364.2857404197671,46.46017899689638,2.0,8.0,-887.318727813045
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,70.00000111758708,-275.00000831538046,46.212120570714475,2.0,8.0,-879.8989216731946
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,70.00000111758708,-248.2143053148253,62.40601519554343,2.0,8.0,-876.3172885377459
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,70.00000111758708,-215.78945476537737,30.357142263187114,2.0,8.0,-876.2859570696551
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,70.00000111758708,-173.7499876308727,38.095239855106904,2.0,8.0,-872.1378266757862
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,70.00000111758708,-187.46177073899804,47.651007550400955,2.0,8.0,-872.4841612935223
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,70.00000111758708,-166.66665785983392,47.651007550400955,2.0,8.0,-870.7512352202585
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,70.00000111758708,-176.4705805816917,47.651007550400955,2.0,8.0,-871.5682287804134
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,25.00000000000001,-142.64705429179116,18.303565934480773,2.0,8.0,-874.9452218173806
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,25.00000000000001,-192.94118444644755,15.3846175889291,2.0,8.0,-879.3796450257313
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,25.00000000000001,-207.9136893098437,46.66666294137629,2.0,8.0,-878.0205166516438
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,62.5,-135.2941257034823,33.33333074632622,2.0,8.0,-869.9549973673678
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,14.772728715892436,-158.62068716352456,33.0543911858698,2.0,9.0,-875.8993950594182
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,14.772728715892436,-158.62068716352456,33.0543911858698,2.0,9.0,-875.8993950594182
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,76.56250163709039,-177.77776436366693,37.23849612059341,2.0,9.0,-871.99799500477
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,40.00000223517415,-177.77776436366693,36.49999934807418,2.0,9.0,-875.1064113526396
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,40.00000223517415,-205.55554597404782,36.36363405457214,2.0,9.0,-877.4325902612965
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,40.00000223517415,-196.29630268396804,30.999999254941912,2.0,9.0,-877.1079562204258
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,70.00000111758708,-204.00001192092924,22.471909112960212,2.0,9.0,-875.9606062618032
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.999173451257,0.0,62.5,-226.34613946645067,13.75000509317006,2.0,9.0,-879.1746089853781
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.99999031424537,0.0,62.5,-226.34613946645067,11.250003637978615,2.0,9.0,-21.88301051189312
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.99999031424537,0.0,57.14285828325213,-208.54544346194612,-42.499995634425666,1.0,10.0,-25.325214260613752
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,40.00000223517415,-181.81817873942947,-27.77778352668281,2.0,9.0,-9.132996545068503
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,40.00000223517415,-147.27273189085574,-24.32432296373619,2.0,9.0,-5.966420927441807
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,40.00000223517415,-210.0000018626452,-30.000005587935558,2.0,9.0,-11.666666977107544
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,40.00000223517415,-192.6000086799266,-18.181821260570477,2.0,9.0,-9.231818851267235
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,-45.348834439008115,-303.1250238742366,-44.44445364269247,1.0,10.0,-27.743192538818423
