,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,-0.26999998092651367,-0.17999982833862216,-0.5899996757507324,-0.019999980926514116,-0.38999998569488525,-0.029999971389770508,0.030000001192092896,-0.08000001311302185,0.03999999165534973,0.02000001072883606,-0.12999999523162842,3.0,8.0,04-12,-0.14545449343594632
02-13,-0.26999998092651367,-0.1399998664855957,-0.5899996757507324,-0.019999980926514116,-0.28999996185302757,-0.039999961853027344,0.030000001192092896,-0.08000001311302185,0.03999999165534973,0.040000021457672175,-0.10999999195337296,3.0,8.0,04-13,-0.12999994714151736
02-14,-0.26999998092651367,-0.17999982833862216,-0.6999998092651367,0.0,-0.28999996185302757,-0.019999980926513672,0.04999998211860657,-0.06999999284744263,0.03999999165534973,0.040000021457672175,-0.10999999195337296,3.0,8.0,04-14,-0.13727268644354554
02-15,-0.26999998092651367,-0.09999990463256658,-0.7899999618530265,0.0,-0.2500000000000002,-0.019999980926513672,0.04999998211860657,-0.06999999284744263,0.03999999165534973,0.040000021457672175,-0.12999999523162842,3.0,8.0,04-15,-0.13636362010782394
02-16,-0.26999998092651367,0.02000045776367365,-0.7899999618530265,-0.18999981880188033,-0.2500000000000002,-0.019999980926513672,0.04999998211860657,-0.06999999284744263,0.02000001072883606,0.07000002264976507,-0.12999999523162842,4.0,7.0,04-16,-0.14181811430237493
02-17,-0.26999998092651367,-0.3299999237060547,-0.4500002861022949,-0.18999981880188033,-0.2500000000000002,-0.019999980926513672,0.04999998211860657,-0.06999999284744263,0.02000001072883606,0.07000002264976507,-0.10999999195337296,3.0,8.0,04-17,-0.14090908725153323
02-18,-0.26999998092651367,-0.32000017166137695,-0.5300002098083487,-0.20999979972839355,-0.2500000000000002,-0.019999980926513672,0.03999999165534973,-0.06999999284744263,0.02000001072883606,0.07000002264976507,-0.10999999195337296,3.0,8.0,04-18,-0.15000000934709196
02-19,-0.26999998092651367,0.36999988555908203,-0.4700002670288077,-0.20999979972839355,-0.2500000000000002,-0.019999980926513672,0.06000000238418579,-0.06999999284744263,0.02000001072883606,0.07000002264976507,-0.10999999195337296,4.0,7.0,04-19,-0.08000000837174323
02-20,-0.3700000047683716,0.36999988555908203,-0.03000020980834872,-0.20999979972839355,-0.2500000000000002,-0.019999980926513672,0.05000001192092901,-0.06999999284744263,0.02000001072883606,0.07000002264976507,-0.10999999195337296,4.0,7.0,04-20,-0.050000004470348296
02-21,-0.3700000047683716,0.36999988555908203,-0.03000020980834872,-0.019999980926513228,-0.2500000000000002,-0.019999980926513672,0.05000001192092901,-0.06999999284744263,0.030000001192092896,0.07000002264976507,-0.10999999195337296,4.0,7.0,04-21,-0.03181820362806309
02-22,-0.3700000047683716,0.36999988555908203,-0.09999990463256836,-0.06999993324279785,-0.2500000000000002,0.030000030994415172,0.05000001192092901,-0.06999999284744263,0.030000001192092896,0.07000002264976507,-0.12999999523162842,5.0,6.0,04-22,-0.03999998894604772
02-23,-0.3700000047683716,0.23000001907348633,0.25,-0.009999990463256836,-0.2500000000000002,0.030000030994415172,0.060000002384185847,-0.03999999165534973,0.030000001192092896,0.03999999165534973,-0.12999999523162842,6.0,5.0,04-23,-0.014545448801734256
02-24,-0.25999999046325684,0.21000003814697266,-0.4600000381469709,-0.009999990463256836,-0.2999999523162844,-0.09999996423721325,0.060000002384185847,-0.03999999165534973,0.030000001192092896,0.03999999165534973,-0.12999999523162842,4.0,7.0,04-24,-0.08727271719412356
02-25,-0.25999999046325684,0.15000009536743253,-0.7699999809265146,-0.009999990463256836,-0.2999999523162844,-0.09999996423721325,0.07999998331069952,-0.03999999165534973,0.030000001192092896,0.03999999165534973,-0.12999999523162842,4.0,7.0,04-25,-0.11909089034253903
02-26,-0.26999998092651367,0.20000028610229537,-0.5199999809265154,-0.009999990463256836,-0.25000000000000044,-0.09999996423721325,0.07999998331069952,-0.03999999165534973,0.030000001192092896,0.03999999165534973,-0.12999999523162842,4.0,7.0,04-26,-0.08818178556182184
02-27,-0.26999998092651367,0.17000007629394487,-0.5799999237060556,-0.009999990463256836,-0.30999994277954124,-0.09999996423721325,0.07999998331069952,-0.03999999165534973,0.030000001192092896,0.03999999165534973,-0.10999999940395355,4.0,7.0,04-27,-0.09999997642907243
02-28,-0.26999998092651367,0.17000007629394487,-0.5199999809265146,-0.05999994277954057,-0.24000000953674339,-0.09999996423721325,0.09999999403953552,-0.03999999165534973,0.030000001192092896,0.030000001192092896,-0.09999999403953552,4.0,7.0,04-28,-0.09090907194397678
02-29,0.0,0.0,-0.46000003814697266,0.0,0.0,0.0,0.1199999749660492,0.0,0.0,0.0,-0.08999999612569809,1.0,2.0,04-29,-0.03909091448242014
03-01,-0.3799999952316284,0.17000007629394487,-0.4900002479553214,-0.05999994277954057,-0.2500000000000002,-0.09999996423721325,0.1199999749660492,-0.03999999165534973,0.03999999165534973,0.050000011920928955,-0.09999999403953552,4.0,7.0,04-30,-0.09454546191475605
03-02,-0.23000001907348633,0.20000004768371626,-0.43000030517578125,-0.05999994277954057,-0.12999999523162864,-0.09999996423721325,0.10999998450279236,-0.03999999165534973,0.03999999165534973,-0.009999990463256836,-0.09999999403953552,3.0,8.0,05-01,-0.06818183443763035
03-03,-0.2200000286102295,0.17000007629394576,-0.3899998664855948,-0.05999994277954057,-0.17999994754791282,-0.09999996423721325,0.1199999749660492,-0.03999999165534973,0.03999999165534973,-0.009999990463256836,-0.09000000357627866,3.0,8.0,05-02,-0.06909088113091195
03-04,-0.25999999046325684,-0.11999988555908203,-0.5199999809265137,-0.05999994277954057,-0.17999994754791282,-0.09999996423721325,0.1199999749660492,-0.03999999165534973,0.03999999165534973,-0.009999990463256836,-0.07999999821186066,2.0,9.0,05-03,-0.10999997502023523
03-05,-0.26999998092651367,-0.049999952316283736,-0.559999942779541,-0.09999990463256792,-0.17999994754791282,-0.09999996423721325,0.1199999749660492,-0.03999999165534973,0.03999999165534973,-0.009999990463256836,-0.07999999821186066,2.0,9.0,05-04,-0.1118181551044637
03-06,-0.16999995708465576,-0.06000018119811967,0.0,-0.09999990463256792,-0.17999994754791282,-0.09999996423721325,0.1199999749660492,-0.03999999165534973,0.03999999165534973,-0.009999990463256836,-0.07999999821186066,2.0,9.0,05-05,-0.05272726985541252
03-07,-0.16999995708465576,-0.06000018119811967,-0.26999998092651367,-0.09999990463256792,-0.23000001907348633,-0.09999996423721325,0.1199999749660492,-0.03999999165534973,0.03999999165534973,-0.009999990463256836,-0.01999999582767488,2.0,9.0,05-06,-0.07636363804340356
03-08,-0.16999995708465576,0.0699999332427983,-0.4800000190734872,-0.15999984741210893,-0.23000001907348633,-0.09999996423721325,0.029999971389770508,-0.03999999165534973,0.0,-0.009999990463256836,-0.03000000119209291,2.0,9.0,05-07,-0.101818171414462
03-09,-0.12999999523162842,0.17999982833862305,-0.4800000190734872,-0.20000004768371582,-0.20000004768371582,-0.09999996423721325,0.029999971389770508,-0.03999999165534973,0.03999999165534973,-0.009999990463256836,-0.03000000119209291,3.0,8.0,05-08,-0.0854545696215197
03-10,-0.12999999523162842,-0.13000011444091797,-0.23000001907348722,-0.20000004768371582,-0.26999998092651345,-0.09999996423721325,0.029999971389770508,-0.03999999165534973,0.03999999165534973,-0.009999990463256836,-0.020000003278255463,2.0,9.0,05-09,-0.09636364944956527
03-11,0.5999999642372131,-0.00999999046325728,-0.6800003051757821,-0.20000004768371582,-0.26999998092651345,-0.09999996423721325,0.029999971389770508,0.0,0.03999999165534973,-0.009999990463256836,-0.020000003278255463,3.0,8.0,05-10,-0.05636366863142372
03-12,1.4599999785423279,-0.029999971389770508,-0.8499999046325692,-0.20000004768371582,-0.26999998092651345,-0.09999996423721325,0.029999971389770508,0.0,0.03999999165534973,-0.009999990463256836,-0.020000003278255463,3.0,8.0,05-11,0.004545461725104868
03-13,2.53000009059906,0.10000014305114746,-0.8499999046325692,-0.20000004768371582,-0.13999998569488525,-0.09999996423721325,0.029999971389770508,0.00999999046325678,0.03999999165534973,-0.009999990463256836,-0.020000003278255463,5.0,6.0,05-12,0.12636366283351716
03-14,2.100000023841858,0.030000209808350053,-1.0199999809265146,-0.07999992370605469,-0.13999998569488525,-0.09999996423721325,0.029999971389770508,0.00999999046325678,0.03999999165534973,-0.019999980926513672,0.01999999955296517,6.0,5.0,05-13,0.07909094102003351
03-15,2.4499999284744263,0.12000012397766158,-0.6200003623962411,-0.23000001907348677,-0.13999998569488525,-0.09999996423721325,0.029999971389770508,-0.020000010728836115,0.09000000357627869,-0.03000000119209295,0.01999999955296517,5.0,6.0,05-14,0.14272724396803152
03-16,2.4399999380111694,-0.02999997138976962,-0.2699999809265119,-0.21000003814697354,-0.13999998569488525,-0.09999996423721325,0.029999971389770508,-0.020000010728836115,0.15000000596046453,-0.020000010728836115,0.01999999955296517,4.0,7.0,05-15,0.1681818139146676
03-17,2.4399999380111694,-0.019999980926513672,-0.8799996376037589,-0.21000003814697354,-0.20000004768371626,-0.09999996423721325,0.029999971389770508,-0.01000002026557928,0.2199999988079071,-0.030000001192092896,0.01999999955296517,4.0,7.0,05-16,0.11454547433690586
03-18,2.4399999380111694,0.10999989509582564,-0.9099998474121085,-0.25,-0.20000004768371626,0.06999999284744252,0.029999971389770508,-0.01000002026557928,0.2499999701976776,-0.030000001192092896,0.01999999955296517,6.0,5.0,05-17,0.13818180459466853
03-19,2.3200000524520874,-1.3400001525878906,-1.1799998283386222,-0.17000007629394487,-0.20000004768371626,0.09999996423721302,0.07999998331069946,-0.01000002026557928,0.15000000596046453,-0.030000001192092896,0.01999999955296517,5.0,6.0,05-18,-0.02363637462258332
03-20,2.2800000905990605,-1.2700002193450928,-1.0399999618530273,-0.16000008583068803,-0.20000004768371626,0.09999996423721302,0.07999998331069946,-0.01000002026557928,0.15000000596046453,-0.030000001192092896,0.01999999955296517,5.0,6.0,05-19,-0.007272753864526718
03-21,2.2299998998641968,-1.2900002002716064,-1.0399999618530273,-0.16000008583068803,-0.20000004768371626,0.09999996423721302,0.07999998331069946,-0.01000002026557928,0.15000000596046453,-0.030000001192092896,0.01999999955296517,5.0,6.0,05-20,-0.013636405833742845
03-22,1.6899999380111694,-1.0499999523162842,-0.7999997138977051,-0.16000008583068803,-0.25,0.09999996423721302,0.07999998331069946,0.0,0.15000000596046453,-0.00999999046325678,0.01999999955296517,5.0,6.0,05-21,-0.020909077403220223
03-23,1.6899999380111694,-0.9700000286102295,-0.9699997901916504,-0.2800002098083505,-0.25,0.06999999284744252,0.0899999737739563,0.0,0.15000000596046453,-0.01999998092651356,0.01999999955296517,5.0,6.0,05-22,-0.04272728176279509
03-24,1.6899999380111694,-0.6899998188018799,-1.0799999237060556,-0.2800002098083505,-0.22000002861022971,0.06999999284744252,0.11000001430511475,0.01000002026557928,0.15000000596046453,-0.01999998092651356,0.01999999955296517,6.0,5.0,05-23,-0.02181818099184487
03-25,2.0200001001358032,-0.8299999237060547,-0.9200000762939453,-0.2800002098083505,-0.22000002861022971,0.06999999284744252,0.11000001430511475,0.01000002026557928,0.15000000596046453,-0.01999998092651356,0.01999999955296517,6.0,5.0,05-24,0.009999992156570518
03-26,2.4499999284744267,-0.6600000858306885,-0.929999828338623,-0.2800002098083505,-0.22000002861022971,0.06999999284744252,0.12999999523162842,0.01000002026557928,0.15000000596046453,-0.01999998092651356,0.0,5.0,6.0,05-25,0.06363634629683056
03-27,2.679999947547913,-0.6600000858306885,-0.929999828338623,-0.23000001907348677,-0.22000002861022971,0.06999999284744252,0.12999999523162842,-0.01999998092651356,0.15000000596046453,-0.01999998092651356,-0.01000000536441803,4.0,7.0,05-26,0.0854545465924523
03-28,2.600000023841858,-0.6600000858306885,-0.929999828338623,-0.23000001907348677,-0.20000004768371626,0.06999999284744252,0.12999999523162842,-0.01999998092651356,0.15000000596046453,-0.03000000119209284,-0.01000000536441803,4.0,7.0,05-27,0.0790909135883504
03-29,2.709999918937683,-0.6600000858306885,-0.929999828338623,-0.1800000667572026,-0.25,0.06999999284744252,0.12999999523162842,-0.01999998092651356,0.18000000715255743,-0.03000000119209284,-0.01000000536441803,4.0,7.0,05-28,0.09181817688725208
03-30,2.6399999260902405,-0.6600000858306885,-0.7699999809265137,-0.1800000667572026,-0.27999997138977073,0.06999999284744252,0.1599999964237213,-0.00999999046325678,0.18000000715255743,-0.01000002026557928,-0.01000000536441803,4.0,7.0,05-29,0.10272725468332111
03-31,2.6399999260902405,-0.6600000858306885,-0.8299999237060538,-0.1800000667572026,-0.27999997138977073,0.06999999284744252,0.16999998688697815,0.02000001072883606,0.18000000715255743,-0.01000002026557928,0.009999997913837433,6.0,5.0,05-30,0.10272725942459976
04-01,2.6399999260902405,-0.6600000858306885,-0.619999885559082,-0.1800000667572026,-0.04999995231628418,0.06999999284744252,0.20000001788139343,0.00999999046325678,0.18000000715255743,-0.03000000119209284,0.0,5.0,6.0,05-31,0.14181817661632184
04-02,3.0100000500679016,-1.0899999141693115,-0.5799999237060538,-0.1800000667572026,-0.039999961853027344,0.06999999284744252,0.17000001668930054,0.00999999046325678,0.15000000596046453,-0.03000000119209284,0.0,5.0,6.0,06-01,0.13545456257733435
04-03,3.1499999165534973,-0.7100000381469727,-0.5799999237060538,-0.1800000667572026,-0.039999961853027344,0.26999998092651367,0.17000001668930054,0.00999999046325678,0.15000000596046453,-0.03000000119209284,-0.009999997913837433,5.0,6.0,06-02,0.19999999282034964
04-04,3.1499999165534973,-0.2699999809265128,-0.5799999237060538,-0.1800000667572026,-0.02999997138977073,0.3999999761581421,0.17000001668930054,0.04999999701976768,0.15000000596046453,-0.03000000119209284,-0.009999997913837433,5.0,6.0,06-03,0.25636363368142745
04-05,2.839999973773956,-0.11000013351440341,-0.619999885559082,-0.2999999523162842,-0.04000008106231712,0.3999999761581421,0.17000001668930054,0.01999998092651356,0.15000000596046453,-0.03000000119209284,0.01000000536441803,6.0,5.0,06-04,0.22636362774805588
04-06,2.7199999690055843,-0.17000007629394442,-0.9599995613098136,-0.3299999237060549,-0.04000008106231712,0.4099999666213989,0.17000001668930054,0.01999998092651356,0.15000000596046453,-0.060000002384185736,0.01000000536441803,6.0,5.0,06-05,0.1745454818010331
04-07,2.699999928474426,0.15000009536743164,-0.9699997901916504,-0.2599999904632564,0.029999971389770286,0.4099999666213989,0.17000001668930054,0.01999998092651356,0.12000000476837164,-0.060000002384185736,0.01000000536441803,8.0,3.0,06-06,0.2109091078693216
04-08,2.7499998807907104,0.039999961853026456,-0.9699997901916504,-0.2599999904632564,0.029999971389770286,0.4099999666213989,0.1499999761581421,0.01999998092651356,0.12000000476837164,-0.060000002384185736,-0.009999997913837433,7.0,4.0,06-07,0.2018181783231821
04-09,3.6899999380111694,0.1899995803832999,-0.9699997901916504,-0.2599999904632564,0.0,0.4099999666213989,0.1499999761581421,0.01999998092651356,0.1399999856948853,-0.060000002384185736,-0.009999997913837433,6.0,5.0,06-08,0.29999996789477085
04-10,3.4999998807907104,0.3299999237060547,-0.7600002288818359,-0.3900001049041739,0.0,0.31999993324279785,0.1499999761581421,0.01999998092651356,0.1399999856948853,-0.060000002384185736,0.01000000536441803,7.0,4.0,06-09,0.296363577246666
04-11,3.4999998807907104,0.20999956130981356,-0.7600002288818359,-0.32999992370605424,-0.029999971389770286,0.2999999523162842,0.1499999761581421,0.00999999046325678,0.1399999856948853,-0.060000002384185736,0.06000000238418579,7.0,4.0,06-10,0.2899999293414029
04-12,3.349999785423279,0.1699995994567871,-0.3300004005432129,-0.32999992370605424,-0.12999999523162864,0.2999999523162842,0.12999999523162842,0.00999999046325678,0.1399999856948853,-0.060000002384185736,0.06000000238418579,7.0,4.0,06-11,0.30090899900956586
04-13,3.349999785423279,0.20999956130981356,-0.7899999618530273,-0.2500001192092889,-0.12999999523162864,0.33000004291534424,0.12999999523162842,0.0,0.15000000596046453,-0.09000000357627863,0.06000000238418579,6.0,5.0,06-12,0.2699999375776811
04-14,3.349999785423279,0.3099999427795401,-1.0300002098083496,-0.2500001192092889,-0.06999993324279763,0.33000004291534424,0.12999999523162842,0.0,0.15000000596046453,-0.09000000357627863,0.06000000238418579,6.0,5.0,06-13,0.26272722807797516
04-15,3.2499998807907104,0.32000017166137695,-1.0300002098083496,-0.2500001192092889,-0.06999993324279763,0.33000004291534424,0.09999999403953552,0.0,0.15000000596046453,-0.09000000357627863,0.03999999910593033,6.0,5.0,06-14,0.2499999844215134
04-16,3.4500001668930054,0.4200000762939453,-1.0799999237060547,-0.2500001192092889,-0.06999993324279763,0.33000004291534424,0.1099999845027923,0.0,0.15000000596046453,-0.09000000357627863,0.03999999910593033,6.0,5.0,06-15,0.27363639053973293
04-17,3.5,0.4200000762939453,-1.1399998664855957,-0.23000013828277566,-0.16999995708465576,0.33000004291534424,0.1099999845027923,0.0,0.15000000596046453,-0.09000000357627863,0.03999999910593033,6.0,5.0,06-16,0.26545455848628824
04-18,3.5500001907348633,0.48000001907348633,-1.5799999237060547,-0.23000013828277566,-0.16999995708465576,0.33000004291534424,0.1099999845027923,0.0,0.15000000596046453,-0.09000000357627863,0.06000000238418579,6.0,5.0,06-17,0.2372727475383065
