,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,0.0,-25.199999332427982,-0.1499998569488521,2.2300000190734863,-0.8000001907348633,0.5699999332427983,1.0500001907348633,0.12999987602233887,0.26999998092651323,-0.31999969482421875,-0.21999979019164995,5.0,6.0,05-03,-2.039999896829779
03-05,0.0,-25.29999923706055,-0.1499998569488521,2.380000114440918,-0.8000001907348633,0.5699999332427983,1.0500001907348633,0.12999987602233887,1.220000028610229,-0.31999969482421875,-0.3199999332427983,5.0,6.0,05-04,-1.9581817063418305
03-06,0.0,-25.29999923706055,-0.7699999809265132,2.380000114440918,-0.4099998474121085,0.3199999332427983,1.0500001907348633,0.12999987602233887,1.220000028610229,-0.31999969482421875,-0.3199999332427983,5.0,6.0,05-05,-2.001818050037731
03-07,0.0,-25.48999929428101,-0.7699999809265132,2.0699996948242174,-0.9699997901916495,0.480000257492065,0.0,0.12999987602233887,1.220000028610229,-0.31999969482421875,-0.3199999332427983,4.0,7.0,05-06,-2.179090803319758
03-08,0.0,-25.48999929428101,-0.7699999809265132,2.0699996948242174,-0.6999998092651367,0.47000002861022816,-0.75,0.12999987602233887,1.220000028610229,-0.31999969482421875,-0.3199999332427983,4.0,7.0,05-07,-2.2236362804066054
03-09,0.0,-25.48999929428101,-0.7899999618530273,2.0699996948242174,-1.0000000000000004,1.4199998378753658,-0.75,0.12999987602233887,1.220000028610229,-0.46000003814697266,-0.3199999332427983,4.0,7.0,05-08,-2.1790908900174233
03-10,0.0,-25.199999332427982,0.009999990463256836,2.2999997138977046,-1.0000000000000004,1.4199998378753658,-0.75,0.12999987602233887,1.3799998760223384,-0.46000003814697266,-0.09000015258789107,5.0,6.0,05-09,-2.0236363844438037
03-11,0.0,-25.14999914169312,0.009999990463256836,2.150000095367431,-1.0599999427795406,1.4199998378753658,-0.5,0.12999987602233887,1.6200001239776607,-0.6500000953674325,-0.09000015258789107,5.0,6.0,05-10,-2.010909037156539
03-12,0.0,-24.819999217987064,0.7300000190734863,2.150000095367431,-0.9500002861022954,0.35999989509582475,-0.6999998092651367,0.29999995231628374,1.6200001239776607,-1.119999885559083,-0.09000015258789107,5.0,6.0,05-11,-2.0472726605155254
03-13,0.0,-24.98999929428101,0.7300000190734863,2.150000095367431,-0.34999990463256836,0.35999989509582475,-0.6999998092651367,0.29999995231628374,1.6200001239776607,-1.119999885559083,0.06999993324279785,6.0,5.0,05-12,-1.993636261333119
03-14,0.0,-24.699999332427982,-0.019999980926513672,2.4999999999999996,-0.7100000381469727,0.35999989509582475,-0.6999998092651367,0.29999995231628374,1.6200001239776607,-1.119999885559083,0.309999942779541,5.0,6.0,05-13,-2.0145453756505796
03-15,0.0,-24.699999332427982,0.24000000953674316,2.2499999999999996,-0.7100000381469727,0.2899997234344469,-0.6999998092651367,0.45000004768371626,1.350000143051147,-1.119999885559083,0.309999942779541,6.0,5.0,05-14,-2.0309090180830527
03-16,0.0,-24.699999332427982,-0.04999995231628418,1.6999998092651363,-0.7100000381469727,0.4399998188018803,-0.6999998092651367,0.3199999332427983,1.350000143051147,-1.119999885559083,0.309999942779541,5.0,6.0,05-15,-2.105454488234087
03-17,0.0,-24.89999914169312,-0.49000000953674316,3.150000095367431,-0.8999998569488521,0.4399998188018803,-0.6999998092651367,0.3199999332427983,1.399999856948852,-1.119999885559083,0.309999942779541,5.0,6.0,05-16,-2.0445453687147666
03-18,0.0,-25.39999914169312,-0.49000000953674316,2.9999999999999996,-1.7899997234344487,0.4399998188018803,-0.6999998092651367,0.3199999332427983,1.4599997997283922,-1.119999885559083,0.4099998474121094,5.0,6.0,05-17,-2.1699999245730317
03-19,0.0,-25.42999935150147,-0.7200000286102295,2.9999999999999996,-0.7499997615814196,0.24999976158142045,-0.6999998092651367,0.3199999332427983,1.4599997997283922,-1.119999885559083,0.4099998474121094,5.0,6.0,05-18,-2.116363590413874
03-20,0.0,-26.099999427795414,-0.23000001907348633,2.9999999999999996,-0.6299998760223384,0.24999976158142045,-0.7100000381469727,0.3199999332427983,1.4599997997283922,-1.119999885559083,0.4099998474121094,5.0,6.0,05-19,-2.1227272640575063
03-21,0.0,-26.059999465942386,-0.23000001907348633,3.599999904632568,-0.08999991416931108,0.5899999141693115,-0.7100000381469727,0.3199999332427983,1.4599997997283922,-1.119999885559083,0.4099998474121094,5.0,6.0,05-20,-1.9845454476096416
03-22,0.0,-26.059999465942386,-0.20000004768371582,3.4800000190734863,-0.7899997234344478,0.5899999141693115,-0.7100000381469727,0.3199999332427983,1.4599997997283922,-1.119999885559083,0.3299999237060547,5.0,6.0,05-21,-2.0636363246224145
03-23,0.0,-26.059999465942386,-0.49000000953674316,5.240000009536743,-0.7899997234344478,1.0400002002716064,-0.7100000381469727,0.3199999332427983,1.470000028610229,-0.940000057220459,0.3299999237060547,5.0,6.0,05-22,-1.8718181089921435
03-24,0.0,-26.349999427795414,0.0,5.890000104904176,-0.7899997234344478,0.9800000190734868,-0.7100000381469727,0.3199999332427983,1.470000028610229,-0.940000057220459,0.3299999237060547,5.0,6.0,05-23,-1.7999999306418681
03-25,0.0,-7.700000286102295,0.0,5.040000200271606,-0.7899997234344478,0.9800000190734868,-0.6800003051757812,0.2799999713897705,1.4399998188018803,-0.940000057220459,0.3299999237060547,5.0,6.0,05-24,-0.18545458533547138
03-26,0.0,-6.0,0.0,5.040000200271606,-0.7899997234344478,0.9800000190734868,-0.6800003051757812,0.2799999713897705,1.4399998188018803,-0.9800000190734881,0.3299999237060547,5.0,6.0,05-25,-0.03454546494917448
03-27,0.0,-6.050000190734863,0.0,5.040000200271606,-0.7899997234344478,0.6500000953674316,-0.6800003051757812,0.2799999713897705,1.4399998188018803,-0.9800000190734881,-0.0699999332427983,4.0,7.0,05-26,-0.10545455325733552
03-28,0.0,-6.400000095367432,-0.48000001907348633,5.040000200271606,-0.7899997234344478,0.6500000953674316,-0.6800003051757812,0.2799999713897705,1.4399998188018803,-0.9800000190734881,-0.0699999332427983,4.0,7.0,05-27,-0.18090909177606776
03-29,0.0,-4.400000095367432,0.16000008583068848,3.349999904632568,-0.2099997997283931,0.6500000953674316,-0.6800003051757812,0.07999992370605469,1.3399999141693129,-0.9800000190734881,-0.0699999332427983,5.0,6.0,05-28,-0.06909092989834881
03-30,0.0,-2.9000000953674316,0.09999990463256792,3.849999904632568,-0.2099997997283931,1.25,-0.6800003051757812,0.07999992370605469,1.3399999141693129,-0.9800000190734881,-0.0699999332427983,5.0,6.0,05-29,0.16181813586841917
03-31,0.0,-1.7200002670288095,-0.20000004768371582,3.27999973297119,-0.2099997997283931,1.25,-0.6800003051757812,0.26999998092651367,1.3399999141693129,-0.9800000190734881,-0.07999992370605469,4.0,7.0,05-30,0.206363569606434
04-01,0.0,-2.75,-0.20000004768371582,3.2500000000000004,-0.6899998188018794,1.25,-0.6800003051757812,0.26999998092651367,1.3399999141693129,-0.9800000190734881,-0.07999992370605469,4.0,7.0,05-31,0.06636361642317343
04-02,0.0,-2.75,-0.20000004768371582,3.0000000000000004,-0.6800000667572026,1.349999904632568,-0.6800003051757812,0.26999998092651367,1.3399999141693129,-0.9800000190734881,-0.07999992370605469,4.0,7.0,06-01,0.05363631248474113
04-03,0.0,-2.6999998092651367,0.20000004768371582,2.9500000476837163,-0.6800000667572026,1.0,-0.8299999237060538,0.26999998092651367,1.169999837875367,-0.9800000190734881,-0.07999992370605469,5.0,6.0,06-02,0.029090924696488815
04-04,0.0,-2.9000000953674316,0.20000004768371582,2.7000000476837163,-0.6800000667572026,1.3400001525878915,-0.8299999237060538,0.26999998092651367,1.169999837875367,-0.9800000190734881,-0.049999952316283736,5.0,6.0,06-03,0.02181818268515859
04-05,0.0,-2.1500000953674316,0.20000004768371582,3.099999904632568,-0.48000001907348633,1.5700001716613778,-0.8299999237060538,0.26999998092651367,0.7799999713897705,-0.9800000190734881,-0.049999952316283736,5.0,6.0,06-04,0.13000000606883655
04-06,0.0,-2.1500000953674316,-0.8800001144409184,2.800000190734864,-0.15000009536743075,1.5700001716613778,-0.8299999237060538,0.26999998092651367,0.6800000667572021,-0.5,-0.049999952316283736,4.0,7.0,06-05,0.06909092989834904
04-07,0.0,-1.1500000953674316,-0.49000000953674316,3.1500000953674316,-0.03000020980834961,1.559999942779541,-0.8299999237060538,0.10999989509582475,0.6800000667572021,-0.5,-0.25,4.0,7.0,06-06,0.2045454328710383
04-08,0.0,-2.299999713897706,-0.49000000953674316,2.25,-0.03000020980834961,1.559999942779541,-0.48000001907348544,0.10999989509582475,0.6800000667572021,-0.5,-0.25,4.0,7.0,06-07,0.0499999956651167
04-09,0.0,-4.5,-0.7200000286102295,2.2999999523162846,0.6399998664855957,0.6700000762939453,-0.48000001907348544,0.10999989509582475,0.6800000667572021,-0.5,-0.2799999713897705,5.0,6.0,06-08,-0.1890909238295121
04-10,0.0,-3.900000095367432,-0.7200000286102295,2.740000009536743,0.690000057220459,0.679999828338623,-0.48000001907348544,0.10999989509582475,0.6800000667572021,-0.5,-1.1800000667572021,5.0,6.0,06-09,-0.17090912298722702
04-11,0.0,-4.400000095367432,-0.7200000286102295,2.25,0.059999942779541016,0.7600002288818359,-0.48000001907348544,0.10999989509582475,0.6800000667572021,-0.5,0.019999980926513228,6.0,5.0,06-10,-0.20181818441911178
04-12,0.0,-3.4000000953674316,0.009999990463256836,1.8900001049041748,0.059999942779541904,0.7600002288818359,-0.6700000762939444,0.10999989509582475,0.6800000667572021,-0.6500000953674308,0.019999980926513228,7.0,4.0,06-11,-0.10818182338367793
04-13,0.0,-3.800000190734864,-0.14000010490417525,1.5099997520446777,0.059999942779541904,0.14000034332275302,-0.6700000762939444,0.05000019073486284,0.6800000667572021,-0.6500000953674308,-0.05999994277954146,5.0,6.0,06-12,-0.26181819222190167
04-14,0.0,-3.0900001525878897,-0.019999980926513672,1.0899996757507324,0.05000019073486506,1.3600001335144034,-1.1599998474121085,0.1400003433227548,0.8399999141693115,-0.6500000953674308,-0.05999994277954146,5.0,6.0,06-13,-0.13636361468921973
04-15,0.0,-3.0500001907348646,-0.019999980926513672,1.2199997901916504,0.05000019073486506,1.070000171661377,-1.1599998474121085,0.07000017166137695,0.8399999141693115,-0.6500000953674308,-0.05999994277954146,5.0,6.0,06-14,-0.1536363471638071
04-16,0.0,-2.4499998092651354,-0.4100000858306889,1.0999999046325684,-0.6099996566772452,1.0500001907348624,-1.1599998474121085,0.07000017166137695,0.8399999141693115,-0.42999982833862394,-0.05999994277954146,4.0,7.0,06-15,-0.18727263537320218
04-17,0.0,-1.8499999046325675,-0.4100000858306889,1.010000228881836,0.17000007629394487,1.2200002670288068,-1.1599998474121085,0.07000017166137695,0.8399999141693115,-0.42999982833862394,0.0,5.0,6.0,06-16,-0.049090818925337516
04-18,0.0,-1.8499999046325675,-0.4100000858306889,1.7800002098083505,0.17000007629394487,0.3600001335144034,-1.1599998474121085,0.07000017166137695,0.8399999141693115,-0.42999982833862394,-0.08000016212463379,5.0,6.0,06-17,-0.0645453929901123
04-19,0.0,-2.4000000953674325,-0.4100000858306889,1.2500000000000009,0.17000007629394487,0.4099998474121085,-1.1599998474121085,0.1700000762939453,0.8399999141693115,-0.42999982833862394,-0.08000016212463379,5.0,6.0,06-18,-0.14909091862765242
04-20,0.0,-1.5500001907348624,-0.4100000858306889,1.4200000762939444,0.17000007629394487,0.4099998474121085,-1.1599998474121085,0.1700000762939453,0.8399999141693115,-0.5,-0.08000016212463379,5.0,6.0,06-19,-0.062727299603549
04-21,0.0,-1.1600003242492658,-0.4100000858306889,1.4200000762939444,0.17000007629394487,0.4200000762939444,-1.1599998474121085,0.1700000762939453,0.8399999141693115,-0.6700000762939462,-0.08000016212463379,5.0,6.0,06-20,-0.041818206960504783
04-22,0.0,-1.380000114440918,-0.4100000858306889,1.0399999618530273,0.17000007629394487,0.5199999809265119,-1.1599998474121085,0.09000015258789107,0.8399999141693115,-0.6700000762939462,-0.08000016212463379,5.0,6.0,06-21,-0.09454547275196443
04-23,0.0,-1.380000114440918,-0.4100000858306889,1.0399999618530273,0.17000007629394487,0.9600000381469718,-1.1599998474121085,0.09000015258789107,0.689999818801879,-0.5900001525878906,-0.08000016212463379,5.0,6.0,06-22,-0.06090911951932052
04-24,0.0,-1.2699999809265137,-0.44000005722045943,0.7200002670288086,0.1100001335144043,0.4400000572204581,-1.1599998474121085,0.09000015258789107,0.689999818801879,-0.3400001525878906,-0.08000016212463379,5.0,6.0,06-23,-0.11272725191983318
04-25,0.0,-1.6999998092651367,-0.44000005722045943,1.059999942779541,0.23999977111816406,0.4400000572204581,-1.1599998474121085,0.09000015258789107,0.689999818801879,-0.18000030517578303,-0.08000016212463379,5.0,6.0,06-24,-0.09454549442638074
