,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,18.947367626068665,-26.82927184945979,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,2.0,9.0,-5.926452222626383
02-16,18.947367626068665,-26.82927184945979,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,2.0,9.0,-5.926452222626383
02-17,18.947367626068665,-26.82927184945979,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-5.1688764650506265
02-18,18.947367626068665,-26.82927184945979,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-5.1688764650506265
02-19,18.947367626068665,-26.82927184945979,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-5.1688764650506265
02-20,18.947367626068665,-26.82927184945979,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-5.1688764650506265
02-21,18.947367626068665,-26.82927184945979,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-5.1688764650506265
02-22,18.947367626068665,-26.82927184945979,0.0,0.0,-21.951220575930613,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-4.481222030023903
02-23,18.947367626068665,-26.82927184945979,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-5.04975951472698
02-24,18.947367626068665,-19.512194173477397,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-4.384570635092217
02-25,18.947367626068665,-14.634145630108044,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-3.941111676604095
02-26,18.947367626068665,-14.634145630108044,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-3.941111676604095
02-27,18.947367626068665,-14.634145630108044,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-3.941111676604095
02-28,29.99999891291966,-14.634145630108044,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-2.936327014163095
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,29.99999891291966,-14.634145630108044,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-2.936327014163095
03-02,29.99999891291966,-14.634145630108044,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-2.936327014163095
03-03,29.99999891291966,-14.634145630108044,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-2.936327014163095
03-04,29.99999891291966,-14.634145630108044,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-2.936327014163095
03-05,29.99999891291966,-28.18181897242205,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-4.167933681646186
03-06,13.636363142236222,-28.18181897242205,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-5.655536933526499
03-07,13.636363142236222,-28.18181897242205,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-5.655536933526499
03-08,13.636363142236222,-28.18181897242205,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,30.025446481248192,0.0,0.0,3.0,8.0,-3.68352664735242
03-09,13.636363142236222,-28.18181897242205,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,30.025446481248192,0.0,0.0,3.0,8.0,-3.68352664735242
03-10,13.636363142236222,-19.4915224179408,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,30.025446481248192,0.0,0.0,3.0,8.0,-2.893499687854125
03-11,13.636363142236222,-19.4915224179408,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-3.3120956215685258
03-12,13.636363142236222,-19.4915224179408,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-3.3120956215685258
03-13,13.636363142236222,-19.4915224179408,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-3.3120956215685258
03-14,13.636363142236222,-19.4915224179408,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-3.3120956215685258
03-15,13.636363142236222,-19.4915224179408,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-3.3120956215685258
03-16,13.636363142236222,-11.016950097218606,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-2.5416799560483265
03-17,13.636363142236222,-11.016950097218606,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-2.5416799560483265
03-18,13.636363142236222,-11.016950097218606,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-2.5416799560483265
03-19,13.636363142236222,-11.016950097218606,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-2.5416799560483265
03-20,13.636363142236222,-11.016950097218606,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-2.5416799560483265
03-21,13.636363142236222,-16.964286286250804,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-3.0823468823239817
03-22,13.636363142236222,-16.964286286250804,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-3.0823468823239817
03-23,13.636363142236222,-16.964286286250804,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-3.0823468823239817
03-24,13.636363142236222,-16.964286286250804,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-3.0823468823239817
03-25,13.636363142236222,-16.964286286250804,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-3.0823468823239817
03-26,13.636363142236222,-16.964286286250804,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-3.0823468823239817
03-27,13.636363142236222,-16.964286286250804,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-3.0823468823239817
03-28,13.636363142236222,-16.964286286250804,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-3.0823468823239817
03-29,13.636363142236222,-16.964286286250804,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-3.0823468823239817
03-30,13.636363142236222,-16.964286286250804,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-3.0823468823239817
03-31,13.636363142236222,-16.964286286250804,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-3.21429121859229,30.025446481248192,0.0,0.0,3.0,8.0,0.9760939711461202
04-01,13.636363142236222,-16.964286286250804,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-3.21429121859229,30.025446481248192,0.0,0.0,3.0,8.0,0.9760939711461202
04-02,13.636363142236222,-16.964286286250804,0.0,0.0,-12.179491294206397,15.458934471630453,0.0,-3.21429121859229,42.2268935342888,0.0,0.0,3.0,8.0,3.542192940827817
04-03,13.636363142236222,-16.964286286250804,0.0,0.0,-12.179491294206397,8.212558578122257,0.0,-3.21429121859229,42.2268935342888,0.0,0.0,3.0,8.0,2.883431495963435
04-04,13.636363142236222,-16.964286286250804,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,42.2268935342888,0.0,0.0,3.0,8.0,3.5244572438649002
04-05,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,42.2268935342888,0.0,0.0,3.0,8.0,4.173808170531957
04-06,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,42.2268935342888,0.0,0.0,3.0,8.0,4.173808170531957
04-07,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,42.2268935342888,0.0,0.0,3.0,8.0,4.173808170531957
04-08,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,42.2268935342888,0.0,0.0,3.0,8.0,4.173808170531957
04-09,2.0618535731205503,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,42.2268935342888,0.0,0.0,3.0,8.0,3.1215800278850776
04-10,2.0618535731205503,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,42.2268935342888,0.0,0.0,3.0,8.0,3.1215800278850776
04-11,2.0618535731205503,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,42.2268935342888,0.0,0.0,3.0,8.0,3.1215800278850776
04-12,2.0618535731205503,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,42.2268935342888,0.0,0.0,3.0,8.0,3.1215800278850776
04-13,2.0618535731205503,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,42.2268935342888,0.0,0.0,3.0,8.0,3.1215800278850776
04-14,2.0618535731205503,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,3.0,8.0,2.6441163380858113
04-15,2.0618535731205503,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,3.0,8.0,2.6441163380858113
04-16,2.0618535731205503,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,3.0,8.0,2.6441163380858113
04-17,2.0618535731205503,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,3.0,8.0,2.6441163380858113
04-18,2.0618535731205503,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,3.0,8.0,2.6441163380858113
04-19,2.0618535731205503,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,3.0,8.0,2.6441163380858113
04-20,2.0618535731205503,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,3.0,8.0,2.6441163380858113
04-21,2.0618535731205503,-9.821426092913182,0.0,0.0,-5.1282080672902834,0.0,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,2.0,9.0,1.8975201037110603
04-22,2.0618535731205503,-44.705885994096185,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,2.0,9.0,-0.8075936993700956
04-23,2.0618535731205503,-44.705885994096185,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,2.0,9.0,-0.8075936993700956
04-24,2.0618535731205503,-44.705885994096185,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,2.0,9.0,-0.8075936993700956
04-25,2.0618535731205503,-44.705885994096185,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,13.452917890566516,0.0,3.0,8.0,0.4153988361359513
04-26,2.0618535731205503,-44.705885994096185,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,13.452917890566516,0.0,3.0,8.0,0.4153988361359513
04-27,-13.40206363492804,-44.705885994096185,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,13.452917890566516,0.0,2.0,9.0,-0.9904118191411935
04-28,-13.40206363492804,-44.705885994096185,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,13.452917890566516,0.0,2.0,9.0,-0.9904118191411935
04-29,-13.40206363492804,-44.705885994096185,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,13.452917890566516,0.0,2.0,9.0,-0.9904118191411935
04-30,-13.40206363492804,-29.411766360952836,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,13.452917890566516,0.0,2.0,9.0,0.3999626929627471
05-01,-13.40206363492804,-29.411766360952836,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,13.452917890566516,0.0,2.0,9.0,0.3999626929627471
05-02,-13.40206363492804,-29.411766360952836,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,13.452917890566516,0.0,2.0,9.0,0.3999626929627471
05-03,-13.40206363492804,-29.411766360952836,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.3762023605870821
05-04,-13.40206363492804,-29.411766360952836,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.3762023605870821
05-05,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-2.231817740093678
05-06,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.9396094474943792
05-07,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.9396094474943792
05-08,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.9396094474943792
05-09,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.9396094474943792
05-10,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.9396094474943792
05-11,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.9396094474943792
05-12,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,12.272731558350399,0.0,2.0,9.0,-2.0468991140594808
05-13,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,12.272731558350399,0.0,2.0,9.0,-2.0468991140594808
05-14,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,12.272731558350399,0.0,2.0,9.0,-2.0468991140594808
05-15,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,12.272731558350399,0.0,2.0,9.0,-2.0468991140594808
05-16,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,12.272731558350399,0.0,2.0,9.0,-2.0468991140594808
05-17,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,12.272731558350399,0.0,2.0,9.0,-2.0468991140594808
05-18,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,12.272731558350399,0.0,2.0,9.0,-1.4051878991590523
05-19,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,12.272731558350399,0.0,2.0,9.0,-1.4051878991590523
05-20,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,12.272731558350399,0.0,2.0,9.0,-1.4051878991590523
05-21,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,12.272731558350399,0.0,2.0,9.0,-1.4051878991590523
05-22,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,12.272731558350399,0.0,2.0,9.0,-1.4051878991590523
05-23,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,12.669687138731131,0.0,2.0,9.0,-1.3691010282153493
05-24,-37.49999813158069,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,12.669687138731131,0.0,2.0,9.0,-3.5598223460928633
05-25,-37.49999813158069,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,12.669687138731131,0.0,2.0,9.0,-3.5598223460928633
05-26,-37.49999813158069,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,12.669687138731131,0.0,2.0,9.0,-3.5598223460928633
05-27,-37.49999813158069,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,12.669687138731131,0.0,2.0,9.0,-3.5598223460928633
05-28,-37.49999813158069,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,12.669687138731131,0.0,2.0,9.0,-3.5598223460928633
05-29,-37.49999813158069,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,12.669687138731131,0.0,2.0,9.0,-3.5598223460928633
05-30,-37.49999813158069,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669687138731131,0.0,1.0,10.0,-5.1450021058609305
05-31,-37.49999813158069,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669687138731131,0.0,1.0,10.0,-5.1450021058609305
06-01,-37.49999813158069,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669687138731131,0.0,1.0,10.0,-5.1450021058609305
06-02,-37.49999813158069,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669687138731131,0.0,1.0,10.0,-5.1450021058609305
06-03,-37.49999813158069,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669687138731131,0.0,1.0,10.0,-5.1450021058609305
