,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,11.721609194398473,10.465122468410659,11.730763058690387,15.533983998456344,8.590305501377472,13.777775234646267,4.1570399886880764,1.6949136104436362,0.0,-57.407405567757976,8.0,2.0,1.8421915897593948
01-20,0.0,11.721609194398473,10.465122468410659,11.730763058690387,15.533983998456344,8.590305501377472,13.777775234646267,4.1570399886880764,1.6949136104436362,0.0,-57.407405567757976,8.0,2.0,1.8421915897593948
01-21,0.0,11.721609194398473,10.465122468410659,11.730763058690387,15.533983998456344,8.590305501377472,13.777775234646267,1.3856799962293724,1.6949136104436362,0.0,-57.407405567757976,8.0,2.0,1.5902497722631495
01-22,0.0,11.721609194398473,10.465122468410659,11.730763058690387,15.533983998456344,8.590305501377472,13.777775234646267,1.3856799962293724,1.6949136104436362,0.0,-57.407405567757976,8.0,2.0,1.5902497722631495
01-23,0.0,11.721609194398473,10.465122468410659,11.730763058690387,15.533983998456344,8.590305501377472,13.777775234646267,1.3856799962293724,1.6949136104436362,0.0,-57.407405567757976,8.0,2.0,1.5902497722631495
01-24,0.0,11.721609194398473,10.465122468410659,11.730763058690387,15.533983998456344,8.590305501377472,13.777775234646267,1.3856799962293724,1.6949136104436362,0.0,-150.00000438269444,8.0,2.0,-6.827259210912893
01-25,0.0,11.721609194398473,10.465122468410659,11.730763058690387,15.697673773881583,8.590305501377472,13.777775234646267,1.3856799962293724,1.6949136104436362,0.0,-257.8947513717697,8.0,2.0,-16.620991684881076
01-26,0.0,10.989009165578661,10.465122468410659,9.288533508035396,15.697673773881583,8.590305501377472,13.777775234646267,1.3856799962293724,1.6949136104436362,0.0,-246.93877848919504,8.0,2.0,-15.91361502096291
01-27,0.0,9.157509093529075,10.465122468410659,9.288533508035396,14.87280252494132,8.590305501377472,13.777775234646267,1.3856799962293724,1.6949136104436362,0.0,-246.93877848919504,8.0,2.0,-16.155103322871074
01-28,0.0,9.157509093529075,10.465122468410659,9.288533508035396,14.87280252494132,8.590305501377472,13.777775234646267,1.3856799962293724,1.6949136104436362,0.0,-246.93877848919504,8.0,2.0,-16.155103322871074
01-29,0.0,10.622709151168731,10.465122468410659,9.288533508035396,14.87280252494132,8.590305501377472,13.777775234646267,1.3856799962293724,1.6949136104436362,0.0,-246.93877848919504,8.0,2.0,-16.021903317631107
01-30,0.0,10.622709151168731,10.465122468410659,9.288533508035396,15.851270481718412,8.590305501377472,13.777775234646267,1.3856799962293724,1.6949136104436362,0.0,-246.93877848919504,8.0,2.0,-15.932951685196826
01-31,0.0,10.622709151168731,10.465122468410659,9.288533508035396,15.851270481718412,8.590305501377472,13.777775234646267,1.3856799962293724,1.6949136104436362,0.0,-246.93877848919504,8.0,2.0,-15.932951685196826
02-01,0.0,10.622709151168731,10.465122468410659,9.288533508035396,17.30768560657815,8.590305501377472,13.777775234646267,1.3856799962293724,1.6949136104436362,0.0,-246.93877848919504,8.0,2.0,-15.800550310209577
02-02,0.0,10.622709151168731,10.465122468410659,9.108911302437669,17.30768560657815,8.590305501377472,13.777775234646267,1.3856799962293724,1.6949136104436362,0.0,-246.93877848919504,8.0,2.0,-15.816879601627555
02-03,0.0,10.622709151168731,10.465122468410659,9.108911302437669,17.30768560657815,8.590305501377472,13.777775234646267,1.3856799962293724,1.6949136104436362,0.0,-246.93877848919504,8.0,2.0,-15.816879601627555
02-04,0.0,7.326009021479505,4.938278436624117,9.108911302437669,17.30768560657815,8.590305501377472,13.777775234646267,-2.7713599924586836,1.6949136104436362,0.0,-246.93877848919504,7.0,4.0,-16.996932706187902
02-05,0.0,7.326009021479505,4.938278436624117,9.108911302437669,17.30768560657815,8.590305501377472,13.777775234646267,-2.7713599924586836,1.6949136104436362,0.0,-246.93877848919504,7.0,4.0,-16.996932706187902
02-06,0.0,7.326009021479505,4.938278436624117,1.3861419607429897,17.30768560657815,8.590305501377472,13.777775234646267,-2.7713599924586836,1.6949136104436362,0.0,-246.93877848919504,7.0,4.0,-17.699002646341963
02-07,0.0,7.326009021479505,4.938278436624117,1.3861419607429897,17.30768560657815,8.590305501377472,13.777775234646267,-2.7713599924586836,1.6949136104436362,0.0,-246.93877848919504,7.0,4.0,-17.699002646341963
02-08,5.607471387764608,7.326009021479505,4.938278436624117,1.3861419607429897,17.30768560657815,8.590305501377472,13.777775234646267,-2.7713599924586836,1.6949136104436362,0.0,-246.93877848919504,8.0,3.0,-17.189232520181545
02-09,5.607471387764608,7.326009021479505,4.938278436624117,1.3861419607429897,17.30768560657815,8.590305501377472,13.777775234646267,0.0,1.6949136104436362,-9.374998370185503,-246.93877848919504,8.0,3.0,-17.789563281793075
02-10,5.607471387764608,4.761908920610107,4.938278436624117,4.230765351176824,20.810307059429455,8.590305501377472,13.777775234646267,0.0,1.6949136104436362,-9.374998370185503,-246.93877848919504,8.0,3.0,-17.445641032482552
02-11,5.607471387764608,4.761908920610107,4.938278436624117,4.230765351176824,20.810307059429455,8.590305501377472,13.777775234646267,0.0,1.6949136104436362,-9.374998370185503,-218.3673290648299,8.0,3.0,-14.848236539358448
02-12,5.607471387764608,4.761908920610107,4.938278436624117,4.230765351176824,20.810307059429455,8.590305501377472,17.446802725560726,0.0,1.6949136104436362,-9.374998370185503,-218.3673290648299,8.0,3.0,-14.514688585638952
02-13,5.607471387764608,4.761908920610107,4.938278436624117,4.230765351176824,20.810307059429455,8.590305501377472,17.446802725560726,0.0,1.6949136104436362,-9.374998370185503,-218.3673290648299,8.0,3.0,-14.514688585638952
02-14,5.607471387764608,4.761908920610107,4.938278436624117,4.230765351176824,20.810307059429455,8.590305501377472,17.446802725560726,0.0,-1.1864354863177085,-9.374998370185503,-218.3673290648299,7.0,4.0,-14.776629412617256
02-15,5.607471387764608,4.761908920610107,4.938278436624117,4.230765351176824,20.810307059429455,8.590305501377472,17.446802725560726,0.0,-1.1864354863177085,-9.374998370185503,-218.3673290648299,7.0,4.0,-14.776629412617256
02-16,5.607471387764608,4.761908920610107,4.938278436624117,4.230765351176824,20.810307059429455,8.590305501377472,17.446802725560726,0.0,-1.1864354863177085,-9.374998370185503,-218.3673290648299,7.0,4.0,-14.776629412617256
02-17,5.607471387764608,4.761908920610107,4.938278436624117,4.230765351176824,20.810307059429455,8.590305501377472,17.446802725560726,0.0,-1.1864354863177085,-9.374998370185503,-218.3673290648299,7.0,4.0,-14.776629412617256
02-18,5.607471387764608,4.587156123840477,4.938278436624117,4.230765351176824,20.810307059429455,8.590305501377472,17.446802725560726,0.0,-1.1864354863177085,-9.374998370185503,-218.3673290648299,7.0,4.0,-14.792516030505404
02-19,5.607471387764608,4.587156123840477,4.938278436624117,4.230765351176824,20.810307059429455,8.590305501377472,17.446802725560726,0.0,-1.1864354863177085,-9.374998370185503,-218.3673290648299,7.0,4.0,-14.792516030505404
02-20,5.607471387764608,4.587156123840477,4.938278436624117,4.230765351176824,20.810307059429455,8.590305501377472,17.446802725560726,0.0,-1.1864354863177085,-9.374998370185503,-218.3673290648299,7.0,4.0,-14.792516030505404
02-21,5.607471387764608,4.587156123840477,4.938278436624117,4.230765351176824,20.810307059429455,8.590305501377472,17.446802725560726,0.0,-1.1864354863177085,-9.374998370185503,-218.3673290648299,7.0,4.0,-14.792516030505404
02-22,5.607471387764608,4.587156123840477,4.938278436624117,4.230765351176824,20.810307059429455,8.590305501377472,17.446802725560726,0.0,-1.1864354863177085,-9.374998370185503,-218.3673290648299,7.0,4.0,-14.792516030505404
02-23,5.607471387764608,4.587156123840477,4.938278436624117,4.230765351176824,20.810307059429455,8.590305501377472,17.446802725560726,0.0,-1.1864354863177085,-9.374998370185503,-218.3673290648299,7.0,4.0,-14.792516030505404
02-24,5.607471387764608,4.587156123840477,4.938278436624117,4.230765351176824,20.810307059429455,8.590305501377472,17.446802725560726,0.0,-1.1864354863177085,-9.374998370185503,-102.59740018466606,7.0,4.0,-4.267977041399599
02-25,5.607471387764608,4.587156123840477,4.938278436624117,4.230765351176824,20.810307059429455,8.590305501377472,17.446802725560726,0.0,-1.1864354863177085,-9.374998370185503,-102.59740018466606,7.0,4.0,-4.267977041399599
02-26,5.607471387764608,10.34483382307795,4.938278436624117,4.230765351176824,9.392260923896172,8.590305501377472,17.446802725560726,0.0,-1.1864354863177085,-9.374998370185503,-102.59740018466606,7.0,4.0,-4.782555990153763
02-27,5.607471387764608,10.34483382307795,4.938278436624117,4.230765351176824,9.392260923896172,8.590305501377472,17.446802725560726,0.0,-1.1864354863177085,-9.374998370185503,-102.59740018466606,7.0,4.0,-4.782555990153763
02-28,5.607471387764608,10.34483382307795,4.938278436624117,4.230765351176824,9.392260923896172,8.590305501377472,17.446802725560726,0.0,-3.559322622924314,-9.374998370185503,-102.59740018466606,7.0,4.0,-4.998273002572545
02-29,0.0,0.0,4.938278436624117,0.0,0.0,0.0,17.446802725560726,0.0,0.0,0.0,-102.59740018466606,2.0,1.0,-7.292029002043747
03-01,5.607471387764608,5.8620714035668255,-14.567892542337862,4.230765351176824,9.392260923896172,8.590305501377472,17.446802725560726,0.0,-3.559322622924314,-9.374998370185503,-80.34681220581835,6.0,5.0,-5.156304404356672
03-02,5.607471387764608,5.8620714035668255,-13.086412543477538,4.230765351176824,9.392260923896172,8.590305501377472,17.446802725560726,0.0,-3.559322622924314,-9.374998370185503,-80.34681220581835,6.0,5.0,-5.02162440446028
03-03,5.607471387764608,5.8620714035668255,-13.086412543477538,4.230765351176824,9.392260923896172,8.590305501377472,11.702122047185778,0.0,-3.559322622924314,-9.374998370185503,-80.34681220581835,6.0,5.0,-5.543868102494366
03-04,5.607471387764608,5.8620714035668255,-13.086412543477538,4.230765351176824,9.392260923896172,8.590305501377472,11.702122047185778,0.0,-3.559322622924314,-9.374998370185503,-80.34681220581835,6.0,5.0,-5.543868102494366
03-05,5.607471387764608,5.8620714035668255,-13.086412543477538,4.230765351176824,9.392260923896172,8.590305501377472,8.510630526872616,0.0,-3.559322622924314,-9.374998370185503,-80.34681220581835,6.0,5.0,-5.834003695250107
03-06,5.607471387764608,5.8620714035668255,-13.086412543477538,4.230765351176824,9.392260923896172,8.590305501377472,8.510630526872616,0.0,0.0,-9.374998370185503,-80.34681220581835,6.0,5.0,-5.510428911347898
03-07,5.607471387764608,5.8620714035668255,-6.172839215462804,4.230765351176824,9.392260923896172,8.590305501377472,8.510630526872616,0.0,0.0,-9.374998370185503,-80.34681220581835,6.0,5.0,-4.8819222451647395
03-08,5.607471387764608,5.8620714035668255,-6.172839215462804,0.0,9.392260923896172,8.590305501377472,8.510630526872616,0.0,0.0,-9.374998370185503,-80.34681220581835,5.0,6.0,-5.266537277089906
03-09,5.607471387764608,5.8620714035668255,-9.69388028176211,0.0,9.392260923896172,8.590305501377472,8.510630526872616,0.0,0.0,-9.374998370185503,-80.34681220581835,5.0,6.0,-5.586631919480752
03-10,5.607471387764608,5.8620714035668255,-9.69388028176211,0.0,9.392260923896172,8.590305501377472,8.510630526872616,0.0,0.0,-9.374998370185503,-80.34681220581835,5.0,6.0,-5.586631919480752
03-11,5.607471387764608,5.8620714035668255,-9.69388028176211,0.0,5.156532998581344,8.590305501377472,8.510630526872616,0.0,0.0,-9.374998370185503,-80.34681220581835,5.0,6.0,-5.971698094509373
03-12,5.607471387764608,-4.798464456229003,-9.69388028176211,0.0,5.156532998581344,8.590305501377472,4.255315263436308,0.0,0.0,-9.374998370185503,-24.855494914242353,4.0,7.0,-2.283019351932658
03-13,5.607471387764608,-4.798464456229003,-9.69388028176211,0.0,5.156532998581344,8.590305501377472,4.255315263436308,0.0,0.0,-9.374998370185503,-24.855494914242353,4.0,7.0,-2.283019351932658
03-14,5.607471387764608,-3.4090875224634996,-9.69388028176211,0.0,5.156532998581344,8.590305501377472,8.16326709351701,0.0,0.0,-9.374998370185503,-24.855494914242353,4.0,7.0,-1.8014440097648212
03-15,5.607471387764608,-3.4090875224634996,-14.66667175292969,0.0,5.156532998581344,8.590305501377472,8.16326709351701,0.0,0.0,-9.374998370185503,-24.855494914242353,4.0,7.0,-2.2535159616891463
03-16,5.607471387764608,-3.4090875224634996,-14.66667175292969,0.0,5.156532998581344,8.590305501377472,8.16326709351701,0.0,0.0,-9.374998370185503,-24.855494914242353,4.0,7.0,-2.2535159616891463
03-17,5.607471387764608,-3.4090875224634996,-14.66667175292969,0.0,5.156532998581344,0.0,8.16326709351701,0.0,0.0,-9.374998370185503,-24.855494914242353,3.0,8.0,-3.034452825450735
03-18,5.607471387764608,-3.4090875224634996,-14.66667175292969,0.0,5.156532998581344,0.0,8.16326709351701,9.791671840680745,-22.406636623288684,-9.374998370185503,-24.855494914242353,4.0,7.0,-4.1812678056878205
03-19,5.607471387764608,-3.4090875224634996,-14.66667175292969,0.0,5.156532998581344,0.0,8.16326709351701,9.791671840680745,-22.406636623288684,-9.374998370185503,-24.855494914242353,4.0,7.0,-4.1812678056878205
03-20,5.607471387764608,-3.4090875224634996,-14.66667175292969,0.0,5.156532998581344,0.0,8.16326709351701,9.791671840680745,-22.406636623288684,-9.374998370185503,21.387283276824913,5.0,6.0,0.0226211207728407
03-21,5.607471387764608,-3.4090875224634996,-14.66667175292969,0.0,5.156532998581344,0.0,8.16326709351701,9.791671840680745,-22.406636623288684,-9.374998370185503,45.086706496809754,5.0,6.0,2.1771141407714625
03-22,5.607471387764608,-3.4090875224634996,-14.66667175292969,-18.99313376297417,4.972375496540751,0.0,8.16326709351701,9.791671840680745,-22.406636623288684,-9.374998370185503,45.086706496809754,5.0,6.0,0.4337240257701202
03-23,5.607471387764608,-3.4090875224634996,-14.66667175292969,-15.789475407095644,4.972375496540751,0.0,8.16326709351701,9.791671840680745,-22.406636623288684,-9.374998370185503,45.086706496809754,5.0,6.0,0.7249656944863503
03-24,5.607471387764608,-3.4090875224634996,-14.66667175292969,-11.45374416951036,4.972375496540751,0.0,8.16326709351701,10.537194479408122,-25.531922017033455,10.941477339770422,43.35260067810101,6.0,5.0,2.5920873648331746
03-25,5.607471387764608,-3.4090875224634996,-14.66667175292969,-11.45374416951036,4.972375496540751,0.0,8.16326709351701,10.537194479408122,-25.531922017033455,10.941477339770422,43.35260067810101,6.0,5.0,2.5920873648331746
03-26,5.607471387764608,-3.4090875224634996,-14.66667175292969,-11.45374416951036,5.8931805698072655,0.0,8.16326709351701,10.537194479408122,-25.531922017033455,10.941477339770422,43.35260067810101,6.0,5.0,2.6757969169483125
03-27,5.607471387764608,-3.4090875224634996,-14.66667175292969,-11.45374416951036,5.8931805698072655,0.0,2.1739110153428576,10.537194479408122,-25.531922017033455,10.941477339770422,43.35260067810101,6.0,5.0,2.1313100007506622
03-28,5.607471387764608,-3.4090875224634996,-14.66667175292969,-11.45374416951036,5.8931805698072655,0.0,2.1739110153428576,10.537194479408122,-25.531922017033455,10.941477339770422,43.35260067810101,6.0,5.0,2.1313100007506622
03-29,5.607471387764608,-3.4090875224634996,-14.66667175292969,-11.23348531205001,4.235727925314829,0.0,2.1739110153428576,10.537194479408122,-25.531922017033455,10.941477339770422,43.35260067810101,6.0,5.0,2.0006560201113817
03-30,5.607471387764608,-3.4090875224634996,-14.66667175292969,-11.23348531205001,4.235727925314829,0.0,2.1739110153428576,10.537194479408122,-25.531922017033455,10.941477339770422,43.35260067810101,6.0,5.0,2.0006560201113817
03-31,5.607471387764608,-3.4090875224634996,-8.000005086263021,-11.23348531205001,4.235727925314829,0.0,2.1739110153428576,16.247584916672462,-25.531922017033455,10.941477339770422,43.35260067810101,6.0,5.0,3.1258430295596553
04-01,5.607471387764608,-3.4090875224634996,-8.000005086263021,-11.23348531205001,4.235727925314829,0.0,2.1739110153428576,11.991872834122292,-27.982644782910366,10.941477339770422,43.35260067810101,6.0,5.0,2.5161671342481027
04-02,5.607471387764608,-3.4090875224634996,-19.822486793163,-11.23348531205001,4.235727925314829,0.0,2.1739110153428576,11.991872834122292,-27.982644782910366,10.941477339770422,43.35260067810101,6.0,5.0,1.4413960699844675
04-03,5.607471387764608,-3.4090875224634996,-19.822486793163,-11.23348531205001,4.235727925314829,0.0,2.1739110153428576,11.991872834122292,-27.982644782910366,10.941477339770422,43.35260067810101,6.0,5.0,1.4413960699844675
04-04,5.607471387764608,-3.4090875224634996,-19.822486793163,-11.23348531205001,4.235727925314829,0.0,2.1739110153428576,11.991872834122292,-27.982644782910366,10.941477339770422,43.35260067810101,6.0,5.0,1.4413960699844675
04-05,5.607471387764608,-3.4090875224634996,-20.178051283908854,-11.23348531205001,4.235727925314829,0.0,2.1739110153428576,11.991872834122292,-27.982644782910366,10.941477339770422,43.35260067810101,6.0,5.0,1.4090720253712086
04-06,5.607471387764608,-3.4090875224634996,-21.98796000513891,-11.23348531205001,4.235727925314829,0.0,2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,43.35260067810101,6.0,5.0,1.9384972728289318
04-07,0.0,-3.4090875224634996,-21.98796000513891,-11.23348531205001,4.235727925314829,0.0,2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,43.35260067810101,5.0,6.0,1.4287271466685125
04-08,0.0,-3.4090875224634996,-21.98796000513891,-11.23348531205001,4.235727925314829,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,43.35260067810101,4.0,7.0,1.0334705984243562
04-09,0.0,-3.4090875224634996,-21.98796000513891,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,43.35260067810101,3.0,8.0,0.348044752209046
04-10,0.0,-3.4090875224634996,-21.98796000513891,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,43.35260067810101,3.0,8.0,0.348044752209046
04-11,0.0,-3.4090875224634996,-21.98796000513891,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,43.35260067810101,3.0,8.0,0.348044752209046
04-12,0.0,-3.4090875224634996,-21.98796000513891,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,34.66666539510091,3.0,8.0,-0.44158572806369084
04-13,0.0,-3.4090875224634996,-21.98796000513891,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,8.571427209036678,61.41732150426732,3.0,8.0,1.0808705933151872
04-14,0.0,-3.4090875224634996,-21.98796000513891,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,8.571427209036678,61.41732150426732,3.0,8.0,1.0808705933151872
04-15,0.0,-3.219689255712315,-21.98796000513891,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,8.571427209036678,61.41732150426732,3.0,8.0,1.0980886175652949
04-16,0.0,-3.219689255712315,-21.98796000513891,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,8.571427209036678,61.41732150426732,3.0,8.0,1.0980886175652949
04-17,0.0,-3.219689255712315,-21.98796000513891,-14.537441695103597,0.0,0.219785240936898,-2.1739110153428576,11.991872834122292,-27.982644782910366,8.571427209036678,61.41732150426732,4.0,7.0,1.118069094014104
04-18,0.0,-3.219689255712315,-21.98796000513891,-14.537441695103597,0.0,1.0893287379668937,-2.1739110153428576,11.991872834122292,-27.982644782910366,8.571427209036678,61.41732150426732,4.0,7.0,1.1971185028350126
04-19,0.0,-3.219689255712315,-21.98796000513891,-14.537441695103597,0.0,1.0893287379668937,-2.1739110153428576,11.991872834122292,-27.982644782910366,8.571427209036678,61.41732150426732,4.0,7.0,1.1971185028350126
04-20,0.0,-3.219689255712315,-21.98796000513891,-14.537441695103597,0.0,1.0893287379668937,-2.1739110153428576,11.991872834122292,-27.982644782910366,8.571427209036678,61.41732150426732,4.0,7.0,1.1971185028350126
04-21,0.0,-3.219689255712315,-21.98796000513891,-14.537441695103597,0.0,1.0893287379668937,-2.1739110153428576,11.991872834122292,-27.982644782910366,8.571427209036678,61.41732150426732,4.0,7.0,1.1971185028350126
04-22,0.0,-9.848484095900963,-21.98796000513891,-14.537441695103597,0.0,1.0893287379668937,-2.1739110153428576,11.991872834122292,-27.982644782910366,11.845731493136029,39.37007933143677,4.0,7.0,-1.1121299270667917
04-23,0.0,-9.848484095900963,-21.98796000513891,-14.537441695103597,0.0,1.0893287379668937,-2.1739110153428576,11.991872834122292,-27.982644782910366,11.845731493136029,39.37007933143677,4.0,7.0,-1.1121299270667917
04-24,0.0,-9.848484095900963,-21.98796000513891,-14.537441695103597,0.0,1.0893287379668937,-2.1739110153428576,11.991872834122292,-27.982644782910366,11.845731493136029,39.37007933143677,4.0,7.0,-1.1121299270667917
04-25,0.0,-9.848484095900963,-21.98796000513891,-40.54053357432939,0.0,1.0893287379668937,-2.1739110153428576,11.991872834122292,-27.982644782910366,11.845731493136029,39.37007933143677,4.0,7.0,-3.476047370632773
04-26,0.0,-9.848484095900963,-21.98796000513891,-40.54053357432939,0.0,1.0893287379668937,-2.1739110153428576,11.991872834122292,-27.982644782910366,11.845731493136029,39.37007933143677,4.0,7.0,-3.476047370632773
04-27,0.0,-9.848484095900963,-20.178051283908854,-40.54053357432939,-7.952278366714303,1.0893287379668937,-2.1739110153428576,19.065420544088123,-27.982644782910366,11.845731493136029,39.37007933143677,4.0,7.0,-3.391394819316265
04-28,0.0,-9.848484095900963,-20.178051283908854,-40.54053357432939,-7.952278366714303,1.0893287379668937,-2.1739110153428576,19.065420544088123,-27.982644782910366,11.845731493136029,31.88976200568977,4.0,7.0,-4.071423667111446
04-29,0.0,-9.848484095900963,-20.178051283908854,-40.54053357432939,-7.952278366714303,1.0893287379668937,-2.1739110153428576,19.065420544088123,-27.982644782910366,11.845731493136029,31.88976200568977,4.0,7.0,-4.071423667111446
04-30,0.0,-9.848484095900963,-20.178051283908854,-40.54053357432939,-7.952278366714303,1.0893287379668937,-2.1739110153428576,19.065420544088123,-27.982644782910366,11.845731493136029,31.88976200568977,4.0,7.0,-4.071423667111446
05-01,0.0,-9.848484095900963,-20.178051283908854,-40.54053357432939,-8.599996566772461,1.0893287379668937,-2.1739110153428576,19.065420544088123,-27.982644782910366,11.845731493136029,31.88976200568977,4.0,7.0,-4.130307139844006
05-02,0.0,-9.848484095900963,-20.178051283908854,-40.54053357432939,-8.599996566772461,1.0893287379668937,-2.1739110153428576,19.065420544088123,-27.982644782910366,11.845731493136029,31.88976200568977,4.0,7.0,-4.130307139844006
05-03,0.0,-9.848484095900963,-20.178051283908854,-37.56613356145829,-8.599996566772461,1.0893287379668937,-2.1739110153428576,19.065420544088123,-27.982644782910366,11.845731493136029,31.88976200568977,4.0,7.0,-3.8599071386739054
05-04,0.0,-9.848484095900963,-26.86084741681177,-37.56613356145829,-8.599996566772461,1.0893287379668937,-2.1739110153428576,19.065420544088123,-27.982644782910366,11.845731493136029,31.88976200568977,4.0,7.0,-4.467434059846898
05-05,0.0,-9.848484095900963,-26.86084741681177,-37.56613356145829,-8.599996566772461,1.0893287379668937,-2.1739110153428576,19.065420544088123,-27.982644782910366,11.845731493136029,31.88976200568977,4.0,7.0,-4.467434059846898
05-06,0.0,-9.848484095900963,-26.86084741681177,-37.56613356145829,-8.599996566772461,1.0893287379668937,-2.1739110153428576,19.065420544088123,-27.982644782910366,11.845731493136029,31.88976200568977,4.0,7.0,-4.467434059846898
05-07,0.0,1.325760774239018,-26.86084741681177,-37.56613356145829,-8.599996566772461,1.0893287379668937,-2.1739110153428576,15.922333135469046,-27.982644782910366,11.845731493136029,31.88976200568977,5.0,6.0,-3.7373288360722707
05-08,-33.74999761581421,1.325760774239018,-26.86084741681177,-37.56613356145829,-8.599996566772461,1.0893287379668937,-2.1739110153428576,15.922333135469046,-27.982644782910366,11.845731493136029,34.22053445646912,5.0,6.0,-6.593622032893623
05-09,-33.74999761581421,1.325760774239018,-26.86084741681177,-37.56613356145829,-8.599996566772461,1.0893287379668937,-2.1739110153428576,15.922333135469046,-27.982644782910366,11.845731493136029,32.94573371194451,5.0,6.0,-6.709513009668586
05-10,-33.74999761581421,1.325760774239018,-21.359226671956627,-37.56613356145829,-8.599996566772461,1.0893287379668937,-2.1739110153428576,15.922333135469046,-27.982644782910366,11.845731493136029,32.94573371194451,5.0,6.0,-6.20936566922721
