,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,1.2300000190734863,0.6599998474121094,0.34999990463256747,-0.42999982833862305,-0.1299998760223393,0.9800000190734863,0.4099999666213989,0.019999980926513672,0.06999999284744263,-0.009999990463257058,7.0,3.0,03-24,0.28636363961479866
01-25,0.0,1.2300000190734863,0.6599998474121094,0.34999990463256747,-0.019999980926513672,-0.27999997138977006,0.9800000190734863,0.4099999666213989,0.019999980926513672,0.06999999284744263,-0.009999990463257058,7.0,3.0,03-25,0.3099999807097694
01-26,0.0,1.179999828338624,0.9200000762939453,0.34999990463256747,-0.23000001907348633,-0.27999997138977006,0.7699999809265137,0.4099999666213989,0.019999980926513672,-0.07000005245208751,-0.009999990463257058,6.0,4.0,03-26,0.278181791305542
01-27,0.0,1.7800002098083487,0.9200000762939453,0.34999990463256747,-0.23000001907348633,-0.2100000381469722,0.7699999809265137,0.4099999666213989,0.019999980926513672,-0.07000005245208751,-0.009999990463257058,6.0,4.0,03-27,0.33909091082486226
01-28,0.0,2.0399999618530273,1.5399999618530273,0.34999990463256747,-0.23000001907348633,-0.2100000381469722,0.7699999809265137,0.4099999666213989,0.019999980926513672,-0.07000005245208751,-0.009999990463257058,6.0,4.0,03-28,0.41909087787974963
01-29,0.0,2.260000228881837,1.5399999618530273,0.34999990463256747,-0.23000001907348633,-0.43000006675720215,0.7699999809265137,0.4099999666213989,0.019999980926513672,-0.07000005245208751,-0.009999990463257058,6.0,4.0,03-29,0.41909089955416595
01-30,0.0,2.859999656677247,1.5399999618530273,0.34999990463256747,-0.36999988555908203,-0.43000006675720215,0.7699999809265137,0.4099999666213989,0.019999980926513672,-0.07000005245208751,-0.009999990463257058,6.0,4.0,03-30,0.4609090414914218
01-31,0.0,2.80999946594238,1.5399999618530273,0.4099998474121085,-0.34999990463256836,-0.3599998950958252,0.7699999809265137,0.4099999666213989,0.019999980926513672,-0.07000005245208751,-0.009999990463257058,6.0,4.0,03-31,0.46999994191256406
02-01,0.0,2.759999752044675,1.119999885559083,0.4099998474121085,-0.34999990463256836,-0.3599998950958252,0.7699999809265137,0.4099999666213989,0.12999999523162864,-0.07000005245208751,-0.44999992847442605,6.0,4.0,04-01,0.3972726951945909
02-02,0.0,2.989999771118163,1.5099997520446786,-0.25,-0.34999990463256836,-0.3599998950958252,0.7699999809265137,0.4099999666213989,0.12999999523162864,-0.07000005245208751,-0.44999992847442605,5.0,5.0,04-02,0.39363633502613415
02-03,0.0,1.9000000953674299,1.5099997520446786,-0.25,-0.34999990463256836,-0.3599998950958252,1.0699999928474426,0.6000000238418579,0.12999999523162864,-0.07000005245208751,0.00999999046325728,6.0,4.0,04-03,0.38090909069234674
02-04,0.0,2.0399999618530265,1.5099997520446786,-0.3099999427795419,-0.34999990463256836,-0.3599998950958252,0.8799999356269836,0.6000000238418579,0.12999999523162864,0.07999992370605458,0.00999999046325728,7.0,3.0,04-04,0.38454544002359564
02-05,0.0,2.0199999809265137,1.5099997520446786,-0.3099999427795419,-0.34999990463256836,-0.3599998950958252,0.8799999356269836,0.6000000238418579,0.12999999523162864,0.07999992370605458,0.00999999046325728,7.0,3.0,04-05,0.3827272599393671
02-06,0.0,2.4799995422363263,1.5099997520446786,-0.3299999237060556,-0.34999990463256836,-0.309999942779541,0.8799999356269836,0.6000000238418579,0.12999999523162864,0.07999992370605458,0.00999999046325728,7.0,3.0,04-06,0.4272726720029656
02-07,0.0,2.4799995422363263,1.5099997520446786,-1.3700003623962411,-0.40000009536743164,-0.309999942779541,0.8799999356269836,0.6000000238418579,0.12999999523162864,0.07999992370605458,0.00999999046325728,7.0,3.0,04-07,0.32818170569159755
02-08,0.0,2.4299998283386213,1.5099997520446786,-1.0100002288818368,-0.8099999427795401,-0.309999942779541,0.9300000071525574,0.6000000238418579,0.12999999523162864,0.07999992370605458,-0.699999928474426,6.0,4.0,04-08,0.259090862490914
02-09,0.0,2.4299998283386213,1.5099997520446786,-0.8900003433227539,-0.8099999427795401,-0.309999942779541,0.9600000381469727,0.6000000238418579,0.12999999523162864,0.07999992370605458,0.00999999046325728,7.0,3.0,04-09,0.33727266571738507
02-10,0.0,2.4299998283386213,1.3499999046325692,-0.8900003433227539,-0.4500002861022949,-0.309999942779541,0.9600000381469727,0.6000000238418579,0.12999999523162864,0.07999992370605458,0.00999999046325728,7.0,3.0,04-10,0.35545446655967017
02-11,0.0,2.4299998283386213,1.4000000953674325,-1.0,-0.4500002861022949,-0.309999942779541,0.9600000381469727,0.6000000238418579,0.12999999523162864,0.07999992370605458,0.00999999046325728,7.0,3.0,04-11,0.34999996965581714
02-12,0.0,2.4000000953674316,1.4000000953674325,-0.8599996566772461,-0.5500001907348633,-0.5799999237060547,1.0600000023841858,1.0600000619888306,0.12999999523162864,0.07999992370605458,0.00999999046325728,7.0,3.0,04-12,0.3772727630355143
02-13,0.0,2.4000000953674316,0.859999656677247,-0.8599996566772461,-0.4099998474121094,-0.5799999237060547,0.8100000619888306,1.0600000619888306,0.12999999523162864,0.07999992370605458,0.00999999046325728,7.0,3.0,04-13,0.31818185069344274
02-14,0.0,2.4000000953674316,0.859999656677247,-0.7999997138977051,-0.4099998474121094,-0.309999942779541,0.8100000619888306,1.0600000619888306,0.27000004053115856,0.07999992370605458,-0.25,6.0,4.0,04-14,0.3372727578336543
02-15,0.0,2.5999999046325684,0.859999656677247,-0.6999998092651376,-0.7899999618530265,-0.4100000858306885,0.8100000619888306,1.0600000619888306,0.27000004053115856,0.1799999475479125,-0.25,6.0,4.0,04-15,0.3299999833106995
02-16,0.0,2.5999999046325684,0.859999656677247,-0.9899997711181641,-0.7899999618530265,-0.5799999237060547,0.8100000619888306,1.0199998617172237,0.27000004053115856,0.1799999475479125,-0.25,6.0,4.0,04-16,0.2845454378561541
02-17,0.0,2.5999999046325684,-0.49000024795532227,-0.9899997711181641,-0.7899999618530265,-0.5799999237060547,0.8100000619888306,1.0199998617172237,0.27000004053115856,0.1799999475479125,-0.47000002861022927,5.0,5.0,04-17,0.1418181711977179
02-18,0.0,2.5999999046325684,-0.49000024795532227,-1.0999999046325675,-0.7899999618530265,-0.5799999237060547,0.800000071525574,1.0199998617172237,0.27000004053115856,0.1799999475479125,-0.47000002861022927,5.0,5.0,04-18,0.13090906901793065
02-19,0.0,3.0,-0.49000024795532227,-1.0999999046325675,-0.7899999618530265,-0.3599998950958252,0.800000071525574,1.0199998617172237,0.27000004053115856,0.1799999475479125,-0.47000002861022927,5.0,5.0,04-19,0.18727271665226344
02-20,0.0,3.0,-0.49000024795532227,-1.0999999046325675,-0.890000343322753,-0.3599998950958252,0.700000047683716,1.0199998617172237,0.27000004053115856,0.1799999475479125,-0.44999992847442605,5.0,5.0,04-20,0.17090905254537428
02-21,0.0,3.0,-0.49000024795532227,-1.630000114440918,-0.6800003051757812,-0.5999999046325679,0.700000047683716,1.0199998617172237,0.27000004053115856,0.1799999475479125,-0.44999992847442605,5.0,5.0,04-21,0.11999994516372686
02-22,0.0,3.0,-0.49000024795532227,-1.630000114440918,-0.690000057220459,-0.6500000953674316,0.6000000238418579,1.0199998617172237,0.27000004053115856,0.029999971389770397,-0.44999992847442605,5.0,5.0,04-22,0.09181813218376851
02-23,0.0,3.0,-0.510000228881835,-1.3299999237060547,-0.6999998092651358,-0.7000000476837158,0.6000000238418579,0.9999998807907104,-0.07999992370605469,0.06000000238418579,-0.6100000143051147,4.0,6.0,04-23,0.06636363267898576
02-24,0.0,3.0,-0.4499998092651367,-1.3299999237060547,-0.6999998092651358,-0.7000000476837158,0.6000000238418579,0.9999998807907104,-0.25,0.06000000238418579,-0.6100000143051147,4.0,6.0,04-24,0.056363663890145126
02-25,0.0,2.6599998474121085,-0.510000228881835,-1.0399999618530273,-0.6999998092651358,-0.7000000476837158,0.6000000238418579,0.9999998807907104,-0.25,0.06000000238418579,-0.6100000143051147,4.0,6.0,04-25,0.04636360840363944
02-26,0.0,2.5999999046325684,-0.510000228881835,-1.0399999618530273,-0.7599997520446768,-0.8199999332427983,0.8500000238418579,0.9999998807907104,-0.25,0.06000000238418579,-0.6100000143051147,4.0,6.0,04-26,0.047272720120170024
02-27,0.0,2.5999999046325684,-0.40000009536743164,-0.8600001335144052,-0.5799999237060538,-0.7899999618530273,0.8500000238418579,0.9999998807907104,-0.25,0.06000000238418579,-0.6100000143051147,4.0,6.0,04-27,0.09272724390029907
02-28,0.0,3.549999713897705,-0.2900004386901873,-0.7699999809265154,-0.5799999237060538,-0.8199999332427983,0.8500000238418579,0.9999998807907104,-0.25,0.06000000238418579,0.6499999761581423,5.0,5.0,04-28,0.30909084731882247
02-29,0.0,0.0,-0.2900004386901873,0.0,0.0,0.0,0.8500000238418579,0.0,0.0,0.0,0.6499999761581423,2.0,1.0,04-29,0.1099999601190739
03-01,0.0,3.549999713897705,-0.2900004386901873,-0.7600002288818368,-0.7399997711181641,-0.8199999332427983,0.8500000238418579,0.9999998807907104,-0.25,0.06000000238418579,0.1499999761581423,5.0,5.0,04-30,0.24999992955814684
03-02,0.0,3.419999599456787,-0.2900004386901873,-0.7600002288818368,-0.8299999237060538,-0.8199999332427983,0.8500000238418579,1.2000000476837158,-0.25,0.06000000238418579,0.1499999761581423,5.0,5.0,05-01,0.24818173863671025
03-03,0.0,3.419999599456787,-0.2900004386901873,-0.7600002288818368,-0.8299999237060538,-0.26999998092651456,0.5500000715255737,1.2000000476837158,-0.13999998569488503,0.06000000238418579,0.5999999046325684,5.0,5.0,05-02,0.3218180970712139
03-04,0.0,2.429999828338623,-0.2000002861022958,-0.7600002288818368,-0.8000001907348624,-0.26999998092651456,0.5500000715255737,1.2000000476837158,-0.13999998569488503,0.06000000238418579,0.5999999046325684,5.0,5.0,05-03,0.2427271983840247
03-05,0.0,2.170000076293946,-0.2000002861022958,-0.7600002288818368,-0.8000001907348624,0.049999952316283736,0.30000007152557373,1.2000000476837158,-0.13999998569488503,0.06000000238418579,0.9500000476837163,6.0,4.0,05-04,0.25727268240668555
03-06,0.0,2.099999427795411,0.5799999237060547,-0.7600002288818368,-0.8000001907348624,0.019999980926512784,0.30000007152557373,1.2000000476837158,-0.13999998569488503,0.06000000238418579,0.75,7.0,3.0,05-05,0.3009090044281699
03-07,0.0,2.630000114440917,0.5799999237060547,-0.7600002288818368,-0.7699999809265137,0.019999980926512784,0.30000007152557373,1.2000000476837158,-0.13999998569488503,0.06000000238418579,0.75,7.0,3.0,05-06,0.3518181768330658
03-08,0.0,2.580000400543212,0.5799999237060547,-0.5799999237060556,-0.880000114440918,-0.2100000381469731,0.10000002384185769,1.2000000476837158,-0.1700000762939451,0.06000000238418579,0.75,6.0,4.0,05-07,0.31181820414283035
03-09,0.0,2.950000286102293,0.5799999237060547,-0.5799999237060556,-0.8300004005432129,-0.2100000381469731,0.10000002384185769,1.2000000476837158,-0.1700000762939451,0.06000000238418579,0.75,6.0,4.0,05-08,0.3499999859116291
03-10,0.0,3.2900004386901855,0.09999990463256747,-0.609999656677247,-0.8500003814697266,-0.2100000381469731,0.0,1.2000000476837158,-0.28000009059906006,0.06000000238418579,0.75,5.0,5.0,05-09,0.3136363842270589
03-11,0.0,3.489999771118164,0.09999990463256747,-0.609999656677247,-0.8500003814697266,-0.2100000381469731,-0.25,1.2000000476837158,-0.28000009059906006,0.06000000238418579,0.75,5.0,5.0,05-10,0.3090908689932388
03-12,0.0,3.5199995040893572,-0.07000017166137784,-0.609999656677247,-0.8500003814697266,-0.2100000381469731,-0.25,1.2000000476837158,-0.28000009059906006,0.06000000238418579,0.09999990463256836,4.0,6.0,05-11,0.23727264729413114
03-13,0.0,3.869999885559082,-0.07000017166137784,-0.609999656677247,-0.7800002098083496,-0.2100000381469731,-0.25,1.2000000476837158,-0.28000009059906006,0.06000000238418579,0.8999998569488525,4.0,6.0,05-12,0.3481817841529844
03-14,0.0,3.939999580383301,-0.07000017166137784,-0.609999656677247,-0.7799997329711905,-0.2100000381469731,-0.25,0.9100000858306885,-0.28000009059906006,0.06000000238418579,0.9500000476837163,4.0,6.0,05-13,0.33272727511145844
03-15,0.0,3.939999580383301,-0.07000017166137784,-0.609999656677247,-0.7599997520446768,0.049999952316283736,-0.25,0.9100000858306885,-0.28000009059906006,0.06000000238418579,0.09999990463256836,5.0,5.0,05-14,0.28090907768769685
03-16,0.0,3.689999580383301,-0.07000017166137784,-0.3899998664855957,-0.7599997520446768,0.23000001907348544,-0.25,0.9100000858306885,-0.28000009059906006,0.050000011920929066,0.09999990463256836,5.0,5.0,05-15,0.2936363382772965
03-17,0.0,2.939999580383301,-0.6499996185302725,-0.3899998664855957,-0.7599997520446768,0.23000001907348544,-0.6000000238418579,0.9100000858306885,-0.28000009059906006,0.050000011920929066,0.09999990463256836,5.0,5.0,05-16,0.14090911366722808
03-18,0.0,2.25,-0.6499996185302725,-0.7899999618530273,-0.8099999427795401,0.23000001907348544,-0.5700000524520874,0.9100000858306885,-0.28000009059906006,0.050000011920929066,0.09999990463256836,5.0,5.0,05-17,0.040000032294880354
03-19,0.0,2.630000114440916,-0.6499996185302725,-0.9099998474121094,-0.6599998474121085,0.23000001907348544,-0.5700000524520874,0.9100000858306885,-0.28000009059906006,0.0,0.09999990463256836,4.0,6.0,05-18,0.07272733341563824
03-20,0.0,2.619999885559082,-0.6499996185302725,-0.7899999618530273,-0.48999977111816406,-0.039999961853027344,-0.5700000524520874,0.9100000858306885,-0.1600000858306887,0.0,0.09999990463256836,3.0,7.0,05-19,0.08454549312591558
03-21,0.0,2.619999885559082,-0.6499996185302725,-0.9900002479553223,-0.48999977111816406,-0.2599999904632564,-0.690000057220459,0.9100000858306885,-0.1600000858306887,0.10000002384185791,0.8499999046325684,4.0,6.0,05-20,0.11272728443145762
03-22,0.0,2.429999828338623,-1.059999942779541,-0.9900002479553223,-0.5,-0.2599999904632564,-0.690000057220459,0.9100000858306885,-0.1600000858306887,0.10000002384185791,0.8499999046325684,4.0,6.0,05-21,0.0572726834904064
03-23,0.0,2.429999828338623,-1.059999942779541,-0.9900002479553223,-0.5,-0.2599999904632564,-0.690000057220459,0.9100000858306885,-0.1600000858306887,0.10000002384185791,0.8499999046325684,4.0,6.0,05-22,0.0572726834904064
03-24,0.0,1.679999828338623,-1.059999942779541,-0.9900002479553223,-0.5,-0.10999989509582564,-0.7200000286102295,0.9100000858306885,-0.1600000858306887,0.10000002384185791,0.8499999046325684,4.0,6.0,05-23,-3.251162448349796e-08
03-25,0.0,1.489999771118164,-1.059999942779541,-0.46000003814697266,-0.28999996185302734,-0.10999989509582564,-0.7200000286102295,0.9100000858306885,-0.1600000858306887,0.10000002384185791,0.8499999046325684,4.0,6.0,05-24,0.049999984827908545
03-26,0.0,1.309999465942381,-1.059999942779541,-0.46000003814697266,-0.28999996185302734,0.1100001335144043,-0.7200000286102295,0.9100000858306885,-0.1600000858306887,0.10000002384185791,0.8499999046325684,5.0,5.0,05-25,0.05363632332194917
03-27,0.0,0.9999999999999982,-1.059999942779541,-0.5199999809265137,-0.28999996185302734,0.1100001335144043,-0.7200000286102295,0.9100000858306885,-0.1600000858306887,0.10000002384185791,0.09999990463256836,5.0,5.0,05-26,-0.04818180474368027
03-28,0.0,0.5399999618530256,-1.059999942779541,-0.5199999809265137,-0.28999996185302734,0.039999961853027344,-0.7200000286102295,0.9100000858306885,-0.1600000858306887,0.10000002384185791,0.09999990463256836,5.0,5.0,05-27,-0.09636364199898478
03-29,0.0,-0.05999946594238459,-1.4499998092651367,-0.5099997520446777,-0.43000030517578125,0.039999961853027344,-0.7200000286102295,0.9100000858306885,-0.1600000858306887,0.10000002384185791,0.9500000476837163,4.0,6.0,05-28,-0.12090902978723711
03-30,0.0,-0.009999275207517755,-1.4499998092651367,-0.5099997520446777,-0.28999996185302734,0.039999961853027344,-0.7200000286102295,0.9100000858306885,-0.1600000858306887,0.10000002384185791,0.09999990463256836,4.0,6.0,05-29,-0.18090899424119414
03-31,0.0,1.0900001525878915,-1.4499998092651367,-0.5699996948242179,-0.43000030517578125,0.039999961853027344,-0.5299999713897705,0.7200000286102295,-0.1600000858306887,0.10000002384185791,0.09999990463256836,5.0,5.0,05-30,-0.09909089045091095
04-01,0.0,0.9000000953674299,-1.6500000953674316,-0.7099995613098145,-0.43000030517578125,0.039999961853027344,-0.5299999713897705,0.7200000286102295,-0.1600000858306887,0.10000002384185791,-0.36000001430511497,4.0,6.0,05-31,-0.18909090215509608
04-02,0.0,0.9000000953674299,-2.0699996948242196,-0.7099995613098145,-0.43000030517578125,0.039999961853027344,-0.5299999713897705,0.7200000286102295,-0.1600000858306887,0.10000002384185791,-0.36000001430511497,4.0,6.0,06-01,-0.22727268392389496
04-03,0.0,0.9000000953674299,-2.0699996948242196,-0.6499996185302725,-0.4100003242492667,0.039999961853027344,-0.5299999713897705,0.7200000286102295,-0.1600000858306887,-0.04999995231628418,0.8400000333786009,4.0,6.0,06-02,-0.1245454116301104
04-04,0.0,0.570000171661377,-2.0699996948242196,-0.6499996185302725,-0.3600001335144034,0.07999992370605469,-0.5299999713897705,0.7200000286102295,-0.1600000858306887,-0.04999995231628418,1.5499999523162842,4.0,6.0,06-03,-0.08181812546469941
04-05,0.0,0.11000061035156428,-1.6100001335144052,-0.6499996185302725,0.04999971389770508,0.07999992370605469,-0.5299999713897705,0.7200000286102295,-0.1600000858306887,-0.04999995231628418,1.5499999523162842,5.0,5.0,06-04,-0.04454541206359847
04-06,0.0,0.11000061035156428,-1.6600003242492685,-0.6099996566772461,0.1099996566772452,0.049999952316283736,-0.5800000429153442,0.7200000286102295,-0.1600000858306887,-0.04999995231628418,1.5499999523162842,5.0,5.0,06-05,-0.04727271470156591
04-07,0.0,0.14000034332275568,-1.6600003242492685,-0.6099996566772461,0.1099996566772452,0.049999952316283736,-0.5800000429153442,0.7200000286102295,-0.1600000858306887,-0.04999995231628418,0.8400000333786009,5.0,5.0,06-06,-0.10909091342579245
04-08,0.0,-0.3299994468688938,-1.6600003242492685,-0.6099996566772461,0.1099996566772452,0.049999952316283736,-0.5800000429153442,0.7200000286102295,-0.1600000858306887,-0.04999995231628418,0.8400000333786009,4.0,6.0,06-07,-0.15181816707957876
04-09,0.0,-0.2999997138977042,-1.6600003242492685,-0.6099996566772461,-0.25,0.049999952316283736,-0.5800000429153442,0.7200000286102295,-0.1600000858306887,-0.04999995231628418,1.1000000238418581,3.0,7.0,06-08,-0.15818179737437862
04-10,0.0,-0.2999997138977042,-1.6600003242492685,-0.5,-0.5500001907348642,0.049999952316283736,-0.5800000429153442,0.7200000286102295,-0.1600000858306887,-0.04999995231628418,0.550000071525574,3.0,7.0,06-09,-0.2254545688629152
04-11,0.0,-0.2999997138977042,-1.119999885559083,-0.4200000762939444,-0.4899997711181632,-0.08000016212463379,-0.5800000429153442,0.25999999046325684,-0.1600000858306887,-0.04999995231628418,0.9299999475479128,2.0,8.0,06-10,-0.18272725018587962
04-12,0.0,-0.2999997138977042,-1.3799996376037589,-0.5300002098083487,-0.09999990463257014,-0.08000016212463379,-0.5800000429153442,0.3000001907348637,-0.12000000476837158,-0.1499999761581421,0.9299999475479128,2.0,8.0,06-11,-0.18272722851146336
04-13,0.0,-0.2999997138977042,-1.3799996376037589,-0.24000024795532227,-0.1099996566772461,-0.08000016212463379,-0.5800000429153442,0.3000001907348637,-0.12000000476837158,-0.1499999761581421,0.9299999475479128,2.0,8.0,06-12,-0.1572726639834315
04-14,0.0,-0.17999982833862216,-1.5199999809265128,-0.24000024795532227,-0.1099996566772461,0.019999980926513672,-0.5700000524520876,0.3000001907348637,-0.12000000476837158,-0.1499999761581421,0.9299999475479128,3.0,7.0,06-13,-0.1490908752788195
04-15,0.0,-0.17999982833862216,-1.5799999237060538,-0.24000024795532227,-0.1099996566772461,0.18999981880187988,-0.5700000524520876,0.3000001907348637,-0.12000000476837158,-0.1499999761581421,1.149999976158142,3.0,7.0,06-14,-0.11909088221463274
04-16,0.0,1.0,-1.5799999237060538,-0.24000024795532227,-0.1099996566772461,-0.03000020980834961,-0.5700000524520876,0.3000001907348637,-0.12000000476837158,-0.1499999761581421,1.1299998760223389,3.0,7.0,06-15,-0.03363636406985186
04-17,0.0,1.0,-1.5799999237060538,-0.13000011444091886,-0.36999988555908203,-0.03000020980834961,-0.5700000524520876,0.3000001907348637,-0.12000000476837158,-0.1499999761581421,1.1299998760223389,3.0,7.0,06-16,-0.04727273637598209
04-18,0.0,1.380000114440918,-1.5799999237060538,0.40000009536743164,-0.36999988555908203,0.2099997997283931,-0.5700000524520876,0.3000001907348637,-0.12000000476837158,0.0,1.1299998760223389,5.0,5.0,06-17,0.0709091099825773
04-19,0.0,1.380000114440918,-1.559999942779541,0.40000009536743164,-0.5,0.2099997997283931,-0.5700000524520876,0.3000001907348637,-0.12000000476837158,0.0,1.1299998760223389,5.0,5.0,06-18,0.0609090978449041
04-20,0.0,1.380000114440918,-1.6200003623962393,0.09999990463256836,-0.5,0.15999984741210893,-0.4700000286102295,0.32000017166137695,-0.12000000476837158,-0.06999999284744263,1.1299998760223389,5.0,5.0,06-19,0.02818177504972982
04-21,0.0,1.380000114440918,-1.5899996757507342,0.09999990463256836,-0.5,0.21000003814697266,-0.4700000286102295,0.32000017166137695,0.009999990463257058,-0.06999999284744263,1.2899999618530276,6.0,4.0,06-20,0.06181822581724675
04-22,0.0,1.380000114440918,-1.549999713897705,0.09999990463256836,-0.49000024795532315,0.25999999046325684,-0.7200000286102295,0.32000017166137695,-0.060000061988830344,-0.06999999284744263,1.2899999618530276,5.0,5.0,06-21,0.041818190704692455
04-23,0.0,1.380000114440918,-1.5999999046325701,0.09999990463256836,-0.49000024795532315,0.3799998760223393,-0.7200000286102295,0.32000017166137695,-0.060000061988830344,-0.06999999284744263,1.2899999618530276,5.0,5.0,06-22,0.04818179932507585
04-24,0.0,1.380000114440918,-1.5999999046325701,-0.19000005722045898,-0.5399999618530282,0.34999990463256836,-0.7200000286102295,0.32000017166137695,-0.060000061988830344,-0.06999999284744263,0.029999971389770508,4.0,6.0,06-23,-0.09999998591162963
04-25,0.0,1.380000114440918,-1.7100000381469735,-0.7400002479553214,-0.6299996376037598,0.3799998760223393,-0.7200000286102295,0.32000017166137695,-0.060000061988830344,-0.06999999284744263,0.029999971389770508,4.0,6.0,06-24,-0.16545453396710477
