,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.046999990940093994,0.0339999794960022,-0.08399999141693115,-0.003000006079673767,-0.046999998390674605,0.05900000408291817,-0.010999999940395369,-0.013999998569488525,0.008999999612569809,-0.00799999758601188,4.0,6.0,03-19,-0.0016363652592355574
01-20,0.0,0.08700001239776611,-0.0040000081062316895,-0.08399999141693115,-0.003000006079673767,-0.046999998390674605,0.06100000441074372,-0.010999999940395369,-0.013999998569488525,-0.00299999862909317,-0.00799999758601188,2.0,8.0,03-20,-0.0023636347190900296
01-21,0.0,0.14000004529953003,-0.06700003147125244,-0.08700001239776611,-0.003000006079673767,-0.046999998390674605,0.045000001788139336,-0.010999999940395369,-0.013999998569488525,-0.00299999862909317,-0.00799999758601188,2.0,8.0,03-21,-0.004999999634244228
01-22,0.0,0.11100000143051147,-0.06700003147125244,-0.08700001239776611,-0.006999999284744235,-0.046999998390674605,0.04199999943375586,-0.010999999940395369,-0.013999998569488525,-0.00299999862909317,-0.0040000006556510925,2.0,8.0,03-22,-0.007909094406799837
01-23,0.0,0.11100000143051147,-0.06700003147125244,-0.08700001239776611,-0.015000000596046448,-0.046999998390674605,0.04199999943375586,-0.010999999940395369,-0.013999998569488525,-0.00299999862909317,-0.0040000006556510925,2.0,8.0,03-23,-0.008636367253281858
01-24,0.0,0.10399997234344482,-0.06700003147125244,-0.07400000095367432,0.012999996542930603,-0.046999998390674605,0.04199999943375586,-0.010999999940395369,-0.015000000596046448,0.008000001311302185,-0.011999998241662972,4.0,6.0,03-24,-0.0053636418147520615
01-25,0.0,0.13700002431869507,-0.059000015258789174,-0.06999999284744263,-0.0030000060796737393,-0.046999998390674605,0.04199999943375586,0.01900000125169754,-0.017999999225139618,0.007000003010034568,-0.008999999612569809,4.0,6.0,03-25,-9.090758182786674e-05
01-26,0.0,0.13300001621246338,-0.054000020027160756,-0.06999999284744263,0.0,-0.046999998390674605,0.04199999943375586,0.01900000125169754,-0.015000000596046448,0.006000000983476646,-0.008999999612569809,4.0,6.0,03-26,0.0004545460370453801
01-27,0.0,0.11100000143051147,-0.01699995994567871,-0.06999999284744263,-0.0030000060796737393,-0.046999998390674605,0.04199999943375586,0.01900000125169754,-0.015000000596046448,0.006000000983476646,-0.008999999612569809,4.0,6.0,03-27,0.001545458693395962
01-28,0.0,0.1119999885559082,0.001999974250793457,-0.06999999284744263,-0.0030000060796737393,-0.046999998390674605,0.04199999943375586,0.01900000125169754,-0.015000000596046448,0.006000000983476646,-0.006000000983476639,5.0,5.0,03-28,0.003636360507119786
01-29,0.0,0.13899999856948853,0.001999974250793457,-0.06999999284744263,-0.013000011444091741,-0.02499999850988388,0.04199999943375586,0.01900000125169754,-0.015000000596046448,0.006000000983476646,-0.006000000983476639,5.0,5.0,03-29,0.007181815464388245
01-30,0.0,0.13899999856948853,0.001999974250793457,-0.08099997043609619,-0.03800000250339505,-0.02499999850988388,0.04199999943375586,0.01900000125169754,-0.015000000596046448,0.006000000983476646,-0.010000001639127724,5.0,5.0,03-30,0.003545454618605703
01-31,0.0,0.15399998426437378,0.001999974250793457,-0.08099997043609619,-0.013999998569488498,-0.02499999850988388,0.04199999943375586,0.01900000125169754,-0.01900000125169754,-0.0020000003278255463,-0.010000001639127724,4.0,6.0,03-31,0.005999998951500115
02-01,0.0,0.1470000147819519,0.001999974250793457,-0.08099997043609619,-0.013999998569488498,-0.02499999850988388,0.04199999943375586,0.01900000125169754,-0.01900000125169754,-0.014000002294778824,-0.01600000262260436,4.0,6.0,04-01,0.0037272741848772247
02-02,0.0,0.1369999647140503,-0.026000022888183594,-0.11699998378753662,-0.008000001311302157,-0.02499999850988388,0.04199999943375586,0.02499999850988388,-0.01900000125169754,-0.014000002294778824,-0.0090000033378601,3.0,7.0,04-02,-0.0012727318839593348
02-03,0.0,0.1850000023841858,0.009999990463256836,-0.16399997472763062,-0.03200000524520871,-0.02499999850988388,0.04199999943375586,0.02499999850988388,-0.010999999940395355,-0.014000002294778824,-0.0090000033378601,4.0,6.0,04-03,0.0006363642486658983
02-04,0.0,0.24900001287460327,-0.02899998426437378,-0.19999998807907104,-0.03200000524520871,-0.02499999850988388,0.033999998122453676,0.02499999850988388,-0.010999999940395355,-0.014000002294778824,-0.007000003010034561,3.0,7.0,04-04,-0.0009090883488004845
02-05,0.0,0.44999998807907104,-0.06699997186660767,-0.22699999809265137,-0.03200000524520871,-0.02199999988079071,0.033999998122453676,0.02499999850988388,-0.010999999940395355,-0.006999999284744256,-0.007000003010034561,3.0,7.0,04-05,0.012363637035543268
02-06,0.0,0.7700000405311584,-0.06699997186660767,-0.22699999809265137,-0.02199999988079071,-0.02199999988079071,0.033999998122453676,0.02499999850988388,-0.010999999940395355,-0.012000001966953278,-0.0040000006556510925,3.0,7.0,04-06,0.04218182407996871
02-07,0.0,0.5899999737739563,-0.015999972820281982,-0.22699999809265137,-0.0260000079870224,-0.005000002682209015,0.033999998122453676,0.02499999850988388,-0.010999999940395355,-0.012000001966953278,-0.0040000006556510925,3.0,7.0,04-07,0.0316363623873754
02-08,0.0,0.5699999928474426,-0.015999972820281982,-0.2239999771118164,-0.017000004649162292,-0.005000002682209015,0.033999998122453676,0.02499999850988388,-0.008000001311302185,-0.013000000268220901,0.0,3.0,7.0,04-08,0.03145454823970795
02-09,0.0,0.5409999489784241,-0.050000011920928955,-0.16399997472763062,-0.017000004649162292,-0.005000002682209015,0.033999998122453676,0.02499999850988388,-0.008000001311302185,-0.013000000268220901,0.0,3.0,7.0,04-09,0.03118181364102797
02-10,0.0,0.5410000085830688,-0.03299999237060547,-0.16399997472763062,-0.017000004649162292,0.0010000020265579224,0.033999998122453676,0.02499999850988388,-0.008000001311302185,-0.013000000268220901,0.0,4.0,6.0,04-10,0.03327273035591299
02-11,0.0,0.5809999704360962,-0.03299999237060547,-0.1759999692440033,-0.018000006675720215,0.0010000020265579224,0.033999998122453676,0.02499999850988388,-0.008000001311302185,-0.013000000268220901,0.0,4.0,6.0,04-11,0.03572727265683087
02-12,0.0,0.5099999904632568,-0.03299999237060547,-0.1759999692440033,-0.047000005841255216,0.0010000020265579224,0.03900000080466272,0.02499999850988388,-0.008000001311302185,-0.013000000268220901,0.0,4.0,6.0,04-12,0.027090911160815846
02-13,0.0,0.5099999904632568,-0.0910000205039978,-0.16199997067451477,-0.04600000381469729,0.0010000020265579224,-0.0010000020265579224,0.02499999850988388,0.0,-0.005999997258186333,-0.002000000327825553,3.0,7.0,04-13,0.020727272399447178
02-14,0.0,0.5479999780654907,-0.08100003004074097,-0.19099998474121088,-0.005999997258186313,-0.009999997913837433,-0.0010000020265579224,0.02499999850988388,0.0,-0.005999997258186333,0.0,2.0,8.0,04-14,0.02527272430333225
02-15,0.0,0.597000002861023,-0.08100003004074097,-0.1869999766349793,-0.0269999951124191,-0.009999997913837433,-0.0010000020265579224,0.02499999850988388,0.0,-0.008999999612569809,0.0009999983012676308,3.0,7.0,04-15,0.027999999848279087
02-16,0.0,0.597000002861023,-0.09400004148483287,-0.1869999766349793,-0.021999999880790683,-0.009999997913837433,-0.0010000020265579224,0.02499999850988388,0.0,-0.008999999612569809,0.0009999983012676308,3.0,7.0,04-16,0.027272725647146043
02-17,0.0,0.656000018119812,-0.09400004148483287,-0.1869999766349793,-0.021999999880790683,-0.009999997913837433,-0.0010000020265579224,0.017999999225139618,-0.0130000039935112,-0.008999999612569809,0.018999997526407235,3.0,7.0,04-17,0.03245454484766179
02-18,0.0,0.6570000052452087,-0.0639999508857727,-0.1869999766349793,-0.021999999880790683,-0.012000001966953278,0.01699999719858168,0.017999999225139618,-0.0130000039935112,-0.008999999612569809,0.018999997526407235,4.0,6.0,04-18,0.03672727874734184
02-19,0.0,0.515999972820282,-0.0639999508857727,-0.1869999766349793,-0.021999999880790683,-0.009999997913837433,0.015000000596046448,0.017999999225139618,-0.0130000039935112,-0.008999999612569809,0.018999997526407235,4.0,6.0,04-19,0.023909094658764927
02-20,0.0,0.3949999213218687,-0.0639999508857727,-0.1869999766349793,-0.015000000596046448,-0.0010000020265579224,0.015000000596046448,0.017999999225139618,-0.0130000039935112,-0.008999999612569809,0.015999998897314065,4.0,6.0,04-20,0.01409090784463013
02-21,0.0,0.3949999213218687,-0.0639999508857727,-0.1869999766349793,-0.015000000596046448,0.00599999725818634,0.015000000596046448,0.017999999225139618,-0.008000001311302185,-0.008999999612569809,0.015999998897314065,5.0,5.0,04-21,0.015181817114353154
02-22,0.0,0.3949999213218687,-0.039999961853027344,-0.1349999904632569,-0.03700000047683716,0.00599999725818634,0.0010000020265579224,0.017999999225139618,-0.008000001311302185,-0.005999997258186333,0.008000001311302185,5.0,5.0,04-22,0.018363633616404074
02-23,0.0,0.39899992942810036,-0.07599997520446777,-0.18600001931190496,-0.030000001192092896,0.00599999725818634,0.0010000020265579224,0.017999999225139618,-0.01900000125169754,-0.008999999612569809,0.008000001311302185,5.0,5.0,04-23,0.010181812061504859
02-24,0.0,0.3999999761581421,-0.07599997520446777,-0.18600001931190496,-0.030000001192092896,0.00599999725818634,0.010999999940395355,0.017999999225139618,-0.01900000125169754,-0.008999999612569809,0.010999999940395355,5.0,5.0,04-24,0.011454543268138707
02-25,0.0,0.43299996852874756,-0.1029999852180481,-0.18600001931190496,-0.030000001192092896,0.00599999725818634,0.009999997913837433,-0.022000007331371307,-0.01900000125169754,-0.008999999612569809,0.015000000596046448,4.0,6.0,04-25,0.008636359125375742
02-26,0.0,0.3819999694824219,-0.1029999852180481,-0.18600001931190496,-0.030000001192092896,0.00899999588727951,0.015999995172023773,-0.022000007331371307,-0.01900000125169754,-0.007999997586011887,0.015000000596046448,4.0,6.0,04-26,0.004909086295149538
02-27,0.0,0.35099995136261,-0.1029999852180481,-0.18600001931190496,-0.006999999284744263,0.00899999588727951,0.018999993801116943,-0.022000007331371307,-0.01900000125169754,-0.010999999940395355,0.013000000268220901,4.0,6.0,04-27,0.003999993543733255
02-28,0.0,0.37299996614456166,-0.09599995613098145,-0.11499994993209839,-0.006999999284744263,0.00899999588727951,0.018999993801116943,0.009999997913837433,-0.01900000125169754,-0.006999999284744263,0.022999998182058334,5.0,5.0,04-28,0.01727273145859891
02-29,0.0,0.0,-0.09599995613098145,0.0,0.0,0.0,0.01199999451637268,0.0,0.0,0.0,0.022999998182058334,2.0,1.0,04-29,-0.005545451221140948
03-01,0.0,0.37299996614456166,-0.08099997043609619,-0.09000003337860107,-0.013999998569488553,0.00899999588727951,0.01199999451637268,0.009999997913837433,-0.01900000125169754,-0.006999999284744263,0.022999998182058334,5.0,5.0,04-30,0.01963635906577109
03-02,0.0,0.3489999771118163,-0.16500002145767212,-0.06000000238418579,-0.013999998569488553,0.00899999588727951,0.01199999451637268,0.009999997913837433,-0.01900000125169754,-0.006999999284744263,0.025000002235174165,5.0,5.0,05-01,0.012727267701517437
03-03,0.0,0.3199999928474425,-0.1510000228881836,-0.06000000238418579,-0.013999998569488553,0.004999995231628418,0.06199999898672104,0.009999997913837433,-0.01900000125169754,-0.006999999284744263,0.025000002235174165,5.0,5.0,05-02,0.015545451166954893
03-04,0.0,0.2210000157356261,-0.1510000228881836,-0.06000000238418579,-0.013999998569488553,0.004999995231628418,0.06199999898672104,0.010999999940395355,-0.01900000125169754,-0.006999999284744263,0.019000001251697533,5.0,5.0,05-03,0.006090907887978975
03-05,0.0,0.17299997806549083,-0.1510000228881836,-0.06000000238418579,-0.013999998569488553,-0.0010000020265579224,0.1119999960064888,0.010999999940395355,-0.01900000125169754,-0.006999999284744263,0.012999996542930617,4.0,6.0,05-04,0.005181813104586177
03-06,0.0,0.17599999904632568,-0.09600001573562622,-0.046000003814697266,-0.025000005960464478,-0.0010000020265579224,0.11099999397993085,0.010999999940395355,-0.01900000125169754,-0.006999999284744263,0.026999998837709427,4.0,6.0,05-05,0.01190908761187033
03-07,0.0,0.13199996948242176,-0.09600001573562622,-0.12400001287460333,-0.01000000536441803,0.009000003337860107,0.11500000208616257,0.006999999284744263,-0.01900000125169754,-0.006999999284744263,0.02800000086426735,5.0,5.0,05-06,0.0031818127767606064
03-08,0.0,0.16499996185302723,-0.14600002765655518,-0.12400001287460333,-0.016000002622604342,0.009000003337860107,0.11500000208616257,0.006999999284744263,-0.01900000125169754,-0.008999999612569809,0.026999998837709427,5.0,5.0,05-07,0.0008181746710430366
03-09,0.0,0.18199998140335072,-0.14600002765655518,-0.12400001287460333,-0.027999997138977023,0.03899999707937239,0.08900000154972076,0.006999999284744263,0.00299999862909317,-0.008999999612569809,0.08300000056624414,6.0,4.0,05-08,0.008727267384529102
03-10,0.0,0.125,-0.1499999761581421,-0.12400001287460333,-0.027999997138977023,0.03899999707937239,0.08099999278783798,0.006999999284744263,-0.002000000327825553,-0.008999999612569809,0.08400000259280206,5.0,5.0,05-09,0.0020909096029671725
03-11,0.0,0.13199996948242188,-0.17500001192092896,-0.1710000038146972,-0.027999997138977023,0.03899999707937239,0.06799999624490738,0.0010000020265579224,-0.004000000655651086,-0.008999999612569809,0.08700000122189523,5.0,5.0,05-10,-0.005454549735242664
03-12,0.0,0.13199996948242188,-0.17500001192092896,-0.1710000038146972,-0.027999997138977023,0.10100000351667404,0.06799999624490738,0.0010000020265579224,-0.004000000655651086,-0.004999998956918716,0.13500000722706318,5.0,5.0,05-11,0.004909087819131946
03-13,0.0,0.13599997758865356,-0.17500001192092896,-0.1710000038146972,-0.02699999511241913,0.10100000351667404,0.06799999624490738,0.0010000020265579224,-0.004000000655651086,-0.004999998956918716,0.2179999947547913,5.0,5.0,05-12,0.012909087606451736
03-14,0.0,0.13599997758865356,-0.17500001192092896,-0.17599999904632568,-0.034999996423721313,0.11500000208616257,0.06799999624490738,0.0010000020265579224,-0.004000000655651086,-0.004999998956918716,0.21699999645352364,5.0,5.0,05-13,0.012909087945114483
03-15,0.0,0.23899996280670166,-0.08799999952316284,-0.26100003719329834,-0.041999995708465576,0.11500000208616257,0.06799999624490738,0.0010000020265579224,-0.004000000655651086,-0.013999998569488525,0.19900000467896464,5.0,5.0,05-14,0.01936363056302071
03-16,0.0,0.21700000762939453,-0.08799999952316284,-0.26100003719329834,-0.041999995708465576,0.035999998450279236,0.06799999624490738,0.013999998569488525,-0.004000000655651086,-0.008999999612569809,0.21900000050663948,5.0,5.0,05-15,0.013636360791596499
03-17,0.0,0.0899999737739563,-0.0910000205039978,-0.2630000114440918,-0.041999995708465576,0.035999998450279236,0.08399999886751176,0.021999999880790724,-0.004000000655651086,-0.013999998569488525,0.2109999991953373,5.0,5.0,05-16,0.002636358480561866
03-18,0.0,0.035999953746795654,-0.06099998950958252,-0.2630000114440918,-0.03999999165534976,0.035999998450279236,0.05800000578165056,0.021999999880790724,-0.004000000655651086,-0.013999998569488525,0.2109999991953373,5.0,5.0,05-17,-0.0017272758890282023
03-19,0.0,0.041999995708465576,-0.05199998617172241,-0.2630000114440918,-0.03999999165534976,0.035999998450279236,0.05800000578165056,0.02000000327825545,-0.004000000655651086,-0.0020000003278255463,0.2109999991953373,5.0,5.0,05-18,0.0005454556508497733
03-20,0.0,-0.04500001668930054,-0.05199998617172241,-0.25999999046325684,-0.031999990344047546,0.035999998450279236,0.05800000578165056,0.02000000327825545,-0.004000000655651086,-0.0020000003278255463,0.31699999794363976,4.0,6.0,05-19,0.003272729163820093
03-21,0.0,-0.03400003910064697,-0.05199998617172241,-0.25999999046325684,-0.031999990344047546,0.035999998450279236,0.05399999767541887,0.02000000327825545,-0.004000000655651086,-0.013000000268220901,0.3399999998509884,4.0,6.0,05-20,0.0049999992955814705
03-22,0.0,-0.03400003910064697,-0.05699998140335083,-0.25999999046325684,0.009000003337860107,0.035999998450279236,0.05399999767541887,0.02000000327825545,-0.004000000655651086,-0.013000000268220901,0.2969999872148037,5.0,5.0,05-21,0.004363634369590066
03-23,0.0,-0.027000010013580322,-0.078000009059906,-0.24700000882148743,0.009000003337860107,0.035999998450279236,0.05399999767541887,0.02000000327825545,-0.004000000655651086,-0.011999998241662979,0.3120000027120113,5.0,5.0,05-22,0.005727270787412465
03-24,0.0,-0.027000010013580322,-0.06299996376037598,-0.24700000882148743,0.009000003337860107,0.035999998450279236,0.05399999767541887,0.02000000327825545,-0.004000000655651086,-0.011999998241662979,0.3120000027120113,5.0,5.0,05-23,0.007090911269187922
03-25,0.0,0.014999985694885254,-0.06299996376037598,-0.24700000882148743,0.005999997258186368,0.035999998450279236,0.05399999767541887,0.02499999850988388,-0.004000000655651086,-0.011999998241662979,0.3120000027120113,6.0,4.0,05-24,0.011090909892862493
03-26,0.0,0.04000002145767212,-0.06299996376037598,-0.24700000882148743,0.009000003337860107,0.01900000125169754,0.06700000911951066,0.02499999850988388,-0.004000000655651086,-0.011999998241662979,0.3120000027120113,6.0,4.0,05-25,0.0132727331735871
03-27,0.0,0.04000002145767212,-0.06299996376037598,-0.24700000882148743,0.03399999439716342,0.016000002622604384,0.06700000911951066,0.02499999850988388,-0.004000000655651086,-0.011999998241662979,0.284999992698431,6.0,4.0,05-26,0.012818186120553455
03-28,0.0,0.11299997568130493,-0.06299996376037598,-0.24700000882148743,0.009999990463256864,0.016000002622604384,0.06700000911951066,0.02499999850988388,-0.004000000655651086,-0.011999998241662979,0.3010000139474869,6.0,4.0,05-27,0.01872727444226092
03-29,0.0,0.11299997568130493,-0.034999966621398926,-0.210999995470047,0.009999990463256864,0.016000002622604384,0.06700000911951066,0.02499999850988388,-0.004000000655651086,0.0010000020265579224,0.3559999912977218,7.0,3.0,05-28,0.030727273361249405
03-30,0.0,0.09799998998641968,-0.07099997997283936,-0.210999995470047,0.009999990463256864,0.016000002622604384,0.06700000911951066,0.01900000125169754,-0.004000000655651086,0.0010000020265579224,0.33800001442432404,7.0,3.0,05-29,0.023909093981439422
03-31,0.0,0.0989999771118164,-0.07099997997283936,-0.24699997901916504,0.009999990463256864,0.016000002622604384,0.06700000911951066,0.01900000125169754,-0.004000000655651086,0.0010000020265579224,0.3310000151395798,7.0,3.0,05-30,0.020090912553397098
04-01,0.0,0.034999966621398926,-0.07099997997283936,-0.24699997901916504,0.003999993205070523,0.016000002622604384,0.052999995648860945,0.01900000125169754,-0.004000000655651086,-0.0020000003278255463,0.3310000151395798,6.0,4.0,05-31,0.012181819501248277
04-02,0.0,-0.16600000858306885,-0.07099997997283936,-0.19999998807907104,0.02799999713897708,0.01000000536441803,0.052999995648860945,0.01900000125169754,-0.004000000655651086,-0.0020000003278255463,0.31599999964237213,5.0,5.0,06-01,-0.001545452597466377
04-03,0.0,-0.16600000858306885,-0.03299999237060547,-0.16399997472763062,0.02799999713897708,0.020999997854232788,0.052999995648860945,0.01900000125169754,-0.004000000655651086,-0.0020000003278255463,0.33200000226497645,5.0,5.0,06-02,0.007636365226723931
04-04,0.0,-0.16600000858306885,-0.03299999237060547,-0.16399997472763062,0.02799999713897708,0.020999997854232788,0.052999995648860945,0.01900000125169754,-0.004000000655651086,-0.010999999940395352,0.3979999944567681,5.0,5.0,06-03,0.012818182733925916
04-05,0.0,-0.48600006103515625,-0.03299999237060547,-0.16699999570846558,0.020999997854232816,0.020999997854232788,0.052999995648860945,0.01900000125169754,-0.006999999284744256,-0.012000001966953274,0.369999997317791,5.0,5.0,06-04,-0.02009091458537362
04-06,0.0,-0.3059999942779541,-0.03299999237060547,-0.16699999570846558,0.020999997854232816,0.020999997854232788,0.052999995648860945,0.01900000125169754,-0.006999999284744256,-0.012000001966953274,0.3550000116229058,5.0,5.0,06-05,-0.005090907216072072
04-07,0.0,-0.2560000419616699,-0.03299999237060547,-0.16699999570846558,0.020999997854232816,0.020999997854232788,0.052999995648860945,0.012000001966953264,-0.006999999284744256,-0.012000001966953274,0.3550000116229058,5.0,5.0,06-06,-0.0011818205768411758
04-08,0.0,-0.37699997425079346,-0.03299999237060547,-0.16699999570846558,0.020999997854232816,0.020999997854232788,0.05099999904632567,0.012000001966953264,-0.006999999284744256,-0.012000001966953274,0.3550000116229058,5.0,5.0,06-07,-0.012363632294264702
04-09,0.0,-0.4599999785423279,-0.03299999237060547,-0.16699999570846558,0.020999997854232816,0.01299999654293059,0.053000003099441514,0.012000001966953264,-0.006999999284744256,-0.012000001966953274,0.34799998626112943,5.0,5.0,06-08,-0.021090907468037167
04-10,0.0,-0.4599999785423279,-0.03299999237060547,-0.1550000011920929,0.021999999880790766,0.01299999654293059,0.053000003099441514,0.012000001966953264,-0.006999999284744256,-0.012000001966953274,0.32699998840689665,5.0,5.0,06-09,-0.021818180314519185
04-11,0.0,-0.4599999785423279,0.025000035762786865,-0.12599998712539678,0.003999993205070523,0.023999996483325944,0.053000003099441514,0.012000001966953264,-0.006999999284744256,-0.012000001966953274,0.32300001010298734,6.0,4.0,06-10,-0.014909084208986971
04-12,0.0,-0.4599999785423279,-0.09599995613098145,-0.12999999523162836,0.003999993205070523,0.021999999880790697,0.053000003099441514,0.012000001966953264,-0.004999998956918723,-0.012000001966953274,0.316000010818243,5.0,5.0,06-11,-0.026909083805300972
04-13,0.0,-0.49799996614456177,-0.09599995613098145,-0.12999999523162836,0.003999993205070523,0.021999999880790697,0.053000003099441514,0.012000001966953264,-0.004999998956918723,-0.012000001966953274,0.36799999698996544,5.0,5.0,06-12,-0.025636356662620197
04-14,0.0,-0.5670000314712524,-0.06400001049041748,-0.12999999523162836,0.003999993205070523,0.021999999880790697,0.03500000387430191,0.00700000673532486,-0.004999998956918723,-0.012000001966953274,0.36799999698996544,5.0,5.0,06-13,-0.031090912493792446
04-15,0.0,-0.60999995470047,-0.1510000228881836,-0.12999999523162836,-0.0010000020265578946,0.021999999880790697,0.021000005304813413,0.00700000673532486,-0.004999998956918723,-0.012000001966953274,0.3499999977648258,4.0,6.0,06-14,-0.04627272418954156
04-16,0.0,-0.48000001907348633,-0.15299999713897705,-0.12999999523162836,-0.0010000020265578946,0.021999999880790697,0.021000005304813413,0.00700000673532486,-0.004999998956918723,-0.012000001966953274,0.30899998918175703,4.0,6.0,06-15,-0.03836363757198507
04-17,0.0,-0.48000001907348633,-0.15299999713897705,-0.12999999523162836,-0.0010000020265578946,0.020000003278255463,0.021000005304813413,0.00700000673532486,-0.004999998956918723,-0.012000001966953274,0.340000007301569,4.0,6.0,06-16,-0.035727271979505364
04-18,0.0,-0.48000001907348633,-0.15299999713897705,-0.12999999523162836,0.020999997854232816,0.010999999940395355,0.04200000315904617,0.00700000673532486,-0.004999998956918723,-0.012000001966953274,0.4080000072717667,5.0,5.0,06-17,-0.02645454521883617
04-19,0.0,-0.358999967575073,-0.15299999713897705,-0.12999999523162836,0.020999997854232816,0.010999999940395355,0.04200000315904617,0.00700000673532486,-0.004999998956918723,-0.012000001966953274,0.5039999932050705,5.0,5.0,06-18,-0.006727269088680074
04-20,0.0,-0.36000001430511475,-0.15299999713897705,-0.07799997925758356,0.020999997854232816,0.010999999940395355,0.0560000017285347,0.00700000673532486,-0.004999998956918723,-0.012000001966953274,0.5080000013113022,5.0,5.0,06-19,-0.0004545440050688657
04-21,0.0,-0.3370000123977661,-0.15299999713897705,-0.07799997925758356,0.020999997854232816,0.010999999940395355,0.0560000017285347,0.00700000673532486,-0.004999998956918723,-0.012000001966953274,0.5080000013113022,5.0,5.0,06-20,0.0016363652592355554
04-22,0.0,-0.3109999895095825,-0.1380000114440918,0.020000010728836115,0.013999998569488553,0.010999999940395355,0.05100000649690628,0.00700000673532486,-0.010999996215105057,-0.012000001966953274,0.505000002682209,6.0,4.0,06-21,0.01236363872885705
