,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-22.468352314577693,-31.851854105972993,-31.5788989350314,31.89941889866774,-24.999868178656193,41.954590293092465,-8.036454140967194,-37.573107278077835,27.27272508339232,-164.4336743467005,3.0,7.0,-19.98322500225739
01-27,0.0,-25.93750315216883,-36.00000234750601,-61.29061979271352,31.89941889866774,-24.999868178656193,41.954590293092465,-8.036454140967194,-37.573107278077835,27.725355301890463,-71.428583592785,3.0,7.0,-14.880615817202175
01-28,0.0,-15.142855801425137,-16.901413835159605,-61.29061979271352,31.89941889866774,-16.666581333043148,35.73770356981341,-8.036454140967194,-37.573107278077835,29.27308213274083,-71.428583592785,3.0,7.0,-11.829946470268133
01-29,0.0,-16.6666607386214,-23.880596034401037,-61.29061979271352,31.89941889866774,-16.666581333043148,35.73770356981341,-8.036454140967194,-37.573107278077835,29.27308213274083,-71.61904882195319,3.0,7.0,-12.62026032168685
01-30,0.0,-17.37804867138673,-29.687504298412044,-55.053897830929024,64.15765549517396,-16.666581333043148,35.73770356981341,-8.036454140967194,-37.573107278077835,29.27308213274083,-67.99048823372344,3.0,7.0,-9.38342187171011
01-31,0.0,-18.461536655764608,-29.687504298412044,-55.053897830929024,64.15765549517396,-16.666581333043148,35.73770356981341,-8.036454140967194,-37.573107278077835,29.499069935272004,-44.37500710133477,3.0,7.0,-7.314514512569932
02-01,0.0,-22.46154243424094,-40.625002865608,-56.98944256929981,46.236455304880835,-16.666581333043148,35.73770356981341,-8.036454140967194,-37.573107278077835,30.000003251162383,-59.090907243657675,3.0,7.0,-11.769897794458
02-02,0.0,-18.153841819988905,-38.46153932969894,-25.79487062834845,46.236455304880835,-16.666581333043148,35.73770356981341,-8.036454140967194,-37.573107278077835,31.250001995691235,-74.99999441206462,3.0,7.0,-9.678384370163966
02-03,0.0,-30.59210529490976,-32.352936734282586,-42.399820646120006,40.00006015632428,-16.666581333043148,35.73770356981341,-16.42856962294606,-37.573107278077835,32.098763744942154,-118.47690040964241,3.0,7.0,-16.968499440721995
02-04,0.0,-30.392158178949003,-33.82352623877329,-42.399820646120006,40.00006015632428,-16.666581333043148,35.73770356981341,-16.42856962294606,-37.573107278077835,26.40031029509256,-105.99251779395841,3.0,7.0,-16.467109733694315
02-05,0.0,-21.864951980859164,-32.84671845530673,-52.00005105951426,40.400070368227134,-16.666581333043148,35.73770356981341,-16.42856962294606,-37.573107278077835,30.414838513691965,-91.01123261066112,3.0,7.0,-14.71259998987962
02-06,0.0,-11.470587346856536,-32.84671845530673,-52.00005105951426,14.761599753504637,-16.666581333043148,20.54054062217585,-16.42856962294606,-37.573107278077835,29.267828009555885,-100.0,3.0,7.0,-18.40142242822802
02-07,0.0,-15.197568226399468,-35.76642914231745,-47.99994894048574,18.454762755435976,5.7970357690600425,20.54054062217585,-16.42856962294606,-37.573107278077835,32.307690191550996,-88.5680607257893,4.0,6.0,-14.94851405434482
02-08,0.0,-14.58966050264989,-36.49635145935737,-47.99994894048574,16.736187385406303,5.7970357690600425,20.54054062217585,-16.42856962294606,-37.573107278077835,24.111334339229483,-57.17299516710403,4.0,6.0,-13.006866804977204
02-09,0.0,-11.550148641189132,-31.38686311180135,-47.99994894048574,0.0,26.966303596112994,28.71621866527483,-16.42856962294606,-37.573107278077835,30.769225478877487,-56.84211137222128,3.0,7.0,-10.484454656950554
02-10,0.0,-4.601228678133638,-31.38686311180135,-54.166765691879036,0.0,26.966303596112994,25.743245746725385,-16.42856962294606,-37.573107278077835,33.33333333333333,-56.84211137222128,3.0,7.0,-10.4505239162625
02-11,0.0,9.164416775651427,-55.172412048524045,-54.166765691879036,-15.074946916767132,26.966303596112994,25.743245746725385,-16.42856962294606,-37.573107278077835,36.842101960961465,-56.84211137222128,4.0,6.0,-12.412894986451285
02-12,0.0,10.301510742457012,-55.172412048524045,-34.99994230428141,-25.627955359855886,26.966303596112994,25.743245746725385,-16.42856962294606,-37.573107278077835,36.842101960961465,-64.21053176441359,4.0,6.0,-12.196305121076541
02-13,0.0,2.9891310631578936,-55.172412048524045,-34.99994230428141,-25.523024560661977,26.966303596112994,25.743245746725385,-16.42856962294606,-37.573107278077835,34.492983539811135,-47.99999970197681,4.0,6.0,-11.591399233696428
02-14,0.0,6.052634789698218,-41.379309036393046,-24.99999808954574,-14.225660285678392,26.966303596112994,25.743245746725385,-6.874996424386655,-37.573107278077835,36.06896565898845,-64.49998824463997,4.0,6.0,-8.611082687926961
02-15,0.0,1.5789525706502476,-41.379309036393046,-45.83354762261926,-25.523024560661977,26.966303596112994,25.743245746725385,-6.874996424386655,-37.573107278077835,38.547579036359025,-46.4109513162338,4.0,6.0,-10.068986844411354
02-16,0.0,-1.0526247510215272,-41.379309036393046,-40.00006749246138,-25.523024560661977,27.77781060928715,25.743245746725385,-6.874996424386655,-37.573107278077835,34.400657706395755,-39.16666188070346,3.0,7.0,-9.422552487390691
02-17,0.0,-40.942023939244706,-46.21849029597872,-40.00006749246138,-25.523024560661977,27.77781060928715,25.743245746725385,-6.874996424386655,-37.573107278077835,29.91227764722269,-33.599994575977405,3.0,7.0,-13.390760960323043
02-18,0.0,-25.25252485333028,-46.55172740901739,-112.12103899129579,-25.523024560661977,27.77781060928715,25.743245746725385,-6.874996424386655,-37.573107278077835,29.91227764722269,-33.599994575977405,3.0,7.0,-18.551189099046557
02-19,0.0,-28.47458257661078,-41.66666564778389,-112.12103899129579,-21.33882040157414,27.77781060928715,25.743245746725385,-6.874996424386655,-37.573107278077835,29.91227764722269,-12.000001788139317,3.0,7.0,-16.055989009512107
02-20,0.0,-36.82311234183335,-41.66666564778389,-112.12103899129579,-25.523024560661977,27.77781060928715,25.743245746725385,-6.874996424386655,-37.573107278077835,34.210525490240364,-11.14999486282477,3.0,7.0,-16.72730529641921
02-21,0.0,-36.82311234183335,-41.66666564778389,-74.99980513416902,-29.310461090533085,27.77781060928715,45.86206853521361,-6.874996424386655,-37.573107278077835,24.137929262644278,-17.94872441470526,3.0,7.0,-13.401733084031276
02-22,0.0,-36.82311234183335,-50.83333404655133,-106.49031254081278,-29.310461090533085,27.77781060928715,45.86206853521361,-6.874996424386655,-37.573107278077835,21.67643972514184,-19.35483741751987,3.0,7.0,-17.44944020637021
02-23,0.0,-25.992782689896686,-50.83333404655133,-50.53798437920547,-29.310461090533085,27.77781060928715,45.86206853521361,-7.767855349110901,-61.17283544077454,3.508768627628134,-17.809386909403862,3.0,7.0,-15.115999284849723
02-24,0.0,-24.829925590449665,-70.75472527293046,-91.7810292405536,-41.50991516169938,27.77781060928715,56.20689536206116,-7.767855349110901,-29.012349199329336,3.3221967952837628,-22.991690848375526,3.0,7.0,-18.30368980871062
02-25,0.0,-9.677423324346865,-93.40658755979811,-91.7810292405536,-29.245405767163497,27.77781060928715,65.5042039430475,-7.767855349110901,-29.012349199329336,2.482269203739029,-27.423824521284708,3.0,7.0,-17.504562836864846
02-26,0.0,-19.047616829642887,-93.40658755979811,-89.0412316276134,-29.245405767163497,27.77781060928715,64.27169362136705,7.43865041190739,-29.012349199329336,2.482269203739029,-3.601111189079652,4.0,6.0,-14.671261666029663
02-27,0.0,-27.55101633432958,-93.40658755979811,-89.0412316276134,-15.948705442072272,27.77781060928715,64.27169362136705,7.43865041190739,-29.012349199329336,2.482269203739029,17.77777998535711,5.0,5.0,-12.291971484680449
02-28,0.0,-25.41806364705283,-93.40658755979811,-64.38349528954393,-22.27335304426523,27.77781060928715,64.27169362136705,7.43865041190739,-29.012349199329336,6.884055897496422,11.764703304297399,5.0,5.0,-10.577903172330368
02-29,0.0,0.0,-108.79121658693585,0.0,0.0,0.0,64.27169362136705,0.0,0.0,0.0,-27.094114944225396,1.0,2.0,-6.5103307190722
03-01,0.0,-22.07358391259583,-100.00000000000003,-64.38349528954393,-36.81851020234967,27.77781060928715,64.03612130328935,7.43865041190739,-29.012349199329336,10.369071118711082,-20.033327273528023,4.0,6.0,-14.790873857650167
03-02,0.0,-23.74581887283004,-100.00000000000003,-41.86044170728701,-29.184661684224235,27.77781060928715,62.583433629983645,7.43865041190739,-29.012349199329336,2.350805147772101,-20.033327273528023,4.0,6.0,-13.06235444893167
03-03,0.0,-18.99999960874898,-89.47367526919484,-41.86044170728701,-29.184661684224235,27.77781060928715,62.583433629983645,7.43865041190739,-29.012349199329336,6.086950842960002,-31.577769653885774,4.0,6.0,-12.38382287532109
03-04,0.0,-28.71621457513761,-78.21781732350468,-74.28591490695142,-29.184661684224235,27.77781060928715,62.583433629983645,7.43865041190739,-29.012349199329336,1.8181800448205245,-65.15555652689046,4.0,6.0,-18.632221774549
03-05,0.0,-62.75302811637361,-93.54838149875002,-74.0001928359354,-29.184661684224235,27.77781060928715,63.20463505503303,7.43865041190739,-29.012349199329336,5.63636680870995,-62.86834252001767,4.0,6.0,-22.482681179062975
03-06,0.0,-63.414631236979425,-96.77419863749995,-74.0001928359354,-29.184661684224235,27.77781060928715,63.20463505503303,7.43865041190739,-29.012349199329336,5.454550971669479,-66.66666666666666,4.0,6.0,-23.19791392843072
03-07,0.0,-66.11570197828314,-86.0215011354167,-74.0001928359354,-118.66713748411573,27.77781060928715,63.20463505503303,7.43865041190739,-29.012349199329336,13.761470749486278,-55.55555003660718,4.0,6.0,-28.835442349452148
03-08,0.0,-64.04959349100588,-95.6989209991667,-62.85748271550724,-134.28612563365104,27.77781060928715,63.20463505503303,7.43865041190739,-44.536653248751904,13.92792993071362,-64.70588132171896,4.0,6.0,-32.162330127532776
03-09,0.0,-47.93389151272273,-95.6989209991667,-62.85748271550724,-134.28612563365104,27.77781060928715,63.20463505503303,7.43865041190739,-44.536653248751904,10.909091106131044,-75.43859223244317,4.0,6.0,-31.947407196353108
03-10,0.0,-36.54619160151411,-96.29630199868583,-62.85748271550724,-134.28612563365104,33.333335031514856,63.20463505503303,7.43865041190739,-31.25172223824089,11.392399060122003,-79.1979982400571,4.0,6.0,-29.551527533552633
03-11,0.0,-35.08772002077748,-96.29630199868583,-62.85748271550724,-134.28612563365104,33.333335031514856,63.20463505503303,7.43865041190739,-31.25172223824089,7.547163021186405,-62.28069921549496,4.0,6.0,-28.230569845701435
03-12,0.0,-18.53146673774849,-96.29630199868583,-61.428872360427135,-99.28525020926018,33.333335031514856,28.57142857142857,7.43865041190739,-31.25172223824089,7.547163021186405,-17.28394880034615,4.0,6.0,-22.47154411897013
03-13,0.0,-28.409091161706485,-96.29630199868583,-61.428872360427135,-102.17351881817376,33.333335031514856,8.596836271429071,7.43865041190739,-31.25172223824089,9.43395939956301,-20.100867337791513,4.0,6.0,-25.532508436419207
03-14,0.0,-30.38461742479262,-83.95062991865689,-61.428872360427135,-178.99960614053953,33.333335031514856,8.596836271429071,7.43865041190739,-31.25172223824089,9.200000762939464,12.029477266606783,5.0,5.0,-28.67428621256905
03-15,0.0,-15.384617989096963,-87.91208525445369,-52.7027775913451,-85.99964077345952,33.333335031514856,8.596836271429071,7.43865041190739,-31.25172223824089,16.712127989892682,-0.11613291989501122,4.0,6.0,-18.844184278340652
03-16,0.0,-11.153847759943126,-58.241753458016646,-52.7027775913451,-85.99964077345952,33.333335031514856,8.596836271429071,7.43865041190739,-31.25172223824089,12.660551120933675,-0.11613291989501122,4.0,6.0,-16.13059108228321
03-17,0.0,-31.79916693002443,-67.50000687745926,-52.7027775913451,-178.99960614053953,33.333335031514856,8.596836271429071,7.43865041190739,-31.25172223824089,4.990015329458448,-9.806454106250452,4.0,6.0,-28.881899712686355
03-18,0.0,-30.38461742479262,-67.50000687745926,-52.7027775913451,-178.99960614053953,33.333335031514856,35.76388529582324,-6.53133133454362,-31.25172223824089,4.799997806549083,9.677419664956526,4.0,6.0,-25.799583982552484
03-19,0.0,-20.22472095340398,-67.50000687745926,-62.16205552287889,-178.99960614053953,33.333335031514856,19.603174987999232,-6.53133133454362,-31.25172223824089,0.40000081062315784,-3.0666588518357734,3.0,7.0,-28.7635991898877
03-20,0.0,-44.594589950453894,-67.50000687745926,-24.32410113205557,-54.99969432732657,33.333335031514856,19.603174987999232,-6.53133133454362,-31.25172223824089,6.980001926422119,-6.858714501916935,3.0,7.0,-16.01305894691459
03-21,0.0,-22.053235502727247,-56.250005731216056,-24.32410113205557,-54.99969432732657,33.333335031514856,22.196618878420935,-6.53133133454362,-31.25172223824089,-0.4926103745908273,10.025704503646237,3.0,7.0,-11.849731111556252
03-22,0.0,-21.67300422651515,-60.71427760481026,-24.32410113205557,-153.63576242140016,33.333335031514856,22.196618878420935,-6.53133133454362,-31.25172223824089,9.259261098908706,6.666669978035689,4.0,6.0,-20.606755815516863
03-23,0.0,-20.152101436363562,-48.809522769847476,-54.05416390859208,-72.22237002732832,33.333335031514856,29.723502198665212,-6.53133133454362,-31.25172223824089,13.913040864219683,6.666669978035689,4.0,6.0,-13.580423967498229
03-24,0.0,-21.67300422651515,-52.68816254333342,-54.05416390859208,-72.22237002732832,33.333335031514856,29.723502198665212,-6.53133133454362,-31.25172223824089,6.556173096841087,9.240001072883564,4.0,6.0,-14.506158443513526
03-25,0.0,-45.22821612129057,-57.777772524870755,-78.12494877602934,-72.22237002732832,33.333335031514856,29.723502198665212,-6.53133133454362,-31.25172223824089,8.333336092807519,-39.99999006589293,3.0,7.0,-23.61328888774626
03-26,0.0,-36.929465784704114,-86.84209383247823,-45.31213695458579,-72.22237002732832,33.333335031514856,29.723502198665212,-6.53133133454362,-31.25172223824089,7.759260602203352,-39.99999006589293,3.0,7.0,-22.5702738550355
03-27,0.0,-34.146348154947326,-76.31578820360869,-45.31213695458579,-72.22237002732832,-50.00020059796534,29.615382675588414,-6.53133133454362,-31.25172223824089,5.7407438681448175,-60.21361182256917,2.0,8.0,-30.967034799095995
03-28,0.0,-29.92126266246688,-68.42104450309563,-45.31213695458579,-85.99964077345952,33.333335031514856,29.615382675588414,-6.53133133454362,-31.25172223824089,0.1851938315376331,-49.659863255996974,3.0,7.0,-23.087553653068035
03-29,0.0,-29.133854629074996,-71.05262573660002,-52.9730548547945,-69.09098285672367,33.333335031514856,29.615382675588414,-6.53133133454362,-31.25172223824089,-10.663984337770522,-52.77778352668283,2.0,8.0,-23.684238346120708
03-30,0.0,-27.952754131674055,-78.94736943711305,-48.16749814316116,-69.09098285672367,-71.42869681684464,29.615382675588414,-6.53133133454362,-31.25172223824089,-9.803924089392945,-50.23217686184639,1.0,9.0,-33.07191574854109
03-31,0.0,-19.685039097180645,-46.236559818333326,-41.49980114515083,-69.09098285672367,-71.42869681684464,29.615382675588414,1.1473959563931153,-31.25172223824089,-12.000000476837158,-36.57470901320814,2.0,8.0,-27.00043025732161
04-01,0.0,-17.692306737331133,-38.77551509268232,-41.49980114515083,-69.09098285672367,-71.42869681684464,29.615382675588414,1.1473959563931153,-31.25172223824089,-9.50332802322833,-9.39634015919943,2.0,8.0,-23.443264948856335
04-02,0.0,-14.76014995885909,-51.111116182883464,-24.999800549090644,-51.51566214973996,33.333335031514856,43.07692025540132,1.1473959563931153,-31.25172223824089,-10.872113650233313,-8.108104298461374,3.0,7.0,-10.460092525836313
04-03,0.0,-13.503653895355397,-52.22222013917289,-24.999800549090644,-109.99933516156261,23.333421638772336,43.07692025540132,1.1473959563931153,-31.25172223824089,-2.2878440554097104,-16.232876167062024,3.0,7.0,-16.630883123211582
04-04,0.0,-11.8705063308776,-52.22222013917289,-24.999800549090644,-132.99993901826747,23.333421638772336,43.07692025540132,1.1473959563931153,-31.25172223824089,-2.1610957792768586,-23.61455055873037,3.0,7.0,-19.232917887553633
04-05,0.0,-22.30216244995189,-52.22222013917289,-60.77171449545301,-139.00010133054803,23.333421638772336,43.07692025540132,1.1473959563931153,-31.25172223824089,-3.8534915624920307,-14.21687527844302,3.0,7.0,-23.27823178579409
04-06,0.0,-18.34532700632604,-28.888890337966718,-60.77171449545301,-139.00010133054803,-49.999995016200835,43.07692025540132,1.1473959563931153,-31.25172223824089,-8.53683843321519,0.7329810990082447,3.0,7.0,-26.530662867922548
04-07,0.0,-28.34645814836998,-31.81818598633895,-60.77171449545301,-99.16664456907908,-49.999995016200835,43.07692025540132,1.1473959563931153,-31.25172223824089,-19.76047772671009,0.5235612714295032,3.0,7.0,-25.124301881560804
04-08,0.0,-61.30434835305548,-31.81818598633895,-60.77171449545301,-65.83374172477185,-93.47841970107771,43.07692025540132,1.1473959563931153,-31.25172223824089,-20.37036283291763,-4.712043641210293,2.0,8.0,-29.574202069206493
04-09,0.0,-69.3617118513719,-18.367348466463227,-54.340693531555296,-65.83374172477185,1.1111405462574457,43.07692025540132,1.1473959563931153,-31.25172223824089,-25.00000172467139,11.764700726241704,4.0,6.0,-18.823187459343725
04-10,0.0,-89.52382096856704,-18.367348466463227,-54.340693531555296,-99.16664456907908,1.1111405462574457,43.07692025540132,1.1473959563931153,-31.25172223824089,-31.94443936624535,8.749998975545168,4.0,6.0,-24.591746673323076
04-11,0.0,-80.9090943648719,-18.367348466463227,-24.0307871081236,-99.16664456907908,1.1111405462574457,43.07692025540132,1.1473959563931153,-31.25172223824089,-27.89415214036202,22.538196559729116,4.0,6.0,-19.431463233578157
04-12,0.0,-67.27272557515062,-30.337081430105993,-24.0307871081236,-99.16664456907908,1.1111405462574457,43.07692025540132,1.1473959563931153,-31.25172223824089,-27.854854225928072,16.969968803828568,4.0,6.0,-19.78258087134071
04-13,0.0,-72.72727575865954,-50.63290727834546,-29.198864131815327,-99.16664456907908,1.1111405462574457,43.07692025540132,1.1473959563931153,-31.25172223824089,-24.285717413654755,14.559920772700558,4.0,6.0,-22.487977623549327
04-14,0.0,-24.886883535683992,-46.835435750212,-29.198864131815327,-99.16664456907908,1.1111405462574457,43.07692025540132,1.1473959563931153,-31.25172223824089,-24.285717413654755,10.112356571959866,4.0,6.0,-18.197950391697663
04-15,0.0,-33.78378306930061,-31.81818598633895,-29.198864131815327,-99.16664456907908,0.0,49.74532928278103,1.1473959563931153,-31.25172223824089,-33.690436079698806,6.367037514441605,3.0,7.0,-18.33180666553254
04-16,0.0,-31.11110589443109,-31.81818598633895,-29.198864131815327,-99.16664456907908,0.0,49.74532928278103,1.1473959563931153,-31.25172223824089,-25.128972427306433,-17.64705933914052,2.0,8.0,-19.49362084974347
04-17,0.0,-38.49764440037515,-36.36364469995061,14.728638967557984,-93.33315655263267,0.0025573959636548183,53.16455851398082,1.1473959563931153,-31.25172223824089,-27.324215491607827,2.500005029141814,5.0,5.0,-14.111566138160889
04-18,0.0,-33.484159711671026,-36.36364469995061,-21.212157252784728,-93.33315655263267,-125.42775520751081,41.012354838399304,1.1473959563931153,-31.25172223824089,-39.02211887358466,5.965617490799574,3.0,7.0,-30.179031477343948
04-19,0.0,-25.339362670697085,-36.36364469995061,-2.726871968567583,-93.33315655263267,-125.42775520751081,19.09127385863579,1.1473959563931153,-31.25172223824089,-35.35012721875611,8.175349950355209,3.0,7.0,-29.216238253724693
04-20,0.0,-33.03168057665793,-20.454547538624034,-40.9086483162698,-93.33315655263267,-125.42775520751081,19.09127385863579,1.1473959563931153,-12.03319228412536,-28.08988809194278,-5.681821260570511,2.0,8.0,-30.79291091030045
04-21,0.0,-52.709360246777216,-3.4116199054705407,-40.9086483162698,-131.9999119662207,-125.42775520751081,5.141488574331268,1.1473959563931153,-12.03319228412536,-23.93998762157049,-7.068179586086395,2.0,8.0,-35.56452460030062
04-22,0.0,-43.83562258721566,-3.4116199054705407,-40.9086483162698,-131.9999119662207,-125.42775520751081,14.530201902728223,1.1473959563931153,-3.846152009225729,-20.22780012969448,-2.556819143928285,2.0,8.0,-32.41243012785588
04-23,0.0,-43.18181893966488,-3.4116199054705407,-10.605850761823502,-111.99938926565613,-125.42775520751081,9.680850951402135,1.1473959563931153,-3.846152009225729,-19.99578078062599,-1.694918678807493,2.0,8.0,-28.121367149180887
04-24,0.0,-43.18181893966488,-3.4116199054705407,-10.605850761823502,-93.33315655263267,-199.2250710244217,0.5078152512213422,1.1473959563931153,-3.846152009225729,-18.9622480443365,-14.093957919321914,2.0,8.0,-35.000423995389355
04-25,0.0,-53.658541647655824,-3.4116199054705407,-10.605850761823502,-83.33290666521575,-199.2250710244217,0.5078152512213422,-15.092672923006035,-3.846152009225729,-19.999994816987492,-14.709848661720928,1.0,9.0,-36.67044028766419
04-26,0.0,-43.414640779686906,-31.94782778809138,-121.21273424309152,-83.33290666521575,-199.2250710244217,0.5078152512213422,-15.092672923006035,-3.846152009225729,-12.67326952370813,-3.6585348124734343,1.0,9.0,-46.71781768342721
04-27,0.0,-45.85365661640646,-26.6697928392259,-104.76278227448212,-83.33290666521575,-199.2250710244217,0.5078152512213422,-15.092672923006035,-3.846152009225729,-12.857135211066112,4.494382680899675,2.0,8.0,-44.23981560281171
04-28,0.0,-39.53487991210501,-26.6697928392259,-104.76278227448212,-83.33290666521575,-199.2250710244217,0.8949393917009694,-15.092672923006035,-3.846152009225729,-9.722215159282175,-1.1235977630846006,1.0,9.0,-43.855921016213465
04-29,0.0,-37.67441320881543,-26.6697928392259,-160.6068339682077,-94.16651198355359,-199.2250710244217,0.8949393917009694,-15.092672923006035,-3.846152009225729,-14.260914350866896,-1.1235977630846006,1.0,9.0,-50.16100187988241
04-30,0.0,-14.883719978026228,-26.6697928392259,-160.6068339682077,-94.16651198355359,-199.2250710244217,-0.7782116959852329,-15.092672923006035,-3.846152009225729,-18.806559786852866,-1.190470961151881,0.0,10.0,-48.66054519724153
05-01,0.0,-21.674881974217865,-34.66998729576684,-112.12156242462372,-94.16651198355359,-246.14498142116167,-23.33333877343997,-15.092672923006035,-3.846152009225729,-13.641062006540281,-5.882356034843122,0.0,10.0,-51.87031880421626
05-02,0.0,-12.272727909318473,-24.003058093206896,-112.12156242462372,-24.99999808954574,-246.14498142116167,-23.33333877343997,-15.092672923006035,-3.846152009225729,-15.957450653536398,-5.263159729290366,0.0,10.0,-43.9122820023959
05-03,0.0,-11.818178726167215,-27.400478457119,-112.12156242462372,0.0,-246.14498142116167,-23.33333877343997,-15.092672923006035,7.307691683136748,-13.963043161107318,-5.882356034843122,1.0,9.0,-40.768083658030115
05-04,0.0,-9.999995331664234,-27.400478457119,-112.12156242462372,0.0,-246.14498142116167,-23.33333877343997,-15.092672923006035,7.307691683136748,-11.336037542239803,-5.882356034843122,1.0,9.0,-40.36397556590552
