,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.22624921798706055,-0.6488275527954102,0.805893898010253,3.079595088958741,1.7127609252929705,0.6603527069091797,5.50236892700195,4.98039245605468,2.9013519287109446,-0.009792327880859375,-19.286842346191403,7.0,4.0,03-20,-0.048090501265092005
01-21,-0.22624921798706055,-0.6488275527954102,0.805893898010253,3.079595088958741,1.7127609252929705,0.6603527069091797,3.365449905395508,5.055713653564446,1.6948318481445312,-0.009792327880859375,-19.286842346191403,7.0,4.0,03-21,-0.3451921289617367
01-22,-0.22624921798706055,-0.517939567565918,0.805893898010253,3.079595088958741,1.7127609252929705,0.6603527069091797,3.05771636962891,4.088115692138665,1.6948318481445312,-0.009792327880859375,-20.235111236572262,7.0,4.0,03-22,-0.5354387109929863
01-23,-0.22624921798706055,-0.517939567565918,0.805893898010253,3.079595088958741,1.7127609252929705,0.6603527069091797,3.921604156494144,3.640041351318345,1.6948318481445312,-0.009792327880859375,-19.94730186462402,7.0,4.0,03-23,-0.4714730002663357
01-24,-0.22624921798706055,-0.517939567565918,0.805893898010253,3.079595088958741,2.079362869262697,0.6603527069091797,3.921604156494144,2.333129882812493,1.6948318481445312,-0.39171600341796875,-19.94730186462402,7.0,4.0,03-24,-0.5916760184548117
01-25,-0.22624921798706055,-0.517939567565918,0.805893898010253,3.079595088958741,2.452449798583986,0.6603527069091797,3.921604156494144,1.7683486938476491,1.2472496032714844,-0.39171600341796875,-18.080673217773438,7.0,4.0,03-25,-0.4800985509699043
01-26,-0.22624921798706055,-0.517939567565918,0.805893898010253,3.079595088958741,2.452449798583986,0.6603527069091797,3.921604156494144,2.5853118896484375,1.2472496032714844,-1.2828712463378906,-16.46296882629394,7.0,4.0,03-26,-0.33977924693714406
01-27,-0.22624921798706055,-0.517939567565918,0.805893898010253,3.079595088958741,2.452449798583986,0.6603527069091797,3.921604156494144,2.5853118896484375,1.2472496032714844,-1.1849403381347656,-15.847644805908203,7.0,4.0,03-27,-0.27493788979270195
01-28,-0.22624921798706055,-0.517939567565918,0.9928736686706534,3.079595088958741,2.407456398010254,0.6603527069091797,3.921604156494144,2.1525306701660227,1.2472496032714844,-1.1849403381347656,-15.847644805908203,7.0,4.0,03-28,-0.3013737851923153
01-29,-0.22624921798706055,-0.517939567565918,0.9928736686706534,3.079595088958741,2.407456398010254,0.6603527069091797,3.921604156494144,2.4499435424804688,1.2472496032714844,-1.1849403381347656,-15.71923828125,7.0,4.0,03-29,-0.26266293092207443
01-30,-0.22624921798706055,-0.517939567565918,0.9928736686706534,3.079595088958741,1.966872215270996,0.6603527069091797,3.921604156494144,2.2896461486816406,1.2472496032714844,-1.1849403381347656,-13.69462776184082,7.0,4.0,03-30,-0.13323302702470227
01-31,0.10283994674682617,-0.517939567565918,0.9928736686706534,3.079595088958741,1.966872215270996,0.6603527069091797,3.921604156494144,2.0429229736328125,1.2472496032714844,-1.1555633544921946,-15.391727447509766,8.0,3.0,03-31,-0.2773563645102764
02-01,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,1.966872215270996,0.6603527069091797,3.921604156494144,1.8038978576660156,1.2472496032714844,-1.1555633544921946,-14.40020751953125,8.0,3.0,04-01,-0.4193874705921523
02-02,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,2.6493177413940465,0.6603527069091797,3.921604156494144,1.8038978576660156,3.7042236328125,-1.3514137268066406,-11.869441986083984,8.0,3.0,04-02,0.0782793218439282
02-03,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,2.6493177413940465,0.6603527069091797,3.921604156494144,2.197887420654297,4.413150787353516,-0.9205207824707031,-13.45737266540527,8.0,3.0,04-03,0.07335922934792355
02-04,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,2.6493177413940465,1.1262340545654261,7.054349899291992,2.343200683593757,5.872650146484375,-0.9890785217285156,-13.45737266540527,8.0,3.0,04-04,0.5401666814630691
02-05,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,2.6493177413940465,1.1262340545654261,10.324193954467773,1.972381591796875,5.872650146484375,-1.3612136840820312,-15.43293190002441,8.0,3.0,04-05,0.5902876420454549
02-06,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,2.6493177413940465,1.1262340545654261,12.166767120361328,1.972381591796875,5.872650146484375,-1.3612136840820312,-16.601875305175778,8.0,3.0,04-06,0.6515267112038355
02-07,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,2.6493177413940465,1.1262340545654261,12.316173553466797,1.972381591796875,5.610446929931641,-1.3612136840820312,-16.463588714599606,8.0,3.0,04-07,0.6538439663973725
02-08,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,3.3280038833618164,1.1262340545654261,12.316173553466797,1.972381591796875,5.610446929931641,-1.5766563415527344,-16.463588714599606,8.0,3.0,04-08,0.6959570104425604
02-09,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,3.3280038833618164,1.1262340545654261,12.316173553466797,2.3741226196289062,6.834068298339844,-1.3612136840820312,-16.463588714599606,8.0,3.0,04-09,0.863302924416282
02-10,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,3.3280038833618164,1.1262340545654261,12.316173553466797,2.4224014282226562,6.261100769042969,-1.3612136840820312,-16.463588714599606,8.0,3.0,04-10,0.815603949806907
02-11,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,2.954916000366209,1.1262340545654261,12.316173553466797,2.4224014282226562,6.261100769042969,-1.1653518676757741,-16.463588714599606,8.0,3.0,04-11,0.799492489207875
02-12,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,2.954916000366209,1.1262340545654261,12.316173553466797,2.7835655212402344,6.261100769042969,-2.6146965026855398,-16.463588714599606,8.0,3.0,04-12,0.7005669853904034
02-13,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,2.954916000366209,1.1262340545654261,12.316173553466797,2.7835655212402344,6.261100769042969,-2.6146965026855398,-14.071769714355469,8.0,3.0,04-13,0.9180050763216886
02-14,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,2.954916000366209,1.1262340545654261,12.316173553466797,2.3672103881835866,6.261100769042969,-2.6146965026855398,-13.321060180664062,8.0,3.0,04-14,0.9484009309248485
02-15,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,2.9736642837524414,1.1262340545654261,12.316173553466797,2.3672103881835866,6.261100769042969,-2.6146965026855398,-12.896688461303711,8.0,3.0,04-15,0.9886845675381744
02-16,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,2.9736642837524414,1.1262340545654261,12.316173553466797,2.3672103881835866,5.95947265625,-1.7137527465820241,-12.896688461303711,8.0,3.0,04-16,1.043167807839133
02-17,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,2.9736642837524414,1.1262340545654261,12.316173553466797,3.1381301879882812,5.95947265625,-1.7137527465820241,-12.757743835449222,8.0,3.0,04-17,1.1258827556263318
02-18,0.10283994674682617,-0.764756679534913,0.9928736686706534,0.7647581100463867,2.9736642837524414,1.1262340545654261,12.316173553466797,3.1381301879882812,5.95947265625,-1.7137527465820241,-12.757743835449222,8.0,3.0,04-18,1.1034448363564229
02-19,0.10283994674682617,-0.764756679534913,0.9928736686706534,0.7647581100463867,2.9736642837524414,1.1262340545654261,10.975322723388672,3.1381301879882812,6.7281341552734375,-1.7137527465820241,-12.757743835449222,8.0,3.0,04-19,1.0514276244423604
02-20,0.10283994674682617,-0.764756679534913,0.9928736686706534,0.7647581100463867,2.328728675842287,3.627235412597649,6.753089904785156,2.9198989868164062,6.7281341552734375,-1.7137527465820241,-13.44253921508789,8.0,3.0,04-20,0.7542282017794523
02-21,0.10283994674682617,-0.764756679534913,0.9928736686706534,0.815241813659668,2.328728675842287,3.627235412597649,6.753089904785156,2.9198989868164062,5.300575256347656,-1.7137527465820241,-5.8366241455078125,8.0,3.0,04-21,1.3204863721674138
02-22,0.10283994674682617,-0.764756679534913,0.9928736686706534,0.815241813659668,2.328728675842287,3.1448841094970703,6.753089904785156,2.9507408142089844,5.300575256347656,-1.6745834350585938,-3.1159763336181747,8.0,3.0,04-22,1.5303325219587836
02-23,0.10283994674682617,-0.764756679534913,0.9928736686706534,0.815241813659668,2.1990098953247124,3.1448841094970703,6.753089904785156,1.1677207946777344,-0.88555908203125,-1.6745834350585938,-3.1159763336181747,7.0,4.0,04-23,0.7940713275562626
02-24,0.10283994674682617,-0.764756679534913,1.3743181228637686,0.815241813659668,2.1990098953247124,2.08054351806641,6.753089904785156,1.277801513671875,0.017604827880859375,-0.6952934265136719,-3.1159763336181747,8.0,3.0,04-24,0.9131293730302287
02-25,0.10283994674682617,-0.764756679534913,1.3743181228637686,0.815241813659668,2.1990098953247124,2.08054351806641,6.753089904785156,1.3763046264648438,0.017604827880859375,-0.5190162658691335,-2.3751354217529475,8.0,3.0,04-25,1.0054585716941136
02-26,0.10283994674682617,-0.764756679534913,1.3817968368530265,0.815241813659668,2.1990098953247124,2.103265762329105,6.927402496337898,1.3763046264648438,0.017604827880859375,-0.5190162658691335,-1.6639385223388778,8.0,3.0,04-26,1.0887049761685468
02-27,0.10283994674682617,-0.764756679534913,1.3817968368530265,0.815241813659668,2.1990098953247124,2.103265762329105,6.975284576416016,1.3763046264648438,0.017604827880859375,0.9303321838379048,-2.341751098632809,9.0,2.0,04-27,1.1631975173950218
02-28,0.10283994674682617,-0.764756679534913,0.5759029388427734,0.815241813659668,1.640316009521488,1.6487503051757848,6.975284576416016,1.9083175659179688,1.2023849487304688,0.9303321838379048,-2.8553981781005753,9.0,2.0,04-28,1.1072014028375827
02-29,0.0,0.0,0.5759029388427734,0.0,0.0,0.0,7.072971343994148,0.0,0.0,0.0,-2.63705825805663,2.0,1.0,04-29,0.4556196386163901
03-01,0.10283994674682617,-0.764756679534913,0.5759029388427734,0.815241813659668,1.640316009521488,1.6487503051757848,7.072971343994148,1.9275894165039062,1.3092079162597727,1.5179023742675852,-2.63705825805663,9.0,2.0,04-30,1.2008097388527645
03-02,0.3290891647338867,-0.764756679534913,0.5759029388427734,0.815241813659668,1.640316009521488,1.6487503051757848,7.072971343994148,1.9275894165039062,1.3092079162597727,0.5875740051269531,-2.63705825805663,9.0,2.0,05-01,1.136802543293349
03-03,0.3290891647338867,-0.764756679534913,0.5759029388427734,0.815241813659668,1.640316009521488,1.6487503051757848,7.130439758300788,1.6230316162109375,1.8044853210449219,0.5875740051269531,-2.63705825805663,9.0,2.0,05-02,1.1593650904568782
03-04,0.3290891647338867,-0.764756679534913,0.5759029388427734,0.815241813659668,1.640316009521488,1.6487503051757848,7.130439758300788,3.150714874267578,-0.9296379089355469,0.5875740051269531,-3.9606819152831996,8.0,3.0,05-03,0.9293593059886601
03-05,0.3290891647338867,-0.764756679534913,0.5759029388427734,0.815241813659668,1.640316009521488,1.7699508666992223,7.130439758300788,3.110149383544922,-0.9296379089355469,0.5092353820800852,-2.213958740234375,8.0,3.0,05-04,1.0883610898798182
03-06,0.3290891647338867,-0.764756679534913,0.5759029388427734,0.815241813659668,1.640316009521488,1.9195690155029368,7.130439758300788,3.237621307373047,-1.6968269348144602,1.1163902282714844,-2.204032897949215,8.0,3.0,05-05,1.0999048839915895
03-07,0.3290891647338867,-0.764756679534913,0.5759029388427734,-0.5852575302124023,1.640316009521488,1.9195690155029368,7.130439758300788,3.237621307373047,-1.6968269348144602,1.1163902282714844,0.0377120971679723,8.0,3.0,05-06,1.1763817613775094
03-08,0.3290891647338867,-0.764756679534913,0.5759029388427734,-0.5852575302124023,3.1800479888916016,1.9195690155029368,7.130439758300788,3.081489562988274,-2.6776695251464915,2.0760955810546875,0.0377120971679723,8.0,3.0,05-07,1.3002420338717378
03-09,0.3290891647338867,-0.764756679534913,0.5759029388427734,-0.5852575302124023,3.1800479888916016,1.9195690155029368,7.130439758300788,2.4981346130371094,-3.677936553955078,1.7822990417480398,0.0377120971679723,8.0,3.0,05-08,1.1295676231384286
03-10,0.3290891647338867,-0.764756679534913,0.5759029388427734,-0.5852575302124023,3.1800479888916016,1.9195690155029368,6.89100265502929,2.8457679748535085,-3.677936553955078,0.9988746643066406,-0.12033271789550426,7.0,4.0,05-09,1.0538155382329764
03-11,0.3290891647338867,-0.764756679534913,0.5759029388427734,-0.5852575302124023,3.1800479888916016,1.9195690155029368,1.3805122375488281,1.8785400390625,-3.677936553955078,0.6855010986328054,0.07722282409667969,8.0,3.0,05-10,0.4544031403281471
03-12,0.3290891647338867,-0.764756679534913,0.5759029388427734,-0.5852575302124023,3.1800479888916016,2.0748577117919957,1.3805122375488281,1.4169464111328125,-3.677936553955078,0.6855010986328054,5.800167083740234,8.0,3.0,05-11,0.9468248974193223
03-13,0.3290891647338867,-0.764756679534913,0.5759029388427734,-0.5852575302124023,3.137746810913086,2.018650054931644,1.3805122375488281,1.4169464111328125,-3.677936553955078,0.6855010986328054,4.595077514648434,8.0,3.0,05-12,0.8283159516074434
03-14,0.3290891647338867,-0.764756679534913,0.5759029388427734,-0.5852575302124023,3.137746810913086,2.018650054931644,1.3805122375488281,1.3822441101074219,-3.677936553955078,0.9792900085449148,2.8682003021240305,8.0,3.0,05-13,0.6948804421858357
03-15,0.3290891647338867,0.0,0.5759029388427734,-0.013089179992675781,3.137746810913086,2.018650054931644,1.3082962036132741,1.2997817993164134,-2.461692810058601,0.9792900085449148,2.8682003021240305,8.0,3.0,05-14,0.9129250266335224
03-16,0.3290891647338867,0.0,0.5759029388427734,-0.013089179992675781,3.137746810913086,2.018650054931644,2.225818634033196,-0.10042953491209516,-2.461692810058601,0.8617706298828054,2.8682003021240305,7.0,4.0,05-15,0.8583606373180046
03-17,0.3290891647338867,0.0,0.5759029388427734,-0.013089179992675781,3.137746810913086,2.018650054931644,1.166534423828125,0.262664794921875,-1.4984207153320312,1.0576286315917898,2.8682003021240305,8.0,3.0,05-16,0.9004461115056821
03-18,0.3290891647338867,0.0,0.5759029388427734,-0.013089179992675781,3.137746810913086,2.018650054931644,1.166534423828125,0.18734359741210938,-1.4984207153320312,3.975910186767571,7.046442031860352,8.0,3.0,05-17,1.53873721036044
03-19,0.3290891647338867,0.0,0.5759029388427734,0.0,3.137746810913086,2.018650054931644,0.3026466369628906,1.0796089172363281,-0.9729957580566406,3.7800521850585938,3.7316379547119105,8.0,3.0,05-18,1.2711217186667703
03-20,0.3290891647338867,0.0,0.5759029388427734,0.0,3.137746810913086,2.018650054931644,0.3026466369628906,0.19119644165039062,0.23352432250977273,3.7800521850585938,3.7316379547119105,9.0,2.0,05-19,1.3000405918468134
03-21,0.3290891647338867,0.0,0.5759029388427734,0.0,2.361299514770508,2.018650054931644,-0.4175872802734304,1.1587944030761719,0.23352432250977273,3.7800521850585938,3.7911834716796875,8.0,3.0,05-20,1.2573553432117826
03-22,0.3290891647338867,0.0,0.5160684585571262,0.0,2.361299514770508,2.018650054931644,-0.4175872802734304,1.6068687438964915,0.48650360107421875,3.7800521850585938,5.617305755615234,8.0,3.0,05-21,1.4816591089422066
03-23,0.3290891647338867,0.0,0.5160684585571262,0.0,2.361299514770508,2.018650054931644,-0.4175872802734304,0.7860527038574219,0.48650360107421875,4.328449249267578,6.659385681152333,8.0,3.0,05-22,1.5516282861882986
03-24,0.3290891647338867,0.8245906829833993,0.32908868789672585,0.0,2.361299514770508,2.018650054931644,-0.9539146423339844,0.5851936340332031,0.48650360107421875,4.328449249267578,5.041681289672837,9.0,2.0,05-23,1.3955119306390924
03-25,0.3290891647338867,0.9143424034118652,0.32908868789672585,0.0,2.361299514770508,2.018650054931644,-0.9539146423339844,1.098926544189446,0.48650360107421875,4.367622375488288,4.426357269287099,9.0,2.0,05-24,1.3979968157681542
03-26,0.3290891647338867,0.9143424034118652,0.32908868789672585,0.0,2.361299514770508,2.018650054931644,-0.9539146423339844,1.098926544189446,0.48650360107421875,4.269691467285163,2.401746749877919,9.0,2.0,05-25,1.2050385041670355
03-27,0.3290891647338867,0.9143424034118652,0.32908868789672585,0.0,2.361299514770508,2.018650054931644,-0.9539146423339844,2.1051445007324148,0.48650360107421875,4.269691467285163,4.545452117919922,9.0,2.0,05-26,1.4913951700383967
03-28,0.3290891647338867,0.9143424034118652,0.32908868789672585,0.0,2.361299514770508,2.130695343017578,-0.9539146423339844,1.8077316284179688,0.48650360107421875,3.309997558593764,3.7514877319335938,9.0,2.0,05-27,1.3151200901378295
03-29,0.3290891647338867,0.9143424034118652,0.32908868789672585,0.0,2.361299514770508,2.130695343017578,-0.9539146423339844,1.9680290222167969,0.48650360107421875,3.309997558593764,4.475982666015625,9.0,2.0,05-28,1.3955557563088166
03-30,0.0,0.9143424034118652,0.32908868789672585,0.0,2.361299514770508,2.130695343017578,-0.9539146423339844,1.9680290222167969,0.48650360107421875,3.5156440734863352,4.475982666015625,8.0,3.0,05-29,1.3843336972323335
03-31,0.0,0.9143424034118652,0.32908868789672585,0.0,2.361299514770508,2.130695343017578,-0.9539146423339844,2.049144744873047,0.48650360107421875,5.327335357666016,1.9452171325683594,8.0,3.0,05-30,1.3263374675403938
04-01,0.0,0.8675956726074219,0.32908868789672585,0.0,1.6788539886474574,2.130695343017578,-3.3693771362304688,3.1306877136230398,0.48650360107421875,5.327335357666016,3.533147811889645,8.0,3.0,05-31,1.2831391854719667
04-02,0.0,0.8675956726074219,0.32908868789672585,0.0,1.6788539886474574,2.130695343017578,-2.5342216491699148,3.8896942138671804,0.48650360107421875,4.896442413330078,4.80348968505859,8.0,3.0,06-01,1.504376541484485
04-03,0.0,0.8675956726074219,0.32908868789672585,0.0,1.9928245544433558,2.130695343017578,-2.0649185180664062,3.511157989501946,-0.9729957580566406,4.965000152587891,5.260021209716786,7.0,4.0,06-02,1.4562244848771506
04-04,0.0,0.8675956726074219,0.32908868789672585,0.0,1.9928245544433558,2.130695343017578,-2.0649185180664062,3.881977081298828,-0.9729957580566406,4.965000152587891,5.9547424316406214,7.0,4.0,06-03,1.5530917861244886
04-05,0.0,0.8675956726074219,0.32908868789672585,0.0,1.314138412475586,1.8458442687988281,-2.214324951171875,3.881977081298828,-0.9729957580566406,4.2794952392578125,5.9547424316406214,7.0,4.0,06-04,1.3895964622497552
04-06,0.0,0.8675956726074219,0.32908868789672585,0.0,1.314138412475586,1.8458442687988281,-2.214324951171875,3.4648094177246094,-0.5740699768066406,4.064052581787109,6.3715705871582,7.0,4.0,06-05,1.4062458818609058
04-07,0.0,0.8675956726074219,0.32908868789672585,0.0,1.314138412475586,1.8458442687988281,-2.214324951171875,4.252796173095703,-0.36974334716796875,5.386081695556648,6.3715705871582,7.0,4.0,06-06,1.616640654477206
04-08,0.0,0.8675956726074219,0.32908868789672585,0.0,1.314138412475586,1.8458442687988281,-2.214324951171875,4.395709991455078,-0.36974334716796875,5.386081695556648,3.9797515869140625,7.0,4.0,06-07,1.4121947288513186
04-09,0.0,0.8675956726074219,0.32908868789672585,0.0,1.314138412475586,1.8458442687988281,-1.0113868713378906,4.39764404296875,-0.36974334716796875,5.386081695556648,3.9797515869140625,7.0,4.0,06-08,1.521728558973833
04-10,0.0,0.8675956726074219,0.32908868789672585,0.0,1.314138412475586,1.8458442687988281,-1.0113868713378906,4.39764404296875,-0.36974334716796875,5.190219879150391,4.495832443237305,7.0,4.0,06-09,1.5508393807844678
04-11,0.0,0.8675956726074219,0.32908868789672585,0.0,1.314138412475586,1.8458442687988281,-1.0113868713378906,4.036479949951172,-0.36974334716796875,6.159725189208977,4.456132888793952,7.0,4.0,06-10,1.602534077384255
04-12,0.0,0.8675956726074219,0.32908868789672585,0.0,1.314138412475586,1.8458442687988281,-1.0113868713378906,4.036479949951172,-0.9048881530761719,6.424129486083977,3.969827651977539,7.0,4.0,06-11,1.5337117368524715
04-13,0.0,0.8675956726074219,0.32908868789672585,0.0,1.314138412475586,1.8458442687988281,-1.0113868713378906,3.2794036865234375,-0.6616401672363352,6.424129486083977,3.969827651977539,7.0,4.0,06-12,1.4870000752535717
04-14,0.0,0.8675956726074219,0.32908868789672585,0.0,1.314138412475586,1.8458442687988281,-1.0113868713378906,4.148502349853516,-0.6616401672363352,6.766880035400391,3.969827651977539,7.0,4.0,06-13,1.597168185494162
04-15,0.0,0.8675956726074219,0.32908868789672585,0.0,1.314138412475586,1.8458442687988281,0.3294639587402344,4.148502349853516,-0.6616401672363352,6.903980255126946,3.8308830261230504,8.0,3.0,06-14,1.7188960422169066
04-16,0.0,0.8675956726074219,0.32908868789672585,0.0,1.314138412475586,1.8458442687988281,0.3294639587402344,6.437126159667969,-0.10702896118164062,6.903980255126946,4.515678405761719,8.0,3.0,06-15,2.0396260781721627
04-17,0.0,0.8675956726074219,0.32908868789672585,0.0,1.3574810028076172,-0.5970897674560511,-1.0873947143554759,6.49226379394532,-0.10702896118164062,6.903980255126946,4.515678405761719,6.0,5.0,06-16,1.6976885795593255
04-18,0.0,0.8675956726074219,0.32908868789672585,0.0,1.3574810028076172,-0.5970897674560511,-1.0873947143554759,6.49226379394532,-0.8756904602050781,6.498573303222656,2.0902233123779475,6.0,5.0,06-17,1.3704591664400985
04-19,0.0,0.8675956726074219,0.32908868789672585,0.0,1.3574810028076172,-0.5970897674560511,-1.0873947143554759,6.710494995117195,-0.7781982421875,6.429847717285156,2.0902233123779475,6.0,5.0,06-18,1.3929135149175487
04-20,0.0,0.8675956726074219,-0.05235576629638938,0.4356670379638672,1.3574810028076172,-0.5970897674560511,-1.0873947143554759,6.845916748046875,-0.7587051391601562,6.9404144287109375,2.0902233123779475,6.0,5.0,06-19,1.4583411650224176
04-21,0.0,0.8675956726074219,-0.05235576629638938,0.4356670379638672,1.3574810028076172,-0.1147384643554723,-2.0836639404296946,4.617424011230469,-0.7587051391601562,6.9404144287109375,2.0902233123779475,6.0,5.0,06-20,1.2090311050415041
04-22,0.0,0.8675956726074219,-0.05235576629638938,0.4356670379638672,1.4871997833251918,-0.1147384643554723,-2.257976531982436,4.5189208984375,-0.7587051391601562,7.549167633056641,2.0902233123779475,6.0,5.0,06-21,1.251363494179465
04-23,0.0,0.8675956726074219,-0.05235576629638938,0.4356670379638672,1.4871997833251918,-0.1147384643554723,-2.305858612060554,4.5189208984375,-0.7587051391601562,6.569877624511719,4.5460300445556605,6.0,5.0,06-22,1.3812393708662534
04-24,0.0,0.8675956726074219,-0.059834480285647196,0.4356670379638672,1.4871997833251918,-0.1147384643554723,-0.9122314453125,4.838127136230469,-0.7587051391601562,6.39360046386718,4.5460300445556605,6.0,5.0,06-23,1.5202464190396376
04-25,0.0,0.8675956726074219,-0.059834480285647196,0.36835479736328125,1.4871997833251918,-0.1147384643554723,-0.9122314453125,4.838127136230469,-0.7587051391601562,6.560523986816399,4.158321380615231,6.0,5.0,06-24,1.4940557479858378
04-26,-0.10470962524414062,0.8675956726074219,-0.059834480285647196,0.36835479736328125,1.2535285949706996,0.5878086090087855,-0.9122314453125,4.838127136230469,-0.7587051391601562,6.560523986816399,4.158321380615231,7.0,4.0,06-25,1.5271617716008947
