,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,-4.6511582776364895,0.0,0.0,10.294116486933829,-6.122443021609956,13.127416548320381,1.8181800448205043,-6.999999006589275,-27.702698076703097,-26.92308662205794,3.0,7.0,-4.287242902229277
02-07,0.0,-7.142857649699376,0.0,-2.3809572804273027,10.294116486933829,-6.122443021609956,13.127416548320381,1.8181800448205043,-0.3333290285536039,-27.702698076703097,-23.076924840374172,3.0,7.0,-3.774499710662981
02-08,0.0,-7.142857649699376,0.0,-2.3809572804273027,10.000002629616654,-6.122443021609956,13.127416548320381,0.0,-0.3333290285536039,-27.702698076703097,-24.615389553047677,2.0,8.0,-4.106386857463998
02-09,0.0,-7.142857649699376,0.0,-2.3809572804273027,10.000002629616654,-6.122443021609956,13.127416548320381,0.0,-0.3333290285536039,-27.702698076703097,-24.615389553047677,2.0,8.0,-4.106386857463998
02-10,0.0,3.2258097595362787,-3.030300019967555,-2.3809572804273027,10.000002629616654,-6.122443021609956,13.127416548320381,0.0,-0.3333290285536039,-27.702698076703097,-24.615389553047677,3.0,7.0,-3.439262549348716
02-11,0.0,3.2258097595362787,2.8571401810159034,-2.3809572804273027,10.294116486933829,-6.122443021609956,13.127416548320381,-1.8518500122023738,-0.3333290285536039,-27.702698076703097,-24.615389553047677,4.0,6.0,-3.0456530906125105
02-12,0.0,3.2258097595362787,2.8571401810159034,-2.3809572804273027,10.294116486933829,-6.122443021609956,13.127416548320381,-1.476017763064057,-0.3333290285536039,-27.702698076703097,-24.615389553047677,4.0,6.0,-3.0114865225090273
02-13,0.0,-7.142857649699376,2.8571401810159034,-2.3809572804273027,5.882356034843122,-1.960782480441495,13.127416548320381,-1.476017763064057,-0.3333290285536039,-27.702698076703097,-26.92308662205794,3.0,7.0,-4.186619648797042
02-14,0.0,-7.142857649699376,2.8571401810159034,-2.3809572804273027,5.882356034843122,-1.960782480441495,13.127416548320381,-1.476017763064057,-0.3333290285536039,-27.702698076703097,-26.92308662205794,3.0,7.0,-4.186619648797042
02-15,0.0,-2.3809572804273027,1.4285700905079517,-2.3809572804273027,5.882356034843122,-1.960782480441495,10.35856351373911,-1.476017763064057,-0.3333290285536039,-29.452053676024665,-26.92308662205794,3.0,7.0,-4.294335862900562
02-16,0.0,-2.3809572804273027,-4.545450029951333,-2.3809572804273027,5.882356034843122,-1.960782480441495,10.35856351373911,3.508768627628134,-15.769234648823174,-29.452053676024665,-26.92308662205794,3.0,7.0,-5.787530349267531
02-17,0.0,-7.142857649699376,-4.545450029951333,-2.3809572804273027,5.882356034843122,-1.960782480441495,10.35856351373911,3.508768627628134,-15.769234648823174,-29.452053676024665,-26.92308662205794,3.0,7.0,-6.22043038283772
02-18,0.0,-7.142857649699376,1.449273985189887,-4.87805143982653,5.882356034843122,-1.960782480441495,13.127416548320381,3.508768627628134,-16.216214350266807,-29.452053676024665,-26.92308662205794,4.0,6.0,-5.691384638394117
02-19,0.0,1.8475719263223394,1.449273985189887,-4.87805143982653,5.882356034843122,-1.960782480441495,13.127416548320381,3.508768627628134,-16.216214350266807,-29.452053676024665,-26.92308662205794,5.0,5.0,-4.87407285875578
02-20,0.0,1.8475719263223394,1.449273985189887,-4.87805143982653,-0.5917171763128319,-6.122443021609956,13.127416548320381,3.508768627628134,-16.216214350266807,-29.452053676024665,-26.92308662205794,4.0,6.0,-5.840957745330726
02-21,0.0,1.8475719263223394,1.449273985189887,2.439022085483674,0.0,-6.122443021609956,13.127416548320381,3.508768627628134,-16.216214350266807,-12.328771876895178,-26.92308662205794,5.0,5.0,-3.565314790716861
02-22,0.0,1.8475719263223394,1.449273985189887,-2.3809572804273027,0.0,-6.122443021609956,13.127416548320381,3.508768627628134,-16.216214350266807,-16.77851704647792,-26.92308662205794,4.0,6.0,-4.408017021216289
02-23,0.0,-1.6166280165645721,1.449273985189887,-2.3809572804273027,0.0,-3.9999961853027344,13.127416548320381,3.508768627628134,-16.216214350266807,-16.77851704647792,-48.648652639707116,3.0,7.0,-6.505046032509823
02-24,0.0,9.5744653193861,8.333333333333332,-2.3809572804273027,0.0,-3.9999961853027344,16.98841667742542,3.508768627628134,-16.216214350266807,-11.538456027677187,-48.648652639707116,4.0,6.0,-4.0344811386916515
02-25,0.0,10.638300435690931,8.333333333333332,-4.87805143982653,0.0,-3.9999961853027344,7.725318512326875,3.508768627628134,-16.216214350266807,-11.538456027677187,-48.648652639707116,4.0,6.0,-5.006877248527373
02-26,0.0,8.510636544000942,8.333333333333332,-4.87805143982653,0.0,-3.9999961853027344,7.725318512326875,3.508768627628134,-21.370969340980515,-11.538456027677187,-48.648652639707116,4.0,6.0,-5.66891532874589
02-27,0.0,8.510636544000942,2.9411736347271384,-4.87805143982653,0.0,-2.799999713897705,7.725318512326875,5.172409009139532,-21.370969340980515,-11.538456027677187,-48.648652639707116,4.0,6.0,-5.898781041990415
02-28,0.0,8.510636544000942,2.9411736347271384,0.0,2.8571401810159034,-2.799999713897705,7.725318512326875,5.172409009139532,-21.370969340980515,-3.5714269875466207,-48.648652639707116,5.0,5.0,-4.471306436447414
02-29,0.0,0.0,2.9411736347271384,0.0,0.0,0.0,7.725318512326875,0.0,0.0,0.0,-48.648652639707116,2.0,1.0,-3.4529236811502817
03-01,0.0,8.510636544000942,2.9411736347271384,0.0,2.8571401810159034,-2.799999713897705,7.725318512326875,5.172409009139532,-21.370969340980515,-3.5714269875466207,-48.648652639707116,5.0,5.0,-4.471306436447414
03-02,0.0,8.510636544000942,2.9411736347271384,0.0,2.8571401810159034,-0.7843153296136918,7.725318512326875,12.698410145429659,-21.370969340980515,-3.5714269875466207,-38.65546449986258,5.0,5.0,-2.6954088309548085
03-03,0.0,8.510636544000942,11.764703304297399,0.0,2.8571401810159034,5.882353284917208,7.725318512326875,12.698410145429659,-21.370969340980515,-3.5714269875466207,-38.65546449986258,6.0,4.0,-1.2872089869456118
03-04,0.0,8.510636544000942,11.764703304297399,0.0,2.8571401810159034,5.882353284917208,7.725318512326875,12.698410145429659,-21.370969340980515,-3.5714269875466207,-38.65546449986258,6.0,4.0,-1.2872089869456118
03-05,0.0,11.340207325840773,11.764703304297399,0.0,2.8571401810159034,5.882353284917208,3.433477026150259,12.698410145429659,-21.370969340980515,-3.5714269875466207,-38.65546449986258,6.0,4.0,-1.4201426873398646
03-06,0.0,10.416663174206944,4.411769217479552,0.0,2.8571401810159034,15.492962402167837,3.433477026150259,12.698410145429659,-19.758062820172185,-3.5714269875466207,-38.65546449986258,6.0,4.0,-1.1522301964664754
03-07,0.0,10.416663174206944,4.411769217479552,2.272725117600642,2.8571401810159034,15.492962402167837,3.433477026150259,12.698410145429659,-19.758062820172185,-3.5714269875466207,-38.65546449986258,7.0,3.0,-0.9456188221391447
03-08,0.0,10.416663174206944,7.3529428522066915,6.6666671081825655,2.8571401810159034,15.492962402167837,3.433477026150259,12.698410145429659,-19.758062820172185,11.904759581735027,-38.65546449986258,8.0,2.0,1.1281359228236474
03-09,0.0,10.416663174206944,7.3529428522066915,4.545457008456409,2.8571401810159034,15.492962402167837,3.433477026150259,12.698410145429659,-19.758062820172185,8.33333259418844,-38.65546449986258,8.0,2.0,0.610623460344307
03-10,0.0,3.2608728750215783,7.3529428522066915,8.695656680880441,-7.936509888789085,15.492962402167837,3.433477026150259,12.698410145429659,-19.758062820172185,8.33333259418844,-38.65546449986258,7.0,3.0,-0.6438529666162677
03-11,0.0,-5.882347166332156,7.3529428522066915,6.6666671081825655,-7.936509888789085,15.492962402167837,3.433477026150259,12.698410145429659,-19.758062820172185,4.3478256845487415,-38.65546449986258,6.0,4.0,-2.0218271960427505
03-12,0.0,-3.5294082997992935,7.3529428522066915,6.6666671081825655,-7.936509888789085,11.971833868008666,3.433477026150259,12.698410145429659,-19.758062820172185,4.3478256845487415,-38.65546449986258,6.0,4.0,-2.1280262567360513
03-13,0.0,6.3829789932306245,7.3529428522066915,6.6666671081825655,0.0,13.793100967701974,3.433477026150259,12.698410145429659,-19.758062820172185,4.3478256845487415,-9.243690954932767,7.0,3.0,2.333968091122324
03-14,0.0,6.3829789932306245,5.882356034843122,8.695656680880441,0.0,16.66666997803569,3.433477026150259,12.698410145429659,-19.758062820172185,4.3478256845487415,-9.243690954932767,7.0,3.0,2.6459655243648714
03-15,0.0,6.3829789932306245,5.882356034843122,6.6666671081825655,0.0,3.8461503192516595,3.433477026150259,12.698410145429659,-24.267782478952267,4.3478256845487415,-46.0674078292039,7.0,3.0,-2.4615749996835943
03-16,0.0,6.3829789932306245,5.882356034843122,2.3255860695907784,0.0,3.8461503192516595,1.2875498877136606,9.836065733954968,-28.57142119917833,4.3478256845487415,-36.842101960961465,7.0,3.0,-2.864091857909658
03-17,0.0,7.446807768615783,5.882356034843122,4.545457008456409,-7.936509888789085,3.8461503192516595,1.2875498877136606,9.836065733954968,-23.749998991067173,4.3478256845487415,-36.842101960961465,7.0,3.0,-2.848763491221216
03-18,0.0,7.446807768615783,5.882356034843122,4.545457008456409,-7.936509888789085,7.3076901915509955,6.122449103716458,9.836065733954968,-23.749998991067173,4.3478256845487415,-36.842101960961465,7.0,3.0,-2.094541755921022
03-19,0.0,9.890113273056652,3.0303090509739805,4.545457008456409,-7.936509888789085,7.3076901915509955,6.122449103716458,9.836065733954968,-23.749998991067173,4.3478256845487415,-32.653059828087734,7.0,3.0,-1.7508780601532534
03-20,0.0,9.890113273056652,3.0303090509739805,4.545457008456409,12.058825927003419,16.896550483850977,6.122449103716458,9.836065733954968,-23.749998991067173,4.3478256845487415,-31.313127208128204,8.0,2.0,1.0604063696696568
03-21,0.0,9.890113273056652,0.0,6.6666671081825655,-1.2658158607009335,16.896550483850977,6.122449103716458,9.836065733954968,-23.749998991067173,4.3478256845487415,-29.999993294477562,6.0,4.0,-0.11419425081230082
03-22,0.0,9.890113273056652,0.0,6.250005820765912,5.882356034843122,3.600001335144043,6.122449103716458,9.836065733954968,-23.749998991067173,4.3478256845487415,-29.999993294477562,7.0,3.0,-0.7110159363195308
03-23,0.0,10.989013292293889,0.0,6.250005820765912,5.882356034843122,3.600001335144043,6.122449103716458,9.836065733954968,-23.749998991067173,4.3478256845487415,-29.999993294477562,7.0,3.0,-0.6111159345706906
03-24,0.0,9.890113273056652,0.0,6.250005820765912,5.882356034843122,3.600001335144043,6.122449103716458,9.836065733954968,-21.848733182192976,4.3478256845487415,-29.999993294477562,7.0,3.0,-0.5381735900582402
03-25,0.0,9.890113273056652,0.0,6.250005820765912,5.882356034843122,3.600001335144043,6.122449103716458,9.836065733954968,-21.848733182192976,4.3478256845487415,-29.999993294477562,7.0,3.0,-0.5381735900582402
03-26,0.0,9.890113273056652,0.0,6.250005820765912,5.882356034843122,3.600001335144043,6.122449103716458,9.836065733954968,-23.93162175452383,4.3478256845487415,-29.999993294477562,7.0,3.0,-0.7275270966337725
03-27,0.0,11.827958436463788,0.0,4.017858508955265,0.0,3.600001335144043,6.122449103716458,9.836065733954968,-23.93162175452383,4.3478256845487415,-29.999993294477562,6.0,4.0,-1.2890414769289213
03-28,0.0,6.39269350467901,0.0,4.017858508955265,0.0,9.056600123887698,6.122449103716458,9.836065733954968,-28.205134736428374,4.3478256845487415,-29.999993294477562,6.0,4.0,-1.6756032155603449
03-29,0.0,6.39269350467901,7.575759080925313,0.0,0.0,9.056600123887698,6.122449103716458,9.836065733954968,-28.205134736428374,4.3478256845487415,-29.999993294477562,6.0,4.0,-1.3521577090176136
03-30,0.0,6.39269350467901,-3.030300019967555,0.0,0.0,9.056600123887698,6.122449103716458,9.836065733954968,-28.205134736428374,9.316770646230063,-29.999993294477562,5.0,5.0,-1.8646226307641178
03-31,0.0,6.39269350467901,-13.33333002196431,0.0,0.0,12.452827981885596,-5.714285019187818,9.836065733954968,-28.205134736428374,9.316770646230063,-29.999993294477562,4.0,6.0,-3.5685804732098565
04-01,0.0,1.1415514395236364,-9.677419664956526,0.0,0.0,7.547163021186405,-5.714285019187818,9.836065733954968,-28.205134736428374,9.316770646230063,-29.999993294477562,4.0,6.0,-4.159571079468655
04-02,0.0,2.127657550770305,-9.677419664956526,0.0,0.0,7.547163021186405,-5.714285019187818,9.836065733954968,-28.205134736428374,8.074532091964784,-29.999993294477562,4.0,6.0,-4.1828558470158015
04-03,0.0,4.166662786155852,-9.677419664956526,0.0,-7.936509888789085,5.769225478877478,-5.714285019187818,9.836065733954968,-28.205134736428374,8.074532091964784,-29.999993294477562,4.0,6.0,-4.880623319353298
04-04,0.0,-4.545457008456422,-9.677419664956526,2.3255860695907784,0.0,5.769225478877478,-5.714285019187818,9.836065733954968,-28.205134736428374,8.074532091964784,-18.18181448731537,4.0,6.0,-3.665336503814227
04-05,0.0,2.272725117600642,-6.451616314521787,-3.9603891740559583,0.0,5.769225478877478,-5.714285019187818,9.836065733954968,-28.205134736428374,6.329117027961632,-18.18181448731537,4.0,6.0,-3.482373306646781
04-06,0.0,4.545457008456409,-12.903223015391266,0.0,0.0,9.259261098908725,-5.714285019187818,9.836065733954968,-28.205134736428374,2.631574561638686,-18.18181448731537,4.0,6.0,-3.5210998959421858
04-07,0.0,-5.68181956725673,-12.903223015391266,0.0,0.0,9.259261098908725,-5.714285019187818,14.062496216501957,-28.205134736428374,2.631574561638686,-18.18181448731537,3.0,7.0,-4.06663135895729
04-08,0.0,-5.68181956725673,-12.903223015391266,0.0,0.0,9.259261098908725,-5.714285019187818,15.624994761310385,-26.050422272602354,7.499996740370898,-18.18181448731537,3.0,7.0,-3.2861192510148665
04-09,0.0,-5.68181956725673,-12.903223015391266,0.0,0.0,9.259261098908725,-5.714285019187818,15.624994761310385,-26.050422272602354,7.499996740370898,-18.18181448731537,3.0,7.0,-3.2861192510148665
04-10,0.0,3.1249970896169006,-12.903223015391266,0.0,0.0,5.555561074503946,-5.714285019187818,15.624994761310385,-26.050422272602354,7.499996740370898,-11.111108280881046,4.0,6.0,-2.1794080838418504
04-11,0.0,3.1249970896169006,-12.903223015391266,0.0,0.0,5.555561074503946,-10.212767657352934,15.312498777639094,-26.050422272602354,6.918234514108243,-5.6910501144814996,4.0,6.0,-2.176924691269079
04-12,0.0,12.500000776102175,-6.451616314521787,0.0,0.0,3.4090921919043797,-10.212767657352934,10.937499126885067,-26.050422272602354,8.176098742782425,-5.6910501144814996,4.0,6.0,-1.2166514110258662
04-13,0.0,12.500000776102175,-6.451616314521787,-2.439022085483674,0.0,3.4090921919043797,-6.80850543064895,10.937499126885067,-12.068964631322153,12.048190716199207,-5.6910501144814996,4.0,6.0,0.4941476576938877
04-14,0.0,12.500000776102175,-11.290321340173895,-2.439022085483674,-6.918243885908083,3.4090921919043797,-10.212767657352934,10.937499126885067,-8.78661025257282,12.048190716199207,-5.6910501144814996,4.0,6.0,-0.585748411352916
04-15,0.0,12.500000776102175,-11.290321340173895,-2.439022085483674,-6.918243885908083,3.4090921919043797,-10.212767657352934,10.937499126885067,-8.78661025257282,12.048190716199207,-5.6910501144814996,4.0,6.0,-0.585748411352916
04-16,0.0,9.791664998047017,-11.290321340173895,-2.439022085483674,-6.289311771571001,3.4090921919043797,-10.212767657352934,10.937499126885067,-8.78661025257282,12.048190716199207,-5.6910501144814996,4.0,6.0,-0.7747851080545594
04-17,0.0,9.791664998047017,-11.290321340173895,0.0,-1.7964108723157832,7.547163021186405,-10.212767657352934,10.937499126885067,-8.368205584656117,12.048190716199207,-5.6910501144814996,4.0,6.0,0.2696147539397696
04-18,0.0,9.791664998047017,-11.290321340173895,0.0,-1.7964108723157832,7.547163021186405,-10.212767657352934,10.937499126885067,-8.368205584656117,10.240958069297763,-5.6910501144814996,4.0,6.0,0.10532087694872933
04-19,0.0,9.791664998047017,-18.96552025350475,-2.439022085483674,-1.7964108723157832,7.547163021186405,-10.212767657352934,10.937499126885067,-8.368205584656117,10.240958069297763,-11.111108280881046,4.0,6.0,-1.306886319888914
04-20,0.0,2.0833313930779376,-9.090909090909092,-2.439022085483674,-1.7964108723157832,7.547163021186405,-10.212767657352934,10.937499126885067,-12.608695060634432,10.240958069297763,-11.111108280881046,4.0,6.0,-1.4954510397390715
04-21,0.0,2.0833313930779376,-9.090909090909092,-2.439022085483674,-1.7964108723157832,7.547163021186405,0.851065556675996,10.937499126885067,-12.608695060634432,10.240958069297763,5.1282028422500545,6.0,4.0,0.9866529909118402
04-22,0.0,2.0833313930779376,-9.090909090909092,-3.7037001606749893,-1.7964108723157832,5.660372265889812,0.851065556675996,10.937499126885067,-12.608695060634432,12.865496719304653,5.1282028422500545,6.0,4.0,0.9387502472317478
04-23,0.0,2.0833313930779376,-9.090909090909092,-3.7037001606749893,-1.7964108723157832,5.660372265889812,0.851065556675996,10.937499126885067,-12.608695060634432,8.771929977440863,5.1282028422500545,6.0,4.0,0.5666078161532213
04-24,0.0,-6.818182126057051,-9.090909090909092,-1.2345667202249964,-1.7964108723157832,9.090911061310528,0.851065556675996,10.937499126885067,-12.608695060634432,8.771929977440863,5.1282028422500545,5.0,5.0,0.2937131540382868
04-25,0.0,-6.818182126057051,-3.030300019967555,-6.172840959723081,-4.790420069990845,9.090911061310528,0.851065556675996,10.937499126885067,-7.826083238273632,1.754389481139836,5.1282028422500545,5.0,5.0,-0.07961439506824403
04-26,0.0,-6.818182126057051,-3.030300019967555,-6.172840959723081,-4.790420069990845,9.090911061310528,0.851065556675996,9.37500058207664,-7.826083238273632,1.754389481139836,5.1282028422500545,5.0,5.0,-0.2216597173235557
04-27,0.0,-6.818182126057051,-3.030300019967555,-6.172840959723081,-4.790420069990845,9.090911061310528,0.851065556675996,1.5624985448084445,-7.826083238273632,1.754389481139836,5.1282028422500545,5.0,5.0,-0.9318871752570281
04-28,0.0,-6.818182126057051,-3.030300019967555,-6.172840959723081,-4.790420069990845,9.090911061310528,0.851065556675996,-3.2786853209006517,-7.826083238273632,1.754389481139836,5.1282028422500545,4.0,6.0,-1.3719947994124004
04-29,0.0,-6.818182126057051,-3.030300019967555,-17.808218059586338,-4.790420069990845,7.272731016490004,0.851065556675996,-3.2786853209006517,-7.826083238273632,1.754389481139836,-1.7094051927618057,3.0,7.0,-3.2166461793847314
04-30,0.0,1.0204071702683277,-3.030300019967555,-17.808218059586338,-4.790420069990845,7.272731016490004,0.851065556675996,-3.2786853209006517,-11.711708446300257,1.754389481139836,-1.7094051927618057,4.0,6.0,-2.857285807721208
05-01,0.0,1.0204071702683277,-3.030300019967555,-17.808218059586338,-4.790420069990845,-3.272728415560106,0.851065556675996,3.076920255401327,-11.711708446300257,1.754389481139836,-1.7094051927618057,4.0,6.0,-3.2381816127892193
05-02,0.0,1.0204071702683277,-3.030300019967555,-18.918916741977938,-6.382978145204888,-7.169820614751093,0.851065556675996,3.076920255401327,-11.711708446300257,1.754389481139836,-1.7094051927618057,4.0,6.0,-3.838213336134368
05-03,0.0,2.0408204226431472,-3.030300019967555,-21.621616832351467,-6.382978145204888,-7.169820614751093,0.851065556675996,3.076920255401327,-7.826083238273632,6.666671633720187,-1.7094051927618057,4.0,6.0,-3.1913387431699807
05-04,0.0,2.0408204226431472,-3.030300019967555,-7.317073525310204,-6.382978145204888,-7.169820614751093,0.851065556675996,3.076920255401327,-8.296940446761534,6.666671633720187,-1.7094051927618057,4.0,6.0,-1.933730916028766
05-05,0.0,6.122449103716458,-3.030300019967555,-7.317073525310204,-6.382978145204888,-7.169820614751093,0.851065556675996,3.076920255401327,-8.296940446761534,6.666671633720187,-1.7094051927618057,4.0,6.0,-1.562673763203919
05-06,0.0,17.47572354832594,-3.030300019967555,-7.317073525310204,-6.382978145204888,-7.169820614751093,0.851065556675996,3.076920255401327,-8.296940446761534,6.666671633720187,-1.7094051927618057,4.0,6.0,-0.5305579046030569
05-07,0.0,17.47572354832594,-3.030300019967555,-12.195124965136747,4.255318763469925,-13.600003719329834,8.627451094972406,3.076920255401327,-5.531913436554628,6.666671633720187,-1.7094051927618057,5.0,5.0,0.3668489056490198
