,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-16,-0.054000020027160645,-0.1369999647140503,-0.15000003576278687,-0.361999973654747,-0.057999998331069974,-0.002999991178512601,0.009999990463256836,-0.010999992489814786,-0.03700000420212746,0.0,0.006999999284744259,2.0,9.0,06-15,-0.07227272641929715
04-17,-0.054000020027160645,-0.14600002765655518,-0.10600000619888306,-0.361999973654747,-0.057999998331069974,0.0,0.012999996542930603,-0.010999992489814786,-0.021000001579523087,0.0,0.006999999284744259,2.0,9.0,06-16,-0.06709091128273444
04-18,-0.054000020027160645,-0.12899994850158691,-0.10600000619888306,-0.361999973654747,-0.028999999165534973,0.0,0.012999996542930603,-0.010999992489814786,-0.021000001579523087,0.0,0.006999999284744259,2.0,9.0,06-17,-0.06290908598087051
04-19,-0.054000020027160645,-0.18499994277954102,-0.06599998474121094,-0.361999973654747,-0.028999999165534973,0.0,0.006999999284744263,-0.010999992489814786,-0.02900000289082527,0.0020000003278255463,0.006999999284744259,3.0,8.0,06-18,-0.06545453789559277
04-20,-0.054000020027160645,-0.20799994468688987,-0.06599998474121094,-0.361999973654747,-0.028999999165534973,0.0,-0.01000000536441803,-0.010999992489814786,-0.049000002443790436,0.0,0.006999999284744259,1.0,10.0,06-19,-0.07109090211716568
04-21,-0.054000020027160645,-0.20799994468688987,-0.06599998474121094,-0.361999973654747,-0.028999999165534973,0.0,-0.012999996542930603,0.02799999713897705,-0.049000002443790436,0.0010000020265579293,0.006999999284744259,3.0,8.0,06-20,-0.06772726571018048
04-22,-0.054000020027160645,-0.28199994564056374,-0.06999999284744263,-0.361999973654747,-0.028999999165534973,0.0,-0.012999996542930603,0.02799999713897705,-0.049000002443790436,0.0010000020265579293,0.006999999284744259,3.0,8.0,06-21,-0.07481817562471735
04-23,0.09000000357627869,-0.22999989986419656,-0.06999999284744263,-0.361999973654747,-0.028999999165534973,0.0,-0.012999996542930603,0.02799999713897705,-0.05000000074505806,0.0010000020265579293,0.006999999284744259,4.0,7.0,06-22,-0.057090896435759264
04-24,0.0690000057220459,-0.22999989986419656,-0.07600003480911255,-0.361999973654747,-0.028999999165534973,0.0,-0.012999996542930603,0.03999999165534973,-0.05000000074505806,0.0010000020265579293,0.006999999284744259,4.0,7.0,06-23,-0.05845453691753472
04-25,0.0690000057220459,-0.22999989986419656,-0.07600003480911255,-0.3309999927878379,-0.028999999165534973,0.0,-0.012999996542930603,0.03999999165534973,-0.05000000074505806,0.0010000020265579293,0.006999999284744259,4.0,7.0,06-24,-0.05563635683872481
04-26,0.0690000057220459,-0.19900000095367432,-0.07600003480911255,-0.3309999927878379,-0.028999999165534973,0.0,0.028999999165534945,0.03999999165534973,-0.05000000074505806,0.0010000020265579293,0.006999999284744259,5.0,6.0,06-25,-0.04900000278245319
04-27,0.0690000057220459,-0.1409999132156372,-0.07600003480911255,-0.3309999927878379,0.024000003933906583,0.0,0.028999999165534945,0.03999999165534973,-0.05000000074505806,0.0010000020265579293,0.006999999284744259,6.0,5.0,06-26,-0.03890908543359149
04-28,0.0690000057220459,-0.12899994850158691,-0.07600003480911255,-0.3309999927878379,0.024000003933906583,0.0,0.028999999165534945,0.019999995827674866,-0.05000000074505806,0.015000000596046448,0.006999999284744259,6.0,5.0,06-27,-0.03836363384669477
04-29,0.0690000057220459,-0.125,-0.07600003480911255,-0.3309999927878379,0.024000003933906583,0.0,0.055999994277954074,0.019999995827674866,-0.05000000074505806,0.015000000596046448,0.006999999284744259,6.0,5.0,06-28,-0.0355454571545124
04-30,0.0690000057220459,-0.125,-0.07600003480911255,-0.17500000447034836,0.024000003933906583,0.0,0.019999995827674866,0.019999995827674866,-0.05000000074505806,0.015000000596046448,0.006999999284744259,6.0,5.0,06-29,-0.024636367166584187
05-01,0.0690000057220459,-0.125,0.011999964714050293,-0.17500000447034836,0.030000001192092896,0.0,0.019999995827674866,0.019999995827674866,-0.05000000074505806,0.015000000596046448,0.006999999284744259,7.0,4.0,06-30,-0.016090912913734264
05-02,0.0690000057220459,-0.125,0.011999964714050293,-0.17500000447034836,0.030000001192092896,0.0,0.019999995827674866,0.019999995827674866,-0.05000000074505806,0.015000000596046448,0.006999999284744259,7.0,4.0,07-01,-0.016090912913734264
05-03,0.0690000057220459,-0.156000018119812,0.011999964714050293,-0.17500000447034836,0.030000001192092896,0.0,0.019999995827674866,0.019999995827674866,-0.05000000074505806,0.015000000596046448,0.006999999284744259,7.0,4.0,07-02,-0.01890909637917172
05-04,0.0690000057220459,-0.156000018119812,0.011999964714050293,-0.17500000447034836,0.030000001192092896,0.0,0.019999995827674866,0.019999995827674866,-0.03500000014901161,0.015000000596046448,0.006999999284744259,7.0,4.0,07-03,-0.017545459961349315
05-05,0.0690000057220459,-0.156000018119812,0.011999964714050293,-0.17500000447034836,0.030000001192092896,0.0,0.019999995827674866,0.019999995827674866,-0.03500000014901161,0.015000000596046448,0.006999999284744259,7.0,4.0,07-04,-0.017545459961349315
05-06,0.0690000057220459,-0.156000018119812,0.011999964714050293,-0.19600000977516174,0.030000001192092896,0.0,-0.01799999177455902,0.0020000040531158447,-0.03500000014901161,0.015000000596046448,0.006999999284744259,6.0,5.0,07-05,-0.024545458568768067
05-07,0.015000015497207642,-0.05499994754791282,0.02199995517730713,-0.19600000977516174,0.030000001192092896,0.0,-0.01799999177455902,0.0020000040531158447,-0.03500000014901161,0.015000000596046448,0.006999999284744259,6.0,5.0,07-06,-0.01936363394964827
05-08,0.015000015497207642,-0.08599996566772483,-0.001000046730041504,-0.19600000977516174,0.030000001192092896,0.0,0.015000000596046448,0.0020000040531158447,-0.032999999821186066,0.015000000596046448,0.006999999284744259,6.0,5.0,07-07,-0.021090909161350965
05-09,0.015000015497207642,-0.08099997043609641,-0.0040000081062316895,-0.11200000345706942,0.030000001192092896,0.0,0.0370000004768371,0.0020000040531158447,-0.028999999165534973,0.015000000596046448,0.021999999880790717,6.0,5.0,07-08,-0.009545450860803805
05-10,0.015000015497207642,-0.07899999618530273,0.004999995231628418,-0.11200000345706942,0.030000001192092896,0.0,0.0370000004768371,0.0020000040531158447,-0.028999999165534973,0.015000000596046448,0.021999999880790717,7.0,4.0,07-09,-0.008545452898198915
05-11,-0.041999995708465576,-0.07899999618530273,0.004999995231628418,-0.04899999499320984,0.030000001192092896,0.0,0.0370000004768371,0.0020000040531158447,-0.028999999165534973,0.015000000596046448,0.021999999880790717,6.0,5.0,07-10,-0.007999998602000154
05-12,-0.041999995708465576,-0.07899999618530273,0.004999995231628418,-0.04899999499320984,0.030000001192092896,0.0,0.04600000381469729,0.004999995231628418,-0.028999999165534973,0.015000000596046448,0.021999999880790717,6.0,5.0,07-11,-0.006909090009602631
05-13,-0.041999995708465576,0.050999999046325906,0.004999995231628418,-0.04899999499320984,0.030000001192092896,0.0,0.04900000989437103,0.004999995231628418,-0.010999999940395355,0.014000002294778824,0.021999999880790717,7.0,4.0,07-12,0.006727273829958676
05-14,-0.03799998760223389,0.10699999332427979,0.004999995231628418,-0.04899999499320984,0.030000001192092896,0.0,0.04900000989437103,0.004999995231628418,-0.010999999940395355,0.01599999889731407,0.021999999880790717,7.0,4.0,07-13,0.012363637374206022
05-15,-0.03799998760223389,0.10699999332427979,0.04999995231628418,-0.04899999499320984,0.041999995708465604,0.0,0.04900000989437103,0.004999995231628418,-0.010999999940395355,0.021000001579523083,0.01699999906122685,7.0,4.0,07-14,0.017545451325449078
05-16,-0.03799998760223389,0.10699999332427979,0.04999995231628418,-0.04899999499320984,0.041999995708465604,0.0,0.04900000989437103,0.004999995231628418,-0.008000001311302185,0.021000001579523083,0.01699999906122685,7.0,4.0,07-15,0.017818178473548458
05-17,-0.03799998760223389,0.025999903678894043,0.04999995231628418,-0.04100000858306882,0.041999995708465604,-0.025000005960464464,0.04900000989437103,0.004999995231628418,0.00299999862909317,0.021000001579523083,0.029000001028180122,8.0,3.0,07-16,0.010999986901879318
05-18,-0.03799998760223389,0.025999903678894043,0.039999961853027344,-0.04100000858306882,0.041999995708465604,-0.025000005960464464,0.04900000989437103,0.004999995231628418,0.00299999862909317,0.021000001579523083,0.029000001028180122,8.0,3.0,07-17,0.01009089685976506
05-19,-0.03799998760223389,-0.05500006675720215,0.038999974727630615,-0.04100000858306882,0.041999995708465604,-0.025000005960464464,0.04900000989437103,0.004999995231628418,0.00299999862909317,0.019000001251697537,0.029000001028180122,7.0,4.0,07-18,0.0024545370516451982
05-20,-0.03799998760223389,-0.016000032424926758,0.038999974727630615,-0.04100000858306882,0.041999995708465604,-0.025000005960464464,0.04900000989437103,0.004999995231628418,0.00299999862909317,0.01999999955296516,0.03200000151991844,7.0,4.0,07-19,0.00636363097212532
05-21,-0.03799998760223389,0.018999934196472168,0.038999974727630615,-0.04100000858306882,0.041999995708465604,-0.025000005960464464,0.04900000989437103,0.004999995231628418,0.00299999862909317,0.01999999955296516,0.017999999225139618,8.0,3.0,07-20,0.008272718638181693
05-22,-0.03799998760223389,0.11499989032745361,0.04000002145767212,-0.04100000858306882,0.041999995708465604,-0.025000005960464464,0.04900000989437103,0.004999995231628418,0.00299999862909317,0.01999999955296516,-0.013000000268220901,7.0,4.0,07-21,0.014272718944332822
05-23,-0.03799998760223389,0.11499989032745361,0.04000002145767212,-0.04100000858306882,0.041999995708465604,-0.025000005960464464,0.04900000989437103,-0.017000004649162292,0.008000001311302185,0.01999999955296516,-0.00299999862909317,6.0,5.0,07-22,0.013636355711655189
05-24,-0.03799998760223389,0.11499989032745361,0.04000002145767212,-0.04100000858306882,0.041999995708465604,-0.025000005960464464,0.04900000989437103,-0.013999998569488525,0.008000001311302185,0.01999999955296516,-0.00299999862909317,6.0,5.0,07-23,0.013909083537080076
05-25,-0.03799998760223389,0.11499989032745361,0.04000002145767212,-0.015000000596046448,0.041999995708465604,-0.025000005960464464,0.04900000989437103,-0.03499999642372134,0.008000001311302185,0.01999999955296516,-0.00299999862909317,6.0,5.0,07-24,0.014363629912788218
05-26,-0.03799998760223389,0.0690000057220459,0.04000002145767212,-0.015000000596046448,0.041999995708465604,-0.025000005960464464,0.04900000989437103,-0.03700000047683713,0.008000001311302185,0.01999999955296516,-0.00299999862909317,6.0,5.0,07-25,0.010000003671104265
05-27,-0.03799998760223389,0.0690000057220459,0.04000002145767212,-0.015000000596046448,0.041999995708465604,-0.025000005960464464,0.08400000631809235,-0.040000006556510925,0.008000001311302185,0.01999999955296516,0.024000000208616257,7.0,4.0,07-26,0.015363639051263988
05-28,-0.03799998760223389,0.06499993801116943,0.04000002145767212,-0.015000000596046448,0.041999995708465604,-0.025000005960464464,0.08400000631809235,-0.040000006556510925,-0.017999999225139618,0.01999999955296516,0.03500000014901161,6.0,5.0,07-27,0.013636360114270996
05-29,-0.03799998760223389,0.023999929428100586,0.04000002145767212,-0.015000000596046448,0.05900000035762787,-0.025000005960464464,0.08400000631809235,-0.030000001192092896,-0.017999999225139618,0.01999999955296516,0.026999998837709434,6.0,5.0,07-28,0.011636360125108202
05-30,-0.03799998760223389,0.023999929428100586,0.04000002145767212,-0.015000000596046448,0.053000003099441556,-0.025000005960464464,0.08400000631809235,-0.030000001192092896,-0.017999999225139618,0.01999999955296516,0.028999999165534966,6.0,5.0,07-29,0.011272724040529947
05-31,-0.03799998760223389,0.023999929428100586,0.06300002336502075,-0.015000000596046448,0.053000003099441556,-0.025000005960464464,0.08400000631809235,-0.010999992489814758,-0.030000001192092896,0.01999999955296516,0.03300000354647635,6.0,5.0,07-30,0.01436363431540403
06-01,-0.03799998760223389,0.023999929428100586,0.06499999761581421,-0.015000000596046448,0.053000003099441556,-0.025000005960464464,0.08400000631809235,-0.015000000596046448,-0.030000001192092896,0.01999999955296516,0.03300000354647635,6.0,5.0,07-31,0.014181813055818736
06-02,-0.03999999165534973,0.03600001335144021,0.06499999761581421,-0.015000000596046448,0.053000003099441556,-0.025000005960464464,0.08400000631809235,-0.0029999911785125455,-0.030000001192092896,0.01999999955296516,0.03300000354647635,6.0,5.0,08-01,0.016181821172887613
06-03,-0.03999999165534973,0.014000058174133079,0.06499999761581421,-0.015000000596046448,0.053000003099441556,-0.025000005960464464,0.08400000631809235,-0.00499999523162839,-0.030000001192092896,0.01999999955296516,0.03300000354647635,6.0,5.0,08-02,0.014000006697394617
06-04,-0.03999999165534973,0.09100008010864236,0.06499999761581421,-0.028999999165535,0.053000003099441556,-0.025000005960464464,0.05300000309944153,-0.00499999523162839,-0.030000001192092896,0.02199999801814556,0.03300000354647635,6.0,5.0,08-03,0.017090917480262827
06-05,-0.03999999165534973,0.09100008010864236,0.04899996519088745,-0.028999999165535,0.053000003099441556,-0.025000005960464464,0.05300000309944153,-0.001999989151954651,-0.030000001192092896,0.02199999801814556,0.03300000354647635,6.0,5.0,08-04,0.01590909690342164
06-06,-0.03999999165534973,-0.031999945640563965,0.042999982833862305,-0.028999999165535,0.053000003099441556,-0.025000005960464464,0.05300000309944153,0.0030000060796737393,-0.030000001192092896,0.010999999940395355,0.03300000354647635,6.0,5.0,08-05,0.0036363686350258887
06-07,-0.03999999165534973,-0.031999945640563965,0.04899996519088745,-0.028999999165535,0.053000003099441556,-0.025000005960464464,0.05300000309944153,0.0030000060796737393,-0.017999999225139618,0.010999999940395355,0.044999998062849045,6.0,5.0,08-06,0.006363639438694172
06-08,-0.05399999022483826,-0.031999945640563965,0.04899996519088745,-0.028999999165535,0.053000003099441556,-0.025000005960464464,0.056000009179115295,0.0030000060796737393,-0.013000000268220901,0.010999999940395355,0.044999998062849045,6.0,5.0,08-07,0.005818185481158169
06-09,-0.05399999022483826,-0.04699993133544922,0.04399996995925903,-0.028999999165535,0.053000003099441556,-0.025000005960464464,0.056000009179115295,0.0030000060796737393,-0.013000000268220901,0.02900000289082527,0.044999998062849045,6.0,5.0,08-08,0.005636369301514191
06-10,-0.05399999022483826,0.009999990463256836,0.11299997568130493,-0.028999999165535,0.053000003099441556,-0.025000005960464464,0.0650000125169754,0.0030000060796737393,0.0,0.02900000289082527,0.044999998062849045,7.0,4.0,08-09,0.019090908494862644
06-11,-0.05399999022483826,-0.10600006580352805,0.11299997568130493,-0.011999994516372708,0.053000003099441556,-0.025000005960464464,0.0650000125169754,0.0030000060796737393,0.0,0.02900000289082527,0.04599999822676182,6.0,5.0,08-10,0.010181812908161749
06-12,-0.05399999022483826,-0.046000003814697266,0.11100000143051147,-0.011999994516372708,0.053000003099441556,-0.025000005960464464,0.0650000125169754,0.0030000060796737393,0.0,0.02900000289082527,0.04599999822676182,6.0,5.0,08-11,0.015454548157074234
06-13,-0.05399999022483826,-0.004999995231628418,0.11100000143051147,-0.011999994516372708,0.053000003099441556,-0.025000005960464464,0.11499999463558197,0.0030000060796737393,0.0,0.02900000289082527,0.03400000371038912,6.0,5.0,08-12,0.02263636599210175
06-14,-0.05399999022483826,0.004000067710876465,0.09799998998641968,-0.011999994516372708,0.053000003099441556,-0.025000005960464464,0.1119999885559082,0.0030000060796737393,0.0,0.02900000289082527,0.03400000371038912,7.0,4.0,08-13,0.022000006484714417
06-15,-0.05399999022483826,-0.013000011444091797,0.09799998998641968,-0.011999994516372708,0.04399999976158142,-0.025000005960464464,0.1119999885559082,0.0030000060796737393,0.01999999955296516,0.038000002503395094,0.03199999965727329,7.0,4.0,08-14,0.022090907631949944
06-16,-0.05399999022483826,-0.013000011444091797,0.09799998998641968,-0.011999994516372708,0.04399999976158142,-0.025000005960464464,0.0949999988079071,0.023000001907348633,0.01999999955296516,0.038000002503395094,0.03199999965727329,7.0,4.0,08-15,0.022363635457374832
06-17,-0.05399999022483826,0.04900002479553223,0.09799998998641968,-0.011999994516372708,0.04399999976158142,-0.025000005960464464,0.11000001430511475,0.023000001907348633,0.01999999955296516,0.038000002503395094,0.03199999965727329,8.0,3.0,08-16,0.02936364016072316
06-18,-0.05399999022483826,-0.004000067710876465,0.09799998998641968,-0.011999994516372708,0.04399999976158142,-0.025000005960464464,0.11800000071525574,0.023000001907348633,0.01999999955296516,0.037000000476837165,0.03199999965727329,7.0,4.0,08-17,0.0251818121495572
06-19,-0.05399999022483826,0.09799993038177512,0.10199999809265137,-0.011999994516372708,0.04399999976158142,-0.025000005960464464,0.10800001025199896,0.023000001907348633,0.01999999955296516,0.037000000476837165,0.03199999965727329,8.0,3.0,08-18,0.03390908630734142
06-20,-0.05399999022483826,0.19599997997283936,0.10199999809265137,0.005000002682208987,0.04399999976158142,-0.025000005960464464,0.10800001025199896,0.023000001907348633,0.020999997854232788,0.037000000476837165,0.02799999900162221,9.0,2.0,08-19,0.04409090852872892
06-21,-0.02399998903274536,0.19599997997283936,0.10199999809265137,0.005000002682208987,0.04399999976158142,-0.025000005960464464,0.10800001025199896,0.011000007390975952,0.020999997854232788,0.037000000476837165,0.02799999900162221,9.0,2.0,08-20,0.04572727277197622
06-22,-0.02399998903274536,0.19599997997283936,0.10199999809265137,0.005000002682208987,0.053000003099441556,-0.025000005960464464,0.10800001025199896,0.011000007390975952,0.020999997854232788,0.037000000476837165,0.02799999900162221,9.0,2.0,08-21,0.04654545489359987
06-23,-0.02399998903274536,0.06099998950958252,0.10199999809265137,0.005000002682208987,0.053000003099441556,-0.025000005960464464,0.10800001025199896,0.031000003218650818,0.020999997854232788,0.037000000476837165,0.02799999900162221,9.0,2.0,08-22,0.03609090992672878
06-24,-0.02399998903274536,0.06099998950958252,0.10199999809265137,0.005000002682208987,0.0,-0.025000005960464464,0.08100001513957983,0.031000003218650818,0.020999997854232788,0.037000000476837165,0.02799999900162221,8.0,3.0,08-23,0.028818182816559623
06-25,-0.02399998903274536,-0.011000037193298562,0.10199999809265137,0.005000002682208987,0.0,-0.025000005960464464,0.08100001513957983,0.031000003218650818,0.020999997854232788,0.023000001907348647,0.02799999900162221,7.0,4.0,08-24,0.020999998700889658
06-26,-0.02399998903274536,0.026999950408935547,0.10199999809265137,0.005000002682208987,-0.005999997258186313,-0.025000005960464464,0.08100001513957983,0.031000003218650818,0.020999997854232788,0.023000001907348647,0.02799999900162221,8.0,3.0,08-25,0.02390908873216673
06-27,-0.05399999022483826,-0.001999974250793457,0.10199999809265137,0.005000002682208987,-0.005999997258186313,-0.025000005960464464,0.05900000035762787,0.031000003218650818,0.020999997854232788,-0.000999998301267624,0.02799999900162221,6.0,5.0,08-26,0.014363639564676718
06-28,-0.05899998545646662,-0.001999974250793457,0.10199999809265137,0.005000002682208987,-0.005999997258186313,-0.025000005960464464,0.05900000035762787,0.031000003218650818,0.00299999862909317,-0.000999998301267624,0.02799999900162221,6.0,5.0,08-27,0.012272730977697814
06-29,-0.05899998545646662,-0.001999974250793457,0.10199999809265137,0.005000002682208987,-0.005999997258186313,-0.025000005960464464,0.05900000035762787,0.031000003218650818,0.006999999284744263,-0.000999998301267624,0.02799999900162221,6.0,5.0,08-28,0.012636367400938821
06-30,-0.05899998545646662,-0.001999974250793457,0.10199999809265137,0.0979999974370003,-0.005999997258186313,-0.025000005960464464,0.09099999070167542,0.018000006675720243,0.006999999284744263,0.006000000983476639,0.02799999900162221,7.0,4.0,08-29,0.023454548113725417
07-01,-0.0049999952316283625,-0.001999974250793457,0.10199999809265137,0.0829999968409538,-0.005999997258186313,-0.025000005960464464,0.09099999070167542,0.018000006675720243,0.006999999284744263,0.006000000983476639,0.02799999900162221,7.0,4.0,08-30,0.02700000171634285
07-02,-0.0049999952316283625,0.029000043869018555,0.10199999809265137,0.10400000214576718,-0.005999997258186313,-0.025000005960464464,0.057999998331069946,0.03300000727176666,0.006999999284744263,0.006000000983476639,0.02799999900162221,8.0,3.0,08-31,0.030090913684530696
07-03,-0.03299999237060547,0.07099997997283936,0.09200000762939453,0.10400000214576718,-0.005999997258186313,-0.025000005960464464,0.057999998331069946,0.03300000727176666,0.006999999284744263,0.006000000983476639,0.01599999889731407,8.0,3.0,09-01,0.02936363626610149
07-05,-0.03299999237060547,0.057000041007995605,0.08300000429153442,0.10400000214576718,-0.005999997258186313,-0.025000005960464464,0.057999998331069946,0.03300000727176666,0.006999999284744263,0.006000000983476639,0.01599999889731407,8.0,3.0,09-03,0.02727273242040114
07-06,-0.03299999237060547,0.05200004577636719,0.08300000429153442,0.10400000214576718,0.018999993801116888,-0.025000005960464464,0.03599999845027929,0.03300000727176666,-0.0020000003278255463,0.006000000983476639,0.01599999889731407,8.0,3.0,09-04,0.02627273208715699
07-07,-0.03299999237060547,0.05200004577636719,0.08300000429153442,0.11900000274181369,0.018999993801116888,-0.025000005960464464,0.0269999951124191,0.03300000727176666,-0.0020000003278255463,0.006000000983476639,0.01599999889731407,8.0,3.0,09-05,0.026818186383355744
07-08,-0.03299999237060547,0.03500008583068848,0.08300000429153442,0.11900000274181369,0.018999993801116888,-0.025000005960464464,0.02399998903274536,0.06000000238418579,-0.0020000003278255463,0.006000000983476639,0.01599999889731407,8.0,3.0,09-06,0.02745455266399817
07-09,-0.03299999237060547,0.03500008583068848,-0.04499995708465576,0.11900000274181369,0.018999993801116888,-0.025000005960464464,0.02399998903274536,0.05400000512599945,-0.0020000003278255463,0.006000000983476639,0.01599999889731407,7.0,4.0,09-07,0.015272738242691214
07-10,-0.03299999237060547,0.06700003147125266,-0.04499995708465576,0.11900000274181369,0.018999993801116888,-0.025000005960464464,-0.008000001311302185,0.05400000512599945,-0.019999999552965164,0.006999999284744263,0.048000004142522805,6.0,5.0,09-08,0.01663637093522334
07-11,-0.03299999237060547,0.06700003147125266,-0.04499995708465576,0.11900000274181369,0.018999993801116888,-0.025000005960464464,-0.008000001311302185,0.05400000512599945,-0.019999999552965164,0.006999999284744263,0.0390000008046627,6.0,5.0,09-09,0.015818188813599695
07-12,-0.03299999237060547,0.06700003147125266,-0.04499995708465576,0.11900000274181369,0.018999993801116888,-0.025000005960464464,-0.008000001311302185,0.05400000512599945,-0.03099999949336052,-0.008000001311302178,0.030999999493360512,5.0,6.0,09-10,0.012727279554713877
07-13,-0.03299999237060547,0.06700003147125266,-0.034999966621398926,0.11900000274181369,0.018999993801116888,-0.025000005960464464,-0.008000001311302185,0.05400000512599945,-0.04299999959766865,-0.008000001311302178,0.030999999493360512,5.0,6.0,09-11,0.012545460496436485
07-14,-0.03299999237060547,0.11500000953674316,0.0910000205039978,0.17100000381469727,0.018999993801116888,0.0,-0.008000001311302185,0.05400000512599945,0.007000003010034547,-0.008000001311302178,0.018999997526407242,7.0,4.0,09-12,0.03881818530234423
07-15,-0.03299999237060547,0.041000008583068626,0.11299997568130493,0.17100000381469727,0.018999993801116888,0.0,-0.008000001311302185,0.05400000512599945,0.01499999687075615,-0.008000001311302178,0.018999997526407242,7.0,4.0,09-13,0.03481818058274006
07-16,0.07999998331069946,0.0060000419616697,0.10899996757507324,0.17100000381469727,0.018999993801116888,0.0,-0.008000001311302185,0.06599999964237213,0.013000000268220901,-0.006000000983476632,0.04100000113248825,8.0,3.0,09-14,0.04463636265559628
07-17,0.06400001049041748,0.0060000419616697,0.10899996757507324,0.17100000381469727,0.018999993801116888,0.0,-0.008000001311302185,0.06599999964237213,0.013000000268220901,-0.006999999284744256,0.04100000113248825,8.0,3.0,09-15,0.0430909107354554
07-18,0.06400001049041748,-0.026999950408935547,0.10899996757507324,0.12399999797344208,0.018999993801116888,0.0,-0.008000001311302185,0.06599999964237213,0.013000000268220901,-0.006999999284744256,0.03099999949336052,7.0,4.0,09-16,0.03490909256718375
07-19,0.06400001049041748,-0.12299990653991699,0.08899998664855957,0.12399999797344208,0.018999993801116888,0.0,-0.008000001311302185,0.06599999964237213,0.06500000134110452,-0.006999999284744256,0.03099999949336052,7.0,4.0,09-17,0.029090916568582703
07-20,0.06400001049041748,-0.12299990653991699,0.15700000524520874,0.0979999899864197,0.018999993801116888,0.0,-0.008000001311302185,0.06599999964237213,0.058999996632337556,-0.008999999612569809,0.03099999949336052,7.0,4.0,09-18,0.03218182616613127
07-21,0.06400001049041748,-0.12299990653991699,0.16899996995925903,0.0979999899864197,0.018999993801116888,0.0,-0.008000001311302185,0.04500000178813937,0.058999996632337556,-0.008999999612569809,0.03099999949336052,7.0,4.0,09-19,0.0313636413352056
07-22,0.1810000240802765,-0.12299990653991699,0.16899996995925903,0.0979999899864197,0.018999993801116888,0.0,-0.008000001311302185,0.04500000178813937,0.06200000271201132,-0.008999999612569809,0.03099999949336052,7.0,4.0,09-20,0.04227273403243585
07-23,0.16999998688697815,-0.12099993228912354,0.17000001668930054,0.0979999899864197,0.018999993801116888,0.0,-0.008000001311302185,0.04500000178813937,0.06200000271201132,-0.008999999612569809,0.013999998569488525,7.0,4.0,09-21,0.04000000520185991
07-24,0.15200001001358032,-0.12099993228912354,0.17000001668930054,0.0979999899864197,0.018999993801116888,0.0,-0.008000001311302185,0.04500000178813937,0.06200000271201132,-0.008999999612569809,0.021999999880790704,7.0,4.0,09-22,0.03909091651439667
07-25,0.15200001001358032,-0.17299997806549072,0.17000001668930054,0.0979999899864197,0.0249999910593032,0.0,-0.01400001347064972,0.04500000178813937,0.08800000324845313,-0.008999999612569809,0.01999999955296517,7.0,4.0,09-23,0.03654545647176829
07-26,0.15200001001358032,-0.13199996948242188,0.15299999713897705,0.0979999899864197,-0.047000005841255216,0.0,-0.01400001347064972,0.03499999642372134,0.06399999931454659,-0.008999999612569809,0.021000001579523093,6.0,5.0,09-24,0.029181818731806496
07-27,0.15200001001358032,-0.13199996948242188,0.1510000228881836,0.0979999899864197,-0.047000005841255216,0.0,-0.01400001347064972,0.03499999642372134,0.06399999931454659,-0.008999999612569809,0.021000001579523093,6.0,5.0,09-25,0.02900000289082527
07-28,0.15200001001358032,-0.1440000534057615,0.1510000228881836,0.0979999899864197,-0.047000005841255216,0.0,-0.01400001347064972,0.04599998891353607,0.06399999931454659,-0.008999999612569809,0.01699999719858171,6.0,5.0,09-26,0.028545448725873793
07-29,0.15200001001358032,-0.37000006437301614,0.14100003242492687,0.0979999899864197,-0.047000005841255216,0.0,-0.01400001347064972,0.047999992966651917,0.06399999931454659,-0.008999999612569809,0.01699999719858171,6.0,5.0,09-27,0.007272721691565112
07-30,0.15200001001358032,-0.37000006437301614,0.14100003242492687,0.0979999899864197,-0.047000005841255216,0.0,-0.01400001347064972,0.047999992966651917,0.06399999931454659,-0.008999999612569809,0.020999997854232802,6.0,5.0,09-28,0.00763635811480612
07-31,0.14500001072883612,-0.37000006437301614,0.14100003242492687,0.0979999899864197,-0.047000005841255216,0.0,-0.011000007390975952,0.047999992966651917,0.06399999931454659,-0.008999999612569809,0.020999997854232802,6.0,5.0,09-29,0.007272722368890625
08-01,0.14500001072883612,-0.27100002765655495,0.14100003242492687,0.0979999899864197,-0.047000005841255216,0.0,-0.011000007390975952,0.047999992966651917,0.06399999931454659,-0.006999999284744256,0.020999997854232802,6.0,5.0,09-30,0.016454543918371235
08-02,0.14500001072883612,-0.27100002765655495,0.14100003242492687,0.07400000095367434,-0.047000005841255216,0.0,-0.011000007390975952,0.04499998688697818,0.06399999931454659,-0.006999999284744256,-0.0030000023543834548,5.0,6.0,10-01,0.011818180707368025
08-03,0.14500001072883612,-0.14800000190734863,0.14100003242492687,0.07400000095367434,-0.047000005841255216,0.0,-0.011000007390975952,0.04499998688697818,0.08399999886751176,-0.006999999284744256,0.06799999624490739,6.0,5.0,10-02,0.03127272833477369
08-04,0.14500001072883612,-0.13300001621246338,0.14100003242492687,0.07400000095367434,-0.047000005841255216,0.0,-0.011000007390975952,0.04499998688697818,0.09399999678134918,-0.006999999284744256,0.0560000017285347,6.0,5.0,10-03,0.032454545524987326
08-05,0.1399999856948853,-0.13300001621246338,0.14100003242492687,0.07400000095367434,-0.047000005841255216,0.0,-0.011000007390975952,0.04499998688697818,0.09399999678134918,-0.006999999284744256,0.0560000017285347,6.0,5.0,10-04,0.031999997794628164
