,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,2.7500001192092896,-1.0,0.0,0.1666666567325592,0.0833333432674408,-0.0416666679084301,0.041666656732559204,-0.041666656732559204,0.030000001192092923,-0.17999999970197678,5.0,5.0,03-29,0.16439395025372505
01-30,0.0,2.458333373069763,-1.0,0.0,0.1666666567325592,0.0833333432674408,-0.0416666679084301,0.041666656732559204,-0.041666656732559204,0.030000001192092923,-0.12000000476837158,5.0,5.0,03-30,0.14333333650773222
01-31,0.0,2.458333373069763,-1.0,0.0,0.1666666567325592,0.0,-0.0416666679084301,0.041666656732559204,-0.041666656732559204,0.01000000536441803,-0.12000000476837158,4.0,6.0,03-31,0.13393939658999443
02-01,0.0,2.458333373069763,-0.9583333730697632,0.0,0.25,0.0,-0.0416666679084301,0.041666656732559204,-0.041666656732559204,0.01000000536441803,-0.15000000596046448,4.0,6.0,04-01,0.14257575740868395
02-02,0.0,2.458333373069763,-1.0416666269302368,0.0,0.25,0.0,-0.0416666679084301,0.041666656732559204,-0.041666656732559204,0.01000000536441803,-0.12999999523162842,4.0,6.0,04-02,0.13681818985126235
02-03,0.0,2.708333373069763,-0.7499999403953552,0.0,0.25,0.0,-0.0416666679084301,-0.041666656732559204,-0.041666656732559204,0.01000000536441803,-0.12999999523162842,3.0,7.0,04-03,0.17848486013033174
02-04,0.0,2.708333373069763,-0.6666666865348816,0.0,0.25,0.0,-0.0416666679084301,-0.041666656732559204,-0.041666656732559204,-0.009999990463256836,-0.07999999821186068,2.0,9.0,04-04,0.1887878833169287
02-05,0.0,2.708333373069763,-0.5,0.0,0.25,0.0,-0.0416666679084301,-0.041666656732559204,0.0,-0.009999990463256836,-0.07999999821186068,2.0,9.0,04-05,0.2077272781594233
02-06,0.0,2.708333373069763,-0.5,0.0,0.25,0.0,-0.0416666679084301,-0.08333331346511841,0.0,-0.009999990463256836,-0.07999999821186068,2.0,9.0,04-06,0.2039394002746452
02-07,0.0,2.5000001192092896,-0.5,0.0,0.25,0.0,-0.0416666679084301,-0.08333331346511841,0.0,-0.019999995827674866,-0.07999999821186068,2.0,9.0,04-07,0.1840909221632914
02-08,0.0,1.9583333730697632,-0.5,-0.0833333432674408,0.25,0.0,0.0416666641831398,-0.08333331346511841,0.0,0.0,-0.10999999940395358,3.0,8.0,04-08,0.1339393982833082
02-09,0.0,1.9583333730697632,-0.75,0.0,0.25,0.0,0.0416666641831398,-0.08333331346511841,0.0,0.0,-0.08999998867511752,3.0,8.0,04-09,0.12060606682842429
02-10,0.0,1.8749998807907104,-0.75,0.0,0.25,0.0,0.0416666641831398,-0.08333331346511841,0.0,0.0,-0.08999998867511752,3.0,8.0,04-10,0.11303029480305585
02-11,0.0,1.0,-0.6666666269302368,0.0,0.0,0.0,0.0833333358168602,-0.08333331346511841,0.0,0.019999995827674866,-0.06999999284744263,3.0,8.0,04-11,0.0257575816728852
02-12,0.0,1.0,-0.6666666269302368,0.0,0.0,0.0,0.0833333358168602,-0.08333331346511841,0.0,0.019999995827674866,-0.06999999284744263,3.0,8.0,04-12,0.0257575816728852
02-13,0.0,1.0,-0.6666666269302368,0.0,0.0,0.0,0.0833333358168602,-0.08333331346511841,0.0,0.019999995827674866,-0.1000000014901161,3.0,8.0,04-13,0.023030308159914883
02-14,0.0,1.0,-0.6666666269302368,0.0,0.0,0.0,0.0833333358168602,-0.08333331346511841,0.0,0.0,-0.1000000014901161,2.0,9.0,04-14,0.02121212672103535
02-15,0.0,0.20833325386047363,-0.6666666269302368,0.0,0.0,0.0,0.0833333358168602,-0.08333331346511841,0.0,0.0,-0.04999999701976776,2.0,9.0,04-15,-0.046212122521617195
02-16,0.0,-0.25,-0.6666666269302368,0.0,0.0,0.0,0.0833333358168602,-0.08333331346511841,0.0,-0.029999986290931674,-0.03999999165534976,1.0,10.0,04-16,-0.08969696204770695
02-17,0.0,-0.5,-0.6666666269302368,0.0,0.0,0.0,0.0833333358168602,-0.08333331346511841,-0.08333331346511841,-0.029999986290931674,-0.04999999701976776,1.0,10.0,04-17,-0.12090908194130118
02-18,0.0,-0.04166674613952637,-0.7083333730697632,0.0,0.0,0.0,0.0833333358168602,-0.08333331346511841,-0.08333331346511841,-0.029999986290931674,-0.04999999701976776,1.0,10.0,04-18,-0.08303030851212415
02-19,0.0,-0.16666650772094727,-0.7083333730697632,0.0,0.0,0.0,0.1249999925494194,-0.08333331346511841,-0.08333331346511841,-0.029999986290931674,-0.03999999165534973,1.0,10.0,04-19,-0.08969695391980084
02-20,0.0,-0.16666650772094727,-0.7083333730697632,0.0,0.0,0.0,0.1249999925494194,-0.08333331346511841,-0.08333331346511841,-0.029999986290931674,-0.030000001192092923,1.0,10.0,04-20,-0.08878786387768658
02-21,0.0,-0.16666650772094727,-0.7083333730697632,0.0,0.0,0.0,0.1249999925494194,-0.08333331346511841,-0.08333331346511841,-0.07000000774860379,-0.030000001192092923,1.0,10.0,04-21,-0.0924242294647477
02-22,0.0,-0.16666650772094727,-0.7083333730697632,0.0,0.0,0.0,0.1249999925494194,-0.041666656732559204,-0.08333331346511841,-0.09999999403953547,-0.03999999165534973,1.0,10.0,04-22,-0.09227271310307762
02-23,0.0,0.20833349227905273,-0.3749999403953552,0.0,0.0,0.0,0.1249999925494194,-0.041666656732559204,-0.08333331346511841,-0.11000001430511475,-0.06999999284744263,2.0,9.0,04-23,-0.03151513026519255
02-24,0.0,0.20833349227905273,-0.4999999403953552,0.0,0.0,0.0,0.1249999925494194,-0.041666656732559204,-0.041666656732559204,-0.11000001430511475,-0.06999999284744263,2.0,9.0,04-24,-0.039090888744050804
02-25,0.0,-0.041666507720947266,-0.4999999403953552,0.0,0.0,0.0,0.1249999925494194,-0.041666656732559204,-0.041666656732559204,-0.11000001430511475,-0.09999999403953555,1.0,10.0,04-25,-0.06454543430696834
02-26,0.0,-0.041666507720947266,-0.4999999403953552,-0.1666666865348816,0.0,0.041666656732559204,0.1249999925494194,-0.041666656732559204,-0.041666656732559204,-0.09000000357627869,-0.09999999403953555,2.0,9.0,04-26,-0.07409089058637619
02-27,0.0,-0.041666507720947266,-0.4999999403953552,-0.1666666865348816,0.0,0.041666656732559204,0.1249999925494194,-0.041666656732559204,-0.041666656732559204,-0.09000000357627869,-0.04999999701976776,2.0,9.0,04-27,-0.06954543631185185
02-28,0.0,-0.041666507720947266,-0.4999999403953552,-0.1666666865348816,0.0,0.041666656732559204,0.1249999925494194,-0.041666656732559204,-0.08333331346511841,-0.06999999284744263,-0.03999999165534973,2.0,9.0,04-28,-0.07060604000633414
02-29,0.0,0.0,0.1666666865348816,0.0,0.0,0.0,0.1249999925494194,0.0,0.0,0.0,-0.03999999165534976,2.0,1.0,04-29,0.022878789766268295
03-01,0.0,-0.75,0.25,-0.1666666865348816,0.0,0.041666656732559204,0.1249999925494194,-0.041666656732559204,-0.041666656732559204,-0.0800000131130219,-0.04999999701976776,3.0,8.0,04-30,-0.06484848735007373
03-02,0.0,-0.75,0.20833337306976318,-0.2500000149011612,0.0,0.041666656732559204,0.1249999925494194,-0.041666656732559204,-0.041666656732559204,-0.06999999284744263,-0.06000000238418579,3.0,8.0,05-01,-0.07621211829510602
03-03,0.0,-1.0833332538604736,0.20833337306976318,-0.2500000149011612,0.0,0.041666656732559204,0.1249999925494194,-0.041666656732559204,-0.041666656732559204,-0.08999998867511749,-0.06000000238418579,3.0,8.0,05-02,-0.10833332281221043
03-04,0.0,-2.5416667461395264,0.20833337306976318,-0.2500000149011612,0.0,0.041666656732559204,0.1249999925494194,-0.041666656732559204,-0.041666656732559204,-0.07999998331069949,-0.06000000238418579,3.0,8.0,05-03,-0.2400000034408136
03-05,0.0,-2.9166667461395264,0.20833337306976318,-0.2500000149011612,0.0,0.041666656732559204,0.0833333358168602,-0.041666656732559204,-0.041666656732559204,-0.06999999284744265,-0.04999999701976776,3.0,8.0,05-04,-0.27606060897762125
03-06,0.0,-3.2083334922790527,0.3333333432674408,-0.2500000149011612,0.0,0.041666656732559204,0.0833333358168602,-0.041666656732559204,-0.041666656732559204,-0.06999999284744265,-0.030000001192092896,3.0,8.0,05-05,-0.28939395262436435
03-07,0.0,-3.2083334922790527,0.3333333432674408,-0.2500000149011612,0.0,0.041666656732559204,0.0833333358168602,-0.041666656732559204,-0.041666656732559204,-0.07999998331069949,-0.009999990463256836,3.0,8.0,05-06,-0.28848485987294803
03-08,0.0,-2.6666665077209473,0.3333333432674408,-0.2083333283662796,-0.041666656732559204,0.041666656732559204,0.1250000037252903,-0.041666656732559204,-0.041666656732559204,-0.07999999821186066,0.01000000536441803,4.0,7.0,05-07,-0.23363634503700517
03-09,0.0,-2.0,0.3333333432674408,-0.2083333283662796,-0.041666656732559204,0.041666656732559204,0.1250000037252903,-0.125,-0.041666656732559204,-0.06999999284744265,0.01000000536441803,4.0,7.0,05-08,-0.1796969659626484
03-10,0.0,-1.7916665077209464,0.3333333432674408,-0.2083333283662796,-0.041666656732559204,0.041666656732559204,0.1250000037252903,-0.125,-0.0833333432674408,-0.06999999284744265,0.03999999165534976,4.0,7.0,05-09,-0.16181816668672988
03-11,0.0,-2.1666665077209464,0.3333333432674408,-0.2083333283662796,-0.041666656732559204,0.041666656732559204,0.1250000037252903,-0.041666656732559204,-0.0833333432674408,-0.06999999284744265,0.04999999701976776,4.0,7.0,05-10,-0.18742422590201543
03-12,0.0,-1.25,0.3333333432674408,-0.2083333283662796,-0.041666656732559204,0.041666656732559204,0.1250000037252903,-0.041666656732559204,-0.0833333432674408,-0.06999999284744265,0.09000000357627871,4.0,7.0,05-11,-0.10045454278588295
03-13,0.0,-1.0416667461395264,0.3333333432674408,-0.2083333283662796,-0.041666656732559204,0.041666656732559204,0.1250000037252903,-0.041666656732559204,-0.041666656732559204,-0.06999999284744265,0.06999999284744263,4.0,7.0,05-12,-0.07954545827074484
03-14,0.0,-1.0416667461395264,0.3333333432674408,-0.2499999850988388,-0.0833333432674408,0.041666656732559204,0.1250000037252903,-0.041666656732559204,-0.041666656732559204,-0.07999999821186066,0.09999999403953551,4.0,7.0,05-13,-0.08530303531072357
03-15,0.0,-0.8333334922790527,0.2916666865348816,-0.2499999850988388,-0.0833333432674408,0.041666656732559204,0.1250000037252903,-0.041666656732559204,-0.041666656732559204,-0.06999999284744265,0.09999999403953551,4.0,7.0,05-14,-0.06924243508414789
03-16,0.0,-0.875,0.2916666865348816,-0.2499999850988388,-0.0833333432674408,-0.0416666716337204,0.1250000037252903,-0.0833333432674408,-0.041666656732559204,-0.06999999284744265,0.10999999940395354,3.0,8.0,05-15,-0.08348484574393793
03-17,0.0,-1.4583333730697632,0.0,-0.2499999850988388,-0.0833333432674408,-0.0416666716337204,0.1250000037252903,0.0,-0.08333331346511841,-0.07999999821186068,0.1000000014901161,2.0,9.0,05-16,-0.16106060723012144
03-18,0.0,-1.4583333730697632,0.0,-0.2499999850988388,-0.0833333432674408,-0.0416666716337204,0.1250000037252903,0.0,-0.125,-0.07999999821186068,0.1000000014901161,2.0,9.0,05-17,-0.16484848782420158
03-19,0.0,-1.375,0.0,-0.2499999850988388,0.0,-0.0416666716337204,0.1250000037252903,0.0,-0.125,-0.07999999821186068,0.1000000014901161,2.0,9.0,05-18,-0.14969696815718303
03-20,0.0,-1.375,0.0,-0.2499999850988388,0.04166668653488159,-0.1250000149011612,0.1250000037252903,0.0,-0.125,-0.07999999821186068,0.1000000014901161,3.0,8.0,05-19,-0.15348484604196114
03-21,0.0,-1.375,0.0,-0.2083333283662796,0.04166668653488159,-0.1250000149011612,0.1250000037252903,0.0,-0.125,-0.04999999701976779,0.14000000059604645,3.0,8.0,05-20,-0.14333333176645366
03-22,0.0,-1.6666665077209473,0.0,-0.2083333283662796,0.04166668653488159,-0.1250000149011612,0.1250000037252903,0.0,-0.125,-0.04999999701976779,0.10999999940395354,3.0,8.0,05-21,-0.17257574166763912
03-23,0.0,-1.8333332538604736,0.0,-0.2083333283662796,0.04166668653488159,-0.1250000149011612,0.1250000037252903,0.0,-0.125,-0.04999999701976779,0.1200000047683716,3.0,8.0,05-22,-0.18681817264719444
03-24,0.0,-1.9166666269302368,0.0,-0.2083333283662796,0.04166668653488159,-0.1250000149011612,0.1250000037252903,0.0,-0.125,-0.04999999701976779,0.13000000268220904,3.0,8.0,05-23,-0.19348484311591496
03-25,0.0,-1.6249998807907104,0.0,-0.2083333283662796,0.04166668653488159,-0.1250000149011612,0.1250000037252903,0.0,-0.125,-0.04999999701976779,0.13000000268220904,3.0,8.0,05-24,-0.16696968437595802
03-26,0.0,-1.9583333730697632,-0.0833333432674408,-0.2083333283662796,0.04166668653488159,-0.1250000149011612,0.1250000037252903,0.0,-0.125,-0.04999999701976779,0.07000000774860385,3.0,8.0,05-25,-0.21030303260142152
03-27,0.0,-1.9583333730697632,-0.0833333432674408,-0.2083333283662796,0.04166668653488159,-0.1250000149011612,0.1250000037252903,0.0,-0.0833333432674408,-0.04999999701976779,0.07000000774860385,3.0,8.0,05-26,-0.20651515471664342
03-28,0.0,-1.9583333730697632,-0.0833333432674408,-0.2083333283662796,0.04166668653488159,-0.0416666716337204,0.2499999888241291,0.0,-0.0833333432674408,-0.030000001192092896,0.09000000357627869,3.0,8.0,05-27,-0.18393939835104076
03-29,0.0,-1.6666666269302368,-0.0833333432674408,-0.2083333283662796,-0.041666656732559204,-0.0416666716337204,0.2499999888241291,0.0,-0.0833333432674408,-0.03999999165534976,0.10000000894069674,2.0,9.0,05-28,-0.16499999673529106
03-30,0.0,-1.6666666269302368,-0.3750000298023224,-0.2083333283662796,-0.041666656732559204,-0.0416666716337204,0.2499999888241291,0.0,-0.0833333432674408,-0.03999999165534976,0.10000000894069674,2.0,9.0,05-29,-0.1915151500566439
03-31,0.0,-1.9166666269302368,-0.2916666567325592,-0.2083333283662796,-0.041666656732559204,-0.0416666716337204,0.2499999888241291,0.041666656732559204,-0.0833333432674408,-0.03999999165534976,0.07999999821186068,3.0,8.0,05-30,-0.2046969665045088
04-01,0.0,-1.9166666269302368,-0.2916666567325592,-0.2083333283662796,-0.041666656732559204,-0.0416666716337204,0.2499999888241291,0.041666656732559204,-0.0833333432674408,-0.04999999701976776,0.07999999821186068,3.0,8.0,05-31,-0.20560605790127406
04-02,0.0,-1.9166666269302368,-0.2916666567325592,-0.2083333283662796,-0.041666656732559204,-0.0416666716337204,0.2499999888241291,0.041666656732559204,-0.0833333432674408,-0.04999999701976776,0.07999999821186068,3.0,8.0,06-01,-0.20560605790127406
04-03,-0.0416666716337204,-2.083333373069763,-0.4583333432674408,-0.2083333283662796,-0.041666656732559204,-0.0416666716337204,0.2499999888241291,0.041666656732559204,-0.0833333432674408,-0.030000001192092896,0.08999998867511752,3.0,8.0,06-02,-0.2369697049937465
04-04,-0.0416666716337204,-2.083333373069763,-0.2083333432674408,-0.2083333283662796,-0.041666656732559204,-0.0416666716337204,0.2499999888241291,0.041666656732559204,-0.125,-0.019999995827674866,0.10999999940395358,3.0,8.0,06-03,-0.21530303596095604
04-05,-0.0416666716337204,-2.083333373069763,-0.2083333432674408,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.2499999888241291,0.08333331346511841,-0.125,0.009999990463256836,0.09000000357627869,4.0,7.0,06-04,-0.20303030955520543
04-06,-0.0416666716337204,-1.8750001192092896,-0.2083333432674408,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.1666666567325592,0.08333331346511841,-0.041666656732559204,0.030000001192092923,0.09000000357627869,4.0,7.0,06-05,-0.1822727390310981
04-07,-0.0416666716337204,-1.7499998807907104,-0.2083333432674408,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.1249999850988388,0.08333331346511841,-0.041666656732559204,0.03999999165534976,0.06999999284744263,4.0,7.0,06-06,-0.17560605298389087
04-08,-0.0416666716337204,-1.8749998807907104,-0.2083333432674408,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.1249999850988388,0.08333331346511841,-0.041666656732559204,0.009999990463256836,0.1000000014901161,4.0,7.0,06-07,-0.18696968867020172
04-09,-0.0416666716337204,-1.8749998807907104,-0.2083333432674408,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.1249999850988388,0.08333331346511841,-0.041666656732559204,0.009999990463256836,0.1000000014901161,4.0,7.0,06-08,-0.18696968867020172
04-10,-0.0416666716337204,-1.5416666269302368,-0.2083333432674408,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.1249999850988388,0.08333331346511841,-0.041666656732559204,-0.01000000536441803,0.04999999701976776,3.0,8.0,06-09,-0.16303030198270624
04-11,-0.0416666716337204,-1.5416666269302368,-0.2083333432674408,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.1249999850988388,0.08333331346511841,-0.041666656732559204,-0.020000010728836087,0.04999999701976776,3.0,8.0,06-10,-0.16393939337947153
04-12,-0.0416666716337204,-1.5416666269302368,-0.2083333432674408,-0.1249999850988388,-0.125,-0.0416666716337204,0.1249999850988388,0.08333331346511841,-0.041666656732559204,0.04000000655651095,0.03999999165534973,4.0,7.0,06-11,-0.16696969622915442
04-13,-0.0416666716337204,-1.5416666269302368,-0.2083333432674408,-0.1249999850988388,-0.125,-0.0416666716337204,0.1249999850988388,0.08333331346511841,-0.041666656732559204,0.009999990463256836,0.04999999701976776,4.0,7.0,06-12,-0.16878787902268497
04-14,-0.0416666716337204,-1.5416666269302368,-0.2083333432674408,-0.1249999850988388,-0.125,-0.0416666716337204,0.1249999850988388,0.08333331346511841,0.041666656732559204,0.009999990463256836,0.03999999165534976,5.0,6.0,06-13,-0.162121214649894
04-15,-0.0416666716337204,-1.6249998807907104,-0.2083333432674408,-0.1249999850988388,-0.125,-0.0416666716337204,0.0833333283662796,0.125,0.041666656732559204,0.019999995827674838,0.04999999701976776,5.0,6.0,06-14,-0.16787877949801358
04-16,-0.0416666716337204,-1.0833333730697632,-0.2083333432674408,-0.1249999850988388,-0.125,-0.0416666716337204,0.0833333283662796,0.125,0.041666656732559204,0.019999995827674838,0.0,4.0,7.0,06-15,-0.12318182397972453
04-17,-0.0833333283662796,-1.0833333730697632,-0.2083333432674408,-0.1249999850988388,-0.125,-0.0416666716337204,0.0833333283662796,0.125,0.041666656732559204,0.019999995827674838,0.009999990463256836,5.0,6.0,06-16,-0.1260606118223884
04-18,-0.0833333283662796,-1.1250001192092896,-0.2083333432674408,-0.1249999850988388,-0.125,-0.0416666716337204,0.0833333283662796,0.125,0.041666656732559204,0.06000000238418579,0.019999995827674866,5.0,6.0,06-17,-0.12530304220589725
04-19,-0.0833333283662796,-1.1250001192092896,-0.3750000298023224,-0.1249999850988388,-0.125,-0.0416666716337204,0.0833333283662796,0.125,0.041666656732559204,0.06000000238418579,0.019999995827674866,5.0,6.0,06-18,-0.14045455916361374
04-20,-0.0833333283662796,-1.1250001192092896,-0.3750000298023224,-0.1249999850988388,-0.125,-0.0416666716337204,0.0833333283662796,0.125,0.041666656732559204,0.06000000238418579,0.030000001192092896,5.0,6.0,06-19,-0.13954546776684848
04-21,-0.0833333283662796,-0.8333333730697632,-0.3750000298023224,-0.1249999850988388,-0.125,-0.0416666716337204,0.0833333283662796,0.125,0.041666656732559204,0.06000000238418579,0.06000000238418579,5.0,6.0,06-20,-0.11030303619124672
04-22,-0.0833333283662796,-0.7916667461395264,-0.3750000298023224,-0.1249999850988388,-0.125,-0.0416666716337204,0.0833333283662796,0.125,0.041666656732559204,0.06999999284744263,0.06000000238418579,5.0,6.0,06-21,-0.10560607097365639
04-23,-0.0833333283662796,-0.9166667461395264,-0.3750000298023224,-0.1249999850988388,-0.125,-0.0833333283662796,0.0833333283662796,0.125,0.0,0.06999999284744263,0.019999995827674866,4.0,7.0,06-22,-0.12818182733925906
04-24,-0.0833333283662796,-0.7500001192092896,-0.3750000298023224,-0.1249999850988388,-0.125,-0.0833333283662796,0.0833333283662796,0.125,0.0,0.06999999284744263,0.019999995827674866,4.0,7.0,06-23,-0.11303031580014662
04-25,-0.0833333283662796,-0.5833334922790527,-0.3750000298023224,-0.1249999850988388,-0.125,-0.0833333283662796,0.0833333283662796,0.125,0.0,0.11000001430511475,0.0,3.0,8.0,06-24,-0.09606062011285262
04-26,-0.0833333283662796,-0.5833334922790527,-0.3750000298023224,-0.1249999850988388,-0.125,-0.0833333283662796,0.0833333283662796,0.125,-0.041666656732559204,0.11000001430511475,0.02999998629093173,4.0,7.0,06-25,-0.09712122651663693
04-27,-0.0833333283662796,-0.5833334922790527,-0.3750000298023224,-0.041666656732559204,-0.0833333432674408,-0.0833333283662796,0.0833333283662796,0.125,-0.041666656732559204,0.09999999403953547,0.03999999165534976,4.0,7.0,06-26,-0.08575759286230261
04-28,-0.0833333283662796,-0.5833334922790527,-0.3750000298023224,-0.041666656732559204,-0.0833333432674408,-0.0833333283662796,0.0833333283662796,0.125,-0.041666656732559204,0.09999999403953547,0.04999999701976776,4.0,7.0,06-27,-0.08484850146553734
04-29,-0.0833333283662796,-0.5833334922790527,-0.3750000298023224,-0.041666656732559204,-0.0833333432674408,-0.0833333283662796,0.1250000149011612,0.125,-0.041666656732559204,0.09999999403953547,0.06000000238418579,4.0,7.0,06-28,-0.08015152947469191
04-30,-0.0833333283662796,-0.5833334922790527,-0.3750000298023224,-0.041666656732559204,-0.0833333432674408,-0.0833333283662796,0.1666666716337204,0.125,-0.041666656732559204,0.11999998986721033,0.010000005364418002,4.0,7.0,06-29,-0.07909092442555861
05-01,-0.0833333283662796,-0.5833334922790527,-0.3750000298023224,-0.041666656732559204,-0.0833333432674408,-0.0833333283662796,0.1666666716337204,0.125,-0.041666656732559204,0.10999998450279233,0.01000000536441803,4.0,7.0,06-30,-0.08000001582232388
