,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.7799997329711914,-0.5299997329711914,0.3900003433227539,-0.11999988555908025,1.010000228881836,-0.5100002288818342,1.739999771118164,1.3400001525878924,1.449999809265135,0.23000049591064453,-5.9000000953674325,6.0,5.0,03-19,-0.15272717042402764
01-20,-0.7799997329711914,-0.5299997329711914,0.009999752044678623,-0.4900007247924787,0.850000381469723,-0.5100002288818342,1.619999885559082,1.5000000000000018,1.0900001525878906,0.19999980926513494,-6.890000343322757,6.0,5.0,03-20,-0.35727279836481285
01-21,-0.7799997329711914,-0.5299997329711914,0.029999732971193183,-0.48000049591064275,0.850000381469723,-0.8100004196166992,1.8900003433227521,1.6100006103515643,1.0799999237060547,0.23000049591064453,-6.890000343322757,6.0,5.0,03-21,-0.3454544760964136
01-22,-0.9299993515014631,-0.05000019073486328,0.029999732971193183,-0.48000049591064275,0.850000381469723,-0.45999908447265625,1.9499998092651367,1.3100004196166992,0.9899997711181641,0.23000049591064453,-6.6000003814697275,6.0,5.0,03-22,-0.2872726267034356
01-23,-0.7000002861022958,-0.13000011444091797,0.029999732971193183,-0.48000049591064275,0.8100004196166974,-0.2799997329711914,1.7699995040893572,1.1700000762939435,0.9899997711181641,0.2200002670288086,-7.0699996948242205,6.0,5.0,03-23,-0.3336364139210095
01-24,-0.7000002861022958,-0.13000011444091797,0.029999732971193183,-0.48000049591064275,1.0900001525878906,-0.10000038146972834,1.5999994277954102,1.2599992752075178,0.8000001907348651,0.4000005722045916,-6.739999771118166,6.0,5.0,03-24,-0.2700001543218438
01-25,-0.7400002479553249,-0.13000011444091797,-0.09000015258788974,-0.5100002288818359,1.1999998092651385,-0.28999996185302734,1.5999994277954102,1.1599998474121076,0.5099992752075213,-0.05000019073486328,-7.139999866485597,4.0,7.0,03-25,-0.4072729457508435
01-26,-0.7400002479553249,-0.020000457763671875,-0.3299999237060538,-0.19999980926513672,1.4299993515014666,-0.039999961853027344,1.5599994659423828,1.5200004577636719,0.2400007247924787,-0.05000019073486328,-6.820000171661378,4.0,7.0,03-26,-0.313636432994496
01-27,-0.7899994850158683,-0.18000030517578125,-0.3299999237060538,-0.40999984741211115,1.4600000381469744,-0.19999980926513672,1.5,1.25,0.36999988555908203,0.019999504089353692,-6.4000000953674325,5.0,6.0,03-27,-0.33727273074063396
01-28,-0.4699993133544904,-0.18000030517578125,-0.24000024795532138,-0.40999984741211115,1.4600000381469744,0.14000034332275213,1.2899999618530273,1.3299999237060547,0.48999977111816584,0.029999732971193183,-6.339999675750733,6.0,5.0,03-28,-0.2636363289572973
01-29,-0.26999950408935725,0.030000686645507812,-0.22000026702880948,-0.5500001907348615,1.6800003051757812,0.010000228881835938,1.3399991989135742,1.3900003433227521,0.48999977111816584,-0.25,-6.2800002098083505,6.0,5.0,03-29,-0.2390908761457965
01-30,-0.3000001907348615,0.030000686645507812,-0.09999990463256836,-0.5500001907348615,1.6199998855590803,0.03999996185302912,1.1199998855590838,1.4600000381469727,0.6099996566772479,-0.44999980926513494,-5.90999984741211,6.0,5.0,03-30,-0.22090907530351045
01-31,-0.3000001907348615,0.030000686645507812,-0.09999990463256836,-0.7700004577636719,1.699999809265135,-0.3599996566772461,1.180000305175783,1.3500003814697266,0.7799997329711932,-0.2000007629394549,-6.360000133514405,5.0,6.0,03-31,-0.2772727446122602
02-01,-0.3000001907348615,0.030000686645507812,-0.019999980926512784,-0.21000003814697088,1.77000045776367,-0.4099998474121076,1.180000305175783,1.0900001525878906,0.8499994277954102,-0.15000057220459162,-5.559999465942383,5.0,6.0,04-01,-0.15727264230901505
02-02,-0.2399997711181605,0.030000686645507812,-0.2699999809265128,-0.21000003814697088,1.9400005340576172,-0.4099998474121076,1.5600004196166992,1.2100000381469727,0.9400005340576136,-0.1700000762939471,-5.539999485015869,5.0,6.0,04-02,-0.10545427148992341
02-03,-0.2399997711181605,0.030000686645507812,-0.31999969482421786,-0.27999973297118963,1.9400005340576172,-0.7100000381469709,1.4100008010864258,1.239999771118164,1.1600008010864276,-0.2299995422363299,-5.629999637603761,5.0,6.0,04-03,-0.14818143844604428
02-04,-0.050000190734861505,0.5199995040893572,-0.31999969482421786,-0.27999973297118963,1.920000076293947,-0.5500001907348615,1.5700006484985352,0.7199993133544904,1.2100000381469727,-0.13000011444091975,-5.629999637603761,5.0,6.0,04-04,-0.09272727099331894
02-05,0.13000011444091975,0.4200000762939471,-0.23000001907348544,-0.27999973297118963,1.890000343322754,-0.7899999618530273,1.609999656677246,0.7199993133544904,1.1700000762939453,-0.2000007629394549,-5.629999637603761,6.0,5.0,04-05,-0.1081818667325105
02-06,0.13000011444091975,0.4200000762939471,-0.23000001907348544,-0.27999973297118963,1.9099998474121112,-0.6599998474121094,2.100000381469725,0.5699996948242188,1.1999998092651385,-0.27000045776367365,-5.40999937057495,6.0,5.0,04-06,-0.04727268218994076
02-07,0.13000011444091975,0.4200000762939471,-0.3900003433227539,-0.42000007629394354,2.119999885559082,-0.33999919891357244,1.5299997329711896,0.8400001525878906,1.25,-0.28999996185302734,-5.929999351501466,6.0,5.0,04-07,-0.09818172454833944
02-08,0.13000011444091975,0.4200000762939471,-0.28999996185302646,-0.3000001907348615,2.119999885559082,-0.37999916076660156,1.6000003814697248,0.48000049591064453,1.5600004196166974,-0.26000022888183594,-5.549999713897706,6.0,5.0,04-08,-0.04272708025845598
02-09,0.13000011444091975,0.3400001525878924,-0.18000030517578036,0.19999980926513672,2.119999885559082,-0.37999916076660156,1.8299999237060547,0.7100000381469727,1.3599996566772443,-0.28999996185302734,-5.669999599456787,7.0,4.0,04-09,0.015454595739191472
02-10,-0.1300001144409162,0.48000049591064275,-0.18000030517578036,0.5300006866455078,2.119999885559082,-0.36999988555908025,1.6500005722045916,0.5199995040893555,1.069999694824217,-0.23999977111816406,-5.669999599456787,6.0,5.0,04-10,-0.019999894228848302
02-11,0.09999942779541016,0.8199996948242188,-0.18000030517578036,0.6400003433227539,1.7899999618530291,-0.1399993896484375,1.829999923706053,0.6299991607666016,1.359999656677246,-0.1400003433227539,-5.7400002479553205,7.0,4.0,04-11,0.08818162571300184
02-12,0.09999942779541016,0.8199996948242188,-0.5600004196166983,0.5799999237060547,1.3299999237060565,0.039999961853027344,1.8800001144409162,0.5899991989135742,1.4300003051757795,-0.3200006484985334,-5.62000036239624,8.0,3.0,04-12,0.02454519271850594
02-13,0.09999942779541016,0.8199996948242188,-0.5600004196166983,0.5799999237060547,1.5399999618530273,-0.24000072479248225,1.5399999618530273,0.5899991989135742,1.3100004196166974,-0.5900001525878906,-5.310000419616699,7.0,4.0,04-13,-0.02000028436834186
02-14,0.09999942779541016,0.8199996948242188,-0.3400001525878906,0.6799993515014648,1.4499998092651367,-0.6900005340576154,1.630000114440918,0.4099998474121076,0.9900007247924787,-0.5600004196166992,-4.890000343322754,7.0,4.0,04-14,-0.036363861777565856
02-15,0.09999942779541016,0.8199996948242188,-0.40000009536743253,0.32999992370605646,1.5999994277954137,-0.3400001525878906,1.7400007247924805,0.37999916076660156,1.1400003433227557,-0.5399999618530273,-4.860000133514403,7.0,4.0,04-15,-0.002727421847256101
02-16,0.09999942779541016,0.8199996948242188,-0.40999984741211026,-0.22000026702880682,1.5599994659423846,-0.35000038146972656,1.7400007247924805,0.46000003814697266,1.1399993896484375,-0.6000003814697266,-4.6600003242492685,6.0,5.0,04-16,-0.03818204186179405
02-17,0.149999618530277,0.8199996948242188,-0.5,0.009999275207521308,1.5599994659423846,-0.35000038146972656,1.080000877380371,0.7100000381469727,1.2299995422363263,-0.8500003814697266,-4.8500003814697275,7.0,4.0,04-17,-0.09000023928555535
02-18,-0.25,0.630000114440918,-0.7300000190734854,-0.21000003814697266,1.5599994659423846,-0.23999977111816406,1.1100006103515625,0.7100000381469727,1.1599998474121094,-0.8500003814697266,-4.8500003814697275,5.0,6.0,04-18,-0.17818186499855718
02-19,-0.4800000190734881,0.630000114440918,-0.5499997138977042,-0.21000003814697266,1.3299999237060547,0.13000011444091975,0.6700000762939435,0.7100000381469727,1.1499996185302717,-0.8500003814697266,-4.369999885559085,6.0,5.0,04-19,-0.16727274114435417
02-20,-0.6399998664855975,0.630000114440918,-0.5499997138977042,-0.0900001525878924,1.5,0.11999988555908381,0.3000001907348633,0.5799999237060547,1.1499996185302717,-0.9099998474121094,-5.170000553131104,6.0,5.0,04-20,-0.2800000364130197
02-21,-0.38000011444091975,0.630000114440918,-0.5499997138977042,-0.1700000762939453,1.7100000381469727,-0.3599996566772461,0.6100006103515625,0.5799999237060547,0.3400001525878924,-0.7299995422363281,-4.820000648498534,5.0,6.0,04-21,-0.28545444661920705
02-22,-0.4200000762939471,0.630000114440918,-0.5499997138977042,-0.28000068664550604,1.4200000762939453,-0.28999996185302734,0.6100006103515625,0.26000022888183594,0.25999927520751775,-1.080000877380371,-5.210000514984131,5.0,6.0,04-22,-0.42272741144353704
02-23,-0.32000064849853693,0.35000038146972656,-0.5499997138977042,-0.4700002670288086,1.5399999618530273,-0.3899993896484357,0.7000007629394513,0.5100002288818342,-0.10999965667724432,-0.34999942779541016,-5.570000648498534,4.0,7.0,04-23,-0.4236362197182395
02-24,-0.7600002288818359,0.3800001144409162,-0.5499997138977042,-0.4700002670288086,1.5399999618530273,-0.689999580383299,0.6500005722045898,0.5200004577636719,-0.689999580383299,-0.4799995422363281,-5.490000247955322,4.0,7.0,04-24,-0.549090732227672
02-25,-0.4499998092651385,0.28000068664550604,-0.6799998283386222,-0.4700002670288086,1.5399999618530273,-0.9299993515014631,0.5399999618530273,0.44999980926513494,-0.619999885559082,-0.4799995422363281,-5.429999828338623,4.0,7.0,04-25,-0.5681816447864881
02-26,-0.6300001144409162,0.050000190734861505,-0.5,-0.4700002670288086,2.0600004196166974,-0.8199996948242188,0.3600006103515625,0.4700002670288068,-0.7100000381469709,-0.09999942779541016,-5.429999828338623,4.0,7.0,04-26,-0.5199998075311836
02-27,0.01000022888183949,0.050000190734861505,-0.3000001907348624,-0.14999961853027344,2.100000381469725,-0.6800003051757795,0.20000076293945312,0.4700002670288068,-0.6599998474121076,0.039999961853027344,-5.289999961853027,6.0,5.0,04-27,-0.38272710279984884
02-28,0.01000022888183949,0.050000190734861505,-0.3000001907348624,-0.14999961853027344,1.8699998855590803,-0.6700000762939418,0.28999996185302734,0.6099996566772443,-0.8500003814697248,0.1100006103515625,-4.370000362396239,6.0,5.0,04-28,-0.3090909177606751
02-29,0.0,0.0,-0.3299999237060538,0.0,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,-4.800000190734862,1.0,2.0,04-29,-0.46454542333429494
03-01,0.01000022888183949,-0.06999969482422053,-0.3299999237060538,-0.14999961853027344,1.9200000762939453,-0.3899993896484357,-0.18999958038330256,0.4799995422363281,-0.7300004959106445,-0.4400005340576172,-4.800000190734862,3.0,8.0,04-30,-0.42636359821666336
03-02,0.01000022888183949,0.14000034332275213,-0.419999599456788,0.3400001525878906,1.9200000762939453,-0.3899993896484357,-0.18999958038330256,0.43999958038330256,-0.8000001907348651,-0.2700004577636701,-3.8899998664855966,5.0,6.0,05-01,-0.282727154818448
03-03,0.01000022888183949,0.06000041961669744,-0.34999990463257014,0.8900003433227539,1.9200000762939453,-0.3899993896484357,-0.6400003433227539,0.46000003814697266,-0.2999992370605451,-0.23000049591064275,-3.8899998664855966,5.0,6.0,05-02,-0.22363619370893958
03-04,0.01000022888183949,0.06000041961669744,-0.34999990463257014,0.8900003433227539,1.8899993896484375,0.039999961853027344,-0.5799999237060547,0.6599998474121076,-0.36999988555908025,-0.13000011444091975,-4.0899996757507315,6.0,5.0,05-03,-0.1790908466685903
03-05,0.05999946594238281,0.06000041961669744,-0.34999990463257014,0.5200004577636701,1.609999656677246,-0.35000038146972656,-0.8900003433227504,1.130000114440918,-0.13999938964843572,-0.010000228881835938,-3.8999996185302725,5.0,6.0,05-04,-0.20545452291315244
03-06,0.1399993896484375,0.06000041961669744,-0.34999990463257014,0.35000038146972656,1.3699998855590838,-0.36999988555908203,-0.7600002288818342,0.9300003051757795,-0.439999580383299,0.06000041961669744,-3.8500003814697266,6.0,5.0,05-05,-0.25999992544000816
03-07,0.1399993896484375,0.06000041961669744,0.039999961853027344,0.20000076293945312,1.3600006103515625,0.039999961853027344,-0.7700004577636701,1.030000686645506,-0.28999996185302557,0.20000076293945312,-2.4099998474121103,8.0,3.0,05-06,-0.036363428289240135
03-08,0.1399993896484375,0.17000007629394354,-0.2200002670288086,0.20000076293945312,1.3899993896484375,0.3099994659423828,-0.6200008392333984,0.9099998474121076,0.21000003814697443,0.5299997329711914,-2.5300002098083505,8.0,3.0,05-07,0.044545216993851854
03-09,0.34999990463257014,0.4900007247924787,-0.2200002670288086,0.15000057220458984,1.5900001525878888,0.18000030517578125,-0.7400007247924805,0.8999996185302734,-0.07999992370605469,0.46000003814697266,-2.5,7.0,4.0,05-08,0.05272730914029192
03-10,0.35999965667724876,0.4900007247924787,-0.2700004577636719,0.15000057220458984,1.5900001525878888,0.35000038146972656,-0.969999313354494,0.7899999618530273,-0.17999935150146484,0.25,-2.890000343322754,7.0,4.0,05-09,-0.029999819668856776
03-11,-0.6800003051757804,0.6799993515014648,-0.40000009536743253,0.23000049591064275,1.5900001525878888,0.6300001144409197,-1.2800006866455078,0.35999965667724787,-0.42999935150146484,0.07999992370605469,-2.189999580383301,6.0,5.0,05-10,-0.12818184765902432
03-12,-1.1800003051757812,0.6799993515014648,-0.3600001335144034,0.23000049591064275,2.1199998855590803,0.07000064849853516,-1.5199995040893555,0.36999988555908203,-0.44999980926513494,0.18000030517578125,-1.0399994850158665,6.0,5.0,05-11,-0.08181806044145047
03-13,-1.1100001335144043,0.6799993515014648,-0.3600001335144034,0.23000049591064275,2.0700006484985334,0.4700002670288086,-1.130000114440918,0.6400003433227539,-0.31999969482421875,0.22000026702880682,-1.7800002098083487,6.0,5.0,05-12,-0.03545444661920753
03-14,-1.0,0.7399997711181641,-0.3600001335144034,0.28999996185302734,2.060000419616699,0.5100002288818359,-1.0799999237060547,0.6300001144409197,-0.1700000762939453,-0.11999988555908025,-0.1700000762939462,5.0,6.0,05-13,0.12090912732211058
03-15,-1.0500001907348633,0.9499998092651367,-0.2800002098083496,0.39999961853027344,2.0500001907348633,0.7100000381469709,-0.39000034332275213,0.37000083923339844,0.05999946594238281,0.22999954223632812,-0.4800000190734872,7.0,4.0,05-14,0.2336362491954456
03-16,-1.0500001907348633,1.0,-0.2899999618530291,0.42999935150146484,2.190000534057617,1.010000228881836,-0.8400001525878906,0.3000001907348615,-0.10999965667724432,0.7600002288818359,-0.5,6.0,5.0,05-15,0.26363641565496254
03-17,-1.0500001907348633,1.0,-0.2899999618530291,0.5699996948242188,2.180000305175783,1.4099998474121094,-1.2899999618530256,0.14999961853026988,0.1399993896484375,0.6799993515014648,-0.07000017166137784,7.0,4.0,05-16,0.31181799281727157
03-18,-1.0500001907348633,1.0,-0.2899999618530291,0.5699996948242188,1.7200002670288086,1.2200002670288086,-1.3000001907348633,0.1599998474121076,-0.07999992370605646,0.9600000381469709,0.9200000762939462,7.0,4.0,05-17,0.3481818112460044
03-19,-0.7800006866455096,0.5600004196166992,-0.7399997711181641,0.9400005340576172,1.8800001144409215,0.7299995422363281,-1.0199995040893572,0.3299999237060529,0.09000015258789062,0.9900007247924805,1.3899998664855966,8.0,3.0,05-18,0.3972728469155051
03-20,-0.6600003242492685,0.5600004196166992,-0.7399997711181641,0.9300003051757812,2.069999694824217,0.3699998855590838,-1.170000076293947,0.11999988555908025,0.10000038146972656,0.9600000381469709,1.1399998664855957,8.0,3.0,05-19,0.33454548228870684
03-21,-1.1300001144409189,0.5600004196166992,-0.7399997711181641,0.32999992370605646,2.069999694824217,0.42000007629394887,-1.3499994277954137,0.4200000762939453,0.1900005340576172,1.0799999237060547,2.0799999237060556,8.0,3.0,05-20,0.35727284171364526
03-22,-1.1300001144409189,0.6400003433227539,-0.4800000190734881,0.32999992370605646,1.8299999237060547,-0.189999580383299,-1.1799993515014666,0.560000419616701,0.6300001144409144,1.1000003814697266,2.1399998664855966,7.0,4.0,05-21,0.38636380975896645
03-23,-1.1300001144409189,0.6400003433227539,-0.4800000190734881,0.06999969482421697,1.5799999237060547,-0.25,-1.1799993515014666,0.5199995040893555,0.4799995422363281,1.6900005340576172,2.3799996376037607,7.0,4.0,05-22,0.3927272449840194
03-24,-1.0900001525878897,0.4200000762939453,-0.4800000190734881,-0.5,1.5799999237060547,-0.060000419616700995,-1.2999992370605469,0.5499992370605487,0.5900001525878906,1.510000228881836,2.059999942779542,6.0,5.0,05-23,0.2981817939064719
03-25,-2.080000400543214,0.4200000762939453,-0.4499998092651376,-0.5100002288818359,1.3500003814697266,-0.310000419616701,-1.0500001907348633,0.7100000381469727,0.48999977111816406,1.75,1.6399998664855966,6.0,5.0,05-24,0.1781817349520594
03-26,-2.200000286102295,0.3099994659423828,-0.4499998092651376,-0.3000001907348615,1.3199996948242188,-0.13000011444091975,-1.3000001907348633,0.6000003814697248,0.6199998855590838,1.680000305175783,1.4399995803833017,6.0,5.0,05-25,0.14454533837058345
03-27,-1.9600000381469744,-0.1100006103515625,-0.4699997901916495,-0.3000001907348615,1.3100004196166992,-0.2800006866455078,-1.0500001907348633,0.7399997711181623,0.5,1.6700000762939435,1.6500000953674325,5.0,6.0,05-26,0.15454535050825624
03-28,-2.3299999237060565,0.21000003814697266,-0.5900001525878906,-0.8900003433227521,1.2800006866455078,-0.22000026702881037,-1.1199998855590838,0.6799993515014648,0.40999984741211115,1.4700002670288104,0.9299998283386222,6.0,5.0,05-27,-0.015454595739191309
03-29,-1.7500000000000009,0.21000003814697266,-0.3400001525878906,-1.0699996948242188,1.2699995040893555,-0.18000030517578125,-1.180000305175783,0.6099996566772443,0.5599994659423864,1.2200002670288104,1.9200000762939435,6.0,5.0,05-28,0.11545441367409438
03-30,-1.7500000000000009,0.21000003814697266,-0.4500002861022949,-1.0699996948242188,1.3299999237060565,-0.13000011444091975,-1.180000305175783,0.5199995040893537,0.9099998474121094,1.3500003814697283,1.809999465942381,6.0,5.0,05-29,0.14090897820212583
03-31,-1.7500000000000009,0.21000003814697266,-0.4700002670288086,-1.0699996948242188,1.3999996185302752,-0.07999992370605824,-1.3400001525878924,0.4499998092651385,0.7799997329711896,1.4600000381469744,1.7899994850158674,6.0,5.0,05-30,0.12545442581176716
04-01,-1.7500000000000009,-0.18999958038330256,-0.4100003242492676,-1.0699996948242188,1.2299995422363281,-0.1700000762939471,-0.8199996948242188,0.5900001525878906,0.75,1.200000762939455,1.8799996376037589,5.0,6.0,05-31,0.1127273386174979
04-02,-1.7399997711181658,-0.03999996185302912,-0.5199999809265137,-1.0,1.2299995422363281,-0.15999984741210938,-1.02000045776367,0.49000072479248225,1.0999994277954084,1.2600002288818377,2.0899996757507333,5.0,6.0,06-01,0.15363632548939107
04-03,-1.7399997711181658,-0.03999996185302912,-0.6099996566772461,-1.0,1.1800003051757795,-0.07000064849853516,-0.9800004959106428,0.3600006103515625,1.0500001907348633,1.1600008010864276,2.489999771118165,5.0,6.0,06-02,0.16363646767356171
04-04,-1.7399997711181658,-0.03999996185302912,-0.6099996566772461,-0.8599996566772461,0.9899997711181641,-0.24000072479248225,-0.9800004959106428,0.3600006103515625,1.0900001525878906,1.0499992370605469,2.450000286102296,5.0,6.0,06-03,0.13363634456287707
04-05,-1.7399997711181658,-0.03999996185302912,-0.5699996948242196,-0.9799995422363281,0.9899997711181641,-0.16000080108642756,-0.4099998474121076,0.5100002288818342,0.7299995422363299,1.1599998474121112,2.6500000953674325,5.0,6.0,06-04,0.19454544240778127
04-06,-1.7399997711181658,-0.03999996185302912,-0.5699996948242196,-1.2699995040893572,0.7299995422363281,-0.560000419616701,-0.48000049591064275,0.3200006484985334,1.0299997329711932,0.8199996948242205,2.8899998664855966,5.0,6.0,06-05,0.10272723978215965
04-07,-1.7399997711181658,-0.18000030517577947,-0.5699996948242196,-1.3899993896484375,0.5999994277954084,-0.5200004577636719,-0.5500001907348633,0.4500007629394531,1.430000305175783,0.6800003051757812,3.0099997520446777,5.0,6.0,06-06,0.11090915853326963
04-08,-1.7399997711181658,-0.11999988555908203,-0.630000114440918,-1.7699995040893555,0.5999994277954084,-0.5200004577636719,-0.2700004577636701,0.35000038146972656,1.4200000762939489,0.7699995040893555,2.6999998092651367,5.0,6.0,06-07,0.07181809165261024
04-09,-1.6899995803833026,-0.11999988555908203,-0.6500000953674316,-2.1000003814697266,0.5999994277954084,-1.1300001144409197,-0.21000003814697266,0.26000022888183594,1.4700002670288104,0.7199993133544922,1.869999885559082,5.0,6.0,06-08,-0.08909099752252785
04-10,-2.0099997520446795,-0.11999988555908203,-0.26999998092651367,-2.2100000381469727,0.6899995803833026,-0.9399995803833008,0.07000064849853338,0.04000091552734375,1.1800003051757812,0.619999885559082,1.9800000190734854,6.0,5.0,06-09,-0.08818162571300184
04-11,-2.0099997520446795,-0.26000022888183594,-0.26999998092651367,-2.309999465942383,0.6300001144409162,-0.5599994659423846,0.07000064849853338,0.0800008773803711,1.1099996566772479,0.36999988555908203,2.2199997901916495,6.0,5.0,06-10,-0.08454526554454513
04-12,-2.0099997520446795,-0.26000022888183594,-0.2199997901916504,-2.3400001525878906,0.6300001144409162,-0.6700000762939471,-0.019999504089357245,0.0800008773803711,1.0599994659423828,0.18000030517577947,2.2199997901916495,5.0,6.0,06-11,-0.12272717735984197
04-13,-2.0099997520446795,-0.26000022888183594,-0.11999988555908292,-1.9600000381469727,0.6300001144409162,-0.4200000762939471,-0.13000011444091975,0.36999988555908203,0.9300003051757812,-0.029999732971191406,2.0399994850158683,4.0,7.0,06-12,-0.08727273074063469
04-14,-2.0099997520446795,-0.26000022888183594,-0.2599997520446786,-1.9600000381469727,0.7600002288818342,-0.7700004577636719,-0.13000011444091975,0.26000022888183594,0.8599996566772461,-0.14999961853027344,1.8399996757507333,4.0,7.0,06-13,-0.16545456106012565
04-15,-1.6799998283386248,-0.1400003433227539,-0.04999971389770508,-2.310000419616701,0.8000001907348633,-0.7600002288818359,0.13999938964844105,0.3400001525878906,0.6599998474121112,-0.1399993896484375,2.0299997329711923,5.0,6.0,06-14,-0.10090914639559635
04-16,-1.4499998092651367,-0.039999961853027344,-0.0899996757507342,-2.539999961853029,0.630000114440918,-1.0200004577636737,-0.2200002670288086,0.6700000762939453,0.6400003433227539,0.1100006103515625,1.5400004386901864,5.0,6.0,06-15,-0.1609089591286403
04-17,-1.2899999618530273,0.25,-0.26999998092651545,-2.320000648498535,0.5299997329711914,-1.0200004577636737,-0.23000049591064453,0.680000305175783,0.7100000381469709,0.039999961853027344,0.9000005722045907,6.0,5.0,06-16,-0.1836364486000757
04-18,-1.2899999618530273,0.25,-0.26999998092651545,-2.2400007247924822,0.5299997329711914,-0.5599994659423828,-0.1700000762939453,0.680000305175783,0.7200002670288086,-0.11999988555908203,1.4900002479553205,5.0,6.0,06-17,-0.08909086747603015
04-19,-0.940000057220459,0.25,0.12999963760375977,-1.5799999237060565,0.5299997329711914,-0.6099996566772479,-0.48000049591064453,0.810000419616701,0.49000072479248225,-0.3299999237060547,1.9100003242492676,6.0,5.0,06-18,0.016363707455721768
