,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,20.600001017252602,0.0,-66.66666004392862,66.66666445908717,-39.99999761581421,0.0,-100.0,-5.208334691512107,0.0,-12.676061422336446,2.0,8.0,-12.480398936113783
02-05,0.0,59.800000508626304,0.0,-100.0,66.66666445908717,-39.99999761581421,0.0,-113.33333651224775,-5.208334691512107,0.0,-12.676061422336446,2.0,8.0,-13.159187752199733
02-06,0.0,59.800000508626304,0.0,-100.0,63.88888925681881,-20.000004768371582,0.0,-113.33333651224775,-5.208334691512107,0.0,-12.676061422336446,2.0,8.0,-11.593531602638434
02-07,0.0,59.800000508626304,16.666666666666664,-100.0,67.5000011920929,-50.0,0.0,-60.00000635782881,-5.208334691512107,0.0,-12.676061422336446,3.0,7.0,-7.628884918571956
02-08,0.0,30.0,0.0,-100.0,83.95061862848453,-50.0,0.0,-86.66666348775229,-5.208334691512107,0.0,-12.676061422336446,2.0,8.0,-12.7818582702833
02-09,0.0,30.0,8.333333333333332,-140.00000953674316,83.33333435221613,-50.0,0.0,-104.37955785187644,-5.208334691512107,0.0,-12.676061422336446,3.0,7.0,-17.327026892447154
02-10,0.0,2.0,8.333333333333332,-108.69566479342221,78.33333412806192,-50.0,0.0,-104.37955785187644,-5.208334691512107,0.0,-12.676061422336446,3.0,7.0,-17.48117739070472
02-11,0.0,0.0,-10.0,-54.83872059356691,76.66666706403097,-50.0,0.0,-104.37955785187644,-5.208334691512107,0.0,-12.676061422336446,1.0,9.0,-14.585091590478266
02-12,0.0,2.8301886792452833,-4.761904761904762,-54.83872059356691,76.66666706403097,-50.0,0.0,-104.37955785187644,-5.208334691512107,0.0,-12.676061422336446,2.0,8.0,-13.8516112343564
02-13,0.0,-3.0,-4.761904761904762,-45.161294788277374,62.16216329417148,-66.66667108182565,0.0,-104.37955785187644,-5.208334691512107,0.0,-12.676061422336446,1.0,9.0,-16.33560557305103
02-14,0.0,-3.0,-14.285714285714285,-14.285714285714285,74.54545497894287,-66.66667108182565,0.0,-75.18248810321752,-5.208334691512107,0.0,-12.676061422336446,1.0,9.0,-10.614502626488857
02-15,0.0,2.0,-19.047619047619047,-14.285714285714285,71.42857247121826,-66.66667108182565,0.0,-191.9708019034852,-5.208334691512107,0.0,-12.676061422336446,2.0,8.0,-21.493329996479495
02-16,0.0,2.0,-19.047619047619047,0.0,68.18181941331908,-66.66667108182565,0.0,-191.9708019034852,-5.208334691512107,0.0,-12.676061422336446,2.0,8.0,-20.489788066678123
02-17,0.0,-18.51851851851852,-4.761904761904762,4.7619004368509765,68.18181941331908,-66.66667108182565,0.0,-337.9562028552278,-5.208334691512107,0.0,-12.676061422336446,2.0,8.0,-33.89490668010502
02-18,0.0,-18.867924528301888,-19.047619047619047,33.33333333333333,68.18181941331908,-66.66667108182565,0.0,-279.562028552278,-5.208334691512107,0.0,-12.676061422336446,2.0,8.0,-27.319407870656427
02-19,0.0,-13.20754716981132,-19.047619047619047,33.33333333333333,68.18181941331908,-66.66667108182565,0.0,-279.562028552278,-5.208334691512107,0.0,-12.676061422336446,2.0,8.0,-26.80482811079365
02-20,0.0,-20.0,-19.047619047619047,33.33333333333333,76.66666706403097,-66.66667108182565,0.0,-279.562028552278,-5.208334691512107,0.0,-12.676061422336446,2.0,8.0,-26.650974036200633
02-21,0.0,-20.0,-19.047619047619047,10.526312157057603,67.5000011920929,-33.33334216365132,0.0,-279.562028552278,-5.208334691512107,0.0,-12.676061422336446,2.0,8.0,-26.52737022984058
02-22,0.0,-20.0,-19.047619047619047,7.894735686336503,78.33333412806192,-33.33334216365132,0.0,-279.562028552278,-5.208334691512107,0.0,21.56862481563465,3.0,7.0,-22.668602711366127
02-23,0.0,-26.0,-4.761904761904762,7.894735686336503,80.88235417864311,-33.33334216365132,0.0,-221.16788905496009,-5.208334691512107,0.0,21.56862481563465,3.0,7.0,-16.37506872649218
02-24,0.0,-32.0,-9.523809523809524,2.7777752022683675,83.54430459970999,-33.33334216365132,0.0,-191.9708019034852,-5.208334691512107,0.0,21.56862481563465,3.0,7.0,-14.922325787713193
02-25,0.0,-26.0,-14.285714285714285,2.7777752022683675,81.01265845706,-33.33334216365132,2.4390220854836606,-191.9708019034852,-5.208334691512107,0.0,21.56862481563465,4.0,6.0,-14.818192043992385
02-26,0.0,-25.0,-20.0,2.7777752022683675,78.48101231441001,-50.00000372529022,2.4390220854836606,-191.9708019034852,-5.208334691512107,0.0,30.392157664806845,4.0,6.0,-16.189924823028967
02-27,0.0,-35.699376577046856,-20.0,-2.7777818250068633,84.37500023283064,-50.00000372529022,2.4390220854836606,-191.9708019034852,-5.208334691512107,0.0,-65.11627133309112,2.0,8.0,-25.814413430647097
02-28,0.0,-32.6530612244898,-10.0,-2.7777818250068633,78.18181731484152,-74.99999441206461,2.4390220854836606,-191.9708019034852,-5.208334691512107,0.0,-65.11627133309112,2.0,8.0,-27.46412781721132
02-29,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.11627133309112,0.0,3.0,-6.82875193937192
03-01,0.0,-30.612244897959183,-10.0,-2.7777818250068633,74.50980437988962,-74.99999441206461,0.0,-191.9708019034852,-5.208334691512107,0.0,-65.11627133309112,1.0,9.0,-27.83414769847541
03-02,0.0,-38.775510204081634,-20.0,-5.714287076677608,74.50980437988962,-74.99999441206461,0.0,-337.9562028552278,-106.25000659686836,0.0,-65.11627133309112,1.0,9.0,-52.20931528164742
03-03,0.0,-39.87474201018675,-33.33333333333333,-5.714287076677608,74.50980437988962,-74.99999441206461,0.0,-337.9562028552278,-106.25000659686836,0.0,-65.11627133309112,1.0,9.0,-53.52136665796001
03-04,0.0,-6.349206349206349,-9.090909090909092,-5.714287076677608,74.50980437988962,-74.99999441206461,0.0,-337.9562028552278,-106.25000659686836,0.0,-65.11627133309112,1.0,9.0,-48.269733939468665
03-05,0.0,-54.61538461538461,-9.090909090909092,-5.714287076677608,74.50980437988962,-74.99999441206461,0.0,-494.0594115498931,-106.25000659686836,0.0,-65.11627133309112,1.0,9.0,-66.84876911772719
03-06,0.0,19.6,-9.090909090909092,0.0,74.00000095367432,-74.99999441206461,0.0,-494.0594115498931,-106.25000659686836,0.0,-65.11627133309112,2.0,8.0,-59.628781093559276
03-07,0.0,28.214285714285715,4.545454545454546,18.9189199638506,65.78947450975963,-74.99999441206461,0.0,-494.0594115498931,-106.25000659686836,0.0,-65.11627133309112,4.0,6.0,-56.63250446896061
03-08,0.0,35.714285714285715,-10.0,18.9189199638506,37.83783992770118,-74.99999441206461,0.0,-335.64357791224165,-106.25000659686836,0.0,-65.11627133309112,3.0,7.0,-45.41261860440256
03-09,0.0,28.214285714285715,-57.14285714285714,18.9189199638506,62.90322543431023,-74.99999441206461,0.0,-335.64357791224165,-106.25000659686836,0.0,-65.11627133309112,3.0,7.0,-48.10147966224331
03-10,0.0,18.4,-37.5,18.9189199638506,61.666667461395264,-74.99999441206461,0.0,-335.64357791224165,-106.25000659686836,0.0,-65.11627133309112,3.0,7.0,-47.3203875299109
03-11,0.0,43.75,-57.14285714285714,18.9189199638506,66.66666666666666,-74.99999441206461,0.0,-335.64357791224165,-106.25000659686836,0.0,-65.11627133309112,3.0,7.0,-46.34701097878232
03-12,0.0,-9.200002034505209,-76.0,18.9189199638506,66.66666666666666,-74.99999441206461,0.0,-335.64357791224165,-106.25000659686836,0.0,-65.11627133309112,2.0,8.0,-52.874933241659434
03-13,0.0,-9.200002034505209,-68.0,18.9189199638506,74.54545497894287,-57.14286322496386,0.0,-335.64357791224165,-106.25000659686836,0.0,-65.11627133309112,2.0,8.0,-49.80803146898881
03-14,0.0,-9.200002034505209,-92.0,18.9189199638506,74.07407497345827,-57.14286322496386,0.0,-335.64357791224165,-106.25000659686836,0.0,-65.11627133309112,2.0,8.0,-52.03270237857831
03-15,0.0,-13.400004069010416,-90.47619047619048,-59.09090564270657,72.00000047683716,-57.14286322496386,0.0,-335.64357791224165,-106.25000659686836,0.0,-65.11627133309112,1.0,9.0,-59.55634716165776
03-16,0.0,-5.400004069010417,-100.0,-13.636361173361838,72.00000047683716,-57.14286322496386,0.0,-216.83169088110307,0.0,0.0,-65.11627133309112,1.0,9.0,-35.102471836790286
03-17,0.0,5.687503814697266,-70.37037037037037,-13.636361173361838,72.00000047683716,-57.14286322496386,0.0,-216.83169088110307,0.0,0.0,-65.11627133309112,2.0,8.0,-31.40091388103235
03-18,0.0,20.212765957446805,-82.53968253968253,-13.636361173361838,72.00000047683716,-57.14286322496386,0.0,-216.83169088110307,0.0,0.0,-65.11627133309112,2.0,8.0,-31.18673661071986
03-19,0.0,19.0810827306799,-91.66666666666666,-13.636361173361838,77.99999952316284,-57.14286322496386,0.0,-216.83169088110307,0.0,0.0,-65.11627133309112,2.0,8.0,-31.573888275031255
03-20,0.0,6.437501907348634,-91.66666666666666,-36.363633408034204,84.28571394511631,-57.14286322496386,0.0,-216.83169088110307,0.0,0.0,-65.11627133309112,2.0,8.0,-34.21799178739945
03-21,0.0,11.94117826573989,-91.66666666666666,-18.18181128541315,81.96721244197927,-57.14286322496386,0.0,-216.83169088110307,0.0,0.0,-65.11627133309112,2.0,8.0,-32.27553751668352
03-22,0.0,11.76470588235294,-100.0,-18.18181128541315,81.35593210065272,-57.14286322496386,0.0,-216.83169088110307,0.0,0.0,-65.11627133309112,2.0,8.0,-33.10472715832414
03-23,0.0,1.1764705882352942,-118.18181818181819,-18.18181128541315,81.35593210065272,-57.14286322496386,0.0,-177.22772066879008,0.0,0.0,-65.11627133309112,2.0,8.0,-32.11982563683531
03-24,0.0,0.0,-122.22222222222223,-18.18181128541315,83.82352951488691,-57.14286322496386,0.0,-98.01980384996438,0.0,0.0,-65.11627133309112,1.0,9.0,-25.16904021825162
03-25,0.0,-2.0,-100.0,-23.80952489078728,83.82352951488691,-57.14286322496386,0.0,-98.01980384996438,0.0,0.0,-65.11627133309112,1.0,9.0,-23.842266707629065
03-26,0.0,10.0,-118.18181818181819,-23.80952489078728,83.82352951488691,-42.857145289985546,0.0,-98.01980384996438,0.0,0.0,-65.11627133309112,2.0,8.0,-23.105548548250873
03-27,0.0,20.588235294117645,-109.09090909090908,-42.85714934472357,83.82352951488691,-24.99999813735486,0.0,-98.01980384996438,0.0,0.0,-65.11627133309112,2.0,8.0,-21.42476063154895
03-28,0.0,10.0,-109.09090909090908,-42.85714934472357,55.8823541786431,-24.99999813735486,0.0,-74.25742644373663,0.0,0.0,-65.11627133309112,2.0,9.0,-22.76721819737929
03-29,0.0,0.0,-118.18181818181819,-50.0,54.41176738706006,-11.111114054550438,0.0,-65.34653196567622,0.0,0.0,-65.11627133309112,1.0,10.0,-23.213088013461444
03-30,0.0,15.0,-100.0,-20.0,54.41176738706006,-11.111114054550438,0.0,-65.34653196567622,0.0,0.0,-65.11627133309112,2.0,9.0,-17.469286360568884
03-31,0.0,0.0,-166.66666666666669,-36.363633408034204,54.41176738706006,-11.111114054550438,0.0,-65.34653196567622,0.0,0.0,-65.11627133309112,1.0,10.0,-26.381131821905328
04-01,0.0,16.666666666666664,-100.0,-66.66667108182564,55.8823541786431,-11.111114054550438,0.0,-58.41584544055153,0.0,0.0,-65.11627133309112,2.0,9.0,-20.796443733155364
04-02,0.0,6.25,-100.0,-11.111114054550423,47.05882641683392,-11.111114054550438,0.0,54.154727235824865,0.0,0.0,-65.11627133309112,3.0,8.0,-7.261358708139382
04-03,0.0,6.25,-100.0,-33.333342163651295,47.05882641683392,0.0,19.999998807907094,54.154727235824865,0.0,0.0,-65.11627133309112,4.0,7.0,-6.453278276016051
04-04,0.0,0.0,-100.0,-41.17647223819083,41.176472238190804,0.0,19.999998807907094,57.02005742403687,0.0,0.0,-65.11627133309112,3.0,8.0,-8.008746827377015
04-05,34.9999984105428,0.0,-140.0,-41.17647223819083,-19.11764932751238,0.0,19.999998807907094,57.02005742403687,0.0,0.0,-65.11627133309112,3.0,8.0,-13.944576205118866
04-06,34.9999984105428,0.0,-100.0,-17.64705552361839,-19.11764932751238,0.0,19.999998807907094,-21.238938986680946,0.0,0.0,-65.11627133309112,2.0,9.0,-15.28362890476845
04-07,34.9999984105428,0.0,-100.0,-17.64705552361839,-35.00000635782878,0.0,19.999998807907094,-21.238938986680946,0.0,0.0,-65.11627133309112,2.0,9.0,-16.727479543888123
04-08,93.15789456953082,-20.0,-150.0,-17.64705552361839,-30.000003178914376,0.0,19.999998807907094,-21.238938986680946,0.0,0.0,-65.11627133309112,2.0,9.0,-17.349488694987905
04-09,93.15789456953082,-9.655172413793103,-100.0,-35.29411104723677,0.0,-26.582275042834237,19.999998807907094,-21.238938986680946,0.0,0.0,-65.11627133309112,2.0,9.0,-13.15717049510893
04-10,93.65853643029686,-9.655172413793103,-110.00000000000001,-82.35293045175975,38.33333253860473,-28.571427355007227,33.33333498901785,-21.238938986680946,0.0,0.0,-65.11627133309112,3.0,8.0,-13.782685143855701
04-11,93.65853643029686,-6.0,-110.00000000000001,-105.88234716633218,28.57142680208843,-28.571427355007227,33.33333498901785,-21.238938986680946,0.0,0.0,-65.11627133309112,3.0,8.0,-16.476880601791667
04-12,97.42574251130863,0.0,-110.00000000000001,-105.88234716633218,36.36363354877704,-12.49999534338718,33.33333498901785,-21.238938986680946,0.0,0.0,-65.11627133309112,3.0,8.0,-13.419531070944355
04-13,97.42574251130863,0.0,-162.5,-135.29411104723675,36.36363354877704,-12.49999534338718,33.33333498901785,-21.238938986680946,0.0,0.0,-65.11627133309112,3.0,8.0,-20.8660550601175
04-14,97.42574251130863,-8.724832214765101,-114.28571428571428,-135.29411104723675,36.36363354877704,-12.49999534338718,33.33333498901785,-21.238938986680946,0.0,0.0,-65.11627133309112,3.0,8.0,-17.27610474197926
04-15,97.45098032982521,-6.7114093959731544,-114.28571428571428,-100.0,42.857140203132644,-12.49999534338718,33.33333498901785,-21.238938986680946,0.0,0.0,-65.11627133309112,3.0,8.0,-13.291897620260995
04-16,97.45098032982521,-17.77777777777778,-176.3157894736842,-109.99999046325684,22.077920147732836,-28.571427355007227,33.33333498901785,-21.238938986680946,0.0,0.0,-65.11627133309112,3.0,8.0,-24.19617817481111
04-17,97.45098032982521,-6.7114093959731544,-176.3157894736842,-200.0,48.05194676515522,-28.571427355007227,16.666663562258012,-21.238938986680946,0.0,0.0,-65.11627133309112,3.0,8.0,-30.525840535199833
04-18,97.45098032982521,-117.8082191780822,-176.3157894736842,-80.95238689932992,-122.22221829763662,-28.571427355007227,16.666663562258012,-21.238938986680946,0.0,0.0,-137.20929394418204,2.0,9.0,-51.83642093113818
04-19,97.45098032982521,-105.47945205479452,-133.33333333333331,-80.95238689932992,-36.363633408034204,-47.540976238071494,16.666663562258012,-21.238938986680946,0.0,0.0,-137.20929394418204,2.0,9.0,-40.7273064520312
04-20,97.45098032982521,-105.47945205479452,-150.0,-80.95238689932992,-42.85714934472353,-28.571427355007227,16.666663562258012,-21.238938986680946,0.0,0.0,-137.20929394418204,2.0,9.0,-41.1082731538759
04-21,97.45098032982521,-57.89473684210527,-150.0,-80.95238689932992,-42.85714934472353,-28.571427355007227,14.5833321691801,-21.238938986680946,0.0,0.0,-137.20929394418204,2.0,9.0,-36.97178371572942
04-22,97.45098032982521,-54.45544554455446,-150.0,-80.95238689932992,-61.9047737986598,-28.571427355007227,14.5833321691801,-21.238938986680946,0.0,0.0,-137.20929394418204,2.0,9.0,-38.39072309358264
04-23,97.45098032982521,-64.21052631578948,-162.5,-71.4285746723618,-88.09524890787259,0.0,14.5833321691801,-21.238938986680946,0.0,0.0,0.0,2.0,9.0,-26.858088762154498
04-24,98.7128712556543,-56.00000000000001,-150.0,-71.4285746723618,-52.3809615716917,-14.28571793497833,14.5833321691801,-21.238938986680946,0.0,0.0,0.0,2.0,9.0,-22.912544521898035
04-25,98.9166666401757,-41.81818181818181,-150.0,-71.4285746723618,-30.95238689932991,-14.28571793497833,14.5833321691801,-21.238938986680946,0.0,0.0,0.0,2.0,9.0,-19.65670922747064
04-26,98.9166666401757,-30.63636086203835,-150.0,-71.4285746723618,-21.428574672361766,-60.00000238418581,14.5833321691801,-21.238938986680946,0.0,0.0,0.0,2.0,9.0,-21.930222978933898
04-27,98.9166666401757,-33.63636363636363,-150.0,-66.66667423551083,-27.49999761581421,-60.00000238418581,16.666663562258012,-21.238938986680946,0.0,0.0,0.0,2.0,9.0,-22.13260424146561
04-28,98.9166666401757,-30.63636086203835,-125.0,-66.66667423551083,-27.49999761581421,-60.00000238418581,16.666663562258012,-21.238938986680946,0.0,0.0,0.0,2.0,9.0,-19.587149443799674
04-29,98.9166666401757,-80.0,-181.25,-66.66667423551083,-27.49999761581421,-60.00000238418581,19.999998807907094,-21.238938986680946,0.0,0.0,0.0,2.0,9.0,-28.88535888855536
04-30,98.9166666401757,-18.181818181818183,-181.25,-66.66667423551083,-27.49999761581421,-60.00000238418581,19.999998807907094,-21.238938986680946,0.0,0.0,0.0,2.0,9.0,-23.26552417781156
05-01,99.14473682119134,-52.94117647058824,-243.75,-66.66667423551083,-25.0,-60.00000238418581,19.999998807907094,-21.238938986680946,0.0,0.0,0.0,2.0,9.0,-31.859277858897034
05-02,99.14473682119134,12.751677852348994,-243.75,-76.19048646247899,5.000001192092906,-60.00000238418581,19.999998807907094,10.619469493340473,0.0,0.0,0.0,5.0,6.0,-21.129509516344
05-03,99.47999998728434,-67.78523489932886,-212.5,-105.55556365001371,0.0,-60.00000238418581,19.999998807907094,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-28.703757513181497
05-04,99.47999998728434,-87.91946308724832,-118.75,-105.55556365001371,0.0,-60.00000238418581,19.999998807907094,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-22.011414621174175
05-05,99.47999998728434,-67.78523489932886,-150.0,-105.55556365001371,0.0,-60.00000238418581,19.999998807907094,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-23.021939331363317
05-06,99.47999998728434,-140.2402365707957,-175.86206896551724,-85.00000238418582,-67.56756025304588,-60.00000238418581,19.999998807907094,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-36.233672933563504
05-07,99.47999998728434,-53.06122448979592,-175.86206896551724,-85.00000238418582,-62.1621600722988,-60.00000238418581,33.33333498901785,10.619469493340473,0.0,0.0,57.84313576535871,4.0,7.0,-21.346319823725658
05-08,99.47999998728434,-51.515151515151516,-141.3793103448276,-85.00000238418582,-66.6666690749352,-39.99999761581421,33.33333498901785,10.619469493340473,0.0,0.0,57.84313576535871,4.0,7.0,-16.66229006362845
05-09,99.47999998728434,-57.89473684210527,-115.51724137931035,-146.66666984558108,-184.2105349015002,-39.99999761581421,33.33333498901785,10.619469493340473,0.0,0.0,57.84313576535871,4.0,7.0,-31.183021849937248
05-10,99.47999998728434,-57.89473684210527,-117.24137931034481,-46.666669845581055,-212.49999534338718,-39.99999761581421,33.33333498901785,10.619469493340473,0.0,0.0,57.84313576535871,4.0,7.0,-24.82062170202101
05-11,99.47999998728434,-57.89473684210527,-106.89655172413792,-46.666669845581055,-150.0,-39.99999761581421,33.33333498901785,10.619469493340473,0.0,0.0,57.84313576535871,4.0,7.0,-18.19836507205791
05-12,99.47999998728434,-60.0,-132.75862068965517,-46.666669845581055,-150.0,-39.99999761581421,33.33333498901785,10.619469493340473,0.0,0.0,57.84313576535871,4.0,7.0,-20.740849810549914
05-13,99.47999998728434,-105.91456047753157,-132.75862068965517,-57.14286322496386,-150.0,-39.99999761581421,33.33333498901785,10.619469493340473,0.0,0.0,57.84313576535871,4.0,7.0,-25.867281979360314
05-14,99.3809523658147,-116.62763078984155,-132.75862068965517,-57.14286322496386,-150.0,-39.99999761581421,71.42857051625542,10.619469493340473,0.0,0.0,57.84313576535871,4.0,7.0,-23.386998561773225
05-15,99.69767441121182,-161.2994237652181,-117.24137931034481,-57.14286322496386,-233.33334847102165,-39.99999761581421,79.48717968311848,10.619469493340473,0.0,0.0,57.84313576535871,4.0,7.0,-32.85177754857573
05-16,99.47999998728434,-155.17241379310346,-106.89655172413792,-22.222228109100858,-190.4761991262981,-39.99999761581421,63.636363882663815,10.619469493340473,0.0,0.0,57.67716600104238,4.0,7.0,-25.75949009128396
05-17,99.47999998728434,-120.6896551724138,-106.89655172413792,-22.222228109100858,-268.7500004656613,-39.99999761581421,63.636363882663815,10.619469493340473,0.0,0.0,-7.500000186264512,3.0,8.0,-35.66569090091854
05-18,99.47999998728434,-134.48275862068965,-44.73684210526316,-22.222228109100858,-268.7500004656613,-39.99999761581421,63.636363882663815,10.619469493340473,0.0,0.0,39.4366168805564,4.0,7.0,-27.001761515698558
05-19,99.47999998728434,-172.72727272727272,-42.10526315789473,-22.222228109100858,-268.7500004656613,-39.99999761581421,63.636363882663815,10.619469493340473,0.0,0.0,39.4366168805564,4.0,7.0,-30.239301075627164
05-20,99.47999998728434,-172.72727272727272,-44.0,-46.666669845581055,-268.7500004656613,-39.99999761581421,71.42857051625542,10.619469493340473,0.0,0.0,39.4366168805564,4.0,7.0,-31.925389434262968
05-21,99.45833332008786,-172.72727272727272,-115.99999999999999,-46.666669845581055,-325.0000055879353,-60.00000238418581,71.42857051625542,10.619469493340473,0.0,0.0,39.4366168805564,4.0,7.0,-45.40463275770315
