,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,9.350240220889715,-14.621214644420736,16.525940078975754,4.706874703266813,-1.8386139517584783,-13.196475012859556,-5.13949937699578,-9.53947254908049,-12.66794323569429,11.564630815325026,4.0,6.0,-1.3505029956683658
05-05,0.0,9.350240220889715,-15.227274681254238,16.525940078975754,4.706874703266813,-0.10214738427785569,-13.48972985777317,-5.433184855623708,-9.375002941018709,-12.66794323569429,8.843536918467512,4.0,6.0,-1.5335173667311073
05-06,0.0,9.350240220889715,-15.227274681254238,18.8745668552281,4.83294647969333,0.0,-17.921687969103807,-3.156388431150288,-10.281921459150135,-13.320464866535762,11.22449509190225,4.0,6.0,-1.4204989781346216
05-07,0.0,14.307121696697275,-15.227274681254238,18.968346689692588,7.333476922203823,-3.2854276798591617,-20.370372959506724,-4.052101533883745,-11.204014618009198,-13.12741945387045,12.794616524590857,4.0,6.0,-1.2602771902908159
05-08,0.0,14.307121696697275,-15.227274681254238,19.76553341987732,10.171266996535449,-6.167842623879059,-22.257054088131152,-1.9858136552901795,-11.3712345513333,-13.12741945387045,11.76470267410595,4.0,6.0,-1.2843649333220353
05-09,0.0,17.101453461834275,-15.227274681254238,19.99999645144439,10.613940801454795,-4.291410497574317,-26.829269427334058,-0.28368766504147763,-9.197327574926627,-13.926494769179476,7.371788111899013,4.0,6.0,-1.3334805262434288
05-10,0.0,9.891302552550748,-15.227274681254238,18.511756119907048,12.386824757354635,-5.025125724469012,-32.03251641696034,0.5673753300828922,-9.166669845581039,-12.549017224573944,3.9867071740625932,5.0,5.0,-2.605148905352787
05-11,0.0,9.891302552550748,-9.924245746558316,17.201835464401785,13.840543487087304,-9.195403787910777,-29.430892922147205,1.8465925446780966,-10.906041798776945,-10.039374735064408,3.66666316986084,5.0,5.0,-2.0953656156253526
05-12,0.0,9.891302552550748,-13.414630836942209,17.239799729263193,14.703518844391217,-8.568450100808441,-32.137034751238055,3.910610879026665,-10.016701242005627,-11.133199193263627,6.333335240681966,5.0,5.0,-2.1083135343949246
05-13,0.0,9.891302552550748,-13.414630836942209,16.241299878938676,14.703518844391217,-9.299899390844228,-30.34257132060243,2.121642032890984,-10.570471651151072,-10.25640953294321,8.666666348775227,5.0,5.0,-2.023595734085118
05-14,0.0,9.891302552550748,-13.414630836942209,15.916466446682835,13.922270038394577,-11.214952345499068,-25.271320351040856,0.5747120924395414,-12.265762880167992,-9.467455676953088,8.532423013788163,5.0,5.0,-2.0724498133406684
05-15,0.0,9.891302552550748,-13.414630836942209,13.433868458966689,11.780598083964698,-7.474755083903113,-19.17403648479315,2.8089861303337953,-10.902902143102814,-10.4536432944048,4.761908237394186,5.0,5.0,-1.7039367618123604
05-16,0.0,9.891302552550748,-13.414630836942209,13.76582260744378,13.126936037566553,-8.484850353081072,-17.78425315520571,4.775276421567452,-12.265762880167992,-9.072978748958036,8.090615111463775,5.0,5.0,-1.033865749432974
05-17,0.0,14.601451561396352,-12.682922290663628,9.584090229658736,15.657708064417267,-7.723164327645775,-16.618073532041908,5.196627689693124,-12.798634520682246,-6.889762005689756,8.387096724574695,5.0,5.0,-0.29868930972574004
05-18,0.0,14.601451561396352,-6.5853614096081365,2.4746957703890415,15.847669234818126,-8.594533855292415,-17.05538741523891,2.857140132359109,-12.842465417875903,-6.102361169985708,12.615387256328875,5.0,5.0,-0.25306957388268825
05-19,0.0,14.601451561396352,-6.5853614096081365,2.1444712851026426,15.93373085043796,-8.392314407414842,-16.350363520467223,2.12464726038478,-13.139931115747677,-5.686273868154541,12.30769524207482,5.0,5.0,-0.27656801109053303
05-20,0.0,14.601451561396352,-11.47958674762518,4.620467004547855,15.62691651672646,-6.673405707793621,-14.830511328384825,3.5014006256985177,-11.241611946402864,-6.732666592261206,10.4615358205942,5.0,5.0,-0.19509189031857363
05-21,0.0,14.601451561396352,-11.47958674762518,2.0902106644497653,16.42462442124121,-8.647002930486902,-14.689265156215356,3.3660623296377103,-10.316137470005279,-5.940588169642225,15.269461184704806,5.0,5.0,0.06174815340499087
05-22,0.0,14.601451561396352,-11.47958674762518,5.874591724583058,15.804653537756478,-9.693875416076905,-18.36734296678761,2.820878445669619,-10.316137470005279,-3.762367786280272,14.067279536088481,5.0,5.0,-0.04095050738920524
05-23,0.0,14.601451561396352,-13.010201557765333,10.215891656824965,13.517407219454308,-7.8411454347550595,-15.999998365129745,3.1029656176877243,-10.316137470005279,-2.589643723801859,9.174310521900473,5.0,5.0,0.07771818416423154
05-24,0.0,14.601451561396352,-13.690473004610885,9.395974700791623,12.201203195623636,-8.504097379525824,-15.142863137381443,3.8081801849886014,-5.509188867324648,-4.5634924764746145,6.603774645864072,5.0,5.0,-0.07268459787755731
05-25,0.0,16.340580313577796,-12.258606690613938,5.040322649560233,12.67313911263532,-9.40082457358545,-15.999998365129745,4.3539318505929865,-4.283356584708533,-3.571425192480429,7.18750048894437,5.0,5.0,0.007387546253873803
05-26,0.0,16.340580313577796,-17.38366534288191,5.695219866162262,12.182945907591057,-9.40082457358545,-15.767040663237117,4.360055372127132,-4.651166290622729,-2.7559029249642277,7.18750048894437,5.0,5.0,-0.38111798608080144
05-27,0.0,16.340580313577796,-17.38366534288191,5.188995174079375,12.182945907591057,-11.673554533223747,-14.025245216681355,3.8081801849886014,-2.773247522352602,-2.352938976529794,1.5624984866008387,5.0,5.0,-0.8295865022574308
05-28,0.0,16.340580313577796,-17.38366534288191,5.188995174079375,12.037416391905355,-13.24921344434062,-15.395096606946373,4.213479195500681,-3.2786932660508277,-2.352938976529794,-7.88643514142358,4.0,6.0,-1.9786883366463544
05-29,0.0,16.340580313577796,-17.38366534288191,10.758214397423718,9.354170163472492,-12.752389253174693,-16.506193799870722,8.209955192066843,-3.2786932660508277,-1.7647089072715332,0.0,4.0,6.0,-0.6384300457008032
05-30,0.0,16.340580313577796,-12.115891772118566,5.546744509409373,9.506022835293916,-13.312033592084768,-14.150945821274238,8.209955192066843,-2.9508247211460312,-2.589643723801859,1.8292665641127688,5.0,5.0,-0.33516092872406983
05-31,0.0,16.340580313577796,-12.115891772118566,7.906980292741643,7.321132120860523,-14.163097550653184,-14.150945821274238,8.613726531252173,-1.4705907560596108,3.2064099148496847,-1.25786040922374,5.0,5.0,0.020949351268407256
06-01,0.0,7.862319008339064,-12.115891772118566,12.484995371989298,13.307392897924494,-14.040733444039944,-13.746623902985336,8.232114294716002,-2.9363756113900137,3.180920826549306,-5.9210549018389615,5.0,5.0,-0.33572156662315067
06-02,0.0,7.862319008339064,-1.1413530335592037,14.033020162293768,13.307392897924494,-12.754561026672809,-10.828876212755304,7.238605349754939,-2.5764870600524565,1.8145191914456953,-5.592107842998838,5.0,5.0,1.0329519485199405
06-03,0.0,8.27067944131324,6.493500461665078,11.636361786813447,12.393001084591118,-14.790998132106667,-11.653111698391843,9.45406147148261,-2.9079131934523708,-2.3109170459658976,-14.473686274399068,5.0,5.0,0.19190708195905903
06-04,0.0,8.27067944131324,3.1932703609072375,6.303026603929925,10.291830269428944,-11.282055194561298,-13.586949796498745,9.694555096062432,-4.597696649518261,-5.252100587791928,-15.54054162901103,5.0,5.0,-1.1369074623399529
06-05,0.0,8.27067944131324,3.1932703609072375,11.393941243489584,7.699996948242188,-11.361306086686941,-15.151506792236408,9.212277723211376,-4.597696649518261,-7.563017633757825,-23.232324935139342,5.0,5.0,-2.0123351254704684
06-06,0.0,9.124769937174023,3.1932703609072375,19.634600714399962,8.11880885964573,-12.200209152011507,-16.75977422958832,8.5447247802793,-4.597696649518261,-6.918237421920415,-39.49275064984178,5.0,5.0,-2.8502266773158214
06-07,0.0,9.124769937174023,3.1932703609072375,19.266467453730492,7.683170431911342,-12.670157214456184,-17.17877824194666,6.542053218848272,-7.666667302449544,-11.982564174591788,-30.952375159898565,5.0,5.0,-3.1491646082519433
06-08,0.0,9.124769937174023,3.1932703609072375,10.638787682984756,13.985243033866698,-11.966707734537154,-17.73743693895047,11.125324083099176,-7.7181213960191775,-17.848975520248995,-32.758613035313374,5.0,5.0,-3.632950866094298
06-09,0.0,4.873294419454749,-7.142860577458634,12.068568638392874,4.152961519554544,-9.885544192286948,-9.638551678904081,11.154346683000774,-7.563030260968576,-14.190683680835884,-26.551722607062644,4.0,6.0,-3.8839292488285295
06-10,0.0,0.9338187173091768,-4.508198355193206,10.389003151101644,4.872530759918448,-10.405827635021582,-7.323570891778183,10.77922005539982,-6.3122942798155055,-16.78005155464059,-27.24137709909052,4.0,6.0,-4.145158830164591
06-11,0.0,-2.3489910333813064,-4.508198355193206,10.901468138614336,4.502464338383715,-8.385097644009743,0.6443323358260773,10.196081046857644,-8.291036558484635,-17.687080199471502,-20.640575584884907,4.0,6.0,-3.237875774158503
06-12,0.0,-2.3489910333813064,-4.508198355193206,12.648498175112094,1.1382738542619808,-4.272635600749804,1.0269566636432292,9.24703131081525,-7.4450096206538445,-14.965994264978766,-21.40351417285565,4.0,6.0,-2.8075984585436387
06-13,0.0,-2.3489910333813064,-4.508198355193206,9.644548865502744,1.14406971779405,-4.268293392083806,0.0,8.322326290022444,-8.291036558484635,-15.366973756349148,-16.319436510956162,3.0,7.0,-2.908362248466275
06-14,0.0,-2.3489910333813064,-4.508198355193206,13.849760381484067,1.0381391325136249,-5.44707822795738,1.5564187414442867,8.982830776165523,-8.121827943594148,-17.523363626974742,-10.197366666760763,4.0,6.0,-2.0654251656594584
06-15,0.0,-2.3489910333813064,-4.508198355193206,10.82045022500364,0.10692737137572134,-6.101345893825594,-1.426720271986441,8.625335039150773,-8.703067242744545,-17.840368807777303,-7.371795753520419,3.0,7.0,-2.613434065718062
06-16,0.0,-2.3489910333813064,-4.508198355193206,13.594473083971682,0.5323679831217514,-5.377450878869575,0.904388848762281,8.906880715289203,-6.484635306242978,-21.256042097120652,-13.782053927227908,4.0,6.0,-2.7108419060809736
06-17,0.0,-8.300392409539993,-4.508198355193206,13.294797687861271,1.42674229558673,-5.067215793714448,0.6435030998404345,9.798658225005967,-7.401029820542621,-23.645321469875224,-9.935903607976249,4.0,6.0,-3.06312364986794
06-18,0.0,-10.452345686954574,-4.508198355193206,10.150287606123555,-1.2137983516543476,-4.235535480230194,-3.7419349916519655,9.433966022975069,-9.28195673258154,-26.10837334282936,-8.333340974954739,2.0,8.0,-4.3901118442683
06-19,0.0,-10.452345686954574,-4.508198355193206,11.560693641618498,-2.872337178981051,-3.746104299820907,-7.057253219952339,9.555855377532769,-9.632227444141158,-27.832515526276136,-7.284769205287714,2.0,8.0,-4.751745627041438
06-20,0.0,-10.452345686954574,-4.508198355193206,11.100615838453608,-4.259413124517871,-5.660376981260918,-4.145080056452086,10.497977806085638,-8.756567367068909,-25.609761345322802,-5.537461888944608,2.0,8.0,-4.302782832834157
06-21,0.0,-11.374616163895624,-6.557378715098955,8.631084774259323,-2.8639144495791875,-6.217072358457763,-5.440421820538377,10.228799052538012,-6.044903401356078,-23.429958896405235,-8.36120398670948,2.0,8.0,-4.675416905931215
06-22,0.0,-11.374616163895624,-6.557378715098955,10.129562213847162,-3.3088207693759015,-8.27067099231193,-4.015543409384539,7.9452107587524,-6.747402289428759,-23.021583227407667,-6.2295101701941435,2.0,8.0,-4.677341160408906
06-23,0.0,-11.374616163895624,-6.557378715098955,9.015022064834735,-2.2474298151243755,-10.741138076567035,-12.779976910778817,8.525029079646853,-6.0869548631750865,-26.354684402503654,-6.885247260003766,2.0,8.0,-5.953397732969611
06-24,0.0,-10.847603266131335,-6.557378715098955,5.639373638602191,-2.761123859428425,-10.096665284812108,-1.5686259354656582,7.03448591561153,-5.719236131662245,-27.611943750770262,-0.6557370898096516,2.0,8.0,-4.831314043542266
06-25,0.0,-10.847603266131335,-5.691055271628523,4.650014973842464,-2.761123859428425,-10.38252243219271,10.05221927238879,8.174391948182496,-4.810991833549394,-26.616919819357026,0.0,3.0,7.0,-3.4757809352612425
06-26,0.0,-10.847603266131335,-6.17886355363079,5.763051727596445,0.8361235882171614,-16.169722525622614,7.887702554591308,7.03448591561153,-5.498276381199343,-24.87562200857334,5.555550361250903,5.0,5.0,-3.317561235262734
06-27,0.0,-10.847603266131335,-4.3902435242219555,2.2449526626425054,0.31618405464536414,-17.14975992860803,8.255663695080223,6.620689918254984,-3.951890245526036,-26.354684402503654,5.263152941442214,5.0,5.0,-3.635776190447793
06-28,0.0,-10.847603266131335,-3.5483915128520693,3.584401815016104,1.7708301544189453,-19.901107865396384,9.720372793945655,5.103446697366649,-6.654993203191601,-26.78131768495216,7.395491588845229,5.0,5.0,-3.6508064075391786
06-29,0.0,-10.847603266131335,-6.451614639885631,-1.9680177294735042,1.7708301544189453,-12.009237646393393,9.187750149019532,6.584362436011265,-7.042255412962415,-28.009823547998696,8.571427706417893,4.0,6.0,-3.6558347088161223
06-30,0.0,-22.882174518491997,-6.451614639885631,-4.015062359054828,0.2749518967308,-13.048500396666828,11.936340847755748,4.911325201384012,-4.506069839537271,-28.325125900866965,6.6666676758458205,4.0,6.0,-5.039932912071557
07-01,0.0,-29.990260822020776,-6.451614639885631,-4.015062359054828,-0.655671280234366,-12.471130978469843,14.9606283937884,5.212621624545627,-3.6082479717010925,-26.456315118076223,5.714287660559798,3.0,7.0,-5.250978680958993
07-02,0.0,-29.990260822020776,-6.969202966313488,-7.026356735185716,-1.2690404067461103,-14.600234208264123,18.309857091108928,5.212621624545627,-3.4305366847270444,-25.728154665608677,-0.9900980750178164,2.0,8.0,-6.043764168020837
07-03,0.0,-29.990260822020776,-6.969202966313488,-7.904646540763465,-1.6285966109221388,-15.172421579742881,20.249998569488525,4.689657277074366,-2.572900468789004,-25.485442230597993,-0.3215431125584883,2.0,8.0,-5.91866895319503
07-05,0.0,-29.990260822020776,-6.969202966313488,-9.937272398496024,-3.492332669552168,-23.703703529277657,22.57281199444554,2.758618058829484,-2.9159533193591964,-24.694369544353524,0.0,2.0,8.0,-6.94287865419071
07-06,0.0,-34.37195302462394,-6.969202966313488,-9.768371435486307,-1.673638597969463,-25.2500057220459,25.36407443937489,2.896552250303071,-4.195808684588798,-23.00241605183924,0.6369496393919112,3.0,7.0,-6.939438195799752
07-07,0.0,-34.37195302462394,0.324148795449058,-5.696965997869318,-1.5037539472515489,-24.37499761581421,25.60679266124446,2.319237081355848,-4.355400870535217,-24.509804379889598,4.140130894832733,4.0,6.0,-5.67477876391834
07-08,0.0,-34.37195302462394,0.324148795449058,-3.686086243003931,-3.2163681421795474,-19.624996185302756,25.7869256104035,3.6784737781145513,-6.773611917290786,-24.20537247392899,4.458601918054626,4.0,6.0,-5.23911253493711
07-09,0.0,-34.37195302462394,-7.894742125619674,-3.7336497581681636,-4.2606454789504635,-20.375001430511475,22.569029191593277,1.2569787383900557,-8.122740295373939,-22.982885627172557,6.68789908060789,3.0,7.0,-6.475246429984453
07-10,0.0,-34.37195302462394,-7.894742125619674,-2.497025579337313,-1.028550975534355,-24.528300076090005,21.437274308211496,1.2569787383900557,-7.5812288661724665,-23.96087976802162,3.92156496088299,3.0,7.0,-6.840623855264983
07-11,0.0,-38.34586128308056,-7.894742125619674,-5.4840322533846795,-2.6483050419386354,-29.07430925755398,21.341463911044055,2.793293485019043,-5.956677364230086,-21.582735705062642,-0.3246750230832539,2.0,8.0,-7.925143696171857
07-12,0.0,-38.34586128308056,-7.894742125619674,-6.9374010652198725,-1.520832379659017,-25.79415200114683,17.31706868885946,0.5586586970037987,-4.830053194211727,-18.969553779805533,1.9047675994156386,3.0,7.0,-7.682918258496756
07-13,0.0,-38.34586128308056,-1.1513186272987392,-7.445013078501327,-1.7752682856290516,-26.923068928765804,16.341459840482877,2.0979034037302924,-5.989109074375187,-18.139527869134596,1.2779616232937838,3.0,7.0,-7.27744020720712
07-14,0.0,-40.88820911940472,0.324148795449058,-5.456700246258384,-0.765092901602583,-27.82051311834009,15.95091748154142,1.1204471316808666,-6.159423075411349,-13.39285495710009,0.9584731217720183,4.0,6.0,-6.920800626152168
07-15,0.0,-40.88820911940472,0.324148795449058,-5.456700246258384,-0.9925548721634697,-26.79487309590676,11.830633136442534,1.2448153852069161,-6.739533293657685,-10.195222919296318,-3.8338620182611867,3.0,7.0,-7.409214386168182
07-16,0.0,-40.88820911940472,0.324148795449058,-5.100824752904464,-1.095944525657073,-23.64780074900024,12.376237740622772,1.6528975015572618,-5.967448665205213,-10.629061972382566,-4.374995762482334,3.0,7.0,-7.031909228127955
07-17,0.0,-44.200633550682106,4.700161398169996,-7.829179401178546,0.4716971906349503,-24.999999999999986,11.278196656845694,1.9230815836259245,-7.775765136065435,-9.544469511436407,-1.8691570737231833,4.0,6.0,-7.0769152585281
07-18,0.0,-44.200633550682106,4.700161398169996,-5.519019194609739,0.4716971906349503,-27.037511909362717,9.808917073643633,2.060440811050203,-8.679927682862084,-8.423323042027375,-2.1874978812411605,4.0,6.0,-7.1824269806624
07-19,0.0,-44.200633550682106,3.8430035236824716,-3.9051610583434972,1.0082260887939105,-26.0590467639529,12.611462205673782,2.6098908206688085,-6.394309935338173,-8.855288062160614,-4.4728390213047176,4.0,6.0,-6.710426886633003
07-20,0.0,-44.200633550682106,2.616514364690672,-2.4558175403230935,1.0082260887939105,-20.787202418133297,10.828024394381865,1.521440293557574,-5.749136127211535,-9.090910967481976,-5.48387359754112,4.0,6.0,-6.526669914540829
07-21,0.0,-44.200633550682106,6.8683502073130525,-3.3094198923268348,-0.1457112687139722,-20.049201617422234,10.089399355691292,3.1335151810915987,-4.878052630197318,-8.855288062160614,-2.5806504705075297,3.0,7.0,-5.811608431628605
07-22,0.0,-44.200633550682106,6.8683502073130525,-0.7674947143192113,-0.686923418127513,-19.0651927296,6.919056704031766,3.9295387175613317,-2.730372760523368,-11.013215951568469,-3.2258111654039086,3.0,7.0,-5.815699878301675
07-23,0.0,-44.200633550682106,12.1141951404554,-1.4672720927162617,-0.12489083565849345,-17.552534604584736,4.675320332398856,3.9295387175613317,-2.5553679436425583,-11.89427238745225,-5.666669209798178,3.0,7.0,-5.703871494010818
07-24,0.0,-44.200633550682106,12.1141951404554,-0.9255075721742027,1.7199020269523513,-18.21607791854591,4.798960878449064,4.576038810309851,-4.429305518752535,-12.334800605394141,-5.315617486299843,4.0,6.0,-5.655713254152915
07-25,0.0,-44.200633550682106,12.1141951404554,-0.6150265004142291,2.9411746624177315,-16.212876633491863,6.970845667994779,4.172273888852261,-3.9182286807077054,-11.555555131700304,-11.186437910913387,4.0,6.0,-5.590024458926311
07-26,0.0,-44.200633550682106,12.1141951404554,3.3707865168539324,3.7630049797223943,-18.860762404661983,7.858046844749142,0.0,-3.5533002295918688,-11.135858028684996,-10.437708410548458,4.0,6.0,-5.5529299220353225
07-27,0.0,-44.200633550682106,12.1141951404554,4.778235190641974,3.2206088250655704,-18.860762404661983,5.956904919454719,0.8032121079618202,-2.5083627907859434,-12.52797418124016,-11.945388964442369,5.0,5.0,-5.742724155293916
07-28,0.0,-44.200633550682106,12.1141951404554,6.299210773906373,3.2206088250655704,-17.97467825714935,6.965173450703281,0.5333328247070312,-4.194630845635492,-12.78027279789439,-8.532423013788163,5.0,5.0,-5.322737950028349
07-29,0.0,-40.81525273127491,12.1141951404554,5.340905623002485,-3.46216024584833,-18.10126343134068,4.651158492543967,-0.8053747805748834,-4.194630845635492,-12.026736441363045,-3.7542625457196404,3.0,7.0,-5.550311069614103
07-30,0.0,-40.81525273127491,12.1141951404554,3.6363601684570312,-3.46216024584833,-29.139069585255278,2.257637072473242,0.7926016039491555,-5.076145490362903,-10.4677124941537,-3.4965086265430414,4.0,6.0,-6.696005017100304
07-31,0.0,-38.18182016347912,4.938274239498084,6.25,0.7936537971601397,-24.936064492285194,4.291286362165954,1.184206274737877,-4.737736328892765,-6.0133735306724185,-4.577468956682769,5.0,5.0,-5.5444584362227465
08-01,0.0,-38.18182016347912,8.17901555938775,1.7272689125754617,0.7468574295163706,-28.380193064795918,3.5386628686348134,0.9210486276657669,-3.0456905215420975,-6.2360851688555865,3.8327491108731166,6.0,4.0,-5.172562400910858
08-02,0.0,-38.18182016347912,8.17901555938775,0.986331395171847,0.7468574295163706,-28.552280208432805,4.849277588591406,1.4473701959832002,-0.8403393670198744,-4.3181830250527184,4.498273692804189,6.0,4.0,-4.653226991139068
08-03,0.0,-39.48052146218042,8.17901555938775,4.056161662912205,-0.5175125653800289,-21.855149835324557,6.1598985580519665,-1.5584463034901381,0.0,1.3544005666935368,4.166670805877945,5.0,5.0,-3.5904984557683406
08-04,0.0,-33.246751265092314,8.17901555938775,1.9362238252253496,-2.893231695127665,-21.346891100449294,1.4511891111025557,-1.1811043824088887,0.1677890741246409,3.5320158242561477,-2.083331263727694,5.0,5.0,-4.135006937519037
08-05,0.0,-27.948047588397927,-3.2986036950242372,0.09283108699395394,-10.431945274796556,-22.10927314384014,1.443565069937995,-1.182650120522023,0.1677890741246409,-0.9237866641528808,-0.6944437545759136,3.0,7.0,-5.898596819113918
08-06,0.0,-23.84415663682021,-3.2986036950242372,-1.5316775239613714,0.8965004584165369,-18.23745112856907,-2.6455064499479612,0.5167953880604292,-1.7094001070560878,-4.1570510010937305,2.0905904241126096,3.0,7.0,-4.7199963883530085
08-07,0.0,-23.84415663682021,-5.902771913895118,0.3713154951161151,0.8361235882171614,-18.719809670557364,-2.6455064499479612,-0.13003578634943497,-2.905984257526646,-1.8475733283057616,-1.423486215927142,2.0,8.0,-5.110171379636032
08-08,0.0,-23.84415663682021,-5.902771913895118,0.9622150704980397,1.911883186547024,-15.357566947547799,1.3977084914459532,0.5201555468841491,-1.0256400642336345,-0.460829037404207,-0.6993083943600166,4.0,6.0,-3.863482790807802
08-09,0.0,-23.84415663682021,-5.902771913895118,-0.23529052734374997,3.436989092603852,-14.15313553626203,1.0165174697505286,1.5604666406524703,-2.072536897231282,2.2831027858393536,-1.0526389758675214,4.0,6.0,-3.5421322271430644
08-10,0.0,-23.84415663682021,-5.902771913895118,-1.791328586708731,0.7569398653418319,-12.8440349915345,2.033034939501057,2.110815950165358,-0.5145833653678332,3.1818150784358976,1.7064829753270803,5.0,5.0,-3.1916169714141063
08-11,0.0,-23.84415663682021,-5.902771913895118,-1.7174627040445478,-2.430553141015659,-11.58256014081132,2.6415099771730057,2.8833586334084846,-0.17094408623693885,2.068958108594109,-3.7542625457196404,3.0,7.0,-3.8008076772152575
08-12,0.0,-18.285716663707387,-7.394367763859471,1.3836776759690173,-1.475686769656866,-10.894492891900235,2.5094079614816076,2.8683215754948113,-0.6872845476498873,2.517154680958813,-6.484635306242978,4.0,6.0,-3.267602004464779
08-13,0.0,-18.285716663707387,-10.207770059553372,-1.7823690129202294,-1.9097161858724416,-6.843265528075003,3.6069647167782986,1.5852095069359016,-4.270467132428526,5.26315846903186,-8.710801741070433,3.0,7.0,-3.777706693716485
08-14,0.0,-18.285716663707387,-10.207770059553372,-1.4305830653919995,-5.570529013334389,-0.8394535776247196,1.0217104021144043,-0.134405268384023,-3.3807840051505202,7.0938203866767555,-6.338030711168223,2.0,8.0,-3.4610674159566788
08-15,0.0,-18.285716663707387,-10.207770059553372,3.990926037256013,-7.254361220818667,1.0373483185505576,1.774396309945136,0.2688169458695616,-1.6014262352415927,6.178489427854318,-7.719299507786934,5.0,5.0,-2.8925996952393063
08-16,0.0,-18.285716663707387,-10.207770059553372,2.045458013361151,-6.906077566391657,0.2092098000605922,4.81621855556535,0.13441167748556246,-2.4778737012833676,6.546274787594851,-6.968643054309942,5.0,6.0,-2.826773473743475
08-17,0.0,-18.285716663707387,-10.207770059553372,3.6759676494280358,-7.999996806299947,0.2092098000605922,2.1546271124294516,-1.1080388208860106,-2.300886942418058,6.292129100505081,-6.597215668471048,4.0,7.0,-3.1061537544466065
08-18,0.0,-18.285716663707387,-5.810928810154342,5.37226886897544,-10.466216972789141,0.7322243245397448,2.6923081155359063,-2.638889753524191,-1.7699097866309725,7.743360754634914,-3.8194406501674396,4.0,7.0,-2.3864491430261334
08-19,0.0,-18.285716663707387,-4.81099183354941,5.813177168016806,-9.990486849366828,2.6150626467234357,2.547768301845556,-1.5406181452570102,-0.17422002230999867,7.538805661484139,-5.902771913895118,4.0,7.0,-2.017271968183256
08-20,0.0,-18.285716663707387,-3.3022809127139165,6.966939008009441,-11.13225547872724,5.1813473550805345,2.4203829239326886,-1.9690557504447759,-1.7699097866309725,9.977832888355827,-5.964915157281814,4.0,7.0,-1.625239234011601
08-21,0.0,-18.285716663707387,-3.3022809127139165,10.29509523200928,-13.904762268066406,10.195672165075425,3.889585331746759,-2.1126774279188556,-2.12389174395717,10.86474995760273,-7.368422637685898,4.0,7.0,-1.0775135425104947
08-22,0.0,-18.285716663707387,-4.149024163489988,12.980246541890377,-12.952377682640423,12.008503004935594,2.9150826738345166,-3.3802852278734545,-3.008850857070469,10.769235767354617,-7.420496247645317,4.0,7.0,-0.9566984413101755
08-23,0.0,-18.285716663707387,-4.99575933912391,11.942841857569665,-11.940295719096678,11.158798239345264,5.196449358049666,-2.1126774279188556,-2.3297511867092666,10.54945052641772,-7.420496247645317,4.0,7.0,-0.7488324184380999
08-24,0.0,-18.285716663707387,-4.99575933912391,12.805657534931456,-10.90573325746244,12.84210807398746,4.81621855556535,-4.591107335637066,-1.6100120446162294,10.154525758099995,-5.923347842253638,4.0,7.0,-0.5175605963833101
08-25,0.0,-6.7013034572849035,-4.99575933912391,12.58064187983031,-9.589043004790058,14.842103656969591,5.276382842728204,-4.71428462437221,-4.151624921610209,10.352418373145035,-8.362370003718333,4.0,7.0,0.412469218343047
08-26,0.0,-6.7013034572849035,-4.99575933912391,9.62649635487778,-9.589043004790058,8.842106869346198,4.030228833189692,-4.441259913072177,-3.5906607379059077,10.745609150588836,-9.75610526039465,4.0,7.0,-0.5299718640517365
08-27,1.9120459169937911,-6.7013034572849035,-4.99575933912391,11.405071410234568,-7.945204572724738,11.122553238549303,1.6372810264994744,-3.5511363828785654,-7.249067996090999,10.964912418293272,-6.690143062065311,5.0,6.0,-0.008250072690728982
08-28,1.9120459169937911,-6.7013034572849035,-4.99575933912391,11.405071410234568,-7.356943225283177,10.951899676199748,3.9360414164444655,-2.9661022656769647,-8.178439551319304,9.649124182932722,-7.241372166292498,5.0,6.0,0.03766023616586695
08-29,1.9120459169937911,-6.7013034572849035,-4.4877198487719685,13.48242013464408,-7.607698765485625,12.7551017925671,3.699133496888681,-2.9661022656769647,-8.364308544478536,10.3070130721353,-9.688579973219571,5.0,6.0,0.21272741439194381
08-30,1.9120459169937911,-6.7013034572849035,-4.4877198487719685,13.085337948365725,-9.935601978624167,14.755728630492301,1.3563460090492054,-2.4011310469754648,-4.761900187328882,9.628009643170351,-12.411352884277266,5.0,6.0,0.00349624952806577
08-31,1.9120459169937911,-6.7013034572849035,-4.4877198487719685,9.440174114343257,-10.23984908719995,14.755728630492301,-1.6029607884617398,-2.3743027921347033,-11.673150198791912,10.722105679422475,-20.532317047743547,4.0,7.0,-1.8892317162851726
09-01,1.9120459169937911,5.779809016649754,-4.4877198487719685,9.53947065719707,-8.933450486612962,19.242267227157143,-1.349700803684224,-2.801124507593832,-6.857145400274351,12.446350701666889,-18.631169193782622,5.0,6.0,0.5326939344495171
09-02,1.9120459169937911,5.779809016649754,-4.4877198487719685,8.940395817373835,-8.933450486612962,20.239280030068805,-2.3341470807081417,-0.4207536113559078,-5.84905531364816,10.917030749542196,-19.391633774573883,5.0,6.0,0.5792546740870321
09-03,1.9120459169937911,5.779809016649754,-4.4877198487719685,8.940395817373835,-9.115770060695242,19.452888536535042,-0.3667448881659514,0.0,-7.677544960435312,10.917030749542196,-15.47169179838316,5.0,6.0,0.8984271346039073
