,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-22.0,1.7999999970197678,0.0,0.0,0.0,-30.0,-0.2549999952316284,0.05900000035762787,0.008999999612569807,0.300199992954731,-0.027000010013580267,-0.004409998655319214,4.0,8.0,03-15,-4.176517501162986
01-16,-22.0,1.7999999970197678,0.0,0.0,0.0,-24.0,-0.4650000184774399,0.05900000035762787,0.008999999612569807,0.300199992954731,-0.029000014066696167,-0.07544999569654462,4.0,8.0,03-16,-3.700104169857999
01-17,-22.0,1.7999999970197678,0.0,0.0,0.0,-24.0,-0.4650000184774399,0.05900000035762787,0.008999999612569807,0.3050999930128455,-0.05249997973442083,0.008799999952316312,5.0,7.0,03-17,-3.6946333340213946
01-18,-22.0,1.7999999970197678,0.0,0.0,0.0,-8.0,-0.4750000163912773,0.05900000035762787,0.008999999612569807,0.22699999995529652,-0.02601000666618347,-0.012349992990493774,4.0,8.0,03-18,-2.3681966682585576
01-19,-22.0,1.7999999970197678,0.0,0.0,0.0,-4.0,-0.48500001803040504,0.05900000035762787,0.008999999612569807,0.31099999137222767,-0.027999997138977106,-0.01609998941421506,4.0,8.0,03-19,-2.0291750013517835
01-20,-22.0,1.7999999970197678,0.0,0.0,0.0,0.0,-0.48500001803040504,0.05900000035762787,0.008999999612569807,0.31999998912215233,-0.0879999995231629,-0.012349992990493774,4.0,8.0,03-20,-1.699779168702662
01-21,-22.0,1.7999999970197678,0.0,0.0,0.0,0.0,-0.38999998942017555,0.05900000035762787,0.06400000303983688,0.2969999872148037,-0.0879999995231629,-0.012349992990493774,4.0,8.0,03-21,-1.689195832858483
01-22,-22.0,1.7999999970197678,0.0,0.0,0.0,0.0,-0.36000000685453415,0.05900000035762787,0.05900000035762787,0.2720000110566616,-0.0879999995231629,-0.012349992990493774,4.0,8.0,03-22,-1.689195832548042
01-23,-2.0,1.7999999970197678,0.0,0.0,0.0,-4.0,-0.27000000327825546,0.05900000035762787,0.04100000113248825,0.278040012344718,-0.09000000357627869,-0.03109999746084212,4.0,8.0,03-23,-0.35108833278839785
01-24,-2.0,1.7999999970197678,0.0,0.0,0.0,1.0300006866455114,-0.2700000125914812,0.05900000035762787,0.04100000113248825,0.2800000123679638,-0.12201002240180975,-0.03614999353885652,5.0,7.0,03-24,0.06515338908260097
01-25,-2.0,1.5499999970197678,0.0,0.0,0.0,11.5,-0.2700000125914812,0.05900000035762787,0.04100000113248825,0.34990000911056995,-0.054999977350234985,-0.04609999805688858,5.0,7.0,03-25,0.9274000016351541
01-26,-2.0,1.5499999970197678,0.0,0.0,0.0,5.0,-0.2700000125914812,0.05900000035762787,0.04100000113248825,0.2596000134944916,-0.15000000596046453,-0.03109999746084212,5.0,7.0,03-26,0.3715416663326323
01-27,-2.0,1.5499999970197678,0.0,0.0,0.0,1.0,-0.2700000125914812,0.05900000035762787,0.04399999976158142,0.2760000005364418,-0.12099999189376831,-0.036099992692470564,5.0,7.0,03-27,0.0418250000414749
01-28,-2.0,-0.25,0.0,0.0,0.0,-4.0,-0.2700000125914812,0.05900000035762787,0.04399999976158142,0.2559999898076057,-0.1550000011920929,-0.036099992692470564,3.0,9.0,03-28,-0.5293416680457691
01-29,-2.0,-0.25,0.0,0.0,0.0,0.0,-0.2550000101327896,0.05900000035762787,0.04399999976158142,0.2559999898076057,-0.1550000011920929,-0.05778000503778459,3.0,9.0,03-29,-0.19656500220298767
01-30,-4.0,-0.25,0.0,0.0,0.0,0.5,-0.2550000101327896,0.05900000035762787,0.04399999976158142,0.24999999254941935,-0.1850000023841858,-0.0010999888181686401,4.0,8.0,03-30,-0.31984166738887626
01-31,-4.0,-0.25,0.0,0.0,0.0,-1.0,-0.24499998986721033,0.05900000035762787,0.04399999976158142,0.23999999091029162,-0.18250000476837158,0.008930012583732605,4.0,8.0,03-31,-0.44379749925186235
02-01,-4.0,-0.25,0.0,0.0,0.0,1.0,-0.24499998986721033,0.05900000035762787,0.04399999976158142,0.20554998517036438,-0.085999995470047,0.019000008702278137,5.0,7.0,04-01,-0.2711208326121171
02-02,-4.0,-0.25,0.0,0.0,0.0,4.0,-0.24499998986721033,0.05900000035762787,0.04399999976158142,0.23799999058246618,-0.03499999642372137,-0.020899996161460876,4.0,8.0,04-02,-0.01749166597922643
02-03,-4.0,-0.25,0.0,0.0,0.0,5.0,-0.24499998986721033,0.05900000035762787,0.04399999976158142,0.21210001036524773,-0.040000021457672175,0.009000003337860107,5.0,7.0,04-03,0.06575833354145288
02-04,-3.0,-0.25,0.0,0.0,0.0,8.989999771118164,-0.24499998986721033,0.05900000035762787,0.04399999976158142,0.20999998971819878,-0.005000025033950806,0.007499992847442627,5.0,7.0,04-04,0.4842083115751545
02-05,-3.0,-0.25,0.0,0.0,0.0,8.0,-0.1550000011920929,0.05900000035762787,0.04399999976158142,0.24499998614192003,-0.017500013113021795,0.003999993205070496,5.0,7.0,04-05,0.41079166376342374
02-06,-2.0,-0.25,0.0,0.0,0.0,8.0,-0.1600000038743019,0.05900000035762787,0.04399999976158142,0.24499998614192003,0.02499997615814209,0.010000005364418002,6.0,6.0,04-06,0.497749996992449
02-07,-2.0,-0.25,0.0,0.0,0.0,11.5,-0.16499999910593033,0.05900000035762787,0.04399999976158142,0.24499998614192003,0.037499994039535633,-0.004999995231628418,5.0,7.0,04-07,0.7887916654969255
02-08,-2.0,-0.25,0.0,0.0,0.0,17.5,-0.16499999910593033,0.05900000035762787,0.04399999976158142,0.21400000900030136,0.0,-0.015000000596046448,4.0,8.0,04-08,1.2822500007847946
02-09,-2.0,-0.25,0.0,0.0,0.0,10.60000038146973,-0.17399999871850014,0.05900000035762787,0.04399999976158142,0.21380001306533813,-0.019989997148513794,-0.015000000596046448,4.0,8.0,04-09,0.7048175331826014
02-10,-2.0,-0.25,0.0,0.0,0.0,13.5,-0.17399999871850014,0.05900000035762787,0.04399999976158142,0.17600001394748688,-0.009990006685256958,-0.015000000596046448,4.0,8.0,04-10,0.9441675006722411
02-11,-2.0,-0.25,0.0,0.0,0.0,13.5,-0.17399999871850014,0.044999999925494194,0.0,0.12000000476837158,-0.020990014076232855,0.0,3.0,9.0,04-11,0.9350008326582611
02-12,-2.0,-0.25,0.0,0.0,0.0,13.5,-0.1749999988824129,0.02500000037252903,0.0,0.15700000524520874,-0.06100001931190485,0.0,3.0,9.0,04-12,0.9329999989519516
02-13,-2.0,-0.25,0.0,0.0,0.0,22.599998474121087,-0.1749999988824129,0.044999999925494194,0.0,0.12200000137090684,-0.06100001931190485,-0.009999990463256836,3.0,9.0,04-13,1.6892498722299927
02-14,-4.0,-0.25,0.0,0.0,0.0,24.099998474121087,-0.12000000663101673,0.044999999925494194,0.0,0.15700000524520874,-0.07403001189231867,-0.008749991655349731,3.0,9.0,04-14,1.6541015390927587
02-15,-4.0,-0.25,0.0,0.0,0.0,15.529999732971193,-0.11500000581145287,0.029999999329447746,0.019999999552965164,0.13989999145269397,-0.1399999856948852,-0.013569995760917664,4.0,8.0,04-15,0.9334441446699203
02-16,-4.0,-0.25,0.0,0.0,0.0,17.52999973297119,-0.11500000581145287,0.029999999329447746,0.009999999776482579,0.07930000871419908,-0.12000000476837158,-0.013569995760917664,4.0,7.0,04-16,1.0958941445375483
02-17,-4.0,-0.25,0.0,0.0,0.0,17.52999973297119,-0.11500000581145287,0.029999999329447746,0.009999999776482579,0.14000000059604648,-0.1129000186920166,-0.02579998970031741,4.0,7.0,04-17,1.1005249765391152
02-18,-4.0,-0.25,0.0,0.0,-25.0,17.52999973297119,-0.11500000581145287,0.020000001415610306,0.009999999776482579,0.14000000059604648,-0.1129000186920166,-0.02579998970031741,4.0,7.0,04-18,-0.9836416899537047
02-19,-4.0,-0.25,0.0,0.0,-25.0,18.0,-0.10500000417232513,0.020000001415610306,0.009999999776482579,0.1789999902248382,-0.1129000186920166,-0.04940000176429751,4.0,7.0,04-19,-0.9423583361009756
02-20,-4.0,-0.25,0.0,0.0,-25.0,15.5,-0.10500000417232513,0.020000001415610306,0.009999999776482579,0.1789999902248382,-0.1129000186920166,-0.0195000022649765,4.0,7.0,04-20,-1.1482000028093655
02-21,-4.0,-0.25,0.0,0.0,-25.0,15.0,-0.10500000417232513,0.020000001415610306,0.009999999776482579,0.1789999902248382,-0.0917899906635285,-0.004999995231628446,4.0,7.0,04-21,-1.1868991665542126
02-22,-4.0,-0.25,0.0,0.0,-25.0,16.0,-0.10500000417232513,0.020000001415610306,0.009999999776482579,0.15899999439716342,-0.06630000472068792,0.010100007057189941,5.0,6.0,04-22,-1.1018500005205472
02-23,-4.0,-0.25,0.0,349.0,-25.0,17.51000022888184,-0.10500000417232513,0.020000001415610306,0.009999999776482579,0.0920999944210052,-0.12015998363494873,0.010100007057189941,6.0,5.0,04-23,28.097253353645403
02-24,-4.0,-0.25,0.0,349.0,-15.0,16.209999084472656,-0.10500000417232513,0.010000001639127724,0.009999999776482579,0.09515000134706497,-0.12239998579025269,0.010100007057189941,6.0,5.0,04-24,28.82148742536083
02-25,-4.0,-0.25,0.0,349.0,-11.0,16.00999927520752,-0.10500000417232513,0.010000001639127724,0.009999999776482579,0.10415000468492508,-0.11996999382972712,0.03586000204086304,6.0,5.0,04-25,29.141253273778904
02-26,0.0,-0.25,0.0,349.0,-11.0,16.00999927520752,-0.06499999761581424,-0.004999998956918723,0.009999999776482579,0.12564999610185623,-0.09747001528739929,0.03586000204086304,5.0,6.0,04-26,29.48033660510555
02-27,0.0,-0.25,0.0,349.0,-11.0,15.809999465942383,-0.06499999761581424,-0.004999998956918723,0.009999999776482579,0.12799999862909317,-0.09997001290321345,0.027450010180473328,5.0,6.0,04-27,29.462956622087706
02-28,0.0,-0.25,0.0,349.0,-7.0,11.989999771118164,-0.0949999988079071,-0.004999998956918723,0.009999999776482579,0.11299999803304671,-0.0776000022888183,0.01000000536441803,5.0,6.0,04-28,29.474616647853207
02-29,0.0,0.0,0.0,349.0,0.0,0.0,0.0,-0.004999998956918723,0.0,0.0,0.0,0.013999998569488525,2.0,1.0,04-29,29.08408333330105
03-01,0.0,-0.25,0.0,30.0,-6.0,13.989999771118164,-0.0949999988079071,-0.029369994997978217,0.009999999776482579,0.08799999207258226,-0.09749999642372137,-0.050999999046325656,4.0,7.0,04-30,3.1304274811409414
03-02,0.0,-0.25,0.0,30.0,-4.0,13.989999771118164,-0.10979999974370003,-0.04500000178813935,0.009999999776482579,0.08940000087022774,-0.04500001668930054,-0.008500009775161771,4.0,7.0,05-01,3.3025916453140476
03-03,0.0,-0.25,0.0,30.0,0.0,13.989999771118164,-0.099799994379282,-0.04500000178813935,0.009999999776482579,0.01449999213218689,-0.05640000104904175,-0.022500008344650296,4.0,7.0,05-02,3.62839997978881
03-04,0.0,0.0,0.0,30.0,2.0,12.989999771118164,-0.10979999974370003,-0.04500000178813935,0.009999999776482579,0.012999996542930603,-0.04972001910209656,-0.012400001287460355,5.0,6.0,05-03,3.7330066454596817
03-05,0.0,0.0,0.0,30.0,2.0,14.0,-0.08500000089406967,-0.04500000178813935,0.009999999776482579,0.034999996423721313,-0.13197001814842219,-0.0160599946975708,5.0,6.0,05-04,3.813914165056
03-06,0.0,0.0,0.0,30.0,2.0,9.489999771118164,-0.059999998658895506,-0.04500000178813935,0.009999999776482579,0.06000000238418579,-0.039719998836517334,0.010000005364418002,6.0,5.0,05-05,3.4521066482799747
03-07,0.0,0.0,0.0,30.0,2.0,12.90999984741211,-0.06499999761581424,-0.04500000178813935,0.009999999776482579,0.02500000596046445,-0.07999999821186063,-0.004250004887580872,5.0,6.0,05-06,3.7292291542204716
03-08,0.0,0.0,0.0,30.0,3.0,12.399999618530273,-0.05000000074505808,-0.04500000178813935,0.009999999776482579,-0.019999995827674893,-0.13759998977184293,-0.004250004887580872,4.0,7.0,05-07,3.7627624687738717
03-09,0.0,0.0,0.0,30.0,4.0,9.530000686645508,-0.06499999761581424,-0.024999998509883888,0.009999999776482579,-0.12770000100135803,-0.11939999461174011,-0.019999995827674866,4.0,7.0,05-08,3.59857505823796
03-10,0.0,0.0,0.0,30.0,2.0,9.5,-0.0949999988079071,-0.024999998509883888,0.009999999776482579,-0.21130000054836273,-0.12000000476837164,-0.0004999935626983643,4.0,8.0,05-09,3.4215166669649384
03-11,0.0,0.0,0.0,30.0,0.0,5.199999809265135,-0.07999999821186066,-0.024999998509883888,0.009999999776482579,-0.25,-0.15653999149799347,-0.0004999935626983643,3.0,9.0,05-10,2.8914966522715986
03-12,0.0,0.0,0.0,30.0,0.0,5.0,-0.07999999821186066,-0.024999998509883888,0.009999999776482579,-0.24890001118183136,-0.15753997862339025,0.054999999701976776,4.0,8.0,05-11,2.8794633344126246
03-13,0.0,0.0,0.0,30.0,0.0,3.0,-0.03399999812245369,-0.024999998509883888,0.009999999776482579,-0.2589000016450882,-0.17753998935222626,0.025099992752075195,4.0,8.0,05-12,2.7116383337415755
03-14,0.0,0.0,0.0,30.0,0.0,0.9899997711181641,-0.028999999165534973,-0.009199999272823334,0.009999999776482579,-0.1388999968767166,-0.15000000596046448,0.041250005364418,4.0,7.0,05-13,2.559512481248627
03-15,0.0,0.0,0.0,30.0,4.0,-7.0,-0.028999999165534973,-0.009199999272823334,0.009999999776482579,-0.04999999701976776,-0.1399999856948852,0.041250005364418,4.0,7.0,05-14,2.2352541686656573
03-16,0.0,0.0,0.0,30.0,4.0,0.0,-0.028999999165534973,-0.009199999272823334,0.009999999776482579,-0.13499999046325684,-0.1599999964237213,0.041250005364418,4.0,7.0,05-15,2.809837501651297
03-17,0.0,0.0,0.0,30.0,8.0,0.0,-0.01900000125169754,-0.009199999272823334,0.009999999776482579,-0.14899998903274536,-0.1669999957084656,0.04500000178813929,4.0,7.0,05-16,3.1425666680249074
03-18,0.0,0.0,0.0,30.0,12.0,-4.0,-0.008999999612569802,-0.009199999272823334,-0.04500000365078449,-0.14899998903274536,-0.15628999471664434,0.041250005364418,3.0,8.0,05-17,3.139396668256571
03-19,0.0,0.0,0.0,30.0,12.0,-8.0,0.010999999940395355,-0.009199999272823334,-0.04500000365078449,-0.14799998700618744,-0.09628999233245855,0.07000000029802321,4.0,8.0,05-18,2.8152091681646803
03-20,0.0,0.0,0.0,30.0,12.0,-5.0,0.010999999940395355,-0.009199999272823334,-0.04500000365078449,-0.1249999850988388,-0.09628999233245855,0.08505000174045564,4.0,8.0,05-19,3.0683800017771623
03-21,0.0,0.0,0.0,30.0,13.0,-3.0300006866455114,0.02099999971687794,-0.009199999272823334,-0.04000000096857548,-0.10000000894069672,-0.06389999389648435,0.0950000062584877,4.0,8.0,05-20,3.3227416096876063
03-22,0.0,0.0,0.0,30.0,14.0,-5.39999961853027,0.02099999971687794,-0.009199999272823334,-0.022000001743435863,-0.13100001215934756,-0.08589000999927526,0.057499997317790985,4.0,8.0,05-21,3.2025341962774596
03-23,0.0,0.0,0.0,30.0,15.0,-9.5,0.015000002458691594,-0.009199999272823334,-0.022000001743435863,-0.07040001451969147,-0.039999991655349676,0.0520000085234642,4.0,8.0,05-22,2.952116666982571
03-24,0.0,0.0,0.0,30.0,19.0,-14.199999809265135,0.015000002458691594,-0.009199999272823334,-0.020399998873472214,-0.10009999573230738,-0.021599978208541815,0.03700000792741774,4.0,8.0,05-23,2.8917250190861523
03-25,0.0,0.0,0.0,30.0,21.0,-7.699999809265135,0.015000002458691594,-0.009199999272823334,-0.020399998873472214,-0.06000000238418579,0.03000000119209295,0.04200000315904619,5.0,7.0,05-24,3.6081166830845177
03-26,0.0,0.0,0.0,30.0,21.0,-3.699999809265135,0.0,-0.009199999272823334,-0.020399998873472214,-0.009999990463256836,0.0009999871253967285,0.006999999284744263,4.0,8.0,05-25,3.939033349044621
03-27,0.0,0.0,0.0,30.0,21.0,-3.699999809265135,0.0,-0.06000000052154064,-0.020399998873472214,0.01000002026557928,0.034999996423721313,-0.008030012249946594,4.0,8.0,05-26,3.9380475163149335
03-28,2.0,0.0,0.0,30.0,21.0,-6.0,0.004999998956918723,-0.06000000052154064,-0.020399998873472214,0.04685002565383911,0.03749999403953552,-0.017399996519088745,6.0,6.0,05-27,3.9159625018946826
03-29,11.0,0.0,0.0,30.0,21.0,-6.300000190734865,0.004999998956918723,-0.06000000052154064,-0.020399998873472214,0.01700001955032343,0.03599998354911804,-0.030000001192092896,6.0,6.0,05-28,4.637299984227866
03-30,2.5,0.0,0.0,30.0,18.0,-6.399999618530273,0.0,-0.06000000052154064,-0.020399998873472214,-0.021100014448165894,-0.010000020265579224,-0.01000000536441803,3.0,9.0,05-29,3.6648750284997127
03-31,2.5,0.0,0.0,24.0,21.0,-7.0,0.0,-0.06000000052154064,-0.025000000372529033,-0.028200015425682096,-0.11000001430511475,0.029899999499320984,4.0,8.0,05-30,3.358891664072871
04-01,2.5,0.0,0.0,24.0,20.0,-10.0,0.0,-0.06000000052154064,-0.025000000372529033,-0.05210001766681671,-0.04110002517700195,0.0,3.0,9.0,05-31,3.0268166630218425
04-02,4.0,0.0,0.0,24.0,20.0,-11.0,-0.009999999776482586,-0.06000000052154064,-0.025000000372529033,0.027850002050399836,-0.03610000014305115,-0.01900000870227808,4.0,8.0,06-01,3.07314583271121
04-03,3.0,0.0,0.0,24.0,20.0,-14.0,-0.009999999776482586,-0.06000000052154064,-0.025000000372529033,0.029950022697448786,-0.07109999656677252,-0.030000001192092896,4.0,8.0,06-02,2.7361541686890027
04-04,4.5,0.0,0.0,24.0,25.0,-20.0,-0.009999999776482586,-0.06000000052154064,-0.025000000372529033,-0.005049973726272472,-0.0838999748229981,-0.010999992489814758,3.0,9.0,06-03,2.7754208381908634
04-05,5.0,0.0,0.0,24.0,27.0,-24.149999618530273,-0.009999999776482586,-0.06000000052154064,-0.025000000372529033,-0.017000019550323486,-0.054999977350234985,-0.024999991059303256,3.0,9.0,06-04,2.638166699403276
04-06,5.5,0.0,0.0,24.0,27.0,-24.510000228881836,-0.009999999776482586,-0.06000000052154064,-0.025000000372529033,-0.024800002574920654,-0.032499998807907104,-0.03924999386072159,3.0,9.0,06-05,2.6498708146003387
04-07,5.5,0.0,0.0,24.0,28.0,-25.5,-0.009999999776482586,-0.06000000052154064,-0.025000000372529033,0.03399997949600214,0.004399985074996948,-0.03924999386072159,5.0,7.0,06-06,2.658679164169977
04-08,5.5,0.0,0.0,24.0,27.0,-18.60000038146973,-0.0010000001639127766,-0.04000000096857548,-0.009999999776482586,0.03299999237060547,0.004399985074996948,-0.029250003397464752,5.0,7.0,06-07,3.1547624659724534
04-09,5.5,0.0,0.0,24.0,27.0,-21.5,0.0,-0.06000000052154064,-0.009999999776482586,0.008499979972839355,-0.005600005388259888,-0.03125000745058058,4.0,8.0,06-08,2.9084708305696645
04-10,5.5,0.0,0.0,24.0,27.0,-24.379998207092278,0.009999999776482586,-0.06000000052154064,0.04500000178813934,0.06449998915195465,0.005400002002716009,-0.042130000889301286,7.0,5.0,06-09,2.678564315351348
04-11,5.5,0.0,0.0,24.0,29.0,-24.58999824523925,0.0,-0.06000000052154064,0.04500000178813934,0.027499988675117493,0.03280001878738398,-0.042130000889301286,6.0,6.0,06-10,2.826097646883379
04-12,5.5,0.0,0.0,24.0,28.0,-16.0,0.0,-0.06000000052154064,0.055000001564621925,-0.016669988632202176,0.06999999284744257,-0.042130000889301286,5.0,7.0,06-11,3.458850000364085
04-13,5.5,0.0,0.0,24.0,27.0,-16.890000343322754,0.0,-0.044999999925494194,0.05510000325739382,0.05099999904632571,0.08000001311302185,-0.03742999583482744,6.0,6.0,06-12,3.3094724730278053
04-14,5.5,0.0,0.0,24.0,30.0,-16.880000114440918,-0.005000000819563869,-0.035000002011656754,0.1500000078231096,0.0,0.06000000238418579,-0.03742999583482744,5.0,7.0,06-13,3.562714158091694
04-15,5.5,0.0,0.0,24.0,30.0,-18.880000114440918,-0.005000000819563869,0.024999998509883888,0.1500000078231096,0.0,0.06000000238418579,-0.02520000189542769,6.0,6.0,06-14,3.402066657630106
04-16,5.5,0.0,0.0,24.0,30.0,-16.380000114440918,-0.015000002458691594,0.024999998509883888,0.1500000078231096,0.019999995827674838,0.05290001630783081,-0.06135000288486479,7.0,5.0,06-15,3.6076291582236686
04-17,5.5,0.0,0.0,24.0,55.0,-15.880000114440918,-0.015000002458691594,0.024999998509883888,0.1500000078231096,0.019999995827674838,0.04078999161720276,-0.07790000736713407,7.0,5.0,06-16,5.730240822459261
04-18,5.5,0.0,0.0,24.0,55.0,-16.949999809265137,-0.015000002458691594,0.024999998509883888,0.1500000078231096,-0.018999993801116888,0.036300003528595026,-0.07000000774860382,6.0,6.0,06-17,5.63810834971567
04-19,5.5,0.0,0.0,-325.0,55.0,-16.9399995803833,-0.015000002458691594,0.024999998509883888,0.1500000078231096,0.028999999165534945,0.050159990787506104,-0.07837000489234923,6.0,6.0,06-18,-23.439934132620692
04-20,5.5,0.0,0.0,-325.0,55.0,-16.210000038146973,-0.015000002458691594,0.024999998509883888,0.1500000078231096,0.06399999558925634,0.04616999626159668,-0.06700000166893003,6.0,6.0,06-19,-23.375569170340896
04-21,5.5,0.0,0.0,-325.0,56.0,-16.22000026702881,-0.015000002458691594,0.024999998509883888,0.1500000078231096,0.06750001013278967,0.04155999422073364,-0.06700000166893003,6.0,6.0,06-20,-23.293161688372493
04-22,5.5,0.0,0.0,-325.0,55.0,-17.730000495910645,-0.015000002458691594,0.024999998509883888,0.1500000078231096,0.06750001013278967,-0.012850016355514526,-0.06700000166893003,5.0,7.0,06-21,-23.506862541660666
04-23,5.5,0.0,0.0,-325.0,45.0,-16.429999351501465,-0.015000002458691594,0.024999998509883888,0.1500000078231096,0.05749998986721039,-0.010610014200210571,-0.08000000566244124,5.0,7.0,06-22,-24.233592448135216
04-24,5.5,0.0,0.0,-325.0,41.0,-17.44999885559082,-0.015000002458691594,0.024999998509883888,0.05510000325739382,0.04849998652935028,-0.01304000616073614,-0.09950000047683716,5.0,7.0,06-23,-24.66241157303254
04-25,5.5,0.0,0.0,-325.0,39.209999084472656,-18.239999771118164,-0.020000001415610306,0.024999998509883888,0.05510000325739382,0.02699999511241913,0.023980021476745605,-0.09950000047683716,6.0,6.0,06-24,-24.87653505584846
04-26,5.5,0.0,0.0,-6.0,38.0,-16.369999885559082,-0.020000001415610306,0.024999998509883888,0.05510000325739382,0.09690000116825104,-0.02150002121925354,-0.08100000023841859,5.0,7.0,06-25,1.7653750078752637
04-27,5.5,0.0,0.0,-6.0,36.0,-16.5,-0.020000001415610306,0.024999998509883888,0.05510000325739382,0.04119999706745153,-0.0025700032711029053,-0.0773700028657913,5.0,7.0,06-26,1.585113332606852
04-28,5.5,0.0,0.0,18.0,36.0,-16.699999809265137,-0.020000001415610306,0.024999998509883888,0.05510000325739382,0.07930001616477966,0.015900015830993652,-0.012370005249977126,7.0,5.0,06-27,3.5785775181526938
04-29,5.5,0.0,0.0,18.0,34.0,-16.699999809265137,-0.0052000004798173904,0.024999998509883888,0.05510000325739382,0.07950001955032349,0.020099997520446777,-0.05486999452114101,7.0,5.0,06-28,3.4099691845476627
04-30,3.9000000953674325,0.0,0.0,18.0,30.0,-16.699999809265137,-0.029999999329447746,0.024999998509883888,0.05510000325739382,0.052799999713897705,0.03149998188018799,-0.0639399960637093,7.0,5.0,06-29,2.9392050228392086
05-01,3.9000000953674325,0.0,0.0,18.0,28.0,-14.369999885559082,-0.02500000037252903,0.024999998509883888,0.05510000325739382,0.05429999530315399,0.024819999933242798,-0.055000007152557345,7.0,5.0,06-30,2.967435016607245
05-02,3.9000000953674325,0.0,0.0,18.0,28.0,-16.119999408721924,-0.020000001415610306,0.024999998509883888,0.05510000325739382,0.03229999542236328,0.05800001323223111,-0.04574999958276747,7.0,5.0,07-01,2.8237208913390837
05-03,3.9000000953674325,0.0,0.0,18.0,27.0,-16.149999618530273,-0.020000001415610306,0.024999998509883888,0.05510000325739382,0.024000003933906583,0.050099983811378396,-0.0627499967813492,7.0,5.0,07-02,2.7351208723460636
05-04,3.9000000953674325,0.0,0.0,18.0,26.0,-16.399999618530273,-0.020000001415610306,0.024999998509883888,0.05510000325739382,0.03419999778270724,0.02449998259544367,-0.0627499967813492,7.0,5.0,07-03,2.6296708717321358
05-05,3.9000000953674325,0.0,0.0,18.0,26.0,-16.399999618530273,-0.034999998286366456,0.024999998509883888,0.05510000325739382,0.025299996137619046,0.02449998259544367,-0.0627499967813492,7.0,5.0,07-04,2.6276792051891484
05-06,3.9000000953674325,0.0,0.0,18.0,26.0,-13.530000686645508,-0.020000001415610306,0.024999998509883888,0.05510000325739382,0.01929999887943265,-0.03460000455379486,-0.0470000058412552,6.0,6.0,07-05,2.8639832831298313
