,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,79.99999891627917,84.00000008669767,70.90909047560258,-50.00000662273848,-24.99999813735486,0.0,0.0,-55.9999942779541,30.487805143982655,-12.149531669060321,4.0,7.0,11.113396719586758
01-13,0.0,79.99999891627917,83.87096779832054,70.90909047560258,-50.00000662273848,-24.99999813735486,0.0,0.0,-55.9999942779541,1.72413633637985,-12.149531669060321,4.0,7.0,8.486787529043124
01-14,0.0,79.99999891627917,83.33333273126621,70.90909047560258,-50.00000662273848,-24.99999813735486,0.0,0.0,-55.9999942779541,1.72413633637985,-12.149531669060321,4.0,7.0,8.43791161385637
01-15,0.0,79.99999891627917,83.33333273126621,70.90909047560258,-50.00000662273848,-24.99999813735486,0.0,0.0,-55.9999942779541,1.72413633637985,-12.149531669060321,4.0,7.0,8.43791161385637
01-16,0.0,79.99999891627917,87.80487840335897,70.90909047560258,-50.00000662273848,-24.99999813735486,0.0,0.0,-55.9999942779541,1.72413633637985,-12.149531669060321,4.0,7.0,8.844415765864802
01-17,72.22222188774049,79.99999891627917,87.80487840335897,70.90909047560258,-50.00000662273848,-24.99999813735486,0.0,0.0,-55.9999942779541,1.72413633637985,-0.93457850215429,5.0,6.0,16.42961349810539
01-18,72.22222188774049,79.99999891627917,87.80487840335897,70.90909047560258,-50.00000662273848,-24.99999813735486,0.0,0.0,-55.9999942779541,32.94117919301484,-1.6949158249989729,5.0,6.0,19.198404910268145
01-19,72.22222188774049,79.99999891627917,87.80487840335897,70.90909047560258,-50.00000662273848,-24.99999813735486,0.0,0.0,-37.99999952316284,32.94117919301484,-1.6949158249989729,5.0,6.0,20.834768069794624
01-20,72.22222188774049,79.99999891627917,89.13043442409992,64.44444391462538,-50.00000662273848,-24.99999813735486,0.0,0.0,-37.99999952316284,32.94117919301484,-1.6949158249989729,5.0,6.0,20.367578020682238
01-21,72.22222188774049,79.99999891627917,89.99999978325583,64.44444391462538,-50.00000662273848,-24.99999813735486,0.0,0.0,-37.99999952316284,32.94117919301484,-1.6949158249989729,5.0,6.0,20.446629416969138
01-22,72.22222188774049,79.99999891627917,89.99999978325583,64.44444391462538,-50.00000662273848,-24.99999813735486,0.0,0.0,-37.99999952316284,32.94117919301484,-1.6949158249989729,5.0,6.0,20.446629416969138
01-23,72.22222188774049,79.99999891627917,84.37499957667156,64.44444391462538,-50.00000662273848,-6.2500013969838255,-24.999995032946465,0.0,-37.99999952316284,32.94117919301484,-1.6949158249989729,5.0,6.0,19.367084098863714
01-24,72.22222188774049,79.99999891627917,84.37499957667156,57.77777830759684,-50.00000662273848,-6.2500013969838255,-24.999995032946465,0.0,-32.00000524520874,32.94117919301484,-1.6949158249989729,5.0,6.0,19.306477614402404
01-25,77.27272749663653,79.99999891627917,84.37499957667156,58.33333498901785,-50.00000662273848,-6.2500013969838255,-24.999995032946465,0.0,-29.999995231628418,32.94117919301484,-1.6949158249989729,5.0,6.0,19.997938732938525
01-26,77.27272749663653,79.99999891627917,84.37499957667156,59.20000076293945,-50.00000662273848,-6.2500013969838255,-24.999995032946465,0.0,-29.999995231628418,32.94117919301484,-1.6949158249989729,5.0,6.0,20.076726530567758
01-27,77.27272749663653,79.99999891627917,64.28571262695789,60.76923006385033,-50.00000662273848,-6.2500013969838255,-24.999995032946465,0.0,-22.00000286102295,66.47058959650742,-1.6949158249989729,5.0,6.0,22.168485178321873
01-28,77.27272749663653,79.99999891627917,50.0,60.76923006385033,-50.00000662273848,-12.49999534338718,-24.999995032946465,0.0,-22.00000286102295,66.47058959650742,-1.6949158249989729,5.0,6.0,20.301602762561764
01-29,77.27272749663653,90.16393409129833,50.0,56.53846012770066,-50.00000662273848,-12.49999534338718,-24.999995032946465,0.0,-22.00000286102295,66.47058959650742,-1.6949158249989729,5.0,6.0,20.84098142064081
01-30,77.27272749663653,90.16393409129833,44.444443775480984,56.53846012770066,-50.00000662273848,-12.49999534338718,-24.999995032946465,0.0,-22.00000286102295,66.47058959650742,-1.6949158249989729,5.0,6.0,20.33593085477544
01-31,50.0,90.16393409129833,44.444443775480984,56.53846012770066,-50.00000662273848,-12.49999534338718,-24.999995032946465,0.0,-22.00000286102295,18.57142820650217,-8.000004291534424,5.0,6.0,12.928932913577512
02-01,50.0,90.16393409129833,44.444443775480984,40.0,-50.00000662273848,-12.49999534338718,-24.999995032946465,0.0,-22.00000286102295,18.57142820650217,-6.200003623962402,5.0,6.0,11.589072962656727
02-02,50.0,90.16393409129833,28.571425253915795,40.0,-7.142859846015656,-12.49999534338718,-24.999995032946465,0.0,-22.00000286102295,18.57142820650217,-6.200003623962402,5.0,6.0,14.042175531307423
02-03,50.0,87.99999952316284,50.0,40.0,-7.142859846015656,-12.49999534338718,-24.999995032946465,0.0,-20.000004768371582,18.57142820650217,-6.200003623962402,5.0,6.0,15.975324464998339
02-04,50.0,87.99999952316284,50.0,40.0,-7.142859846015656,-12.49999534338718,-24.999995032946465,0.0,-20.000004768371582,18.57142820650217,-6.200003623962402,5.0,6.0,15.975324464998339
02-05,50.0,87.99999952316284,33.333330925064814,40.0,-7.142859846015656,-12.49999534338718,-24.999995032946465,-21.163162943976353,-20.000004768371582,18.57142820650217,-6.200003623962402,5.0,6.0,12.536248826915472
02-06,50.0,87.99999952316284,33.333330925064814,40.0,-7.142859846015656,-12.49999534338718,-24.999995032946465,-21.163162943976353,-39.99999761581421,18.57142820650217,-6.200003623962402,5.0,6.0,10.718067658966142
02-07,50.0,87.99999952316284,33.333330925064814,40.0,-10.000002384185791,-12.49999534338718,-24.999995032946465,-21.163162943976353,-39.99999761581421,32.85714188400578,-6.200003623962402,5.0,6.0,11.757028671632822
02-08,50.0,87.99999952316284,33.333330925064814,24.000000953674324,-17.647055523618373,-12.49999534338718,-24.999995032946465,-21.163162943976353,-39.99999761581421,32.85714188400578,-6.200003623962402,5.0,6.0,9.607296654745708
02-09,50.0,87.99999952316284,-33.33333814987037,24.000000953674324,-17.647055523618373,-12.49999534338718,-24.999995032946465,-21.163162943976353,-39.99999761581421,32.85714188400578,-6.200003623962402,4.0,7.0,3.5466903752061443
02-10,50.0,87.99999952316284,-33.33333814987037,24.000000953674324,-17.647055523618373,-12.49999534338718,-24.999995032946465,-21.163162943976353,-39.99999761581421,32.85714188400578,-6.200003623962402,4.0,7.0,3.5466903752061443
02-11,90.19607845220531,87.99999952316284,-33.33333814987037,24.000000953674324,-17.647055523618373,-12.49999534338718,-24.999995032946465,-21.163162943976353,-39.99999761581421,32.85714188400578,-6.200003623962402,4.0,7.0,7.200879325406628
02-12,90.19607845220531,87.99999952316284,-33.33333814987037,24.000000953674324,-17.647055523618373,-12.49999534338718,-24.999995032946465,-21.163162943976353,-39.99999761581421,32.85714188400578,-6.200003623962402,4.0,7.0,7.200879325406628
02-13,90.19607845220531,87.99999952316284,-33.33333814987037,24.000000953674324,-17.647055523618373,-12.49999534338718,-24.999995032946465,-21.163162943976353,-39.99999761581421,32.85714188400578,-6.200003623962402,4.0,7.0,7.200879325406628
02-14,90.19607845220531,87.99999952316284,-140.00000577984443,13.636366591965803,-22.222228109100875,-49.99999006589293,-24.999995032946465,-21.163162943976353,-20.000004768371582,32.85714188400578,-6.200003623962402,4.0,7.0,-5.44507307934139
02-15,90.19607845220531,87.99999952316284,-140.00000577984443,13.636366591965803,-11.111114054550438,-49.99999006589293,-24.999995032946465,-21.163162943976353,-20.000004768371582,32.85714188400578,-6.200003623962402,4.0,7.0,-4.434971801654988
02-16,90.19607845220531,87.99999952316284,-140.00000577984443,-5.882347166332156,-11.111114054550438,-49.99999006589293,-24.999995032946465,-21.163162943976353,-20.000004768371582,7.142858967489158,-6.200003623962402,3.0,8.0,-8.547062408456313
02-17,90.19607845220531,87.99999952316284,-140.00000577984443,-5.882347166332156,-11.111114054550438,-49.99999006589293,-24.999995032946465,-21.163162943976353,-20.000004768371582,7.142858967489158,-6.200003623962402,3.0,8.0,-8.547062408456313
02-18,90.19607845220531,87.99999952316284,-195.08196837809277,-5.882347166332156,-11.111114054550438,-49.99999006589293,-24.999995032946465,-21.163162943976353,-20.000004768371582,7.142858967489158,-6.200003623962402,3.0,8.0,-13.554513553751615
02-19,90.19607845220531,87.99999952316284,-195.08196837809277,-5.882347166332156,-22.222228109100875,-49.99999006589293,-24.999995032946465,-21.163162943976353,-20.000004768371582,7.142858967489158,-6.200003623962402,3.0,8.0,-14.56461483143802
02-20,90.19607845220531,87.99999952316284,-195.08196837809277,-5.882347166332156,-22.222228109100875,-49.99999006589293,-24.999995032946465,-21.163162943976353,-20.000004768371582,0.0,-6.599998474121094,2.0,9.0,-15.250328814860552
02-21,90.19607845220531,87.99999952316284,-195.08196837809277,-5.882347166332156,-22.222228109100875,-49.99999006589293,-24.999995032946465,-21.163162943976353,-20.000004768371582,0.0,-6.599998474121094,2.0,9.0,-15.250328814860552
02-22,90.19607845220531,87.99999952316284,-309.83606324381446,-5.882347166332156,-83.33333002196431,-49.99999006589293,-24.999995032946465,-21.163162943976353,-20.000004768371582,-20.689656589884578,-6.599998474121094,2.0,9.0,-33.1189518483578
02-23,90.19607845220531,87.99999952316284,-309.83606324381446,-5.882347166332156,-83.33333002196431,-49.99999006589293,-24.999995032946465,-21.163162943976353,-20.000004768371582,-20.689656589884578,-6.599998474121094,2.0,9.0,-33.1189518483578
02-24,90.19607845220531,70.00000043348832,-309.83606324381446,-5.882347166332156,-83.33333002196431,-49.99999006589293,-24.999995032946465,-21.163162943976353,-20.000004768371582,-15.511548006377108,-6.599998474121094,2.0,9.0,-34.284578258009354
02-25,90.19607845220531,-79.9999930641868,-309.83606324381446,-5.882347166332156,-83.33333002196431,-49.99999006589293,-24.999995032946465,-21.163162943976353,-33.33334216365132,0.0,-6.599998474121094,1.0,10.0,-47.72292215678915
02-26,87.5,-39.99999653209341,-309.83606324381446,-5.882347166332156,-83.33333002196431,-49.99999006589293,-24.999995032946465,-21.163162943976353,-50.00000372529024,0.0,-6.599998474121094,1.0,10.0,-45.846807927857405
02-27,87.5,-39.99999653209341,-309.83606324381446,-2.941173583166078,-83.33333002196431,-49.99999006589293,-24.999995032946465,-21.163162943976353,-50.00000372529024,-14.28571793497833,-6.599998474121094,1.0,10.0,-46.87813014165852
02-28,87.5,-39.99999653209341,-309.83606324381446,-2.941173583166078,-83.33333002196431,-49.99999006589293,-24.999995032946465,-21.163162943976353,-50.00000372529024,-14.28571793497833,-6.599998474121094,1.0,10.0,-46.87813014165852
02-29,0.0,0.0,-309.83606324381446,0.0,0.0,0.0,-24.999995032946465,0.0,0.0,0.0,-6.599998474121094,0.0,3.0,-31.039641522807457
03-01,87.5,-39.99999653209341,-145.90163439310567,-2.941173583166078,-83.33333002196431,-49.99999006589293,-24.999995032946465,-21.163162943976353,-50.00000372529024,-21.42857690246747,-6.599998474121094,1.0,10.0,-32.62435106136582
03-02,87.5,37.99999843944203,-145.90163439310567,8.82353477412014,-83.33333002196431,-49.99999006589293,-24.999995032946465,-21.163162943976353,-11.111114054550438,-21.42857690246747,-6.599998474121094,3.0,8.0,-20.928569879587506
03-03,87.5,37.99999843944203,-162.29507905476805,18.42105411756733,-83.33333002196431,-49.99999006589293,-24.999995032946465,-21.163162943976353,-11.111114054550438,-21.42857690246747,-7.00000524520874,3.0,8.0,-21.582745524069583
03-04,87.5,37.99999843944203,-162.29507905476805,18.42105411756733,-49.99999006589293,-49.99999006589293,-24.999995032946465,-21.163162943976353,-11.111114054550438,-21.42857690246747,-7.00000524520874,3.0,8.0,-18.552441891699456
03-05,87.5,40.00000086697666,-162.29507905476805,18.42105411756733,-49.99999006589293,-49.99999006589293,-24.999995032946465,-21.163162943976353,-11.111114054550438,-21.42857690246747,-7.00000524520874,3.0,8.0,-18.370623489196305
03-06,87.5,40.00000086697666,-162.29507905476805,13.157894901951927,-49.99999006589293,-49.99999006589293,-24.999995032946465,-21.163162943976353,-11.111114054550438,-21.42857690246747,-7.00000524520874,3.0,8.0,-18.849092508797707
03-07,87.5,40.00000086697666,-309.83606324381446,8.333332229543599,-49.99999006589293,-33.33333002196433,-24.999995032946465,-21.163162943976353,-11.111114054550438,-46.551732465571895,-7.00000524520874,3.0,8.0,-33.469278179764125
03-08,87.5,40.00000086697666,-309.83606324381446,-11.111114054550438,-12.49999534338718,-33.33333002196433,-24.999995032946465,-21.163162943976353,-11.111114054550438,-46.551732465571895,-7.00000524520874,2.0,9.0,-31.827864685363064
03-09,87.5,40.00000086697666,-408.1967312137886,-52.777781825006855,-12.49999534338718,-33.33333002196433,-24.999995032946465,-21.163162943976353,-11.111114054550438,-41.379313179769156,-7.00000524520874,2.0,9.0,-44.087402544874685
03-10,87.5,40.00000086697666,-391.80326878621133,-52.777781825006855,-12.49999534338718,-33.33333002196433,-24.999995032946465,-21.163162943976353,-11.111114054550438,-41.379313179769156,-7.00000524520874,2.0,9.0,-42.597087778731286
03-11,87.5,40.00000086697666,-391.80326878621133,-52.777781825006855,-12.49999534338718,-33.33333002196433,-24.999995032946465,-21.163162943976353,-4.1666689949731435,-41.379313179769156,-7.00000524520874,2.0,9.0,-41.96577459149699
03-12,87.5,40.00000086697666,-391.80326878621133,-52.777781825006855,-12.49999534338718,-33.33333002196433,-24.999995032946465,-21.163162943976353,-3.3057856837401047,0.0,-7.00000524520874,2.0,9.0,-38.1257567286786
03-13,87.5,40.00000086697666,-391.80326878621133,-52.777781825006855,-12.49999534338718,-33.33333002196433,-24.999995032946465,-21.163162943976353,-3.3057856837401047,0.0,-16.30435141757658,2.0,9.0,-38.971606380712046
03-14,87.5,40.00000086697666,-572.1311778304123,-52.777781825006855,14.285712663819117,-33.33333002196433,-24.999995032946465,-21.163162943976353,-3.3057856837401047,0.0,-15.434784453735412,3.0,8.0,-52.85093675099873
03-15,87.5,40.00000086697666,-572.1311778304123,-52.777781825006855,14.285712663819117,-33.33333002196433,-24.999995032946465,-21.163162943976353,-3.3057856837401047,-46.551732465571895,-23.488374252845396,3.0,8.0,-57.8150569568789
03-16,55.000000541860395,40.00000086697666,-654.0983478409794,-66.6666690749352,14.285712663819117,-33.33333002196433,-24.999995032946465,-21.163162943976353,-3.3057856837401047,-46.551732465571895,-23.488374252845396,3.0,8.0,-69.48378938584571
03-17,55.000000541860395,40.00000086697666,-719.6721264876289,-66.6666690749352,14.285712663819117,-33.33333002196433,-24.999995032946465,-21.163162943976353,0.0,-46.551732465571895,-23.488374252845396,3.0,8.0,-75.14451601883748
03-18,55.000000541860395,40.00000086697666,-719.6721264876289,-66.6666690749352,14.285712663819117,-33.33333002196433,-24.999995032946465,-21.163162943976353,0.0,-46.551732465571895,-23.488374252845396,3.0,8.0,-75.14451601883748
03-19,55.000000541860395,40.00000086697666,-719.6721264876289,-36.36363833403789,14.285712663819117,-33.33333002196433,0.0,-21.163162943976353,0.0,-46.551732465571895,-23.488374252845396,3.0,8.0,-70.11696822121532
03-20,55.000000541860395,40.00000086697666,-719.6721264876289,-36.36363833403789,14.285712663819117,-33.33333002196433,0.0,-21.163162943976353,0.0,-46.551732465571895,-23.488374252845396,3.0,8.0,-70.11696822121532
03-21,55.000000541860395,40.00000086697666,-424.5901581095361,-36.36363833403789,-19.99999682108561,-33.33333002196433,0.0,-21.163162943976353,0.0,-46.551732465571895,-23.488374252845396,2.0,9.0,-46.40821741274368
03-22,55.000000541860395,40.00000086697666,-424.5901581095361,-45.454553336151534,-19.99999682108561,-33.33333002196433,0.0,-21.163162943976353,27.536231633670887,-46.551732465571895,-23.488374252845396,3.0,8.0,-44.73137044623848
03-23,55.000000541860395,40.00000086697666,-129.50818973144328,-51.51515370448655,-19.99999682108561,-33.33333002196433,0.0,-21.163162943976353,18.03278880745961,-46.551732465571895,14.354836445817359,4.0,7.0,-15.880358093310361
03-24,44.999999458139605,-15.38461794963514,-63.934428850708755,-51.51515370448655,-19.99999682108561,-33.33333002196433,0.0,-21.163162943976353,18.03278880745961,-46.551732465571895,14.354836445817359,3.0,8.0,-15.863163458728367
03-25,44.999999458139605,-100.0,-63.934428850708755,-51.51515370448655,-19.99999682108561,-33.33333002196433,0.0,-21.163162943976353,18.03278880745961,-46.551732465571895,14.354836445817359,3.0,8.0,-23.55547091785245
03-26,44.999999458139605,-306.6666748547796,-63.934428850708755,-57.57575407282158,-19.99999682108561,-33.33333002196433,0.0,-21.163162943976353,18.03278880745961,-193.10346493114378,14.354836445817359,3.0,8.0,-56.21719888955122
03-27,44.999999458139605,-306.6666748547796,-63.934428850708755,-57.57575407282158,-19.99999682108561,-33.33333002196433,0.0,-21.163162943976353,18.03278880745961,-193.10346493114378,16.66666997803569,3.0,8.0,-56.0070322048041
03-28,44.999999458139605,-144.00000138716265,-47.540984189046384,-51.51515370448655,-19.99999682108561,-33.33333002196433,0.0,-21.163162943976353,18.03278880745961,-20.689656589884578,16.66666997803569,3.0,8.0,-23.503893401270137
03-29,44.999999458139605,-144.00000138716265,-14.754094865721662,-51.51515370448655,-19.99999682108561,-33.33333002196433,0.0,-21.163162943976353,18.03278880745961,-20.689656589884578,16.66666997803569,3.0,8.0,-20.523267099149713
03-30,75.0,-144.00000138716265,-63.934428850708755,-51.51515370448655,-19.99999682108561,-33.33333002196433,0.0,-21.163162943976353,18.03278880745961,-20.689656589884578,16.66666997803569,3.0,8.0,-22.266933775797593
03-31,75.0,-100.0,-63.934428850708755,-51.51515370448655,-19.99999682108561,-33.33333002196433,0.0,-21.163162943976353,18.03278880745961,-20.689656589884578,16.66666997803569,3.0,8.0,-18.2669336496919
04-01,75.0,-100.0,-63.934428850708755,-51.51515370448655,-67.99999872843424,-33.33333002196433,0.0,-21.163162943976353,18.03278880745961,-20.689656589884578,16.66666997803569,3.0,8.0,-22.63057018672359
04-02,75.0,-100.0,-63.934428850708755,-51.51515370448655,-67.99999872843424,-33.33333002196433,0.0,-21.163162943976353,12.280700653653822,-20.689656589884578,19.35483932991305,3.0,8.0,-22.909108259626176
04-03,75.0,-100.0,-22.950817196552826,-51.51515370448655,-67.99999872843424,-33.33333002196433,0.0,-21.163162943976353,12.280700653653822,-20.689656589884578,19.35483932991305,3.0,8.0,-19.18332538197564
04-04,75.0,-100.0,-22.950817196552826,-51.51515370448655,-33.33333333333333,-33.33333002196433,0.0,0.0,12.280700653653822,-20.689656589884578,19.35483932991305,3.0,8.0,-14.107886442059522
04-05,75.0,-100.0,-22.950817196552826,-51.51515370448655,5.555550404536735,-33.33333002196433,0.0,0.0,12.280700653653822,-20.689656589884578,19.35483932991305,4.0,7.0,-10.572533374980427
04-06,75.0,-100.0,-22.950817196552826,-51.51515370448655,5.555550404536735,-33.33333002196433,0.0,0.0,12.280700653653822,-20.689656589884578,22.958396232765967,4.0,7.0,-10.24493729290289
04-07,75.0,-100.0,-22.950817196552826,-51.51515370448655,5.555550404536735,-33.33333002196433,0.0,0.0,12.280700653653822,-20.689656589884578,22.958396232765967,4.0,7.0,-10.24493729290289
04-08,-27.500000270930176,-100.0,-22.950817196552826,-51.51515370448655,5.555550404536735,-33.33333002196433,0.0,0.0,12.280700653653822,-20.689656589884578,22.958396232765967,3.0,8.0,-19.56311913571472
04-09,-27.500000270930176,-100.0,-22.950817196552826,-51.51515370448655,5.555550404536735,-33.33333002196433,0.0,0.0,12.280700653653822,-20.689656589884578,22.958396232765967,3.0,8.0,-19.56311913571472
04-10,-410.00000108372075,-100.0,-22.950817196552826,-51.51515370448655,5.555550404536735,-6.6666682561238755,0.0,0.0,12.280700653653822,-20.689656589884578,10.714286094417377,3.0,8.0,-53.024705425287316
04-11,-410.00000108372075,-100.0,-22.950817196552826,-10.000002384185791,0.0,32.58426590047685,0.0,0.0,12.280700653653822,-20.689656589884578,10.714286094417377,3.0,8.0,-46.18738405507236
04-12,-410.00000108372075,-100.0,-22.950817196552826,-10.000002384185791,0.0,32.58426590047685,0.0,0.0,12.280700653653822,-20.689656589884578,10.714286094417377,3.0,8.0,-46.18738405507236
04-13,-410.00000108372075,-100.0,-22.950817196552826,9.5744653193861,10.000002384185791,32.58426590047685,0.0,0.0,12.280700653653822,-20.689656589884578,10.714286094417377,5.0,6.0,-43.49879586527621
04-14,-410.00000108372075,-100.0,0.0,9.5744653193861,10.000002384185791,32.58426590047685,0.0,14.027778743593744,16.66666997803569,-20.689656589884578,10.714286094417377,6.0,5.0,-39.73838084122816
04-15,-410.00000108372075,-100.0,0.0,9.5744653193861,10.000002384185791,32.58426590047685,0.0,14.027778743593744,16.66666997803569,-20.689656589884578,10.714286094417377,6.0,5.0,-39.73838084122816
04-16,-537.5000186264515,-100.0,0.0,9.5744653193861,10.000002384185791,32.58426590047685,0.0,14.027778743593744,16.66666997803569,-20.689656589884578,10.714286094417377,6.0,5.0,-51.32929152693095
04-17,-537.5000186264515,-100.0,0.0,9.5744653193861,18.181822122621057,32.58426590047685,0.0,17.46666431427002,16.66666997803569,-20.689656589884578,10.714286094417377,6.0,5.0,-50.27286377155717
04-18,-537.5000186264515,-100.0,0.0,9.5744653193861,45.45454446934474,32.58426590047685,0.0,17.46666431427002,16.66666997803569,0.0,10.714286094417377,6.0,5.0,-45.91264750459279
04-19,-537.5000186264515,-100.0,0.0,9.5744653193861,45.45454446934474,32.58426590047685,0.0,17.46666431427002,16.66666997803569,0.0,16.527542720312308,6.0,5.0,-45.38416962951143
04-20,-537.5000186264515,-100.0,0.0,9.5744653193861,45.45454446934474,32.58426590047685,0.0,17.46666431427002,16.66666997803569,0.0,16.527542720312308,6.0,5.0,-45.38416962951143
04-21,-537.5000186264515,-100.0,0.0,9.5744653193861,45.45454446934474,32.58426590047685,0.0,17.46666431427002,16.66666997803569,0.0,16.527542720312308,6.0,5.0,-45.38416962951143
04-22,-537.5000186264515,-100.0,0.0,9.5744653193861,45.45454446934474,32.58426590047685,-63.93443423873224,17.46666431427002,15.254233521108176,0.0,16.527542720312308,6.0,5.0,-51.32479423820777
04-23,-400.0000135465102,-100.0,0.0,9.5744653193861,45.45454446934474,32.58426590047685,-63.93443423873224,17.46666431427002,15.254233521108176,-4.482762695918161,16.527542720312308,6.0,5.0,-39.23231765784204
04-24,-400.0000135465102,-100.0,0.0,9.5744653193861,42.85713799145735,32.58426590047685,-63.93443423873224,17.46666431427002,23.728812189493883,-20.689656589884578,16.527542720312308,6.0,5.0,-40.17138326724823
04-25,-400.0000135465102,-354.5454402152624,0.0,9.5744653193861,45.45454446934474,32.58426590047685,-63.93443423873224,17.46666431427002,32.20338580663828,-20.689656589884578,16.527542720312308,6.0,5.0,-62.30533418726918
04-26,-400.0000135465102,-354.5454402152624,0.0,9.5744653193861,45.45454446934474,32.58426590047685,-63.93443423873224,17.46666431427002,32.20338580663828,-16.666660043928623,16.527542720312308,6.0,5.0,-61.93960722854592
04-27,-400.0000135465102,-354.5454402152624,0.0,9.5744653193861,45.45454446934474,32.58426590047685,-63.93443423873224,17.46666431427002,23.728812189493883,-16.666660043928623,16.527542720312308,6.0,5.0,-62.71002301192268
04-28,-400.0000135465102,-354.5454402152624,0.0,14.999997615814209,45.45454446934474,32.58426590047685,-63.93443423873224,17.46666431427002,23.728812189493883,-16.666660043928623,16.527542720312308,6.0,5.0,-62.216792803156494
04-29,-400.0000135465102,-354.5454402152624,0.0,14.999997615814209,45.45454446934474,32.58426590047685,-63.93443423873224,17.46666431427002,23.728812189493883,-16.666660043928623,16.527542720312308,6.0,5.0,-62.216792803156494
04-30,-400.0000135465102,-354.5454402152624,0.0,5.000001192092906,45.45454446934474,32.58426590047685,-63.93443423873224,17.46666431427002,23.728812189493883,-16.666660043928623,16.527542720312308,6.0,5.0,-63.125883387131154
05-01,-400.0000135465102,-233.33333814987037,0.0,5.000001192092906,45.45454446934474,32.58426590047685,7.692300638503319,17.46666431427002,23.728812189493883,-16.666660043928623,16.527542720312308,7.0,4.0,-45.59508002871047
05-02,-400.0000135465102,-316.66665010982155,0.0,10.000002384185791,45.45454446934474,32.58426590047685,7.692300638503319,17.46666431427002,23.728812189493883,0.8547000709448132,16.527542720312308,8.0,3.0,-51.12343917898183
05-03,-400.0000135465102,-316.66665010982155,0.0,10.000002384185791,30.43478012986348,32.58426590047685,7.692300638503319,17.46666431427002,23.728812189493883,0.8547000709448132,16.527542720312308,8.0,3.0,-52.48887230075286
05-04,-400.0000135465102,-316.66665010982155,0.0,10.000002384185791,30.43478012986348,32.58426590047685,7.692300638503319,17.46666431427002,23.728812189493883,0.8547000709448132,16.527542720312308,8.0,3.0,-52.48887230075286
05-05,-400.0000135465102,-316.66665010982155,0.0,10.000002384185791,30.43478012986348,32.58426590047685,7.692300638503319,17.46666431427002,23.728812189493883,0.8547000709448132,16.527542720312308,8.0,3.0,-52.48887230075286
05-06,-400.0000135465102,-316.66665010982155,0.0,10.000002384185791,30.43478012986348,32.58426590047685,7.692300638503319,17.46666431427002,23.728812189493883,0.8547000709448132,16.527542720312308,8.0,3.0,-52.48887230075286
05-07,-400.0000135465102,-316.66665010982155,0.0,10.000002384185791,30.43478012986348,32.58426590047685,7.692300638503319,17.46666431427002,23.728812189493883,0.8547000709448132,16.527542720312308,8.0,3.0,-52.48887230075286
05-08,-400.0000135465102,-316.66665010982155,0.0,10.000002384185791,30.43478012986348,32.58426590047685,7.692300638503319,17.46666431427002,18.644065998710712,0.8547000709448132,9.8039182458002,8.0,3.0,-53.56236054305243
05-09,-400.0000135465102,-316.66665010982155,0.0,4.761906564010437,8.695654427396825,32.58426590047685,18.918916741977938,17.46666431427002,17.96609849294196,0.8547000709448132,9.8039182458002,8.0,3.0,-55.05586717259207
05-10,-400.0000135465102,-316.66665010982155,0.0,4.761906564010437,8.695654427396825,32.58426590047685,18.918916741977938,17.46666431427002,17.96609849294196,0.8547000709448132,9.8039182458002,8.0,3.0,-55.05586717259207
