,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-30.980391240220744,25.13661351691302,6.060609070941536,13.333339956071377,4.166672461562474,27.426155625974545,2.8328585111347344,13.232106634438942,4.761907645273747,13.310583481856684,-14.63414958332407,9.0,2.0,5.876936916420203
01-14,-30.980391240220744,21.666666445908707,6.060609070941536,17.46031986312503,4.166672461562474,27.426155625974545,7.3654388830177275,13.043476458082539,5.660379338946253,14.18919158382425,-13.937286108619853,9.0,2.0,6.556475671140223
01-15,-26.037728074353467,23.118282981188454,6.060609070941536,17.46031986312503,4.166672461562474,27.426155625974545,7.3654388830177275,11.69978333909994,5.063293717874323,15.878379140307722,-13.937286108619853,9.0,2.0,7.114901900010764
01-16,-28.95752991716013,23.118282981188454,6.060609070941536,17.46031986312503,-5.0228261288466225,27.426155625974545,7.3654388830177275,13.232106634438942,5.063293717874323,15.878379140307722,-39.00414046989036,8.0,3.0,3.8745535819064685
01-17,-27.96935051396562,23.118282981188454,6.060609070941536,17.46031986312503,-3.1963439001751235,27.426155625974545,7.3654388830177275,13.232106634438942,5.063293717874323,18.360654148674847,-22.909095070578836,8.0,3.0,5.819279221865075
01-18,-25.093626169679727,23.118282981188454,6.060609070941536,17.46031986312503,0.0,27.426155625974545,7.3654388830177275,13.232106634438942,5.063293717874323,18.360654148674847,-22.181814367120918,8.0,3.0,6.437401853494069
01-19,-25.093626169679727,17.20430376295657,0.0,12.698410145429659,0.0,27.118639615855116,7.3654388830177275,13.232106634438942,5.063293717874323,18.360654148674847,-10.891086693796026,7.0,4.0,5.914375822251947
01-20,-25.093626169679727,21.978026584587806,-16.666660043928623,3.508768627628134,0.0,27.118639615855116,7.3654388830177275,13.232106634438942,-3.154571048133175,20.95238304282347,-19.148935270791497,6.0,5.0,2.7355973505289253
01-21,-18.148148180853028,21.739128744669827,-16.666660043928623,3.508768627628134,0.0,27.118639615855116,7.3654388830177275,13.232106634438942,-3.154571048133175,20.95238304282347,-19.148935270791497,6.0,5.0,3.345286454975172
01-22,-19.101122692518963,15.760873684867258,-11.111110059882801,3.508768627628134,0.904976496891065,27.118639615855116,16.153848693215583,13.232106634438942,2.9673563213186402,20.95238304282347,-19.148935270791497,8.0,3.0,4.6579804630768145
01-23,-30.39999961853027,15.760873684867258,-11.111110059882801,3.508768627628134,0.904976496891065,27.118639615855116,16.153848693215583,13.232106634438942,5.341241378373552,17.777782991870016,-29.45736484253654,8.0,3.0,2.620887600199097
01-24,-22.556386664370915,16.216219873477073,-11.111110059882801,35.29411867828104,-0.45871514481797643,29.795918565946334,15.93830609916999,13.232106634438942,5.341241378373552,17.777782991870016,-29.844961383581868,7.0,4.0,6.329501906263945
01-25,-22.556386664370915,20.00000000000001,-19.047619948671883,35.29411867828104,-0.45871514481797643,29.795918565946334,15.93830609916999,13.232106634438942,1.846152085524339,19.047623012251396,-24.999993327838457,7.0,4.0,6.190137271810257
01-26,-21.052628748493397,16.216219873477073,-11.111110059882801,33.333336343668805,-7.352945988841052,29.795918565946334,15.93830609916999,13.232106634438942,2.5078420278882465,17.460322986774667,-18.374558125271694,7.0,4.0,6.4175281462613745
01-27,-12.781951248062962,20.540540018074715,-1.449273985189887,27.868854541414578,-7.352945988841052,29.795918565946334,15.93830609916999,13.232106634438942,3.459123622804694,17.460322986774667,-11.666663487752277,7.0,4.0,8.640394341707067
01-28,-6.115110720988955,15.217395952157933,-1.449273985189887,27.868854541414578,-7.352945988841052,29.795918565946334,15.93830609916999,13.232106634438942,0.3246750230832395,17.460322986774667,-11.666663487752277,7.0,4.0,8.477598692746684
01-29,-7.272729006680591,20.51282490185409,-1.449273985189887,27.868854541414578,-7.352945988841052,29.21810776303626,3.8560434787218782,18.200406764534993,0.3246750230832395,12.063495331310245,-16.000000635782875,7.0,4.0,7.269950744314625
01-30,-9.259259095734876,21.319800517477223,-16.666660043928623,31.147544747941737,-7.352945988841052,29.21810776303626,5.39845841860578,17.184263702207193,-2.2727329024459415,9.841275295642827,-6.397308262295451,6.0,5.0,6.560049468333189
01-31,-7.272729006680591,21.319800517477223,-4.999995032946466,31.147544747941737,-5.288468151403139,21.810702717647942,6.12244910371646,17.184263702207193,-2.2727329024459415,10.793655310928862,-10.175445964058524,6.0,5.0,7.124458640216796
02-01,-7.272729006680591,21.319800517477223,-34.999995032946465,36.507935081269515,0.480768789906436,21.810702717647942,6.12244910371646,12.422358470187904,-2.2727329024459415,3.5714252539158076,-16.491229625876915,7.0,4.0,3.7453412151064884
02-02,-9.090909090909092,24.873096569568172,-65.99999666213989,24.52829668809585,5.90909598287459,21.810702717647942,6.12244910371646,8.902688097946895,8.12499958090486,10.271900907762562,-11.78450845996614,8.0,3.0,2.151619585045655
02-03,-5.454548922452076,27.35848844412075,-65.99999666213989,24.52829668809585,5.90909598287459,21.810702717647942,6.887754481417684,8.902688097946895,11.356470815460714,9.999997832558343,-14.482752553915068,8.0,3.0,2.8014724474196115
02-04,3.6496315432303783,26.73267163128118,-65.99999666213989,24.52829668809585,5.454550971669479,21.810702717647942,6.887754481417684,8.902688097946895,10.793655310928862,8.615383735069877,-29.31034057517409,9.0,2.0,2.0059089036340145
02-05,16.96113187327926,30.476185502378613,-65.99999666213989,28.30188382176906,5.454550971669479,23.69478036622052,6.41025625350521,8.523905453004724,8.169934793296543,11.692311213566708,-24.137923663635114,9.0,2.0,4.504274538446828
02-06,15.517242513286917,26.633164263810745,-65.99999666213989,28.30188382176906,5.454550971669479,24.603174978613293,6.41025625350521,4.347822030685715,5.882347441324486,11.692311213566708,-16.55172425132867,9.0,2.0,4.2082756886148225
02-07,12.811384427991394,28.780484287459302,-65.99999666213989,28.30188382176906,5.454550971669479,16.269844798964904,6.41025625350521,4.347822030685715,5.882347441324486,11.692311213566708,-13.103443569859339,9.0,2.0,3.713404092267002
02-08,15.517242513286917,27.804875439082714,-65.99999666213989,18.867918799126038,5.454550971669479,16.269844798964904,6.41025625350521,5.0000005183012695,6.451606948963488,12.765959913792491,-11.340203229301725,9.0,2.0,3.382005115022808
02-09,12.068970053147623,21.46341210954741,-36.06556784366621,20.370372210019827,5.454550971669479,20.676698232628244,6.41025625350521,7.218686832997455,14.20118351542962,12.765959913792491,-11.340203229301725,9.0,2.0,6.6567562745244935
02-10,10.689661069091908,22.613067614430445,-36.06556784366621,20.370372210019827,5.454550971669479,20.676698232628244,6.41025625350521,3.555552164713522,15.20467746568026,12.765959913792491,-11.340203229301725,9.0,2.0,6.394093165687587
02-11,10.526314468595086,26.190475109212745,-36.06556784366621,20.370372210019827,5.454550971669479,20.676698232628244,6.41025625350521,3.555552164713522,16.42651090902405,12.765959913792491,-18.900341446528902,9.0,2.0,6.128252812996868
02-12,8.273382066205754,20.60301329932374,-36.06556784366621,20.370372210019827,1.8181800448205245,20.676698232628244,3.5519156118110593,8.438810925003754,10.493824480510556,10.334344015548659,-16.494845529754187,9.0,2.0,4.727284319313793
02-13,11.475406888671094,19.387754481417712,-65.99999666213989,-1.851850012202395,1.8181800448205245,16.54135500086092,3.2786918350693264,8.438810925003754,7.098765999891829,13.373862076662094,-16.494845529754187,8.0,3.0,-0.2667149956090194
02-14,8.783783348395588,27.522936030656673,-39.99999761581421,-1.851850012202395,-2.857151615376773,13.95348471866239,3.2786918350693264,8.438810925003754,7.098765999891829,12.158050504157481,-13.000003496805826,7.0,4.0,2.138683692876167
02-15,10.891086693796026,30.275232367880278,-39.99999761581421,14.062496216501957,-11.340207325840764,15.909093166842533,3.2786918350693264,8.438810925003754,8.510637526939863,4.559266221522037,-13.000003496805826,8.0,3.0,2.8713733195540883
02-16,10.891086693796026,28.440371788608452,-14.754093715305943,14.062496216501957,-16.129035979478314,14.942524220725206,3.2786918350693264,-3.333341659061892,8.787877758891321,5.167175631157046,-16.896551497342603,7.0,4.0,3.132472844869143
02-17,3.9603923000712657,23.000001907348643,-20.689656589884578,14.062496216501957,-16.129035979478314,14.942524220725206,3.2786918350693264,-4.578314526608166,3.9393902394177602,5.167175631157046,-18.11847526411297,7.0,4.0,0.8031990900188345
02-18,8.196721439622982,17.525774399498573,-20.689656589884578,14.062496216501957,-16.129035979478314,14.942524220725206,5.464482049003106,-5.85366472043446,5.0898156360476055,5.167175631157046,-18.11847526411297,7.0,4.0,0.8780142762405593
02-19,8.783783348395588,14.999999337726152,-16.666660043928623,14.062496216501957,-16.129035979478314,14.942524220725206,5.978261538568177,-0.9302316297384233,5.0898156360476055,5.167175631157046,-18.11847526411297,7.0,4.0,1.561786637442127
02-20,6.896553141608643,14.999999337726152,-16.666660043928623,10.937499126885067,-16.129035979478314,12.549017224573944,5.978261538568177,-0.9302316297384233,5.0898156360476055,5.167175631157046,-25.454547188498772,7.0,4.0,0.22162243590204575
02-21,7.534247358289553,14.999999337726152,-16.666660043928623,5.000004967053534,-12.500006984919454,11.857705759241147,11.282052473360404,-0.9302316297384233,6.2874193151176305,10.85714612688337,-16.72240797341896,7.0,4.0,1.9090244277878483
02-22,4.255315191482689,14.999999337726152,-16.666660043928623,5.000004967053534,-12.500006984919454,11.857705759241147,6.486486660641775,-0.9302316297384233,3.692304171048678,10.85714612688337,-10.34482560174792,7.0,4.0,1.5188398139766297
02-23,9.574467635395772,14.44444429727249,-16.666660043928623,5.000004967053534,-12.500006984919454,11.857705759241147,6.486486660641775,-0.9302316297384233,6.006000415836378,12.000002179827009,-6.6666682561238755,7.0,4.0,2.6005040909597934
02-24,4.255315191482689,14.44444429727249,-16.666660043928623,5.000004967053534,-12.500006984919454,11.857705759241147,6.486486660641775,-3.0232472520319362,6.2874193151176305,10.204085604640962,-6.6666682561238755,7.0,4.0,1.7889890234951216
02-25,7.865169743308028,3.468211637417439,-14.999995032946467,5.000004967053534,-12.500006984919454,11.857705759241147,-2.432430081336163,-2.2988484327568064,3.692304171048678,10.204085604640962,-5.666669209798178,6.0,5.0,0.380866558268429
02-26,7.6923006385033,0.5780341244511894,-14.999995032946467,5.000004967053534,-12.500006984919454,11.857705759241147,-1.3513500451867517,-3.0092507508805206,4.863217302956838,10.204085604640962,-5.000003178914403,6.0,5.0,0.3031584003635794
02-27,2.799997329711932,1.7142840794154575,-16.94915733677141,5.000004967053534,-12.500006984919454,14.230765351176824,-1.3513500451867517,-3.7296002059403235,5.167175631157046,10.204085604640962,-8.333325054910777,6.0,5.0,-0.34064787859754175
02-28,4.7058779530596055,1.7142840794154575,-10.169492381566323,16.17647252177695,-13.541672681458392,11.923075159625812,-1.3513500451867517,-3.2634001801977854,5.167175631157046,11.747853430095297,-3.716212624263616,6.0,5.0,1.762964623859755
02-29,0.0,0.0,-13.559329910410172,0.0,0.0,0.0,-1.3513500451867517,0.0,0.0,0.0,-13.058414598426534,0.0,3.0,-2.542644959456678
03-01,-11.981565959541337,4.000002997262137,-21.818182212262105,24.637683663291117,-15.053768196000092,14.86989170478851,-1.3513500451867517,-4.662000257425398,8.181817722057817,12.356323689667267,-10.774408422902889,5.0,6.0,-0.14505048329561146
03-02,-12.442394996945605,2.285712105887264,-21.818182212262105,36.58536762655102,-10.30928050436591,14.86989170478851,-3.7837801265229385,-5.607471012925718,8.181817722057817,14.084507231437083,-10.033443189278293,5.0,6.0,1.0920676680382841
03-03,-15.207369221371096,3.2967066076724914,-21.818182212262105,36.58536762655102,-10.30928050436591,14.86989170478851,-0.7874008357040767,-6.32318459326851,13.06818297271394,14.084507231437083,-8.36120398670948,5.0,6.0,1.7361849808619878
03-04,-8.333325054910755,3.3707833564005543,-52.27273189085576,35.80247167951539,-10.30928050436591,14.86989170478851,0.5181342349755874,-6.823528514188879,11.304350710546109,14.084507231437083,-15.719064451877681,6.0,5.0,-1.227981045321432
03-05,-10.78838096280146,1.7045438382004816,-26.415104312632455,35.80247167951539,-10.30928050436591,14.86989170478851,3.108805409853593,-6.823528514188879,12.820514213856848,14.084507231437083,-14.236105247228481,6.0,5.0,1.2562122305849746
03-06,-10.416666252745536,1.1428560529436385,-26.415104312632455,29.62963071979231,-10.30928050436591,14.86989170478851,3.108805409853593,-6.823528514188879,11.68091415796773,17.464785743294108,-10.033443189278293,6.0,5.0,1.2635328195844377
03-07,-25.00001124616005,1.1428560529436385,-26.415104312632455,25.925923200519225,-10.30928050436591,15.185188095919486,3.108805409853593,-6.823528514188879,11.111114130023168,17.464785743294108,-8.214286535370121,6.0,5.0,-0.25668531637856323
03-08,-25.00001124616005,1.1428560529436385,-16.981139289989432,25.925923200519225,-15.6097532042004,15.185188095919486,8.549221053744676,-6.823528514188879,9.302330416818046,17.464785743294108,-4.844285861721024,6.0,5.0,0.7555987679072177
03-09,-24.528313557335874,1.1428560529436385,-24.52831355733585,25.925923200519225,-12.32227504217243,17.028986602689848,8.549221053744676,-5.491996664540339,6.306307596345451,15.072463006939248,-4.844285861721024,6.0,5.0,0.2100520754615065
03-10,-20.283023111758517,-7.017543981952663,-24.52831355733585,25.925923200519225,-12.32227504217243,17.028986602689848,15.95237781671696,-1.991153826718411,2.777775120506228,10.397550952675456,-0.3460204186943742,5.0,6.0,0.5085712504068608
03-11,-24.390244469764628,-5.882347166332156,-24.52831355733585,25.925923200519225,-13.744086004252484,14.130438632310089,12.623762259377209,-4.072394236009792,2.1739109509576418,15.561958426533584,0.6920490871662418,6.0,5.0,-0.13721298880281096
03-12,-30.541878458904588,-12.048195885857519,-57.14286829338627,25.925923200519225,-13.744086004252484,17.70834057695307,12.623762259377209,-4.072394236009792,3.9634108889109565,15.561958426533584,16.89655149734263,6.0,5.0,-2.260861457161271
03-13,-15.111107296413845,-9.411762478442403,-57.14286829338627,22.222223039844234,-3.3018950679290775,19.932437330549636,13.05418667141468,-4.072394236009792,3.048777606854606,14.69740594404308,5.172416911538996,6.0,5.0,-0.9920527152669226
03-14,-15.111107296413845,-8.771928234615016,-57.14286829338627,22.222223039844234,-3.3018950679290775,19.932437330549636,13.05418667141468,-2.4886907605358353,3.6585331282255105,12.103748496571617,4.181180848225219,6.0,5.0,-1.060380012549922
03-15,-17.72726627420802,-8.771928234615016,-66.66666903193043,21.250001769512878,-4.245290445577379,19.932437330549636,13.05418667141468,-4.298643754317945,3.6585331282255105,5.864199279666845,5.498284574277422,6.0,5.0,-2.950195907909256
03-16,-18.63635629661828,-8.771928234615016,-42.857152993987526,21.250001769512878,-4.245290445577379,19.932437330549636,13.05418667141468,-4.298643754317945,3.6585331282255105,5.864199279666845,5.498284574277422,6.0,5.0,-0.8683389974062891
03-17,-21.363637201056974,-7.0588236119095535,-42.857152993987526,21.250001769512878,-4.245290445577379,19.932437330549636,11.528822983646576,-4.298643754317945,3.3536553675400516,5.864199279666845,-4.123707285899507,5.0,6.0,-2.001648960166627
03-18,-29.186610457678135,-6.358382259673373,-39.53488694454536,21.250001769512878,-4.245290445577379,20.270274841846327,2.255636941207939,-4.298643754317945,3.3536553675400516,7.012195764624758,3.0927886575026937,6.0,5.0,-2.3990236835961407
03-19,-30.243909190199066,-2.2222267845531656,-39.53488694454536,28.75000195577739,-4.245290445577379,20.270274841846327,2.255636941207939,-4.298643754317945,5.0898156360476055,3.9634108889109565,11.340211422379802,6.0,5.0,-0.8068732211838998
03-20,-28.205125070104213,-2.2222267845531656,-46.511624361000095,28.75000195577739,-6.250005731216055,20.270274841846327,2.7431453176020786,-4.298643754317945,5.0898156360476055,3.9634108889109565,12.542376881253906,6.0,5.0,-1.2844181981593832
03-21,-23.76237740622773,-2.2222267845531656,-46.511624361000095,15.000000372529035,-6.341469144622715,17.229729185494485,-0.51546341073745,-4.298643754317945,-0.8982027593025186,0.9433953069177772,11.551152077141252,4.0,7.0,-3.6205209707890065
03-22,-31.578949019519282,-2.2222267845531656,-90.90908187808449,20.000001402462193,-6.341469144622715,17.229729185494485,-0.2577317053687192,-4.298643754317945,3.8461571017556353,0.9433953069177772,5.300348444971658,5.0,6.0,-8.026224622260417
03-23,-40.00000627417323,-2.7777818250068633,-109.09090005990268,20.4819229521621,-3.317543845574358,17.229729185494485,-0.2577317053687192,-4.298643754317945,0.9316761218389874,2.777775120506228,6.620203009689946,5.0,6.0,-10.154663734059277
03-24,-40.00000627417323,1.0695176938778241,-115.62500407453635,20.4819229521621,-1.3953474446075624,17.229729185494485,1.5189858748160139,-4.298643754317945,2.153844099778409,2.777775120506228,1.3937269494084061,7.0,4.0,-10.426681788326512
03-25,-42.56409761076467,-2.2222267845531656,-102.94117363472715,20.4819229521621,5.116285052796959,17.229729185494485,1.5189858748160139,-4.298643754317945,4.790414716280112,3.0769201425405512,-4.529620892845216,6.0,5.0,-9.485591341192539
03-26,-34.14634458370545,-11.428574153355202,-102.94117363472715,26.50602089509087,5.116285052796959,17.905404208087884,1.5189858748160139,2.947365610223086,4.790414716280112,3.0769201425405512,-3.484325680788896,7.0,4.0,-8.194456504794656
03-27,-42.10526745075011,-11.428574153355202,-102.94117363472715,26.50602089509087,5.116285052796959,17.905404208087884,1.7676750648606903,2.947365610223086,7.7844310522361555,3.0769201425405512,4.0404081758145,8.0,3.0,-7.939136821561979
03-28,-43.61702417722921,-7.142856675002801,-76.4705933914052,24.09638459043242,3.2558217933201745,17.905404208087884,1.7676750648606903,-2.947365610223086,7.7844310522361555,3.0769201425405512,4.362419919760148,7.0,4.0,-6.175343916602025
03-29,-45.945946642567044,-8.241756694240012,-47.05882198257844,38.37209737513624,2.803746647517442,20.58823162754967,1.0101000370632627,-1.6842089201274673,4.191612876745073,-1.3157882353605352,10.377363370974715,6.0,5.0,-2.445760958171554
03-30,-48.64864673294057,-8.241756694240012,-19.04762276446209,38.37209737513624,3.2558217933201745,20.58823162754967,1.0101000370632627,-1.6842089201274673,4.804800332669103,-8.881578431400214,10.377363370974715,6.0,5.0,-0.7359453642233803
03-31,-48.10810671486586,-16.48350683851926,-21.951220575930613,38.37209737513624,8.370046643917123,20.58823162754967,1.0101000370632627,-7.333331637912327,-0.316455385811424,-8.881578431400214,6.603774645864072,5.0,6.0,-2.5572681140826656
04-01,-52.972966877538205,-18.128651220117494,-28.20513290766444,38.37209737513624,3.083697525593237,18.62744914710816,1.515150055594866,-7.333331637912327,-1.60257027464293,-8.881578431400214,8.805030362005589,5.0,6.0,-4.247346080348866
04-02,-49.48453658926258,-23.529402689950533,-31.578949019519264,38.37209737513624,3.083697525593237,17.647057906887415,0.25575422618263993,-9.276014487218823,-0.9554130696656787,-8.552631372560061,11.58536217490662,5.0,6.0,-4.766634365406436
04-03,-52.63158588198096,-15.384606819282048,-31.578949019519264,38.37209737513624,3.083697525593237,17.647057906887415,0.25575422618263993,-4.772229583948751,-0.318471023221907,-6.9078960783593875,12.650597780739497,5.0,6.0,-3.598593962888481
04-04,-52.63158588198096,-14.13042752920807,-60.52632156831743,37.64706393839152,5.982900496613692,17.647057906887415,3.940882996726608,-4.338390530862503,2.5477757787232687,-6.9078960783593875,13.134323323216318,6.0,5.0,-5.239510649833594
04-05,-56.756759891551766,-8.1521724694055,-60.52632156831743,37.64706393839152,5.982900496613692,16.279070135855026,3.940882996726608,0.21692469831256686,0.6410250532086098,-8.223684313719954,13.134323323216318,7.0,4.0,-5.074249781879119
04-06,-51.8918868413888,-11.413038865661449,-35.555562325466006,36.47058749281413,5.982900496613692,16.279070135855026,3.940882996726608,-4.66666751437717,-8.333340974954739,-6.129034292437485,14.159292159876038,5.0,6.0,-3.7415270484000143
04-07,-56.756759891551766,-6.417112538095152,-103.33333002196431,36.47058749281413,8.333334989017862,16.279070135855026,3.940882996726608,-0.6711456647979699,-9.615391081371959,-1.2307680570162396,14.159292159876038,5.0,6.0,-8.985576316409793
04-08,-49.999996862913406,-17.31843292659213,-79.41176702613234,36.47058749281413,8.333334989017862,11.627903845232282,9.852213364195414,-0.44642814378045226,-9.967851821698162,-1.2307680570162396,14.159292159876038,5.0,6.0,-7.084719362454272
04-09,-58.8571412222726,-10.555559014096763,-69.44444168497026,36.47058749281413,8.333334989017862,11.627903845232282,9.405937614119258,-0.44642814378045226,-6.875000791624161,-1.2307680570162396,9.909907845847279,5.0,6.0,-6.514697011520877
04-10,-74.2857115609305,-10.555559014096763,-69.44444168497026,36.47058749281413,8.333334989017862,11.627903845232282,9.405937614119258,0.44247745599357413,-8.437499278224987,-1.2307680570162396,12.280703711243039,6.0,5.0,-7.763003135165326
04-11,-79.41175686859361,-14.367816013205648,-38.888883369940515,36.47058749281413,12.500007450580316,14.285716548823729,9.405937614119258,-4.867252015929315,-1.249998789280657,-1.2307680570162396,13.29479864379796,5.0,6.0,-4.914493396711871
04-12,-74.2857115609305,-12.643679735887037,-69.44444168497026,24.705886147838868,21.774191842739107,14.285716548823729,9.405937614119258,7.079649845391881,-5.787783692245315,0.0,15.492956611377497,6.0,5.0,-6.310661642158433
04-13,-69.14285932268415,-25.287359471774025,-70.58822859117325,24.705886147838868,21.774191842739107,14.285716548823729,9.405937614119258,8.185838210628468,-9.271522290005715,1.4970045988375176,15.730335724171665,7.0,4.0,-7.155005362588955
04-14,-73.14285550798688,-14.285714285714285,-70.58822859117325,24.705886147838868,21.774191842739107,12.292355040909381,9.405937614119258,9.29203712535975,-4.430375401359923,1.4970045988375176,18.53932185450545,7.0,4.0,-5.903676323811365
04-15,-77.32557567343196,-14.117647223819082,-70.58822859117325,24.705886147838868,25.0,13.28903975530808,5.882353299862477,9.29203712535975,-8.91089054376038,1.4970045988375176,19.382024390756804,7.0,4.0,-6.535817883111013
04-16,-65.36313414681578,-5.882347166332156,-70.58822859117325,24.705886147838868,25.0,13.28903975530808,1.0752677834782582,10.284469351736256,-9.63455025820097,1.4970045988375176,15.644171532368137,7.0,4.0,-5.4520382720868215
04-17,-55.08021860816205,-2.272725117600642,-76.4705933914052,24.705886147838868,22.580647487173934,15.282393342339379,1.0752677834782582,10.284469351736256,-10.963452649555183,-4.790421854561093,10.746265831172028,6.0,5.0,-5.9002256070495855
04-18,-48.71794997195831,-5.882347166332156,-76.4705933914052,29.411763880904594,22.580647487173934,14.814816598717359,2.902371931477379,5.908095640800774,-10.963452649555183,-4.477614914555761,13.432830509721844,6.0,5.0,-5.223766549546429
04-19,-48.71794997195831,-5.882347166332156,-46.34147050620408,36.84210196096146,22.580647487173934,14.814816598717359,-2.9023782222051233,5.908095640800774,-7.973422269008239,-4.16666991890433,13.946581784933121,5.0,6.0,-1.9901813256386907
04-20,-49.74358999439165,-5.882347166332156,-46.34147050620408,36.84210196096146,22.580647487173934,19.426755195379844,2.374667943936016,2.7149294906731947,-10.999997456868488,-2.9411735831660644,16.42651090902405,6.0,5.0,-1.4129968836194509
04-21,-44.6153776556314,-6.790124319835579,-46.34147050620408,36.84210196096146,22.580647487173934,19.426755195379844,6.329113847646665,-3.6144600462750343,-11.333330472310383,-2.9411735831660644,13.544669300722425,5.0,6.0,-1.5375135265034743
04-22,-36.92307748738122,-6.790124319835579,-46.34147050620408,36.84210196096146,22.580647487173934,19.426755195379844,8.641978433774847,-0.23040902518664916,-11.333330472310383,-6.707318003939286,13.544669300722425,5.0,6.0,-0.662688857894972
04-23,-34.71502462660158,-6.790124319835579,-42.857152993987526,36.84210196096146,22.580647487173934,18.122975997884016,8.18858920457296,-6.356961915518893,-20.577615060204565,-4.573173679141057,8.860758347611412,5.0,6.0,-1.934089054280493
04-24,-26.262625046329063,-6.790124319835579,-42.857152993987526,36.84210196096146,22.580647487173934,19.504647390733798,6.801007027222406,-3.8186120579255856,-17.328520663488785,-4.573173679141057,6.62460672217031,5.0,6.0,-0.8433816520405176
04-25,-28.205125070104213,-14.569538410575428,-40.476188617768955,28.42105098048073,22.580647487173934,20.000002934382515,6.801007027222406,-3.102627987245346,-18.772562617584704,-6.402440243253826,13.64984615280127,5.0,6.0,-1.825084396770147
04-26,-29.533682276845592,-15.894040467054104,-48.64864995481323,27.368420392192284,25.0,20.000002934382515,6.801007027222406,-2.3866325362034697,-19.13357310610865,1.6949136561045113,13.64984615280127,6.0,5.0,-1.916580743483823
04-27,-32.124353451723586,-15.894040467054104,-37.50000093132256,13.684210196096135,25.0,20.000002934382515,6.801007027222406,-2.1479749727639708,-10.738252724652291,-0.2824856093507247,12.612608032973649,5.0,6.0,-1.8717527241993215
04-28,-12.435240169356245,-27.272735609041547,-37.50000093132256,13.684210196096135,25.0,17.230767470139725,5.459063413777632,-1.9093060289627928,-18.12080397304558,-0.2824856093507247,10.810807908222749,5.0,6.0,-2.3032475757130197
04-29,-29.729733212835303,-24.475527040544247,-37.50000093132256,13.684210196096135,21.774191842739107,17.230767470139725,-9.348439840812034,-1.4319795217220945,-28.937727338226882,-0.2824856093507247,10.210207866639097,4.0,7.0,-6.255137829018162
04-30,-30.27027323090999,-24.822697313994805,-41.02564925507944,13.684210196096135,21.774191842739107,17.230767470139725,-9.348439840812034,-1.4319795217220945,-28.467152141420854,-0.2824856093507247,17.002879230684393,4.0,7.0,-5.996057106693689
05-01,-29.032262199420373,-28.467152141420854,-12.820516347414992,14.736840784384578,18.487396473248435,17.230767470139725,-9.348439840812034,-1.4319795217220945,-25.9124100611596,-0.2824856093507247,14.080459966985877,4.0,7.0,-3.887252820594732
