,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-06,0.0,-0.03000009059906006,0.15000009536743164,0.05000007152557373,0.1399998664855957,0.25,0.0,0.06999993324279785,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,05-05,0.008181799541820219
03-07,0.0,-0.03000009059906006,0.15000009536743164,0.04000008106231712,0.1399998664855957,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,05-06,-0.003636371005665152
03-08,0.0,-0.03000009059906006,0.15000009536743164,0.05000007152557373,0.1399998664855957,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,05-07,-0.0027272809635509143
03-09,0.0,-0.03000009059906006,0.15000009536743164,0.05000007152557373,0.1399998664855957,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,05-08,-0.0027272809635509143
03-10,0.0,-0.03000009059906006,0.10000002384185791,0.05000007152557373,0.1399998664855957,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,05-09,-0.007272742011330344
03-11,0.0,-0.019999980926513894,0.10000002384185791,0.05000007152557373,0.1399998664855957,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,05-10,-0.006363641132007966
03-12,0.0,0.009999990463256392,0.10000002384185791,0.05000007152557373,0.1399998664855957,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,6.0,4.0,05-11,-0.0036363710056652124
03-13,0.0,0.009999990463256392,0.10000002384185791,0.05000007152557373,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,6.0,4.0,05-12,-0.008181821216236502
03-14,0.0,-0.019999980926513894,0.04999995231628418,0.05000007152557373,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,05-13,-0.015454552390358684
03-15,0.0,-0.019999980926513894,0.04999995231628418,0.05000007152557373,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,05-14,-0.015454552390358684
03-16,0.0,-0.019999980926513894,-0.10000002384185791,0.009999990463257058,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,4.0,6.0,05-15,-0.032727284864945846
03-17,0.0,0.05000007152557395,-0.10000002384185791,0.009999990463257058,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,05-16,-0.02636364373293786
03-18,0.0,0.05000007152557395,-0.10000002384185791,0.009999990463257058,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,05-17,-0.02636364373293786
03-19,0.0,0.05000007152557395,-0.10000002384185791,-0.06999993324279763,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,4.0,6.0,05-18,-0.033636364069851925
03-20,0.0,0.05000007152557395,-0.019999980926513672,-0.06999993324279763,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,4.0,6.0,05-19,-0.026363632895729718
03-21,0.0,-0.029999971389770508,-0.019999980926513672,-0.06999993324279763,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,3.0,7.0,05-20,-0.03363636406985194
03-22,0.0,-0.029999971389770508,-0.019999980926513672,0.019999980926513894,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,4.0,6.0,05-21,-0.025454553690823622
03-23,0.0,-0.029999971389770508,-0.019999980926513672,0.019999980926513894,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,4.0,6.0,05-22,-0.025454553690823622
03-24,0.0,0.009999990463256836,-0.019999980926513672,0.019999980926513894,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,05-23,-0.02181819352236659
03-25,0.0,-0.010000109672546609,-0.2999999523162842,0.019999980926513894,0.08999991416931152,0.0,0.0,0.31000006198883034,0.0,0.0,-0.6599999666213989,3.0,7.0,05-24,-0.050000006502324904
03-26,0.0,-0.010000109672546609,-0.2999999523162842,0.019999980926513894,0.08999991416931152,0.0,-0.32000005245208696,0.31000006198883034,0.0,0.0,-0.6599999666213989,3.0,7.0,05-25,-0.07909092036160553
03-27,0.0,-0.10000002384185813,-0.2999999523162842,0.019999980926513894,0.0,0.0,-0.32000005245208696,0.31000006198883034,0.0,0.0,-0.04999995231628418,2.0,8.0,05-26,-0.03999999436465174
03-28,0.0,-0.10000002384185813,-0.2999999523162842,0.019999980926513894,0.0,0.0,-0.32000005245208696,0.31000006198883034,0.0,0.0,-0.04999995231628418,2.0,8.0,05-27,-0.03999999436465174
03-29,0.0,-0.10000002384185813,-0.2999999523162842,0.019999980926513894,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,2.0,8.0,05-28,-0.04636362465945155
03-30,0.0,-0.10000002384185813,-0.2999999523162842,0.019999980926513894,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,2.0,8.0,05-29,-0.04636362465945155
03-31,0.0,-0.10000002384185813,-0.26999998092651367,-0.030000090599059837,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,1.0,9.0,05-30,-0.04818181558088821
04-01,0.0,-0.10000002384185813,-0.26999998092651367,-0.0700000524520874,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,1.0,9.0,05-31,-0.05181817574934526
04-02,0.0,-0.10000002384185813,-0.26999998092651367,-0.0700000524520874,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,2.0,8.0,06-01,-0.039999994364651764
04-03,0.0,-0.10000002384185813,-0.26999998092651367,-0.0700000524520874,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-02,-0.03272725235332146
04-04,0.0,-0.10000002384185813,-0.26999998092651367,-0.0700000524520874,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-03,-0.03272725235332146
04-05,0.0,-0.10000002384185813,-0.26999998092651367,-0.0700000524520874,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-04,-0.03272725235332146
04-06,0.0,-0.10000002384185813,-0.26999998092651367,-0.0700000524520874,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-05,-0.03272725235332146
04-07,0.0,-0.10000002384185813,-0.36000001430511475,-0.0700000524520874,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-06,-0.040909073569557926
04-08,0.0,-0.07000005245208762,-0.36000001430511475,-0.0700000524520874,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-07,-0.03818180344321515
04-09,0.0,-0.07000005245208762,-0.36000001430511475,-0.0700000524520874,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-08,-0.03818180344321515
04-10,0.0,-0.07000005245208762,-0.36000001430511475,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-09,-0.03999998352744369
04-11,0.0,-0.07000005245208762,-0.36000001430511475,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-10,-0.03999998352744369
04-12,0.0,-0.07000005245208762,-0.25,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-11,-0.029999982226978708
04-13,0.0,-0.07000005245208762,-0.25,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-12,-0.029999982226978708
04-14,0.0,-0.07000005245208762,-0.25,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-13,-0.029999982226978708
04-15,0.0,-0.09000003337860085,-0.3700000047683716,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-14,-0.05090908570723098
04-16,0.0,-0.09000003337860085,-0.3700000047683716,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-15,-0.05090908570723098
04-17,0.0,-0.09000003337860085,-0.3700000047683716,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-16,-0.05090908570723098
04-18,0.0,-0.1700000762939451,-0.3700000047683716,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-17,-0.05818181688135318
04-19,0.0,-0.1700000762939451,-0.4600000381469729,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-18,-0.06636363809758966
04-20,0.0,-0.1700000762939451,-0.4600000381469729,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-19,-0.06636363809758966
04-21,0.0,-0.1700000762939451,-0.4600000381469729,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-20,-0.06636363809758966
04-22,0.0,-0.2500000000000002,-0.4600000381469729,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-21,-0.07363635843450377
04-23,0.0,-0.2500000000000002,-0.4600000381469729,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-22,-0.07363635843450377
04-24,0.0,-0.2500000000000002,-0.4600000381469729,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-23,-0.07363635843450377
04-25,0.0,-0.2500000000000002,-0.4500000476837158,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-24,-0.0727272683923895
04-26,0.0,-0.2500000000000002,-0.4500000476837158,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-25,-0.0727272683923895
04-27,0.0,-0.2500000000000002,-0.4500000476837158,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-26,-0.0727272683923895
04-28,0.0,-0.2500000000000002,-0.4500000476837158,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-27,-0.0727272683923895
04-29,0.0,-0.2500000000000002,-0.4500000476837158,-0.0900000333786013,0.08000016212463334,0.0,-0.7300000190734859,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-28,-0.10999999263069848
04-30,0.0,-0.2500000000000002,-0.4500000476837158,-0.0900000333786013,0.08000016212463334,0.0,-0.7300000190734859,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-29,-0.10999999263069848
05-01,0.0,-0.2500000000000002,-0.4500000476837158,-0.0900000333786013,0.08000016212463334,0.0,-0.7300000190734859,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-30,-0.10999999263069848
05-02,0.0,-0.2500000000000002,-0.4500000476837158,-0.0900000333786013,0.08000016212463334,0.0,-0.7300000190734859,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,07-01,-0.10999999263069848
05-03,0.0,-0.2500000000000002,-0.4500000476837158,-0.0900000333786013,0.08000016212463334,0.0,-0.7300000190734859,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,07-02,-0.10999999263069848
05-04,0.0,-0.2500000000000002,-0.3400000333786011,-0.1600000858306887,0.08000016212463334,0.0,-0.7300000190734859,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,07-03,-0.10636363246224145
05-05,0.0,-0.2500000000000002,-0.26999998092651367,-0.1600000858306887,0.08000016212463334,0.0,-0.7300000190734859,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,07-04,-0.0999999913302335
05-06,0.0,-0.18000006675720237,-0.2799999713897705,-0.1600000858306887,0.08000016212463334,0.0,-0.7300000190734859,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,07-05,-0.09454545107754796
05-07,0.0,-0.21000003814697266,-0.2799999713897705,-0.1600000858306887,0.08000016212463334,0.0,-0.7300000190734859,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,07-06,-0.09727272120389072
05-08,0.0,-0.21000003814697266,-0.2799999713897705,-0.1600000858306887,0.08000016212463334,0.0,-0.7300000190734859,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,07-07,-0.09727272120389072
05-09,0.0,-0.21000003814697266,-0.2799999713897705,-0.1600000858306887,0.08000016212463334,0.0,-0.7300000190734859,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,07-08,-0.09727272120389072
05-10,0.0,-0.21000003814697266,-0.2799999713897705,-0.1600000858306887,0.08000016212463334,0.0,-0.7300000190734859,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,07-09,-0.09727272120389072
05-11,0.0,-0.18000006675720237,-0.2799999713897705,-0.1600000858306887,0.08000016212463334,0.0,-0.7300000190734859,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,07-10,-0.09454545107754796
05-12,0.0,-0.38999998569488525,-0.2799999713897705,-0.1600000858306887,0.08000016212463334,0.0,-0.7300000190734859,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,07-11,-0.1136363527991555
