,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-17.647061023470208,17.781794949561597,4.556591436200823,-3.4810220813842365,37.14285578046526,12.941175348618442,-41.48148312606979,0.0,0.0,-21.08559993581113,-37.11340244194692,-26.78570991420018,4.0,8.0,-6.264321750669694
01-25,-17.647061023470208,17.781794949561597,4.556591436200823,-3.4810220813842365,37.14285578046526,12.941175348618442,-41.48148312606979,0.0,0.0,-21.08559993581113,-37.11340244194692,-18.333325054910777,4.0,8.0,-5.559956345728911
01-26,-17.647061023470208,16.395420385843174,4.556591436200823,-3.4810220813842365,37.14285578046526,15.909091647991438,-41.48148312606979,0.0,0.0,-21.08559993581113,-37.11340244194692,-18.333325054910777,4.0,8.0,-5.428161201091029
01-27,-17.647061023470208,16.395420385843174,4.556591436200823,-3.4810220813842365,37.14285578046526,15.909091647991438,-41.48148312606979,0.0,0.0,-22.964507586489223,-37.11340244194692,-5.1851801486336715,4.0,8.0,-4.4890580964577795
01-28,-17.647061023470208,16.395420385843174,4.556591436200823,-3.4810220813842365,37.14285578046526,15.909091647991438,-41.48148312606979,0.0,0.0,-22.964507586489223,-37.11340244194692,-5.1851801486336715,4.0,8.0,-4.4890580964577795
01-29,-17.647061023470208,16.395420385843174,4.556591436200823,-3.4810220813842365,37.14285578046526,15.909091647991438,-41.48148312606979,0.0,0.0,-22.964507586489223,-37.11340244194692,-5.1851801486336715,4.0,8.0,-4.4890580964577795
01-30,-17.647061023470208,16.395420385843174,4.556591436200823,-3.4810220813842365,37.14285578046526,15.909091647991438,-41.48148312606979,0.0,0.0,-22.964507586489223,-37.11340244194692,-5.1851801486336715,4.0,8.0,-4.4890580964577795
01-31,-17.647061023470208,16.395420385843174,4.556591436200823,-3.4810220813842365,37.14285578046526,15.909091647991438,-41.48148312606979,0.0,0.0,-22.964507586489223,-23.711341473156427,-5.1851801486336715,4.0,8.0,-3.3722196823919046
02-01,-17.647061023470208,16.395420385843174,4.556591436200823,-3.4810220813842365,37.14285578046526,20.852272708800225,-41.48148312606979,0.0,0.0,-22.964507586489223,-23.711341473156427,-5.1851801486336715,4.0,8.0,-2.960287927324506
02-02,-17.647061023470208,16.395420385843174,4.556591436200823,-3.4810220813842365,8.428573608398425,20.852272708800225,-41.48148312606979,0.0,0.0,-22.964507586489223,-23.711341473156427,-5.1851801486336715,4.0,8.0,-5.353144774996743
02-03,-17.647061023470208,13.924053034178897,4.556591436200823,-3.4810220813842365,8.428573608398425,20.852272708800225,-41.48148312606979,0.0,0.0,-22.964507586489223,-23.711341473156427,-5.1851801486336715,4.0,8.0,-5.5590920543020985
02-04,-17.647061023470208,14.466549428151824,4.556591436200823,-3.4810220813842365,8.428573608398425,20.852272708800225,-41.48148312606979,0.0,0.0,-22.964507586489223,-23.711341473156427,-5.1851801486336715,4.0,8.0,-5.513884021471021
02-05,-17.647061023470208,15.55153646760876,4.556591436200823,-3.4810220813842365,8.428573608398425,20.852272708800225,-41.48148312606979,0.0,0.0,-22.964507586489223,-23.711341473156427,-5.1851801486336715,4.0,8.0,-5.42346843484961
02-06,-17.647061023470208,11.5732372431259,16.752137351274694,-3.4810220813842365,8.428573608398425,20.852272708800225,-41.48148312606979,0.0,0.0,-22.964507586489223,-23.711341473156427,-5.1851801486336715,4.0,8.0,-4.738697877300359
02-07,-17.647061023470208,11.5732372431259,17.73648947978033,3.481012021528092,8.428573608398425,22.443185666622124,-41.48148312606979,0.0,0.0,-22.964507586489223,-18.556695076164903,-5.1851801486336715,5.0,7.0,-3.5143690784477433
02-08,-17.647061023470208,11.5732372431259,17.73648947978033,3.481012021528092,8.428573608398425,22.443185666622124,-41.48148312606979,0.0,0.0,-22.964507586489223,-18.556695076164903,-5.1851801486336715,5.0,7.0,-3.5143690784477433
02-09,-17.647061023470208,11.99517632799866,6.714527584868153,3.481012021528092,8.428573608398425,22.443185666622124,-41.48148312606979,0.0,0.0,-22.964507586489223,-35.29411104723675,-5.1851801486336715,5.0,7.0,-5.792488976873682
02-10,-17.647061023470208,12.71850868562181,6.905366560551085,3.481012021528092,8.428573608398425,22.443185666622124,-41.48148312606979,0.0,0.0,-22.964507586489223,-35.29411104723675,-5.1851801486336715,5.0,7.0,-5.716308032431509
02-11,-17.647061023470208,12.71850868562181,8.780901732028726,3.481012021528092,8.428573608398425,22.443185666622124,-41.48148312606979,0.0,0.0,-22.964507586489223,-35.29411104723675,-5.1851801486336715,5.0,7.0,-5.560013434808372
02-12,0.49751589990911627,12.71850868562181,7.927610158632901,3.481012021528092,8.428573608398425,22.443185666622124,-41.48148312606979,0.0,0.0,-22.964507586489223,-35.29411104723675,-5.1851801486336715,6.0,6.0,-4.119072988976414
02-13,0.49751589990911627,12.71850868562181,7.927610158632901,3.481012021528092,8.428573608398425,22.443185666622124,-41.48148312606979,0.0,0.0,-22.964507586489223,-35.29411104723675,-5.1851801486336715,6.0,6.0,-4.119072988976414
02-14,11.77446125113051,12.71850868562181,7.927610158632901,3.481012021528092,8.428573608398425,22.443185666622124,-41.48148312606979,0.0,0.0,-22.964507586489223,-35.29411104723675,-5.1851801486336715,6.0,6.0,-3.1793275430412966
02-15,11.77446125113051,12.71850868562181,6.9797457810695684,3.481012021528092,-1.5043513749937374,17.87004254351241,-41.48148312606979,0.0,0.0,-22.964507586489223,-35.29411104723675,-5.517235936222868,5.0,7.0,-4.494826565679165
02-16,11.77446125113051,12.71850868562181,7.496767943787712,3.481012021528092,-1.5043513749937374,17.87004254351241,-41.48148312606979,0.0,0.0,-22.964507586489223,-35.29411104723675,-5.517235936222868,5.0,7.0,-4.451741385452652
02-17,11.77446125113051,12.71850868562181,3.97498621665847,-1.7932498365273375,-1.5043513749937374,17.87004254351241,-41.48148312606979,0.0,0.0,-22.964507586489223,-35.29411104723675,-5.517235936222868,4.0,8.0,-5.184745017551376
02-18,11.77446125113051,16.757080816165853,2.4117866141093867,-1.7932498365273375,-1.5043513749937374,17.87004254351241,-19.47090147857871,0.0,0.0,-22.964507586489223,-35.29411104723675,-5.517235936222868,4.0,8.0,-3.144248836260872
02-19,11.77446125113051,15.37070625244742,2.3671227947505717,-1.7932498365273375,-1.5043513749937374,17.87004254351241,-10.361685894904527,0.0,0.0,-22.964507586489223,-35.29411104723675,-5.517235936222868,4.0,8.0,-2.504400736211127
02-20,15.422890096472141,12.658230031071732,2.3671227947505717,9.389671697828685,-1.5043513749937374,17.87004254351241,-10.361685894904527,0.0,0.0,-22.964507586489223,-35.29411104723675,-6.206890428250711,5.0,7.0,-1.5519657640199505
02-21,15.422890096472141,12.658230031071732,2.3671227947505717,9.389671697828685,-1.5043513749937374,17.87004254351241,-10.361685894904527,0.0,0.0,-22.964507586489223,-35.29411104723675,-6.206890428250711,5.0,7.0,-1.5519657640199505
02-22,15.422890096472141,12.658230031071732,2.3671227947505717,9.389671697828685,-1.5043513749937374,17.87004254351241,-10.361685894904527,0.0,0.0,0.41753613957810165,-35.29411104723675,-15.789467079817952,6.0,6.0,-0.40201017447827647
02-23,24.332343059019422,14.225440558440402,3.6176841805403384,1.6309968832058157,-1.5043513749937374,17.87004254351241,-10.361685894904527,0.0,0.0,0.0,-35.29411104723675,-15.789467079817952,5.0,7.0,-0.10609234768621419
02-24,24.332343059019422,12.236285197710078,4.734254108253612,-7.54332048384436,-1.5043513749937374,17.87004254351241,-10.361685894904527,0.0,0.0,0.0,-35.29411104723675,-15.789467079817952,4.0,8.0,-0.9433342476918166
02-25,24.332343059019422,8.981312582361474,4.153641494093794,-4.179407032361037,-17.939280862879635,17.87004254351241,-10.361685894904527,0.0,0.0,0.0,-35.29411104723675,-6.766910621448761,4.0,8.0,-1.6003379816536336
02-26,24.332343059019422,8.077155758065878,2.188476036067732,-4.179407032361037,-17.939280862879635,17.87004254351241,-10.361685894904527,0.0,0.0,0.0,-35.29411104723675,-33.83457999655637,4.0,8.0,-4.095087286439406
02-27,30.517713915381293,12.236285197710078,2.188476036067732,-4.179407032361037,-17.939280862879635,17.87004254351241,-8.504407411177773,0.0,0.0,0.0,-35.29411104723675,-28.05755321644248,4.0,8.0,-2.5968534897855133
02-28,27.45377308073219,12.236285197710078,2.188476036067732,-4.179407032361037,-20.82940725409113,17.87004254351241,-8.504407411177773,0.0,0.0,0.0,-35.29411104723675,-11.510789084030971,4.0,8.0,-1.7141287475729376
02-29,0.0,0.0,0.0,-4.179407032361037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.060602297686717,0.0,3.0,-2.9366674441706464
03-01,24.778764796281177,12.236285197710078,2.188476036067732,-1.4271089058109094,-20.82940725409113,17.87004254351241,-8.504407411177773,0.0,0.0,0.0,-35.29411104723675,-31.060602297686717,4.0,8.0,-3.3368390285359895
03-02,29.1666661147718,9.34297876117305,2.188476036067732,-0.9174229873997366,-20.82940725409113,17.87004254351241,-8.504407411177773,0.0,0.0,0.0,-35.29411104723675,-28.148147297821268,4.0,8.0,-2.9271110451834716
03-03,29.1666661147718,9.282700106622961,2.188476036067732,-0.9174229873997366,-20.82940725409113,17.87004254351241,-8.504407411177773,0.0,0.0,0.0,-35.29411104723675,-36.29629636170604,4.0,8.0,-3.611146688386377
03-04,29.1666661147718,12.236285197710078,2.188476036067732,-0.9174229873997366,-20.82940725409113,17.87004254351241,-8.504407411177773,0.0,0.0,0.0,-35.29411104723675,-36.29629636170604,4.0,8.0,-3.365014597462451
03-05,29.1666661147718,10.849910633991643,-0.7146040722362951,-0.9174229873997366,-20.82940725409113,17.87004254351241,-8.504407411177773,0.0,0.0,0.0,-35.29411104723675,-12.903229279771292,3.0,9.0,-1.7730468966364266
03-06,29.1666661147718,10.970462194602906,1.7000927982458072,8.256884658200125,-20.82940725409113,17.87004254351241,-8.504407411177773,0.0,0.0,0.0,-35.29411104723675,-12.903229279771292,5.0,7.0,-0.7972505569119912
03-07,32.00000127156575,10.970462194602906,1.785713692337992,8.256884658200125,-20.82940725409113,17.87004254351241,-2.209951495209455,0.0,0.0,0.0,-35.29411104723675,-3.2258111654039086,5.0,7.0,0.7769852831898284
03-08,32.00000127156575,10.970462194602906,1.785713692337992,8.256884658200125,-32.893504596827206,17.87004254351241,-2.209951495209455,0.0,0.0,0.0,-35.29411104723675,-3.2258111654039086,5.0,7.0,-0.22835616203817857
03-09,32.00000127156575,13.260999331105822,1.785713692337992,8.256884658200125,-32.893504596827206,17.87004254351241,-2.209951495209455,0.0,0.0,0.0,-17.647055523618373,-3.2258111654039086,5.0,7.0,1.4331098929719293
03-10,32.00000127156575,12.356842506810235,1.785713692337992,3.363923172933616,-32.893504596827206,17.87004254351241,-2.209951495209455,0.0,0.0,0.0,-17.647055523618373,-7.741936029678345,5.0,7.0,0.5736729618188862
03-11,32.00000127156575,10.849910633991643,5.226476060281508,3.363923172933616,-32.893504596827206,17.87004254351241,-2.209951495209455,0.0,0.0,0.0,-17.647055523618373,-7.741936029678345,5.0,7.0,0.7348255030792951
03-12,32.00000127156575,6.329115015535866,6.4024362890703275,-10.489506136749785,-32.893504596827206,17.87004254351241,-2.209951495209455,0.0,0.0,0.0,-17.647055523618373,6.832298964456307,5.0,7.0,0.5161563609779863
03-13,32.00000127156575,0.0,6.4024362890703275,-10.489506136749785,-32.893504596827206,17.87004254351241,-2.209951495209455,0.0,0.0,0.0,-17.647055523618373,6.832298964456307,4.0,8.0,-0.011269890316668807
03-14,32.00000127156575,0.0,6.4024362890703275,-10.489506136749785,-32.893504596827206,17.87004254351241,-2.209951495209455,0.0,0.0,0.0,-17.647055523618373,19.25466206425025,4.0,8.0,1.02392703466616
03-15,32.00000127156575,0.0,11.106268896957646,-10.489506136749785,-32.893504596827206,-8.784590919069963,-2.209951495209455,0.0,0.0,0.0,-17.647055523618373,19.25466206425025,3.0,9.0,-0.805306369891761
03-16,32.00000127156575,0.0,11.106268896957646,-10.489506136749785,-32.893504596827206,-8.784590919069963,-2.209951495209455,0.0,0.0,0.0,-17.647055523618373,19.25466206425025,3.0,9.0,-0.805306369891761
03-17,32.00000127156575,0.0,11.106268896957646,-10.489506136749785,-32.893504596827206,-8.784590919069963,-2.209951495209455,0.0,0.0,0.0,-17.647055523618373,19.25466206425025,3.0,9.0,-0.805306369891761
03-18,32.00000127156575,0.0,11.106268896957646,-10.489506136749785,-32.893504596827206,-2.2863967603994744,12.983424419771266,0.0,0.0,0.0,-17.647055523618373,19.25466206425025,4.0,8.0,1.0023244695791729
03-19,32.00000127156575,0.0,11.106268896957646,-10.489506136749785,-31.9509939021469,-2.2863967603994744,12.983424419771266,0.0,0.0,0.0,-17.647055523618373,19.25466206425025,4.0,8.0,1.0808670274691987
03-20,32.00000127156575,0.0,11.106268896957646,-10.489506136749785,-31.9509939021469,-2.2863967603994744,9.569378165092251,0.0,0.0,0.0,-17.647055523618373,33.33333096806958,4.0,8.0,1.969585581564225
03-21,32.00000127156575,0.0,11.106268896957646,-10.489506136749785,-31.9509939021469,-2.2863967603994744,9.569378165092251,0.0,0.0,0.0,-14.117647223819082,24.050631956342844,4.0,8.0,1.4901446889036045
03-22,32.00000127156575,0.0,11.106268896957646,-10.489506136749785,-31.9509939021469,19.507578956057202,9.569378165092251,0.0,0.0,0.0,-14.117647223819082,24.050631956342844,5.0,7.0,3.3063093319416605
03-23,32.00000127156575,0.0,11.106268896957646,-10.489506136749785,-31.9509939021469,21.077069278370526,9.569378165092251,0.0,0.0,0.0,-14.117647223819082,24.050631956342844,5.0,7.0,3.4371001921344373
03-24,32.00000127156575,0.0,11.106268896957646,-10.489506136749785,-31.9509939021469,21.839080459770116,9.569378165092251,0.0,0.0,0.0,-14.117647223819082,24.050631956342844,5.0,7.0,3.500601123917736
03-25,32.00000127156575,0.0,11.106268896957646,-10.489506136749785,-31.9509939021469,19.08045801623114,9.569378165092251,0.0,0.0,0.0,-14.117647223819082,14.556962837108584,5.0,7.0,2.479576827019967
03-26,32.00000127156575,0.0,11.106268896957646,-10.489506136749785,-31.9509939021469,19.08045801623114,9.569378165092251,0.0,0.0,0.0,-14.117647223819082,14.556962837108584,5.0,7.0,2.479576827019967
03-27,32.00000127156575,0.0,11.106268896957646,-10.489506136749785,-31.9509939021469,19.08045801623114,9.569378165092251,0.0,0.0,0.0,-14.117647223819082,14.556962837108584,5.0,7.0,2.479576827019967
03-28,32.00000127156575,0.0,11.106268896957646,-10.489506136749785,-31.9509939021469,19.08045801623114,9.569378165092251,0.0,0.0,0.0,-14.117647223819082,14.556962837108584,5.0,7.0,2.479576827019967
03-29,32.00000127156575,0.0,11.106268896957646,-10.489506136749785,-33.84321174897578,19.08045801623114,9.569378165092251,0.0,0.0,0.0,-14.117647223819082,14.556962837108584,5.0,7.0,2.3218920064508937
03-30,32.00000127156575,0.0,11.106268896957646,-10.489506136749785,-33.84321174897578,19.08045801623114,9.569378165092251,0.0,0.0,0.0,-14.117647223819082,14.556962837108584,5.0,7.0,2.3218920064508937
03-31,32.00000127156575,0.0,11.106268896957646,-10.489506136749785,-33.84321174897578,19.08045801623114,9.569378165092251,0.0,0.0,0.0,-14.117647223819082,14.556962837108584,5.0,7.0,2.3218920064508937
04-01,32.00000127156575,0.0,11.106268896957646,-10.489506136749785,-35.3965163771887,19.08045801623114,9.569378165092251,0.0,0.0,0.0,-14.117647223819082,14.556962837108584,5.0,7.0,2.1924499540998172
04-02,32.00000127156575,0.0,11.106268896957646,-10.489506136749785,-35.3965163771887,19.08045801623114,9.569378165092251,0.0,0.0,0.0,-14.117647223819082,14.556962837108584,5.0,7.0,2.1924499540998172
04-03,32.00000127156575,0.0,11.106268896957646,-10.489506136749785,-35.3965163771887,19.08045801623114,9.569378165092251,0.0,0.0,0.0,-14.117647223819082,14.556962837108584,5.0,7.0,2.1924499540998172
04-04,32.00000127156575,0.0,11.106268896957646,-10.489506136749785,-35.3965163771887,19.08045801623114,9.569378165092251,0.0,0.0,0.0,-14.117647223819082,14.556962837108584,5.0,7.0,2.1924499540998172
04-05,32.00000127156575,0.0,-1.9163787090705062,-10.489506136749785,-35.3965163771887,19.08045801623114,9.569378165092251,0.0,0.0,0.0,-14.117647223819082,14.556962837108584,4.0,8.0,1.1072293202641375
04-06,32.00000127156575,0.0,-3.13589394343681,-10.489506136749785,-35.3965163771887,19.08045801623114,9.569378165092251,0.0,0.0,0.0,0.0,6.896553141608629,4.0,8.0,1.5437061780935395
04-07,32.00000127156575,0.0,-2.1777004352676084,-10.489506136749785,-35.3965163771887,19.08045801623114,9.569378165092251,0.0,0.0,0.0,0.0,6.896553141608629,4.0,8.0,1.6235556371076398
04-08,19.59999720255534,0.0,-2.1777004352676084,-10.489506136749785,-35.3965163771887,19.08045801623114,9.569378165092251,0.0,0.0,0.0,0.0,6.896553141608629,4.0,8.0,0.5902219646901053
04-09,19.59999720255534,0.0,-1.0888502176338042,-10.489506136749785,-35.3965163771887,19.08045801623114,9.569378165092251,0.0,0.0,0.0,0.0,9.999998410542805,4.0,8.0,0.9395799219041036
04-10,19.59999720255534,0.0,-1.0888502176338042,-10.489506136749785,-35.3965163771887,19.08045801623114,9.569378165092251,0.0,0.0,0.0,0.0,3.3333301544189453,4.0,8.0,0.384024233893782
04-11,19.59999720255534,0.0,-2.0668395694156225,-10.489506136749785,-35.3965163771887,19.08045801623114,9.569378165092251,0.0,0.0,0.0,0.0,3.3333301544189453,4.0,8.0,0.30252512124529723
04-12,19.59999720255534,0.0,-2.0668395694156225,-10.489506136749785,-22.147001238485352,23.586203038007348,9.569378165092251,0.0,0.0,0.0,0.0,3.3333301544189453,4.0,8.0,1.7821301346185938
04-13,19.59999720255534,0.0,-2.0668395694156225,-10.489506136749785,-22.147001238485352,23.586203038007348,9.569378165092251,0.0,0.0,0.0,0.0,14.705881940452297,4.0,8.0,2.7298427834547065
04-14,19.59999720255534,0.0,-0.044683776840217466,-11.529406379250918,-22.147001238485352,23.586203038007348,9.569378165092251,0.0,0.0,0.0,0.0,14.705881940452297,4.0,8.0,2.8116974126275625
04-15,19.59999720255534,0.0,-0.044683776840217466,-11.529406379250918,-22.147001238485352,23.586203038007348,9.569378165092251,0.0,0.0,0.0,0.0,14.705881940452297,4.0,8.0,2.8116974126275625
04-16,19.59999720255534,0.0,-0.044683776840217466,-11.529406379250918,-22.147001238485352,23.586203038007348,2.105265751619946,0.0,-8.602152412124298,0.0,0.0,14.705881940452297,4.0,8.0,1.472842010494512
04-17,19.59999720255534,0.0,-0.044683776840217466,-11.529406379250918,-22.147001238485352,23.586203038007348,2.105265751619946,0.0,-8.602152412124298,0.0,0.0,14.705881940452297,4.0,8.0,1.472842010494512
04-18,19.59999720255534,0.0,-0.044683776840217466,-25.294113159179688,-22.147001238485352,23.586203038007348,2.105265751619946,0.0,-8.602152412124298,0.0,0.0,21.76470555236184,4.0,8.0,0.9140184131595767
04-19,19.59999720255534,0.0,-0.044683776840217466,-15.411769642549404,-22.147001238485352,23.586203038007348,2.105265751619946,0.0,-8.602152412124298,0.0,0.0,14.19354297864185,4.0,8.0,1.1066168250687676
04-20,19.59999720255534,0.0,-0.044683776840217466,-15.411769642549404,-22.147001238485352,23.586203038007348,2.105265751619946,0.0,-8.602152412124298,0.0,14.999997615814209,14.19354297864185,5.0,7.0,2.3566166263866184
04-21,19.59999720255534,0.0,-0.044683776840217466,-15.411769642549404,-22.147001238485352,23.586203038007348,2.105265751619946,0.0,-8.602152412124298,0.0,14.999997615814209,14.19354297864185,5.0,7.0,2.3566166263866184
04-22,10.133336385091146,0.0,-0.044683776840217466,-15.411769642549404,-22.147001238485352,23.586203038007348,2.105265751619946,0.0,-8.602152412124298,0.0,14.999997615814209,14.19354297864185,5.0,7.0,1.567728224931269
04-23,10.133336385091146,0.0,-0.044683776840217466,-15.411769642549404,-22.147001238485352,23.586203038007348,2.105265751619946,0.0,-8.602152412124298,0.0,14.999997615814209,10.322578809263746,5.0,7.0,1.2451478774830937
04-24,2.133331298828113,0.0,-0.044683776840217466,-15.411769642549404,-5.125722680367111,23.586203038007348,2.105265751619946,0.0,-8.602152412124298,0.0,14.999997615814209,10.322578809263746,5.0,7.0,1.996920666804361
04-25,6.266663869222006,-25.586677552463094,-0.044683776840217466,-15.411769642549404,-2.6112137340905175,23.586203038007348,2.105265751619946,0.0,-8.602152412124298,0.0,14.999997615814209,14.838703673538198,5.0,7.0,0.7950280691778483
04-26,6.266663869222006,-20.479299935202786,-0.044683776840217466,-4.472844099442532,-2.6112137340905175,23.586203038007348,2.105265751619946,0.0,-8.602152412124298,0.0,14.999997615814209,14.838703673538198,5.0,7.0,2.1322199992084463
04-27,6.266663869222006,-20.479299935202786,-0.044683776840217466,-4.472844099442532,-2.6112137340905175,23.586203038007348,2.105265751619946,0.0,-8.602152412124298,0.0,14.999997615814209,14.838703673538198,5.0,7.0,2.1322199992084463
04-28,9.599997202555338,-20.479299935202786,-0.044683776840217466,-4.472844099442532,-2.6112137340905175,23.586203038007348,2.105265751619946,0.0,-8.602152412124298,0.0,14.999997615814209,14.838703673538198,5.0,7.0,2.409997776986224
04-29,4.000002543131498,-19.266716999097472,-0.044683776840217466,-4.472844099442532,-2.6112137340905175,23.586203038007348,2.105265751619946,0.0,-8.602152412124298,0.0,14.999997615814209,12.903221588849147,5.0,7.0,1.8830899596522592
04-30,4.000002543131498,-19.266716999097472,-0.044683776840217466,-4.472844099442532,-2.6112137340905175,23.586203038007348,2.105265751619946,0.0,-8.602152412124298,0.0,14.999997615814209,0.0,4.0,8.0,0.8078214939148302
05-01,4.000002543131498,-20.217390748488498,-0.044683776840217466,-4.472844099442532,-2.6112137340905175,23.586203038007348,2.105265751619946,0.0,-8.602152412124298,0.0,14.999997615814209,0.0,4.0,8.0,0.728598681465578
05-02,0.0,-20.217390748488498,-0.044683776840217466,-4.472844099442532,-2.6112137340905175,17.88537041907671,-3.9234435875165943,0.0,-8.602152412124298,0.0,14.999997615814209,0.0,2.0,10.0,-0.5821966936343111
05-03,0.0,-20.217390748488498,-2.5022403676972695,-4.472844099442532,-2.6112137340905175,17.88537041907671,-3.9234435875165943,0.0,-8.602152412124298,0.0,14.999997615814209,0.0,2.0,10.0,-0.7869930762057322
05-04,0.0,-20.217390748488498,-2.5915993988186883,-4.472844099442532,-2.6112137340905175,17.88537041907671,-3.9234435875165943,0.0,-8.602152412124298,0.0,14.999997615814209,0.0,2.0,10.0,-0.794439662132517
05-05,0.0,-20.217390748488498,-2.5915993988186883,-4.472844099442532,-2.6112137340905175,17.88537041907671,-3.9234435875165943,0.0,-8.602152412124298,0.0,14.999997615814209,0.0,2.0,10.0,-0.794439662132517
