,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,9.60145310941452,4.858758022717673,2.7027000903735274,-0.8286250279577171,9.10006406932211,14.995987480804152,14.888241213378164,2.378590361632539,-0.23818763267299398,9.10064633386769,-34.584829431393935,8.0,3.0,2.906799871771429
02-15,11.209966677396917,5.499060813409321,-0.1689227829891568,-4.307336507642421,6.057566226055076,14.123685435653355,16.513436926821683,1.8830577917175324,-2.653799055651568,8.381656352873788,-36.888885498046875,7.0,4.0,1.7863169435997868
02-16,11.209966677396917,3.3898302040683177,2.2280523150141627,-2.554023431283864,6.402136603647346,14.653787997133023,16.513436926821683,1.9240320088285678,-3.7781373222066215,8.502864654561435,-31.99999673025949,8.0,3.0,2.408359082156497
02-17,12.277581339342273,3.22581106731989,1.403849257397099,0.7604555614050648,6.402136603647346,14.653787997133023,15.311176705257653,0.9500026702880683,-4.728902629194067,8.502864654561435,-38.0134359104167,9.0,2.0,1.885938846976462
02-18,14.097841331538694,2.7935085104362165,1.8768574196719636,-1.359223564656878,6.402136603647346,13.258188327719628,14.145997338061633,2.0792082199546806,-3.9660116790565714,8.502864654561435,-38.0134359104167,8.0,3.0,1.8016301137692217
02-19,15.728322977713951,2.4436797166627127,2.773247666168569,-1.359223564656878,7.4024611730417025,11.530053249423887,12.491022932684375,1.4940201105597124,-1.141735905050067,8.502864654561435,-38.237488829582404,8.0,3.0,1.966111289229727
02-20,11.131065409129265,2.777776097732507,2.9632118565739294,-0.5825252666600077,9.096950870259452,8.368206068135189,8.891285471559586,2.9440554407683526,-1.141735905050067,8.659362758505686,-37.92325038615196,8.0,3.0,1.3804002195274483
02-21,9.819640183830328,2.777776097732507,2.9632118565739294,0.0392961271705498,9.69220217687984,11.78431904568245,10.565369377505641,2.9440554407683526,-0.35433131472266666,10.2803713328475,-31.13553200566028,9.0,2.0,2.670579847146196
02-22,11.843276740162716,2.777776097732507,3.7121458437429573,-0.9671155146145822,7.3524527268807525,13.703099778495881,11.317452796352985,4.465161358612553,-1.9686612420004623,10.50463907061248,-26.627220854881557,8.0,3.0,3.2830006182814757
02-23,12.751551780186468,3.767122500581531,0.7343122536434168,-0.15716577244869334,6.953643325190612,14.860512340719579,11.667835090312781,4.352084419527128,-5.55783624222967,10.160709687906758,-27.761203929878487,8.0,3.0,2.8883241321374027
02-24,12.288505939616364,5.284699767680153,-0.6333351135253906,0.3128688285066444,6.489184868198829,13.94850158698431,11.352488798058515,4.78515412178235,-6.54051907658588,10.34661152557597,-25.329436533462268,8.0,3.0,2.9367931557117815
02-25,11.009172947355951,6.357519433996315,0.7427412460185759,2.41194653557661,6.356072461472988,13.975319413531212,11.383844487184327,6.2019185360364935,-7.379762509798687,7.573333740234375,-26.20790602998643,9.0,2.0,2.9476545692383396
02-26,10.812295489335137,1.8120051959469503,1.4415092031326213,1.8376729713715754,6.356072461472988,14.055789947433636,12.081721948124686,5.657640517544454,-8.232341363273632,7.413330078124999,-26.354322267080754,9.0,2.0,2.4437612892847866
02-27,12.303573954166225,1.4025784755322106,2.2931286432322193,1.9142431856130027,3.869251830128938,13.977916947201066,13.742072876220835,6.2019185360364935,-7.7726727397879145,9.759999593098959,-16.348198166367077,9.0,2.0,3.7585284668249965
02-28,19.293348493907676,4.374998539101838,-0.9970000515556713,1.6362216254970228,4.269297575819455,21.361384263004492,14.165497052036121,5.913459554579059,-6.017553345982038,12.161439285486702,-14.656382321473307,8.0,3.0,5.591337333674669
02-29,0.0,0.0,-0.7311397099528646,0.0,0.0,0.0,5.116278038210564,0.0,0.0,0.0,-7.395501981342684,1.0,2.0,-0.27366942300772584
03-01,16.522184924148185,4.448528466477667,-5.372618913163825,-1.376868870593086,6.5715222010200804,18.329048200350385,4.108525183286598,3.7499942687839463,-13.293465593720171,9.511017730859878,-4.375004768371582,7.0,4.0,3.529351166279825
03-02,15.434302367286199,4.595588321229315,-7.678577226846659,-0.2782181881286994,6.818934671150188,17.822034071122157,0.8139499638860528,1.8408001602552393,-15.523634816095107,7.914445931564335,-1.8914056426799237,7.0,4.0,2.7152926920675537
03-03,15.094340081434353,4.075011601374923,-7.122511831494008,-0.19856852902490185,6.072744633473936,18.05483652189585,-3.5312994233816557,3.4838033057404174,-14.95109964826431,7.815851006259125,0.30505941990531915,7.0,4.0,2.6452879216290044
03-04,17.92468813851786,4.371195140805609,-6.027499795505147,-2.2285246648921158,4.037369691825629,17.56337107684453,-5.293157775112013,2.5411073076067585,-13.159105499819349,7.219828616088031,-1.464306162633167,6.0,5.0,2.316815097611512
03-05,16.34955671567997,6.55209219921926,-4.083046002740686,-2.593198192114735,5.338677416778367,12.449144482307291,-4.979922729398085,3.2640943116956445,-14.47124729368364,7.812494058804112,1.5892433935321761,7.0,4.0,2.475262578189062
03-06,14.395587171430002,6.115110546174054,-0.31141261054427194,-1.499190490975483,3.288139589465315,15.021461935655282,-6.04462512313456,3.3596853402445017,-16.23376663588899,8.728442772088824,-0.5040953010897555,6.0,5.0,2.3923033812204477
03-07,10.489509207000603,5.9459447075083665,-1.5570960518323635,1.4972398993844769,2.4573333812159577,15.370217352437512,-6.260161057239701,4.298413743690978,-14.100190124445652,11.590294916211354,5.506328323143023,8.0,3.0,3.2034394815522322
03-08,9.70017960025068,6.378374446339065,-6.184116553342003,1.4826416765715749,3.835621389564429,14.014117764882924,-8.73983054318988,4.249014921327993,-15.491652297412967,12.639400798776931,6.978186823203164,8.0,3.0,2.623812547906537
03-09,9.082889939257505,5.981978132505174,-6.278824065521521,1.0625780732476406,3.571431690457601,13.449971161215382,-8.73983054318988,5.291788977052654,-15.554538146885669,10.010872302795637,6.629139969451418,8.0,3.0,2.227950680944176
03-10,10.582008757656727,8.549783152625276,-4.691359935071655,2.5203589498488856,1.057084252209131,15.363585509538364,-8.272512637989832,5.152106380268635,-17.91455919395466,7.182933789099022,4.627891067608293,8.0,3.0,2.196120008348926
03-11,9.563222031858736,8.822443957404648,-5.660380134331483,6.018689403055704,-0.07047825747999079,12.82121005054894,-9.543225522067345,5.252918053305774,-18.677767324444776,7.234991664041324,5.253284331530358,7.0,4.0,1.9104462048565352
03-12,3.910615318851319,8.973407816349834,-6.877924998915369,7.663548914047132,1.0218451234691253,6.406689923213725,-6.701866708329124,4.462971430367477,-20.121661526405443,6.337628522724781,17.958179798222222,8.0,3.0,2.09394851032688
03-13,4.658552019010698,9.574473295546314,-9.470646098011525,8.523359139385242,1.821427200927153,-4.630675637586796,-4.954058145304713,2.98804971986765,-19.653714041414545,6.5058881232513075,17.412045298675775,7.0,4.0,1.1613364431224147
03-14,7.597455704074969,8.703708238780258,-8.570396352341836,8.12314590355746,1.79532766904404,-4.971587099135073,-6.658547936945207,3.3864557159334585,-19.32615347952769,3.4222747124179573,24.5793230104198,7.0,4.0,1.6437278260252848
03-15,6.289076772971786,2.4074094133066524,-8.94396215813114,4.431822040521032,2.3521020315936463,-3.762992061105129,-5.846530840245289,2.4900398500983556,-22.53724485545164,3.314285278320313,23.475606813095983,7.0,4.0,0.33360111681587024
03-16,4.836336919198903,8.333335295626073,-8.807732922923673,6.320124988156313,3.145990146377278,-1.0943901859477896,-5.805926436074263,1.4985071805672414,-16.89158262809213,-0.881831960681483,24.03147794807162,6.0,5.0,1.334937122207099
03-17,4.928284588471047,10.547894143925303,-10.76922901944995,5.471697524729245,1.9327094135460858,-2.1614182254508667,-5.9349555359048685,-2.252256122369687,-14.01826369086597,1.830661917644874,21.30750823381138,6.0,5.0,0.9893302934624173
03-18,5.650027848197489,7.051280552924941,-12.745814535464634,7.39371437529805,2.684328111297068,-3.720930111198494,-6.746189650809799,-2.103155186455549,-16.08553718110542,1.9428580147879464,27.78450378571748,6.0,5.0,1.0095532748353706
03-19,1.5310990462435317,5.584702224596744,-13.3650712613446,5.175595949510601,0.8589781690272247,-5.186602882500643,-4.365233702398878,-2.3594342949517584,-16.031592854107846,1.1428615025111606,28.998132768558744,6.0,5.0,0.18031224228584364
03-20,0.28779483486173735,4.293309931112259,-12.486266123445944,5.027726480322354,-4.3307076759518655,-6.09179926733758,-5.038291120142594,-2.6686745368005313,-14.079919678643686,1.3142830984933036,29.128014940779597,5.0,6.0,-0.4222299197048132
03-21,1.6278623091410471,4.799698063211017,-11.790559939415548,-0.2628662623050878,-5.437523116384528,-6.456162841438687,-5.720079242017846,-1.6112773665144298,-13.847581221408605,0.17181432342429623,28.315411206254463,4.0,7.0,-0.9282967352230826
03-22,2.275288016646083,5.139833484239655,-10.570600040463164,1.514576394002432,-6.40888739358376,-5.9483694016122195,-6.774846907544994,-2.4169160497716358,-16.471681853903544,-1.22951400912961,28.656360180002928,4.0,7.0,-1.1122506891925303
03-23,1.936812529107438,6.651553808500918,-12.802388764317982,1.727450132992731,-8.033443426303384,-6.007862681606196,-5.638942771738664,-3.660393037935117,-12.048194581379859,-3.0593894813899425,28.99408123747879,4.0,7.0,-1.0855197305992064
03-24,3.535158537151785,4.903079662372957,-10.4693121736233,2.698597417322412,-6.180779255352699,-5.558673684077145,-3.7612432492742784,-4.752267917481025,-13.999086420895566,-1.3569293916446896,19.999995485565265,4.0,7.0,-1.358314635448753
03-25,-2.2376576993563804,3.7322033081503134,-8.664776928486823,5.360443068991034,-6.538046515727131,-4.519930820682007,-5.532623708270689,-4.706479222689767,-12.815885253354601,-2.505967008104048,20.59171373247031,3.0,8.0,-1.6215460951872538
03-26,-3.50808936560348,0.20202482070601013,-9.285722881758664,3.031421072313077,-6.03787007973864,-3.5373410442385835,-5.532623708270689,-5.07872002476744,-13.636363636363635,-2.9236262793944783,17.278107350323634,3.0,8.0,-2.6389821615266262
03-27,-5.900859704362863,1.5151557401838227,-9.500004427773813,3.4011035592795382,-7.216862260563553,-2.4471629250184623,-4.198940163191191,-6.157007578408012,-12.136363983154297,-1.7899715570622354,19.618371053795876,3.0,8.0,-2.25568565875229
03-28,-6.193286829015135,0.6436086687433068,-9.57143917862298,4.953788807729627,-5.656353118938109,-4.08163011389079,-2.280912349674987,-6.464855021440302,-13.999999653209324,-1.6706484655232727,18.55608930716017,3.0,8.0,-2.3423307224256176
03-29,-7.982345740407788,1.0458576930749282,-7.892858772861788,2.951188448524969,-4.028024330777271,-5.706981715555921,-2.921166550876081,-7.029250155577587,-15.590910478071732,-2.465434608848467,20.593372923483795,3.0,8.0,-2.6387775716266315
03-30,-8.884874335335297,-0.9654066094820134,-6.120993776115742,-0.3521120191690024,-2.555250104609976,-2.675118639431688,-3.6814664271859123,-7.234478522167864,-15.081207030443073,-3.6223313825672414,22.881361411515513,1.0,10.0,-2.571988857726572
03-31,-6.658639684786351,-0.9654066094820134,-8.956831258196019,-0.706718742452898,-3.4843229116996124,-0.8273593532057852,-3.4013556116837247,-3.733601324481406,-14.867990096275625,-5.821716222838933,25.310736174039857,1.0,10.0,-2.1921096037329555
04-01,-9.807457633602388,3.5560797016814214,-4.05359097210134,-4.523229878064564,-2.891992558017128,-1.3237732117291945,-0.600715503973782,-5.263161485474717,-15.456237269912762,-5.438075935759112,30.000001077598043,2.0,9.0,-1.4365594244868654
04-02,-7.046337066624739,1.2228788286246004,-6.880734510952505,-4.278729390248868,-2.787464975174007,-2.4215733683614578,-0.9696973044219533,-4.9414226295119414,-15.510014113669667,-9.66767646663592,29.36681334094607,2.0,9.0,-2.173996150548217
04-03,-5.921679749250172,2.111020419119606,-5.96330249502159,-3.05623342817614,-3.6946651192774493,1.1140618893291088,1.4589851089918904,-4.568525805457805,-14.90452196218299,-12.326290088033074,29.26009093263146,4.0,7.0,-1.4991872997570141
04-04,-7.398798403634565,2.340091398749003,-2.5052964147027166,-6.371749256941683,-4.534271714611453,-0.5936318093186304,0.8333297065956609,-4.923854191819624,-13.507226914884383,-9.686942469499344,25.810055776629216,3.0,8.0,-1.867117663039865
04-05,-5.619049072265625,3.8611535975448468,-2.6675990292092817,-4.249292495369283,-3.1941004525796473,-0.729535534053751,3.1746001710937035,-6.09136451328628,-17.210408334040512,-11.48126333427923,26.26318953802872,3.0,8.0,-1.6312426780378495
04-06,-6.095241364978608,5.38221579634069,-4.826324340395599,-5.412052934203823,-2.118786721346791,-0.9204136306412609,1.3095235166816372,-6.19876565623442,-15.86768633314341,-13.143549643917307,27.232878175500314,3.0,8.0,-1.8780184669398705
04-07,-4.1904721941266745,4.137116675742282,-3.3153156662059624,-3.9207746168951854,-1.7300993911224032,-2.869516749066871,-0.20137392349159605,-1.589675188842209,-14.832537981107027,-9.175918403383152,26.794522429165784,2.0,9.0,-0.9903677281211833
04-08,-4.431926187575297,0.7086601263631004,-1.1644316490209246,-8.57263121210608,-1.7300993911224032,-2.5988098949779097,-5.513081904442217,-0.39603921130948166,-16.448322606772674,-8.227115049035767,27.28766872458262,2.0,9.0,-1.9169207504924577
04-09,-4.59813989113834,0.15766763667201622,0.65835250944229,-8.952698076703136,-2.7681634256773124,-3.366818244120605,-5.265256126416044,-1.2481277655006828,-17.936115725353424,-9.443795707714207,22.539144118864098,3.0,8.0,-2.7476318816041223
04-10,-8.35134004915669,-0.19778304676683392,2.2522487294531266,-9.163851555439582,-2.4573333812159577,-3.568515566419613,-2.604973233528771,-1.5523354228846302,-21.96559817966774,-10.660487417079787,26.470590679672632,2.0,9.0,-2.8908525857303498
04-11,-6.038464254176223,-0.9565567580343649,-2.564103976275561,-10.02901401679949,-3.080653098016639,-4.672630525831909,-0.5333310081845238,-1.051582368762823,-23.783784087763888,-7.727797813126915,28.947368421052634,1.0,10.0,-2.8627772259926996
04-12,-5.148741096243543,-4.065367805401773,-5.45957116291914,-0.3114074028243956,-3.35523349790526,-5.558687029419293,-5.676184760199653,-1.50225916236544,-21.49487871750137,-7.235719280124169,29.83367899897108,1.0,10.0,-2.724942810539359
04-13,-5.263158373316033,-5.8190541392943285,-8.271469610130724,0.15691914925564576,-4.329605915622245,-5.143337056064312,-7.7333359491257445,-0.10010239350302436,-22.08047195930665,-8.060881192929392,28.153276518235227,2.0,9.0,-3.499201901981961
04-14,-7.170097836183157,-3.7354099271929653,-8.736130520105922,-2.1268111329360284,-4.038992173473067,-4.075327228054501,-9.777605803274074,-1.7632260692370423,-17.649881236675448,-7.515424331585555,25.492286759651346,1.0,10.0,-3.736056318096946
04-15,0.2099752161494699,-6.385545514171863,-6.861365664749362,-0.5531449241459651,-4.422000433669418,-4.721760107214653,-8.955804946935315,-2.9037270837590374,-18.731853184007463,-8.366305808679698,28.738692437967007,2.0,9.0,-2.995712728474208
04-16,0.5863538316552952,-4.0937999607436915,-7.809724656593725,-3.911496560938363,-4.874652596797754,-3.3898273122089977,-10.32565188261044,-1.405625931591869,-18.33092729532807,-8.366305808679698,26.493362732665137,2.0,9.0,-3.220754131015653
04-17,4.031697676692242,-1.90661264903635,-8.80368550934174,-1.738442915972589,-8.605972538113342,-1.1568862425841941,-10.721398813564258,-2.642278707825595,-19.19922638747425,-8.875068668322475,26.01626528954378,2.0,9.0,-3.0546917696362517
04-18,5.577216254011366,-2.625388364426143,-9.016685181181165,0.6247541104783831,-5.937830292601166,-1.9841274131997755,-10.150669450128479,-2.032518355322744,-22.527738443886868,-9.22384323010873,24.384781362685455,3.0,8.0,-2.992004454879988
04-19,4.541557236557483,-2.9780522871615838,-6.1658438136881,-2.5386739009559505,-7.24893630582057,-3.3314146031949083,-12.212526939471806,-3.5569046988618327,-20.299655617104744,-9.044659882227448,26.879390886298193,2.0,9.0,-3.2687018114210247
04-20,5.929737657027338,-5.2899650693120295,-5.820104396219884,0.8183908251029678,-6.570623837925877,-3.569370015846074,-13.164159290585273,-5.684756381313188,-19.8322662406451,-8.921524069642462,27.115897499594364,3.0,8.0,-3.1807948472513825
04-21,3.770355879872013,-5.942951459526596,-5.785715275070339,1.4711555365999325,-3.2334903927647334,-5.872197941135912,-10.843846356144217,-6.500260165136919,-21.005471783487753,-7.1666717529296875,27.762802319911838,3.0,8.0,-3.0314810354374875
04-22,7.861372030207373,-4.004714578536723,-5.785715275070339,-0.7920847673594853,-2.7910175436470457,-7.311457387677196,-12.169106691765563,-6.940865918593775,-22.283704689074835,-6.456953764376561,26.361183777726733,2.0,9.0,-3.1193695280152194
04-23,8.288589846920887,-2.9537526634064686,-8.418735627542942,-1.2673293328950417,-2.2804652900532116,-7.34235883875982,-10.128055850207888,-7.050946527879488,-21.06573485213255,-6.677698832401621,22.490397864773897,2.0,9.0,-3.309644554871295
04-24,9.385112294768073,-2.277992872726639,-9.187411545719176,-3.44554670593329,-1.2495784798348297,-4.473834644747362,-10.000002464274791,-6.6666627541566505,-20.119526548193868,-3.476816399492258,21.43250397469395,2.0,9.0,-2.7345232859651674
04-25,6.276150727789171,-2.0809271993065317,-10.139096120153654,-9.591327210719266,-3.255341955891459,-13.578862550956918,-11.908519465711723,-6.051283616286058,-19.173308745506993,-1.7287935757283472,14.419371901805022,2.0,9.0,-5.164721619151522
04-26,5.084748913316435,-1.6570351888066814,-9.612459895192456,-1.2748966140446705,-2.2742617467950534,-13.323985333300023,-12.460567546542393,-6.6666627541566505,-7.093598956539321,-0.4317318982276495,14.277835094038396,2.0,9.0,-3.221146902386369
04-27,-3.135592199817057,-4.816955778421221,-5.144571072463433,-2.9881274769393706,-2.9381552913229876,-15.001427027668774,-1.7350154169830747,-3.2888043530676954,-6.673259574975191,-0.9174315703963445,13.225445733643227,1.0,10.0,-3.0376267298556296
04-28,0.28813895066894885,-6.530928773022094,-7.7927028112280485,-3.7953799383088636,-3.1496067276758524,-10.73157383325331,5.891238026924143,-4.889340404887996,-6.656732282431236,-2.7472526320886033,10.714286094417377,3.0,8.0,-2.6727140300805035
04-29,0.6650035368396446,-5.201658858875207,-5.842438362702134,-5.227938204083515,-3.4234874662505597,-10.04839225470551,4.547219049073395,-2.6073632045329966,-6.129509635080717,-2.353586723601074,8.537950223948485,3.0,8.0,-2.462200172724563
