,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,11.347515631846914,28.02850489465978,7.488990208033341,-34.35115017859554,-0.6410326948300152,-26.38298506972064,-3.7735811710868097,-2.625301480004648,5.910165457984052,1.622716561696395,5.0,5.0,-1.2160143490924695
01-13,0.0,5.018586899315941,25.790757828801535,7.079649845391881,-31.835201511020117,-0.9615452214343343,-23.4042643853153,-4.5282974053041745,-5.109489813262012,4.326919109158096,-5.434782721369841,4.0,6.0,-2.6416061250034844
01-14,0.0,4.227941482614684,24.75728177813044,6.04026831318794,-40.82396565629578,-0.9615452214343343,-25.957453543377067,-4.135334268663132,-2.3696774038272164,6.132069954713943,-5.8695649244384125,4.0,6.0,-3.5418163172171764
01-15,0.0,-0.7462679264300944,26.88679075529659,6.9351220879196225,-40.449434188973235,1.5974501248155495,-10.0840235116771,-4.135334268663132,-2.3696774038272164,5.188674577065641,-6.956525615122539,4.0,6.0,-2.1939295790541737
01-16,0.0,-1.8867905855434135,22.88557414574682,7.158830197853295,-43.4108588022294,1.6077155627924413,-15.546212931422405,0.0,-2.3696774038272164,3.537727043101092,-18.571434410251182,4.0,6.0,-4.235920653070906
01-17,0.0,-6.2992160721908945,22.88557414574682,4.231616705316321,-43.57977249300768,-0.6451606948963502,-14.583328780200905,0.0,-5.687209949942288,5.463183301412069,-14.678895570806347,3.0,7.0,-4.8084735825972045
01-18,0.0,-6.2992160721908945,21.890544283523106,4.494377928932187,-24.71042957966435,-1.6286629773137968,-11.788616152684032,0.0,-4.7169881344015305,10.588236416087442,-31.658285075536156,3.0,7.0,-3.984458123931639
01-19,0.0,-4.330713982930731,12.771089099491324,2.7397233430072285,-21.42856822746279,-0.6451606948963502,-11.788616152684032,3.5335656299810947,-5.213276729068706,11.187214537305756,-35.4005148855751,4.0,6.0,-4.4159325511665735
01-20,0.0,-4.954128263775476,9.226935233388609,0.4672892510771449,-21.886788786157954,-0.6451606948963502,-8.943090455232145,2.846972431854284,-4.491727100797401,11.187214537305756,-53.66567856967315,4.0,6.0,-6.441651128809698
01-21,0.0,0.0,6.403940742059644,2.961267461445976,-21.886788786157954,-4.516132555196595,-8.730159931562515,4.946991881973533,-2.7906948892152084,12.780267452186383,-53.66567856967315,4.0,6.0,-5.8633624721945345
01-22,0.0,3.066436658396615,4.040406168924148,2.961267461445976,-17.73584050103526,-3.896108017862211,-5.384619616898009,4.946991881973533,-0.45454501120513113,12.780267452186383,-48.68035319788874,5.0,5.0,-4.3960087929057
01-23,0.0,3.066436658396615,3.307890896505409,3.644643559868664,-14.716975564165846,-2.5559080121741244,-3.053441435840466,5.614029921616334,-1.590902120614006,11.659192297732842,-36.339519694702815,5.0,5.0,-2.814959408488854
01-24,0.0,2.7350401712896764,5.852417688716925,0.23365019606586923,-7.7777790532680955,-0.9523800152860081,-4.651167733574438,4.561399311313287,-1.590902120614006,11.187214537305756,-40.2173846143181,5.0,5.0,-2.7836265120335573
01-25,0.0,3.93162432176025,6.361323047159255,-1.6241339348193469,-6.159423075411349,-1.2738840928875574,-4.651167733574438,4.561399311313287,0.44543389634812813,2.117650649126859,-43.296095635954266,5.0,5.0,-3.598843022449016
01-26,0.0,2.564104236115389,0.26041642413474075,-9.48904753811074,-5.776176423552572,-0.9523800152860081,0.0,2.1052612206060783,-0.22320875004696525,4.513065451279382,-31.20204608259074,4.0,6.0,-3.4727283161319487
01-27,0.0,1.0169481662661337,3.037977785545327,-7.655506813467114,-7.720589556547584,-1.9047600305720587,0.0,1.7421586867604926,1.1363679466167809,5.411765154670267,-21.563989798396204,5.0,5.0,-2.4090571326476327
01-28,0.0,6.4080885093418525,10.098518551490827,-7.655506813467114,-7.352942852206709,-1.587300025476727,-5.220878535117955,2.787453898816766,1.1363679466167809,6.511632497404564,-21.0900565775226,5.0,5.0,-1.4513294000109376
01-29,0.0,7.166663805643718,10.098518551490827,-9.09091220206945,-3.676467043408956,-4.1666704874773695,-4.330713982930731,3.7931079274832338,1.1363679466167809,6.046516682535383,-24.407589123637692,5.0,5.0,-1.5846525387049324
01-30,0.0,5.912160475032904,5.19480036933204,-6.459329952504507,-7.335909788298103,-5.787783692245344,-6.000003814697283,3.1250051740140514,1.1363679466167809,4.883721600744466,-26.923086622057962,5.0,5.0,-2.932187118551178
01-31,0.0,6.856184717464815,1.038960073866401,-8.578429195524253,-6.896554559079584,-3.5369819043358404,-1.9230843295715332,3.1250051740140514,1.363635033615373,4.739332208735796,-25.17814568111258,5.0,5.0,-2.6354616783570317
02-01,0.0,4.849497674382259,0.0,-12.90322466140124,-2.2471888039352814,-6.270629010379506,-4.743087957892092,2.4305614194381997,3.603600120498017,7.441864127142966,-27.980536691225932,4.0,6.0,-3.256285798488419
02-02,0.0,5.518393355409763,-2.6109698444688894,-9.774438696040393,5.862071403566855,-6.270629010379506,-1.5810261780775892,3.4246623437786643,3.6363709268489752,8.69564956461602,-27.980536691225932,5.0,5.0,-1.9164048023610938
02-03,0.0,5.084748913316435,-6.77083323632055,-9.774438696040393,7.770270814505515,-7.59075977706997,-4.347831413372682,2.711869858695387,5.466965339802987,9.523806177041731,-32.49370758123632,5.0,5.0,-2.7654463273343515
02-04,0.0,7.8559739539218825,-2.0253205356680035,-12.886597558053078,7.094595791912132,-7.59075977706997,-2.0080302058146158,1.7123352543991492,6.950671303319962,11.529937759537907,-31.23425694207936,5.0,6.0,-1.8728591777812722
02-05,0.0,7.580642010493199,-5.497389534959572,-13.659786529350656,7.770270814505515,-5.86319448440737,-3.765686620039709,1.7123352543991492,5.466965339802987,8.203998749862004,-31.23425694207936,5.0,6.0,-2.6623729037976194
02-06,0.0,8.319999694824219,-5.497389534959572,-11.855670736578224,5.13698943315821,-4.2207830409454505,0.833332505491096,1.7123352543991492,3.8724392133077727,5.321512988366866,-30.653260913191076,6.0,5.0,-2.45731773964791
02-07,0.0,10.047093845896109,-4.188483995466041,-8.997420482656008,2.068971697413634,-2.9316011252425103,-0.8474669590729236,1.7123352543991492,3.8724392133077727,5.000005960464348,-32.6478074102576,5.0,6.0,-2.446539454655824
02-08,0.0,9.105179499624894,-6.544508973495018,-9.390859903187536,5.084748913316435,-1.9354897756111937,1.652890933552547,1.7123352543991492,7.517082773176396,6.5168533546728,-27.43141750241981,6.0,5.0,-1.2466532205428487
02-09,0.0,8.47723660211075,-12.011181964792925,-10.769232462143703,6.040270657889662,-1.6077232289849541,5.785128119441005,6.779662523760041,12.444443172878689,7.709743481062733,-20.803785117562885,6.0,5.0,0.1858692530598557
02-10,0.0,9.320697625576912,-8.1460664751192,-6.666665881749571,6.9767454754925895,-1.9292663415434421,3.719014452500321,8.08080832406748,12.831856773308346,6.6513750681762085,-20.803785117562885,6.0,5.0,0.9122467184678869
02-11,-0.7751967785028356,9.828387716079384,-12.250714185912287,-5.882359128509931,4.651166290622744,-1.2861801164264801,7.142860005024822,8.36120398670948,12.249437459564419,8.539318064971155,-22.222223474749555,6.0,5.0,0.7596090762609923
02-12,-4.0,8.585055089474816,-19.033236414858706,-6.372554748620327,5.647843084138392,-2.597407925529181,14.117643208927138,5.517244157552926,12.249437459564419,8.988755857864374,-23.87706258842765,6.0,5.0,-0.0703893472648903
02-13,-3.1746000509534698,8.730161493387316,-13.218391828326567,-8.333337229061799,5.050508212877709,-3.8585250168943714,10.358565396459229,5.517244157552926,12.249437459564419,5.617977768886342,-25.235854467492103,6.0,5.0,-0.5724376458182157
02-14,0.0,8.730161493387316,-10.632180561240059,-8.801947267641552,4.0678007470502715,-5.501620744855154,10.358565396459229,5.517244157552926,8.240532392431268,6.590908081078374,-25.05910018912286,6.0,5.0,-0.5899669540818399
02-15,0.0,10.317461518864029,-10.057468468800543,-6.310685342326266,8.754208348776315,-4.487183014081674,11.417321504267333,5.517244157552926,8.590305501377472,5.099778434612393,-24.881522344511275,6.0,5.0,0.35995093597551886
02-16,0.0,7.301587686036442,-6.944444628409389,-13.853902981175082,9.06040198652279,-3.821652278662715,11.417321504267333,3.819448928589996,8.590305501377472,5.333328247070293,-24.881522344511275,6.0,5.0,-0.36173894353583075
02-17,0.0,6.698565830487977,-14.49275342287874,-12.718197579427247,9.06040198652279,-3.821652278662715,9.842519832859185,4.929572912559228,8.590305501377472,5.752206927916443,-32.08019970752793,6.0,5.0,-1.6581118178885037
02-18,0.30674817461689025,2.4390259031121326,-15.273774265703462,-18.947369411711573,9.06040198652279,-1.5923551161094647,11.417321504267333,3.873235859867965,7.777775658501519,5.752206927916443,-32.08019970752793,7.0,4.0,-2.478816589658851
02-19,0.30674817461689025,0.6666660308837891,-10.803327319593246,-18.947369411711573,13.087251758657034,-3.896108017862211,14.772730659354682,3.873235859867965,8.99122483677477,5.752206927916443,-28.57143113231556,7.0,4.0,-1.3425610575828202
02-20,-2.040818159755871,0.6666660308837891,-15.94202738302993,-15.526313725600954,13.201315535504266,-4.530747857376922,14.015155654362793,4.210522441212251,8.99122483677477,4.867252015929315,-26.633164263810755,6.0,5.0,-1.701903170446113
02-21,-2.040818159755871,0.6666660308837891,-15.94202738302993,-14.248020245071679,14.563101027985326,-3.9473725487981213,11.673150198791946,4.210522441212251,8.77193202602571,7.6754366014142,-20.046623337099888,6.0,5.0,-0.7876412134038429
02-22,-1.5624984866008247,0.6666660308837891,-15.36231779896945,-12.532637823371532,13.398688074473847,-4.290432860343916,10.980391240220747,5.964906791717371,9.565218833533986,7.268720847551778,-14.219117457775482,6.0,5.0,-0.011128418970880299
02-23,-1.5624984866008247,3.166667620340983,-21.068251105568947,-10.554092332282279,16.139239766165687,-5.333336194356283,13.333330216750541,5.964906791717371,10.00000103660252,4.70852099441288,-14.485977924446022,6.0,5.0,0.028046398430511165
02-24,-1.5624984866008247,7.086611275959909,-26.686218854126775,-8.268738530341013,20.18071841407979,-6.333335240681966,14.901956201103738,7.017537402020402,9.782604752055557,6.181019797793686,-15.566046223517006,6.0,5.0,0.6121464097950458
02-25,-3.1746000509534698,7.968753457534977,-28.57143064193292,-5.276382842728204,20.18071841407979,-7.666667302449544,13.888885209589802,13.961033733443054,9.782604752055557,4.063201700080611,-15.094348534692854,6.0,5.0,0.9147061721842541
02-26,-3.1746000509534698,5.696204489497185,-22.96511478814777,-5.527632892897942,21.686748285773984,-6.270629010379506,12.74900137285408,16.139239766165687,7.982264196107571,4.966135411209615,-17.688680200145683,6.0,5.0,1.2357215071894323
02-27,-7.260727085397366,8.868500414206714,-18.82022716469005,-7.035181117248649,28.767127761654592,-3.8585250168943714,10.358565396459229,16.139239766165687,7.982264196107571,4.063201700080611,-22.0048798277137,6.0,5.0,1.5635780929754786
02-28,-10.356539004106498,9.422490771244254,-19.101119080572197,-8.706465330676489,31.78294100846503,-2.8301859207534292,11.067192670202362,15.82278438035428,7.982264196107571,2.0737361618345904,-16.867464895881174,6.0,5.0,1.8445122687471185
02-29,0.0,0.0,-19.382024390756804,0.0,0.0,0.0,12.1093730354914,0.0,0.0,0.0,-22.08738712442418,1.0,2.0,-2.6690944072445077
03-01,-13.043478260869565,11.854099422722681,-20.396601542372352,-9.848481382037834,34.70437292146043,-5.48387359754112,15.23437012510829,15.82278438035428,9.670330522544356,2.068958108594109,-24.197530195564447,6.0,5.0,1.4895409547635305
03-02,-13.043478260869565,12.46200158559227,-16.944448602052518,-7.371000030578499,35.368958811522816,-6.862746473002213,15.23437012510829,15.82278438035428,8.571435757671177,2.9680390649375985,-22.08738712442418,6.0,5.0,2.19259356675086
03-03,-13.043478260869565,11.737804689678955,-20.343833747514452,-7.6354666785367025,37.592141161601035,-5.228761072634256,11.857705759241147,14.920635377168367,7.640442479184737,1.6203742796254668,-23.300972446913093,6.0,5.0,1.4378719581846944
03-04,-6.557378715098955,13.08980382106952,-19.65811454919156,-7.901226660588269,37.100741159562475,-3.594775672266387,4.799995422363281,14.920635377168367,7.640442479184737,1.3921100597705982,-24.271845334391326,6.0,5.0,1.5418533988711347
03-05,-8.69565182722324,11.846153552715595,-19.65811454919156,-8.395053326875058,37.592141161601035,-3.5830663161680203,3.571425192480447,14.376997802892907,9.070793122615637,1.8561467463607977,-24.504956863941153,6.0,5.0,1.2251649722970357
03-06,-12.847217738076672,11.846153552715595,-10.54131410207861,-10.123452545756937,35.14851707183267,-2.2801359343169856,2.01612709402173,14.376997802892907,9.070793122615637,2.0881706214095668,-26.923068928765776,6.0,5.0,1.0755972742266473
03-07,-20.593695009461086,8.025682158414488,-13.105414227829126,-11.691537124916271,34.567901961342976,0.3184710232218929,2.4096362469775356,14.376997802892907,9.070793122615637,3.926098828852719,-19.749999046325684,7.0,4.0,0.6868123396169087
03-08,-27.45098277542606,7.86517249526741,-20.285715375627817,-11.192214676490387,33.749997615814195,-2.62295617624122,6.827312274812917,14.696486304414657,7.158830197853295,4.1570399886880764,-18.564356610934183,6.0,5.0,-0.5146715216244647
03-09,-27.45098277542606,9.470307396172876,-22.686574642311598,-9.397586928273697,32.74111530757387,0.634920010190705,5.622494151324176,15.335463307458175,5.842691307611843,0.47058778650620403,-25.721785663821787,7.0,4.0,-1.376304612999572
03-10,-27.45098277542606,10.927149860604077,-23.353293156708467,-22.70270009037351,33.41708335005657,3.1746076197970345,5.622494151324176,17.95665387867165,7.640442479184737,2.3094666603822738,-29.396322897107424,7.0,4.0,-1.986854629054085
03-11,-39.78494336969225,10.231021310450815,-27.554175270280307,-24.72527008272011,34.17085746223192,0.9523875841296022,2.857140076751318,17.647056652535262,7.640442479184737,2.9816539096325605,-20.73490744665713,7.0,4.0,-3.3017033358575976
03-12,-35.416661285692,11.25827537472376,-32.47588503317736,-24.17582007310149,32.91457126888404,0.634920010190705,0.833332505491096,18.902435700216838,8.869181265354491,4.587162384811294,-10.526312157057626,7.0,4.0,-2.2358909126687503
03-13,-25.000004584972846,11.404959263921084,-36.334402383879194,-22.80218849909417,33.160621921674796,-0.6472485916521551,2.857140076751318,19.393935628283167,6.43016461136824,2.7523018055394703,-11.508952373542234,6.0,5.0,-1.8448793750547743
03-14,-20.370368244553173,11.25827537472376,-29.26045390759248,-25.770304063834725,33.591731027363544,0.0,4.0322541880434235,19.393935628283167,6.43016461136824,3.218387805859508,-3.108811586500888,6.0,5.0,-0.053199015167238434
03-15,-22.64150502037534,12.251651917082755,-30.91482635606769,-25.70621065588274,34.09669541541706,-0.6493500461665078,3.2258033504347208,16.060605425698895,7.017547712211641,1.6203742796254668,3.398055106173815,7.0,4.0,-0.20374171562253854
03-16,-22.64150502037534,15.894040467054104,-28.115018602742282,-22.346374519100394,33.589747414472846,0.3215431125584883,0.8064508376086847,14.242425315198384,7.456143790665158,-5.288468151403162,4.556356204897703,7.0,4.0,-0.13860537737871012
03-17,-22.64150502037534,9.468441419723236,-34.8837194565799,-19.999999999999986,34.92462558399073,1.2861724502339387,-3.2786853209006517,14.84848535203189,8.04347593978127,-2.5761155504861675,7.194249046668729,6.0,5.0,-0.6922341414465673
03-18,-26.213589895793028,2.7072732917610782,-39.5188942621826,-19.999999999999986,33.16582730947031,0.3215431125584883,-6.557370641801303,13.719513768564031,8.04347593978127,-1.3888875091517963,18.225419102119062,6.0,5.0,-1.590517253152225
03-19,-38.297877952814225,1.8394671097584243,-38.56654779100312,-17.26027665699276,33.41708335005657,2.2222276045109837,-6.93876875782463,15.015015359025455,9.032259520002397,-1.3888875091517963,8.716710013048942,6.0,5.0,-2.928145064671249
03-20,-27.45098277542606,-0.859101588023343,-35.15358184034893,-20.27396580228504,31.876606069327817,0.3184710232218929,-8.713684325700346,13.190186135433017,7.526879515147885,-3.2407375213541907,10.243898723041701,5.0,6.0,-2.957819307905964
03-21,-26.95312783762353,1.011803448843438,-34.12969205515265,-19.220064404895616,28.75989248391398,-0.6389770030435453,-8.713684325700346,13.190186135433017,5.376343975757394,-1.6241339348193469,18.636367133826187,5.0,6.0,-2.2095533075873655
03-22,-34.0206211920005,1.011803448843438,-35.211268669791366,-23.142855507986887,29.048845346207365,-1.2861801164264801,-7.05393493032885,12.576689786199235,3.440867117587118,1.162795081790876,12.89538181486999,6.0,5.0,-3.688952529185096
03-23,-34.0206211920005,1.3490712651246037,-36.67819738071215,-14.166673399784099,28.124998641821225,-0.9615452214343343,-3.3194987907429883,12.576689786199235,3.655915544245001,2.771359992458704,13.317195532555507,6.0,5.0,-2.486482292933617
03-24,-34.0206211920005,2.6402615333808295,-36.700333456877566,-11.684784210781705,27.559054280464608,-0.6410326948300152,-4.098356651125832,15.339239034029223,7.756811049026757,3.218387805859508,5.326877058452834,6.0,5.0,-2.300408858581987
03-25,-28.71286642573644,0.0,-35.333331425984696,-11.382115712223458,27.296587335229916,-0.9615452214343343,-2.459013990675489,15.339239034029223,7.368419044896175,3.440369054450496,-2.1791688439920267,4.0,7.0,-2.5075842864946036
03-26,-34.297516427236594,-2.5641042361154343,-40.484421986350085,-13.279126382650052,28.608922061403376,0.0,-4.602505868937422,15.835782600576106,6.581739708467231,2.5229387648146044,-0.7263857660994668,4.0,7.0,-3.854970684738885
03-27,-39.78494336969225,-3.806224605637947,-40.484421986350085,-10.569101908886395,32.02099860715989,0.955420662613804,-2.459013990675489,15.835782600576106,6.581739708467231,1.3761454344538477,-1.445781720499687,5.0,6.0,-3.7981273244064524
03-28,-44.44444444444444,-4.3478260869565215,-33.217984943991006,-9.214096133212559,33.41837131892668,-2.302629411880918,-2.459013990675489,14.956011074088243,5.732483625047658,3.211016950357426,2.8368767143733242,5.0,6.0,-3.257385029851601
03-29,-42.85713686860737,-2.9565230659816577,-32.525944106602324,-9.61538171828658,31.007747926374368,-2.640261533380844,-6.557370641801303,15.542520763915482,6.581739708467231,0.6928344919118489,3.7470690427823645,5.0,6.0,-3.5982460001098886
03-30,-42.85713686860737,-4.000000331712806,-31.958756044955432,-8.130079882499055,30.46874645903389,0.3205125266043049,-3.688520986013233,14.369501384261033,7.966459454096407,0.22831572193035,4.19580023168284,6.0,5.0,-3.00774166692537
03-31,-42.85713686860737,-2.608697310737957,-35.27397070129681,-7.837836705828516,31.3624677560332,2.884612739438744,-2.0491783255629072,13.489736849520181,7.966459454096407,1.5765804225056395,4.19580023168284,6.0,5.0,-2.6501056780687775
04-01,-42.85713686860737,-6.445999601915677,-29.508200309443904,-6.68449196156463,25.449871024132793,1.6025626330215104,2.8455256974518677,14.369501384261033,4.565218315232679,2.8888914320203996,7.45920596942327,7.0,4.0,-2.3922774805443656
04-02,-30.0,-5.2631570425570775,-35.73882925010806,-6.68449196156463,23.90745608424891,0.32362429582607755,2.0408143405366377,14.369501384261033,5.1835905404572955,2.0000033908420334,6.5727745249874046,7.0,4.0,-2.1171557902791256
04-03,-37.13080830944118,-0.32362429582610636,-31.271471497305512,-3.743318303400646,25.128205002804176,-0.32679708007359703,2.834005361618686,15.362317798969476,3.671707820561753,-0.22222730848524305,6.714627488415238,5.0,6.0,-1.7552166656511787
04-04,-39.78494336969225,-0.16154688129629652,-23.024048732428408,-3.457449860921438,25.449871024132793,-0.986841176520383,2.834005361618686,15.362317798969476,5.1835905404572955,1.3452901853442496,6.96055029885297,6.0,5.0,-0.9344731646803002
04-05,-44.44444444444444,-0.9693043978174571,-24.91228287386586,-6.486486660641752,24.744898207432897,1.2861724502339387,4.453446649403343,15.362317798969476,5.7939911967262,2.412283659972019,9.88763144365079,7.0,4.0,-1.1701615427618963
04-06,-44.44444444444444,-2.9079131934523708,-24.02827155792645,-3.7234070547677396,23.772606332841207,4.062503515742666,2.024289544013355,13.99416937992331,4.862579664820779,2.4336312827120246,13.203456099294405,7.0,4.0,-0.9773454937493881
04-07,-44.44444444444444,-7.288132565900292,-23.157898523360753,-5.978261538568214,24.552430104180377,3.1250044237821766,3.2520293685164203,14.409221783212933,5.636742861727775,3.711792120651067,8.441555760740036,7.0,4.0,-1.6127236954057196
04-08,-40.21739006493177,-6.833330790201808,-21.8749948259859,-8.635102746787986,23.78516742563247,2.8125047264620093,-1.593623984263234,13.583815706023556,5.636742861727775,3.07693049349397,8.225110905926652,6.0,5.0,-2.0031063902640245
04-09,-38.27433686667559,-4.31177019897552,-13.225809627219466,-12.813378483659129,23.01790474708455,0.6451606948963502,0.3968250213867144,13.583815706023556,5.2410901677077275,4.175825258367149,12.058210615505576,7.0,4.0,-0.8642239059598253
04-10,-39.380535781406856,-2.442998349009505,-6.7741949873338205,-13.649025661609937,24.23469462229878,-1.6339854003679126,1.181101253556115,13.081396517397694,5.870025386330568,2.1978104896205655,14.052954758932104,6.0,5.0,-0.29661428650838206
04-11,-46.511625843863094,-4.833332697550455,-12.25806858487494,-12.054795773263296,26.06516188890374,-1.644735294200643,1.181101253556115,15.697673048568209,5.870025386330568,4.347822030685715,11.899794910246124,6.0,5.0,-1.112816334132904
04-12,-40.93960819771652,-5.000003178914373,-17.647057906887415,-13.186806780807595,25.749999284744295,-3.3444784051375938,1.181101253556115,16.27906783327278,6.198350852829159,3.010749755146688,12.44814025105972,6.0,5.0,-1.3864132035322496
04-13,-45.41387707137485,-5.000003178914373,-13.486845097878636,-8.174385451763582,25.000000000000032,-0.9803912402207475,0.0,16.715547135316942,5.219206722149673,4.6610127112467,12.266115584337197,5.0,6.0,-0.8357836261001507
04-14,-45.41387707137485,-2.283847697747788,-17.627117712584646,-9.972303157223452,24.619289708704574,-1.960782480441495,-2.419352512826072,16.715547135316942,5.219206722149673,4.255315263436308,12.266115584337197,5.0,6.0,-1.509255110750329
04-15,-48.18181453657552,-3.535354143502149,-14.900663924695051,-9.065931708667962,24.3654828478409,-2.6143844320456395,-6.451616314521787,15.727002652459843,4.621854127105546,4.051173878515111,17.047815862736723,5.0,6.0,-1.7214941537590904
04-16,-45.21158826925307,-0.671140295251806,-22.183103291578412,-10.164838277865998,23.096448543522705,-4.761900127918864,-14.285721657964903,17.441864333454436,5.416671219799072,3.62473505799265,13.478258661151113,5.0,6.0,-3.110937645810279
04-17,-29.735235916890897,2.4390259031121326,-27.112676204137685,-4.395600076948927,21.772155016016004,-5.821912103890403,-15.28384929613418,16.959068689645942,6.25000372529015,2.7718574169477277,6.331877001831157,6.0,5.0,-2.3477532586508167
04-18,-28.686871333531517,-0.8403393670198744,-21.4788785897843,-2.710024473763683,23.115579695602975,-4.109585014510919,-15.789479738237311,16.959068689645942,5.000004967053534,2.7837283151413663,9.873954714897494,5.0,6.0,-1.443894739500572
04-19,-23.689315875723462,-0.8403393670198744,-17.01388026553206,-7.584269249052467,22.531647953424006,-4.827581444195039,-12.719296732107358,16.66667131420222,1.4989329875328017,3.671707820561753,8.333330786126217,5.0,6.0,-1.2702174610712065
04-20,-23.689315875723462,-6.722690893948657,-13.666669527689615,-6.760563739730468,21.53846492428744,-4.4673495597245125,-11.842104575200306,16.66667131420222,1.4989329875328017,4.086022652123099,9.873954714897494,5.0,6.0,-1.2258770526339973
04-21,-24.271844210729444,-7.925805744255611,-11.14864592747247,-7.670454045157292,22.921916354475457,-4.123707285899507,-11.504424405327622,16.90962538881168,0.43290003077767186,4.086022652123099,10.084033529263957,5.0,6.0,-1.110034878490007
04-22,-31.249998758236597,-6.756758280615458,-7.5163406331494205,-11.143691098464284,20.403021081667248,-3.092780464424631,-11.061946949334049,11.494255551007942,0.43290003077767186,4.700850390196472,10.924378839490629,5.0,6.0,-2.0787372991894983
04-23,-27.272736030067502,-7.300514684601324,-5.1118160243482915,-13.489729857773183,16.372798253983277,-2.020200074126549,-6.3559365269099315,11.494255551007942,-1.5452470547938502,3.2051201716287787,13.8947336297286,4.0,7.0,-1.6481156951156395
04-24,-22.42424598556079,-4.462809461394744,-9.904151164381455,-16.715540143569932,2.144770061581014,-5.782307298187192,-6.3559365269099315,11.494255551007942,-1.5452470547938502,5.341880537819352,11.324781034433045,4.0,7.0,-3.353140949996049
04-25,-16.763003390505098,-6.756758280615458,-13.738013182642641,-20.359283959033405,-3.1999969482421875,-6.000002225240056,-4.583328780200908,9.195400330141219,0.4415006622562565,7.85562383359657,12.896408690372294,4.0,7.0,-3.7283139318284912
04-26,-20.958077164240983,-10.472970904879043,-14.98371492344238,-21.10091930413272,-7.458569830959904,-8.904109029793162,-5.416661285691986,9.195400330141219,1.0869503246587322,6.852251957891298,13.987475608136615,4.0,7.0,-5.288449474755665
04-27,-17.564862223572522,-11.148645927472426,-17.647057906887415,-26.0061965209784,-8.055561332055234,-9.65517110972003,-6.6666600439286015,9.971507281581921,2.150535539390491,8.176097862579928,11.777305819046939,4.0,7.0,-5.8789735056377594
04-28,-14.770453838548466,-13.10344356985937,-21.180551071410004,-21.49254589628948,-7.162533946732432,-6.8965449202785685,-4.115222299809117,11.016945499667449,1.7660131752311212,7.006367750177017,13.27622859593412,4.0,7.0,-5.059612774719794
04-29,-31.182790957567935,-14.062498447795784,-26.909091255881567,-22.59036908130352,-8.264461235767449,-5.517235936222852,-14.155248158896944,12.011168645318913,0.22422037659871416,7.789471274928044,11.777305819046939,4.0,7.0,-8.261775359776676
04-30,-22.040814340536656,-14.436623176821902,-21.602792637633982,-22.289157361938567,-12.1212133153948,-4.778152330915898,-21.15384968074834,12.011168645318913,1.1111153496636283,9.052627965023644,14.22505458317449,4.0,7.0,-7.456603300073588
05-01,-21.26316271330181,-10.73254048932429,-22.299656112338187,-21.98796000513891,-12.849163350561604,-5.498276381199359,-20.57416671847613,12.256262655195378,1.1111153496636283,9.263159099378084,15.401301899870173,4.0,7.0,-7.015735160566638
