,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.44491100311279297,-0.008815288543701172,0.25088834762573153,0.8715157508850098,-0.23704195022583008,0.937787532806396,-0.17307901382446378,-0.7348699569702148,0.4284644126892099,-3.7899999618530273,5.0,5.0,03-27,-0.182749011299827
01-28,0.0,0.9163174629211426,-0.008815288543701172,0.25088834762573153,0.8715157508850098,-0.1377401351928711,0.6479935646057124,0.06072664260864258,-0.7348699569702148,0.4284644126892099,-3.7899999618530273,6.0,4.0,03-28,-0.13595628738403323
01-29,0.0,0.907383918762207,-0.008815288543701172,0.25088834762573153,0.8715157508850098,-0.1377401351928711,0.3884921073913574,0.18306589126586914,-0.7348699569702148,0.4284644126892099,-3.7899999618530273,6.0,4.0,03-29,-0.14923771944912997
01-30,0.0,0.8093967437744132,-0.008815288543701172,0.25088834762573153,0.6558885574340838,0.0687246322631836,0.40718793869018555,0.18306589126586914,-0.7348699569702148,0.4284644126892099,-3.7899999618530273,7.0,3.0,03-30,-0.1572789712385697
01-31,0.0,0.8539361953735343,-0.008815288543701172,0.25088834762573153,0.7906556129455575,0.0687246322631836,0.40718793869018555,0.18306589126586914,-0.7348699569702148,0.08412408828735352,-3.5799999237060547,7.0,3.0,03-31,-0.1531911329789596
02-01,0.0,0.46310949325561435,0.33969545364379883,0.13440465927123935,0.7906556129455575,0.0687246322631836,0.40718793869018555,0.18306589126586914,-0.7348699569702148,0.08412408828735352,-3.0800001621246347,8.0,2.0,04-01,-0.12217294086109524
02-02,0.0,0.46310949325561435,0.33969545364379883,0.05376148223876953,0.7906556129455575,0.0687246322631836,0.40718793869018555,0.18306589126586914,-0.5714969635009775,0.08412408828735352,-3.1900001764297494,8.0,2.0,04-02,-0.12465204975821771
02-03,0.0,0.4809255599975586,0.33969545364379883,0.05376148223876953,0.7456216812133789,-0.5812430381774902,0.4628424644470215,0.23012065887451172,-0.5714969635009775,0.3497581481933594,-3.130000114440919,7.0,3.0,04-03,-0.1472740606828171
02-04,0.0,0.6497683525085449,0.38437700271606534,0.1164846420288077,0.8174967765808105,-0.5812430381774902,0.593717098236084,0.21129846572875977,-0.5714969635009775,0.3497581481933594,-3.130000114440919,7.0,3.0,04-04,-0.10543996637517772
02-05,0.0,0.4629817008972159,0.38437700271606534,0.1164846420288077,0.8174967765808105,-0.5812430381774902,0.35254907608032227,0.23012065887451172,-0.6579880714416495,0.3497581481933594,-3.130000114440919,7.0,3.0,04-05,-0.15049665624445144
02-06,0.0,0.685680389404296,0.38437700271606534,0.1164846420288077,0.6018915176391602,-1.1024413108825692,0.35254907608032227,0.23012065887451172,-0.6579880714416495,0.3497581481933594,-2.870000123977662,7.0,3.0,04-06,-0.17359709739685075
02-07,0.0,0.676771640777587,0.38437700271606534,-0.09856271743774325,0.3947281837463388,-1.1024413108825692,0.35254907608032227,0.23012065887451172,-0.2022228240966788,0.23169851303100586,-2.9900001287460336,6.0,4.0,04-07,-0.19299835508519944
02-08,0.0,0.7478313446044913,0.2950148582458505,-0.09856271743774325,0.48518276214599787,-0.9835715293884277,0.35254907608032227,0.23012065887451172,-0.2022228240966788,0.23169851303100586,-2.9900001287460336,6.0,4.0,04-08,-0.17563272606242764
02-09,0.0,0.721183776855467,0.5094838142395028,-0.09856271743774325,0.48518276214599787,-0.9835715293884277,0.35254907608032227,0.17392206192016602,-0.059796810150145596,0.27029943466186523,-2.9900001287460336,6.0,4.0,04-09,-0.14721002361991173
02-10,0.0,0.3296179771423349,0.5180335044860831,0.15232563018798828,0.692345619201661,-0.9835715293884277,0.4824075698852548,0.17392206192016602,-0.059796810150145596,0.27029943466186523,-2.9900001287460336,7.0,3.0,04-10,-0.12858333370902306
02-11,0.0,0.4184422492980957,0.3393101692199698,0.15232563018798828,0.7282843589782724,-0.6405324935913086,0.4824075698852548,0.024059772491455078,-0.059796810150145596,0.27029943466186523,-2.9900001287460336,7.0,3.0,04-11,-0.11592729525132604
02-12,0.0,0.7750144004821786,-0.08182477951049716,0.15232563018798828,0.7282843589782724,-0.6044230461120614,0.4824075698852548,0.14639949798583984,-0.059796810150145596,0.27029943466186523,-2.9900001287460336,6.0,4.0,04-12,-0.10739217021248533
02-13,0.0,0.7928299903869638,0.043619632720947266,0.18816661834716797,0.7282843589782724,-0.8120517730712891,0.4824075698852548,0.14639949798583984,-0.059796810150145596,0.27029943466186523,-2.6800001859664926,7.0,3.0,04-13,-0.08180378783832873
02-14,0.0,0.7928299903869638,0.043619632720947266,-0.05376148223876953,0.6832494735717782,-0.8120517730712891,0.4824075698852548,0.14639949798583984,-0.1642432212829581,0.18344736099243164,-2.4000000953674316,6.0,4.0,04-14,-0.09982754967429389
02-15,0.0,0.8194775581359863,0.043619632720947266,-0.05376148223876953,0.4220438003540057,-0.8120517730712891,0.4076223373413095,0.14639949798583984,0.11445188522338867,0.18344736099243164,-2.409999966621399,7.0,3.0,04-15,-0.10352283174341351
02-16,0.0,0.7928299903869638,0.16872596740722745,-0.2867288589477539,0.46707963943481534,-0.8120517730712891,0.4076223373413095,0.14639949798583984,0.18172359466552823,0.18344736099243164,-2.440000057220459,7.0,3.0,04-16,-0.10826839100230784
02-17,0.0,0.5883808135986328,0.16872596740722745,-0.2867288589477539,0.46707963943481534,-0.8120517730712891,-0.09326410293579102,0.14639949798583984,0.18172359466552823,0.18344736099243164,-2.5199999809265137,6.0,4.0,04-17,-0.17966253107244293
02-18,0.0,0.5440449714660653,-0.12587928771972745,-0.4390554428100577,0.46707963943481534,-0.9655165672302246,-0.06543731689453125,0.14639949798583984,0.10484170913696289,0.18344736099243164,-2.5199999809265137,5.0,5.0,04-18,-0.24273412877863088
02-19,0.0,0.6328687667846689,-0.0989980697631836,-0.4390554428100577,0.1256690025329581,-0.9655165672302246,-0.2056593894958505,0.14639949798583984,0.10484170913696289,0.18344736099243164,-2.6599998474121094,5.0,5.0,04-19,-0.28872754357077857
02-20,0.0,0.6328687667846689,0.12501001358032315,-0.34049177169799716,0.296781063079834,-0.8120517730712891,-0.2056593894958505,0.14639949798583984,0.10484170913696289,0.18344736099243164,-2.619999885559082,6.0,4.0,04-20,-0.22625949166037804
02-21,0.0,0.6328687667846689,0.12501001358032315,-0.4121737480163574,0.37779903411865234,-0.8932981491088876,-0.2056593894958505,0.14639949798583984,0.10484170913696289,-0.23151302337646484,-2.71999990940094,5.0,5.0,04-21,-0.2796113816174594
02-22,0.0,0.6328687667846689,-0.08052158355712802,-0.30465030670166016,0.37779903411865234,-0.8932981491088876,0.19631195068359375,-0.03156232833862305,0.10484170913696289,-0.23151302337646484,-2.6599998474121094,4.0,6.0,04-22,-0.262702161615545
02-23,0.0,0.6328687667846689,-0.08052158355712802,-0.30465030670166016,0.37779903411865234,-0.8932981491088876,0.19631195068359375,-0.2009568214416504,0.10484170913696289,-0.23151302337646484,-2.859999895095825,4.0,6.0,04-23,-0.29628348350524897
02-24,0.0,0.5259742736816406,-0.2592458724975577,-0.19712591171264648,0.46786975860595614,-0.8932981491088876,0.19631195068359375,-0.21977758407592773,0.10484170913696289,-0.23151302337646484,-2.769999861717224,4.0,6.0,04-24,-0.29781479185277776
02-25,0.0,0.8200383186340323,0.07136964797973544,-0.19712591171264648,0.36904048919677646,-0.8932981491088876,0.16826677322387695,-0.21977758407592773,0.18172359466552823,-0.23151302337646484,-2.769999861717224,5.0,5.0,04-25,-0.24557051875374558
02-26,0.0,0.8646030426025391,0.23265504837036044,-0.035840511322021484,0.27021121978759677,0.1554436683654803,0.16826677322387695,-0.1256699562072754,0.18172359466552823,-0.23151302337646484,-2.769999861717224,6.0,4.0,04-26,-0.11728363687341856
02-27,0.0,0.5528273582458496,0.582108497619628,-0.035840511322021484,0.37779903411865234,0.1554436683654803,0.12152624130249023,-0.1256699562072754,0.18172359466552823,-0.23151302337646484,-2.819999933242798,6.0,4.0,04-27,-0.11287227543917554
02-28,0.0,0.41920852661132724,0.5374264717102042,-0.035840511322021484,0.3508448600769034,0.30139684677124023,0.12152624130249023,-0.1256699562072754,0.18172359466552823,-0.31836557388305664,-1.8599998950958252,6.0,4.0,04-28,-0.038886308670044105
02-29,0.0,0.0,0.5374264717102042,0.0,0.0,0.0,0.12152624130249023,0.0,0.0,0.0,-2.0299999713897705,2.0,1.0,04-29,-0.12464065985246146
03-01,0.0,0.6767978668212882,0.07267141342163175,0.08064317703246981,0.3508448600769034,0.30139684677124023,0.12152624130249023,-0.1256699562072754,0.18172359466552823,-0.31836557388305664,-2.0299999713897705,7.0,3.0,04-30,-0.0625846819444137
03-02,0.0,0.5524435043334952,0.0005311965942382812,-0.0806422233581543,0.3508448600769034,0.30139684677124023,0.12152624130249023,-0.1256699562072754,0.18172359466552823,-0.31836557388305664,-1.8300000429153445,6.0,4.0,05-01,-0.07692832296544866
03-03,0.0,0.686190128326416,0.0005311965942382812,-0.0806422233581543,0.3508448600769034,0.22917795181274414,0.12152624130249023,-0.1256699562072754,0.18172359466552823,-0.31836557388305664,-1.8300000429153445,6.0,4.0,05-02,-0.07133489305322822
03-04,0.0,0.9704270362854004,-0.08011245727539062,-0.02688121795654297,0.18014049530029297,0.2923693656921378,0.03739213943481445,0.1646885871887207,0.18172359466552823,-0.5151314735412598,-1.8300000429153445,6.0,4.0,05-03,-0.05685308846560393
03-05,0.0,0.7750144004821786,-0.08011245727539062,0.017920970916748047,0.18014049530029297,0.27431392669677823,0.20566034317016602,0.1646885871887207,0.19133329391479403,-0.6296510696411133,-1.4299999475479128,7.0,3.0,05-04,-0.030062859708612555
03-06,0.0,0.7750144004821786,-0.026494503021240234,-0.1164846420288086,0.16212654113769442,0.4114718437194824,0.20566034317016602,0.1646885871887207,0.12493181228637695,-0.6296510696411133,-1.3600000143051145,6.0,4.0,05-05,-0.02624879100105977
03-07,0.0,0.3296179771423349,0.1164841651916495,0.09856414794921875,0.018013954162597656,0.5394854545593262,0.20566034317016602,0.14116144180297852,0.12493181228637695,-0.7575488090515137,-0.09000003337860085,8.0,2.0,05-06,0.06603367762132127
03-08,0.0,0.3385009765625,-0.21504783630371005,0.0,0.13510513305664062,0.5394854545593262,0.16826820373535156,0.14116144180297852,0.12493181228637695,-0.7575488090515137,0.009999990463256392,7.0,3.0,05-07,0.04407785155556423
03-09,0.0,0.44539499282836914,-0.21504783630371005,-0.06272077560424805,0.42333269119262695,0.35660839080810547,0.16826820373535156,0.14116144180297852,0.12493181228637695,-0.7575488090515137,-0.10000002384185813,6.0,4.0,05-08,0.047670917077498064
03-10,0.0,0.8017125129699716,-0.2867302894592276,-0.06272077560424805,0.4053182601928702,0.3657512664794922,-0.028043270111083984,0.14116144180297852,0.12493181228637695,-0.7575488090515137,-0.3600000143051143,5.0,5.0,05-09,0.03125746683640926
03-11,0.0,0.7126331329345694,-0.2867302894592276,-0.06272077560424805,0.432339668273924,0.3748965263366699,-0.028043270111083984,0.28232288360595703,0.12493181228637695,-0.7575488090515137,-0.3500000238418579,5.0,5.0,05-10,0.04018916866996056
03-12,0.0,0.7571735382080069,-0.5645003318786612,-0.06272077560424805,0.432339668273924,0.2651700973510742,-0.028043270111083984,0.1882152557373047,0.23064374923706144,-0.17708921432495117,-0.060000061988830566,5.0,5.0,05-11,0.08919896862723603
03-13,0.0,0.7571735382080069,-0.5645003318786612,0.0,0.7655992507934561,0.2651700973510742,-0.028043270111083984,0.1882152557373047,0.23064374923706144,-0.17708921432495117,-0.060000061988830566,5.0,5.0,05-12,0.12519718300212512
03-14,0.0,0.7838969230651855,-0.20608758926391602,-0.05376243591308594,0.7655992507934561,0.4389028549194336,-0.028043270111083984,0.1882152557373047,0.23064374923706144,-0.17708921432495117,0.41999995708465576,6.0,4.0,05-13,0.21475231647491455
03-15,0.0,0.8996992111206055,-0.23296880722045987,-0.25088930130004883,0.7385787963867188,0.4389028549194336,0.28044557571411133,0.13175058364868164,0.23064374923706144,-0.17708921432495117,0.41999995708465576,7.0,3.0,05-14,0.22537030956961893
03-16,0.0,0.9531474113464347,-0.21504831314087003,-0.34945201873779297,0.6304941177368164,0.4389028549194336,0.08413410186767578,0.13175058364868164,0.23064374923706144,-0.17708921432495117,0.16999995708465576,7.0,3.0,05-15,0.17249847542155863
03-17,0.0,0.5344748497009286,-0.4032139778137216,-0.34945201873779297,0.6304941177368164,0.4389028549194336,0.08413410186767578,0.13175058364868164,0.4036273956298828,-0.17708921432495117,0.16999995708465576,7.0,3.0,05-16,0.13305714997378262
03-18,0.0,0.02672433853149414,-0.4032139778137216,-0.34945201873779297,0.6304941177368164,0.4114718437194824,0.08413410186767578,0.13175058364868164,0.4036273956298828,-0.17708921432495117,0.40999996662139915,7.0,3.0,05-17,0.10622246698899697
03-19,0.0,0.0,-0.4032139778137216,-0.3584132194519043,0.5674443244934082,0.3291773796081543,0.08413410186767578,0.13175058364868164,0.4036273956298828,-0.17708921432495117,0.46999990940093994,6.0,4.0,05-18,0.09521975300528779
03-20,0.0,0.0,-0.6451420783996591,-0.3584132194519043,0.6304926872253418,0.06400728225708008,0.08413410186767578,0.13175058364868164,0.538170337677002,-0.5214295387268075,0.4800000190734861,6.0,4.0,05-19,0.036688197742808765
03-21,0.0,0.0,-0.6451420783996591,-0.4300956726074219,0.6304926872253418,0.027433395385742188,0.08413410186767578,0.028232574462890625,0.538170337677002,-0.5214295387268075,0.889999985694885,6.0,4.0,05-20,0.054708708416331714
03-22,0.0,-0.03563213348388761,-0.815387725830079,-0.4300956726074219,0.6755290031433105,0.009144306182861328,0.08413410186767578,0.028232574462890625,0.538170337677002,-0.5214295387268075,1.3599998950958252,6.0,4.0,05-21,0.08115137707103358
03-23,0.0,-0.08907842636108398,-0.815387725830079,-0.22400808334350586,0.6304926872253418,-0.15544414520263672,0.3739280700683594,0.028232574462890625,0.538170337677002,-0.5804591178894052,1.0399999618530273,5.0,5.0,05-22,0.06785873933271912
03-24,0.0,-0.008907794952392578,-0.8601894378662118,-0.22400808334350586,0.6304926872253418,-0.27431392669677734,0.3458828926086426,0.028232574462890625,0.8745269775390625,-0.5804591178894052,1.0399999618530273,5.0,5.0,05-23,0.08829606663097019
03-25,0.0,-0.14252758026123047,-0.8601894378662118,-0.22400808334350586,0.48638105392455966,-0.27431392669677734,-0.04674100875854492,0.10351848602294922,0.8745269775390625,-0.5804591178894052,0.8199999332427979,4.0,6.0,05-24,0.014198845083063056
03-26,0.0,-0.31177663803100586,-0.8601894378662118,-0.22400808334350586,0.48638105392455966,-0.27431392669677734,-0.1589183807373047,0.10351848602294922,0.8745269775390625,-0.5804591178894052,0.8199999332427979,4.0,6.0,05-25,-0.011385375803167412
03-27,0.0,-0.05344772338867276,-0.8601894378662118,-0.22400808334350586,0.48638105392455966,-0.1828775405883789,-0.1589183807373047,0.10351848602294922,0.8745269775390625,-0.5804591178894052,0.6900000572204594,4.0,6.0,05-26,0.008593299172141052
03-28,0.0,-0.3028688430786133,-0.8601894378662118,-0.10752439498901367,0.48638105392455966,-0.08229589462280273,-0.1589183807373047,-0.018820762634277344,0.8745269775390625,-0.23611879348754883,0.5599999427795415,3.0,7.0,05-27,0.014015587893399205
03-29,0.0,-0.20488166809081942,-0.8601894378662118,0.044802188873291016,0.48638105392455966,-0.08229589462280273,-0.1589183807373047,-0.018820762634277344,0.7111539840698251,-0.23611879348754883,0.6700000762939449,4.0,6.0,05-28,0.03191930597478689
03-30,0.0,-0.24942111968994052,-0.8601894378662118,0.05376291275024325,0.48638105392455966,-0.08229589462280273,-0.1589183807373047,-0.018820762634277344,0.7111539840698251,-0.23611879348754883,0.8299999237060547,4.0,6.0,05-29,0.04323031685569061
03-31,0.0,-0.26723718643188477,-0.8601894378662118,0.22400903701782315,0.48638105392455966,-0.08229589462280273,-0.2897930145263672,0.0752859115600586,0.7111539840698251,-0.4033699035644531,0.9399999380111694,5.0,5.0,05-30,0.04854040796106512
04-01,0.0,-0.02672433853149503,-0.8601894378662118,0.22400903701782315,0.48638105392455966,-0.08229589462280273,-0.2897930145263672,0.09410810470581055,0.7111539840698251,-0.4033699035644531,0.8799998760223386,5.0,5.0,05-31,0.06666176969354792
04-02,0.0,0.06235551834106534,-0.8601894378662118,0.22400903701782315,0.5314149856567383,0.24688339233398526,-0.2897930145263672,0.09410810470581055,0.7111539840698251,-0.669003963470459,0.619999885559082,7.0,3.0,06-01,0.06099440834739016
04-03,0.0,0.06235551834106534,-0.8601894378662118,0.16128587722778498,0.6034731864929199,0.42061519622802823,-0.2897930145263672,0.09410810470581055,0.7111539840698251,-0.669003963470459,0.699999928474426,7.0,3.0,06-02,0.0849095799706202
04-04,0.0,-0.23160552978515447,-0.8601894378662118,0.4480147361755362,0.8646788597106925,0.42061519622802823,-0.2897930145263672,0.0752859115600586,0.7976450920104972,-0.5509443283081055,0.6799999475479124,6.0,4.0,06-03,0.12306431206789874
04-05,0.0,-0.45430421829223455,-0.7168245315551749,0.21504735946655096,0.66652488708496,0.42061519622802823,-0.2897930145263672,0.0752859115600586,0.7976450920104972,-0.8460931777954102,0.6799999475479124,6.0,4.0,06-04,0.049827586520801874
04-06,0.0,-0.44539546966552557,-0.7168245315551749,0.21504735946655096,0.66652488708496,0.42061519622802823,-0.2897930145263672,-0.13175010681152344,0.7976450920104972,-0.8460931777954102,0.7699998617172239,5.0,5.0,06-05,0.039997826923023554
04-07,0.0,-0.18706607818603427,-0.7168245315551749,0.21504735946655096,0.6034736633300772,0.3017454147338867,-0.2897930145263672,-0.13175010681152344,0.7976450920104972,-0.875607967376709,0.7699998617172239,5.0,5.0,06-06,0.04426088116385702
04-08,0.0,-0.31177663803100586,-0.7168245315551749,0.18816661834716797,0.6034736633300772,0.3017454147338867,-0.2897930145263672,-0.13175010681152344,0.7976450920104972,-0.875607967376709,0.7699998617172239,5.0,5.0,06-07,0.030479853803461146
04-09,0.0,-0.7571730613708496,-0.8601894378662109,-0.06272172927856356,0.39631080627441406,0.0731501579284668,-0.2897930145263672,-0.23527002334594727,0.7976450920104972,-0.875607967376709,0.36999988555908203,4.0,6.0,06-08,-0.1312408447265625
04-10,0.0,-0.7393579483032235,-0.43905448913574396,-0.06272172927856356,0.39631080627441406,0.0731501579284668,-0.037392616271972656,-0.23527002334594727,0.7976450920104972,-0.875607967376709,0.8300000429153445,4.0,6.0,06-09,-0.0265726067803125
04-11,0.0,-0.7393579483032235,-0.5644989013671884,-0.06272172927856356,0.8646798133850098,0.0731501579284668,0.11217832565307617,-0.35760974884033203,0.7976450920104972,-0.7969017028808603,0.8700000047683714,5.0,5.0,06-10,0.01786939664320486
04-12,0.0,-0.7571735382080087,-0.5644989013671884,-0.34049272537231445,1.1258854866027823,0.0731501579284668,0.11217832565307617,-0.35760974884033203,0.5189499855041504,-0.7969017028808603,0.7799998521804807,5.0,5.0,06-11,-0.018773891709067948
04-13,0.0,-0.7571735382080087,-0.5644989013671884,0.0448002815246582,1.2970194816589347,0.0731501579284668,0.18696355819702148,-0.35760974884033203,0.45167827606201083,-0.7969017028808603,0.7799998521804807,6.0,4.0,06-12,0.03249342875047121
04-14,0.0,-0.8106207847595215,-0.29568910598754883,0.0448002815246582,1.1078705787658683,0.0731501579284668,0.08413314819335938,-0.35760974884033203,0.45167827606201083,-0.7969017028808603,0.8099999427795412,6.0,4.0,06-13,0.02825554934414928
04-15,0.0,-0.6324610710144052,-0.29568910598754883,0.0448002815246582,1.0628347396850586,0.0731501579284668,0.04674053192138761,-0.35760974884033203,0.45167827606201083,-0.7969017028808603,0.8899998664855955,6.0,4.0,06-14,0.044231111353093745
04-16,0.0,-0.6324610710144052,-0.4390549659728995,0.0448002815246582,0.9007077217102051,0.4114713668823242,0.04674053192138761,-0.35760974884033203,0.45167827606201083,-0.7969017028808603,0.4500000476837158,6.0,4.0,06-15,0.0072155215523458886
04-17,0.0,-0.6324610710144052,-0.46593618392944336,0.197126865386962,0.9817705154418945,0.31088972091674805,0.0,-0.3670196533203116,0.5285601615905762,-0.7969017028808603,0.550000071525574,5.0,5.0,06-16,0.027820793065157664
04-18,0.0,-0.6324610710144052,-0.6899442672729501,0.25984811782836914,1.0628347396850586,0.31088972091674805,0.0,-0.3670196533203116,0.5285601615905762,-0.7969017028808603,0.49000000953674294,5.0,5.0,06-17,0.015073277733542521
04-19,0.0,-0.6324610710144052,-0.6899442672729501,0.15232467651367188,1.0628347396850586,0.20116376876831055,0.0,-0.3670196533203116,0.5285601615905762,-0.7870635986328125,0.49000000953674294,5.0,5.0,06-18,-0.0037822940132835703
04-20,0.0,-0.525566577911377,-0.7437052726745614,0.15232467651367188,0.8106365203857422,0.20116376876831055,-0.40197134017944425,-0.3293766975402823,0.5285601615905762,-0.7870635986328125,0.49000000953674294,5.0,5.0,06-19,-0.05499985001303943
04-21,0.0,-0.9709625244140625,-0.6809840202331543,0.15232467651367188,0.6755313873290998,0.20116376876831055,-0.37392616271972745,-0.20703697204589844,0.2979159355163574,-0.7870635986328125,0.690000057220459,5.0,5.0,06-20,-0.09118522297252332
04-22,0.0,-1.024409294128418,-0.6809840202331543,0.15232467651367188,0.6755313873290998,0.20116376876831055,-0.37392616271972745,-0.20703697204589844,0.44206905364990234,-0.7673869132995605,0.6000000238418577,5.0,5.0,06-21,-0.08933222293853786
04-23,0.0,-0.8640670776367188,-0.6809840202331543,0.0448002815246582,0.585460662841796,-0.6309227943420419,-0.32718563079834073,-0.2917342185974121,0.44206905364990234,-0.7673869132995605,0.6500000953674316,4.0,6.0,06-22,-0.16726823286576728
