,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-8.000001072883574,-35.29411867828107,-22.222216703273865,0.0,0.0,-12.500006984919466,-16.66666977107533,25.00000000000001,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-3.029139989758331
01-23,-10.204090569626409,-35.29411867828107,-9.999997764825869,0.0,0.0,-25.00000465661298,-16.66666977107533,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-10.180406786701804
01-24,-6.930695172794027,-35.29411867828107,0.0,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-9.768734487589589
01-25,-4.854372977221622,-43.750005820766255,0.0,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,0.0,33.33333333333333,-199.99999999999994,2.0,10.0,-20.02258712205454
01-26,-4.854372977221622,-43.750005820766255,0.0,0.0,-100.0,-11.111108351636926,0.0,25.00000000000001,0.0,0.0,33.33333333333333,-199.99999999999994,2.0,10.0,-25.11517948469095
01-27,-1.9417457187734233,-43.750005820766255,-29.999993294477562,-33.33333333333335,-100.0,-11.111108351636926,-16.66666977107533,25.00000000000001,0.0,33.33333333333333,33.33333333333333,-49.999999999999986,3.0,9.0,-16.261349135283016
01-28,-1.9417457187734233,-37.500002328306486,-29.999993294477562,-33.33333333333335,-100.0,-22.222216703273865,-16.66666977107533,25.00000000000001,0.0,33.33333333333333,33.33333333333333,-49.999999999999986,3.0,9.0,-16.666441206881114
01-29,-2.912618578160151,-46.66666004392862,-39.9999985098839,-33.33333333333335,-100.0,-11.111108351636926,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,0.0,-49.999999999999986,2.0,10.0,-21.585309901411915
01-30,-17.777770051250076,-31.249998835846753,-55.55555003660718,-33.33333333333335,-100.0,0.0,0.0,25.00000000000001,-33.33333333333335,0.0,0.0,-49.999999999999986,1.0,11.0,-24.687498799197556
01-31,-14.444440029285749,-31.249998835846753,-39.9999985098839,-33.33333333333335,-75.00000465661297,-11.111108351636926,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,0.0,-199.99999999999994,2.0,10.0,-31.67824030971663
02-01,-14.444440029285749,-31.249998835846753,9.999997764825855,-33.33333333333335,-75.00000465661297,0.0,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,-49.999999999999986,-199.99999999999994,3.0,9.0,-30.752314924187743
02-02,-8.421054117567339,-37.500002328306486,-9.999997764825869,-33.33333333333335,-75.00000465661297,0.0,0.0,25.00000000000001,-33.33333333333335,25.00000000000001,-49.999999999999986,-199.99999999999994,2.0,10.0,-33.13231046116494
02-03,-9.47368470585578,-43.750005820766255,0.0,-33.33333333333335,-39.9999985098839,9.999997764825855,0.0,25.00000000000001,-33.33333333333335,0.0,-49.999999999999986,-49.999999999999986,2.0,10.0,-18.740863161528896
02-04,-9.47368470585578,-43.750005820766255,-9.999997764825869,0.0,-39.9999985098839,9.999997764825855,0.0,25.00000000000001,-33.33333333333335,0.0,0.0,0.0,2.0,10.0,-8.463085197486608
02-05,-23.33333002196431,-43.750005820766255,-33.33332505491079,0.0,-39.9999985098839,0.0,0.0,50.0,0.0,0.0,33.33333333333333,-49.999999999999986,2.0,10.0,-8.92361050618266
02-06,-22.222220014642875,-37.500002328306486,-19.999995529651724,0.0,-19.999995529651695,9.999997764825855,0.0,25.00000000000001,0.0,0.0,33.33333333333333,-49.999999999999986,3.0,9.0,-6.782406858674466
02-07,-20.0,-46.66666004392862,-19.999995529651724,0.0,-39.9999985098839,-11.111108351636926,-19.999995529651695,25.00000000000001,0.0,0.0,33.33333333333333,-49.999999999999986,2.0,10.0,-12.453702052618295
02-08,-8.000001072883574,-69.23077452112251,0.0,-33.33333333333335,-19.999995529651695,-11.111108351636926,-19.999995529651695,25.00000000000001,0.0,25.00000000000001,33.33333333333333,-49.999999999999986,3.0,9.0,-10.695156250412202
02-09,-8.000001072883574,-69.23077452112251,-9.999997764825869,0.0,-39.9999985098839,-11.111108351636926,-19.999995529651695,25.00000000000001,0.0,0.0,33.33333333333333,-199.99999999999994,2.0,10.0,-25.000711868055927
02-10,-4.999995082616953,-61.53846242018709,-9.999997764825869,-33.33333333333335,-16.66666977107533,-11.111108351636926,-19.999995529651695,25.00000000000001,0.0,25.00000000000001,33.33333333333333,-199.99999999999994,3.0,9.0,-22.859685743332818
02-11,-3.999996066093562,-69.23077452112251,-9.999997764825869,0.0,-39.9999985098839,0.0,-19.999995529651695,25.00000000000001,0.0,25.00000000000001,33.33333333333333,-100.0,3.0,9.0,-13.32478575485368
02-12,-0.9999990165233739,-61.53846242018709,-9.999997764825869,0.0,-39.9999985098839,-11.111108351636926,-19.999995529651695,25.00000000000001,0.0,0.0,33.33333333333333,-100.0,2.0,10.0,-15.443019021614626
02-13,0.0,-61.53846242018709,-22.222216703273865,0.0,-39.9999985098839,-11.111108351636926,-19.999995529651695,25.00000000000001,0.0,0.0,33.33333333333333,-100.0,2.0,10.0,-16.37820401510835
02-14,11.11111813522722,-61.53846242018709,-22.222216703273865,0.0,-19.999995529651695,0.0,-19.999995529651695,25.00000000000001,0.0,33.33333333333333,0.0,-100.0,3.0,9.0,-12.859684892850316
02-15,11.11111813522722,-39.99999006589293,-22.222216703273865,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-6.342590719494962
02-16,11.11111813522722,-39.99999006589293,-22.222216703273865,0.0,16.666663562258005,9.999997764825855,0.0,25.00000000000001,0.0,33.33333333333333,-49.999999999999986,0.0,5.0,7.0,-1.3425911644601964
02-17,11.11111813522722,-39.99999006589293,-22.222216703273865,-33.33333333333335,0.0,9.999997764825855,0.0,25.00000000000001,0.0,50.0,-49.999999999999986,-100.0,4.0,8.0,-12.453702016870587
02-18,12.121218141883089,-49.99999467815674,-22.222216703273865,-33.33333333333335,0.0,9.999997764825855,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,-100.0,3.0,9.0,-16.675082956226806
02-19,20.20202722613631,-31.249998835846753,-22.222216703273865,-33.33333333333335,0.0,9.999997764825855,-19.999995529651695,0.0,0.0,33.33333333333333,-49.999999999999986,-100.0,3.0,9.0,-16.10584883981751
02-20,23.157891764865322,-23.529406608594797,-22.222216703273865,-33.33333333333335,0.0,0.0,-19.999995529651695,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,2.0,10.0,-7.716143923054587
02-21,21.05263058828844,-39.99999006589293,-22.222216703273865,-33.33333333333335,-25.00000465661298,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-18.291909141706366
02-22,21.05263058828844,-31.249998835846753,-22.222216703273865,0.0,-25.00000465661298,9.999997764825855,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,-100.0,3.0,9.0,-13.673854875773829
02-23,21.05263058828844,-25.00000465661298,-22.222216703273865,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333333333333,0.0,-100.0,2.0,10.0,-9.819688507906504
02-24,23.157891764865322,-25.00000465661298,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-49.999999999999986,-100.0,2.0,10.0,-10.338694132918459
02-25,23.157891764865322,-11.764703304297399,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,-100.0,2.0,10.0,-10.624641242447717
02-26,23.157891764865322,-18.750001164153243,-55.55555003660718,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,-100.0,2.0,10.0,-13.98452717521348
02-27,15.78946823558642,-26.66666004392862,-27.272728504228187,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,33.33333333333333,-49.999999999999986,-100.0,2.0,10.0,-14.568048542407396
02-28,28.282831794886327,-26.66666004392862,-27.272728504228187,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,33.33333333333333,0.0,-300.0,2.0,10.0,-25.28619431429784
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,3.0,-16.66666666666666
03-01,21.11111497437496,-26.66666004392862,-18.18181448731537,0.0,20.000002980232196,-11.111108351636926,0.0,0.0,0.0,50.0,0.0,-199.99999999999994,3.0,9.0,-13.737372077356142
03-02,28.282831794886327,-26.66666004392862,-9.090907243657693,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,-199.99999999999994,2.0,10.0,-20.76178390133163
03-03,28.282831794886327,-39.99999006589293,-9.090907243657693,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,50.0,0.0,-100.0,2.0,10.0,-7.98400584760644
03-04,19.191918188474034,-33.33333002196431,8.333331781129006,25.00000000000001,0.0,-12.500006984919466,0.0,0.0,0.0,50.0,-49.999999999999986,-199.99999999999994,4.0,8.0,-16.10900725310672
03-05,-1.2658329560887278,-17.64705933914052,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,50.0,-49.999999999999986,-199.99999999999994,1.0,11.0,-19.284408273345722
03-06,-69.81133189478079,-11.764703304297399,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,50.0,-49.999999999999986,-300.0,2.0,10.0,-30.131336018237164
03-07,-12.499998603016211,-11.764703304297399,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,0.0,50.0,-49.999999999999986,-100.0,2.0,10.0,-10.355391204727757
03-08,-12.499998603016211,-11.764703304297399,9.090907243657705,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,0.0,33.33333333333333,-49.999999999999986,-100.0,3.0,9.0,-10.986704489978505
03-09,-12.499998603016211,-11.764703304297399,9.090907243657705,0.0,40.00000223517415,0.0,-19.999995529651695,0.0,0.0,50.0,-49.999999999999986,-100.0,3.0,9.0,-7.931148996511119
03-10,-12.499998603016211,-11.764703304297399,9.090907243657705,0.0,40.00000223517415,0.0,0.0,0.0,0.0,50.0,-49.999999999999986,-100.0,3.0,9.0,-6.264482702373479
03-11,-16.24999483115998,-18.750001164153243,9.090907243657705,0.0,40.00000223517415,0.0,-19.999995529651695,0.0,0.0,50.0,-49.999999999999986,-100.0,3.0,9.0,-8.825756837177755
03-12,6.060609070941536,-26.66666004392862,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,50.0,-49.999999999999986,-100.0,3.0,9.0,-8.383837332729572
03-13,-26.760569587867234,-26.66666004392862,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,0.0,50.0,-49.999999999999986,-100.0,2.0,10.0,-12.785601848434611
03-14,-30.769228653089552,-26.66666004392862,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,50.0,-49.999999999999986,-100.0,2.0,10.0,-11.036324058084844
03-15,0.0,-26.66666004392862,9.090907243657705,0.0,20.000002980232196,0.0,0.0,-33.33333333333335,0.0,50.0,-49.999999999999986,-100.0,3.0,9.0,-10.909090262781005
03-16,-2.409636218137054,-19.999999999999982,18.1818144873154,0.0,20.000002980232196,0.0,0.0,-33.33333333333335,0.0,60.0000014901161,-49.999999999999986,-100.0,3.0,9.0,-8.963429216150557
03-17,-2.409636218137054,-19.999999999999982,18.1818144873154,0.0,20.000002980232196,0.0,0.0,-33.33333333333335,0.0,60.0000014901161,-49.999999999999986,-100.0,3.0,9.0,-8.963429216150557
03-18,-14.457828080745907,-19.999999999999982,18.1818144873154,0.0,20.000002980232196,11.111116630059483,0.0,0.0,0.0,60.0000014901161,-49.999999999999986,-100.0,4.0,8.0,-6.263741041085225
03-19,-24.999997206032422,-13.33333002196431,18.1818144873154,0.0,20.000002980232196,11.111116630059483,0.0,0.0,0.0,60.0000014901161,-49.999999999999986,-100.0,4.0,8.0,-6.586699303356128
03-20,-34.24656628264947,-13.33333002196431,9.999997764825855,0.0,0.0,11.111116630059483,0.0,-33.33333333333335,0.0,60.0000014901161,-49.999999999999986,-100.0,3.0,9.0,-12.48350947941214
03-21,-29.487186834892356,-13.33333002196431,18.1818144873154,0.0,20.000002980232196,0.0,-19.999995529651695,-33.33333333333335,0.0,60.0000014901161,-49.999999999999986,0.0,3.0,9.0,-3.9976688968481664
03-22,-68.3333342025677,15.000000372529025,9.090907243657705,0.0,20.000002980232196,-11.111108351636926,-19.999995529651695,-33.33333333333335,0.0,60.0000014901161,-49.999999999999986,0.0,4.0,8.0,-6.5572382775545535
03-23,-44.28571656650421,15.000000372529025,0.0,0.0,20.000002980232196,-25.00000465661298,-19.999995529651695,-33.33333333333335,0.0,33.33333333333333,-49.999999999999986,0.0,3.0,9.0,-8.690476116667305
03-24,-47.14285668669913,20.000002980232196,0.0,0.0,20.000002980232196,-25.00000465661298,-19.999995529651695,-33.33333333333335,0.0,40.00000223517415,-49.999999999999986,0.0,3.0,9.0,-7.956348500888217
03-25,-47.14285668669913,23.809523133734164,0.0,0.0,0.0,-12.500006984919466,-19.999995529651695,-33.33333333333335,0.0,25.00000000000001,-49.999999999999986,-100.0,2.0,10.0,-17.847222450072454
03-26,-47.14285668669913,28.571423503006237,0.0,0.0,0.0,-12.500006984919466,-19.999995529651695,-33.33333333333335,0.0,25.00000000000001,-49.999999999999986,-100.0,2.0,10.0,-17.45039741929978
03-27,-13.92406066093255,20.000002980232196,-11.111108351636926,0.0,0.0,-25.00000465661298,-19.999995529651695,-33.33333333333335,0.0,25.00000000000001,-49.999999999999986,0.0,2.0,10.0,-9.030708295994607
03-28,-20.000004768371582,11.111116630059469,0.0,0.0,0.0,0.0,-19.999995529651695,-33.33333333333335,25.00000000000001,25.00000000000001,-49.999999999999986,0.0,3.0,9.0,-5.1851847501080925
03-29,-13.92406066093255,23.809523133734164,9.999997764825855,0.0,0.0,0.0,-19.999995529651695,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,3.0,9.0,-0.7039890521131301
03-30,-13.92406066093255,23.809523133734164,0.0,0.0,0.0,0.0,-19.999995529651695,-33.33333333333335,25.00000000000001,25.00000000000001,0.0,0.0,3.0,9.0,0.5460111341513828
03-31,-13.92406066093255,23.809523133734164,-9.999997764825869,0.0,0.0,-12.500006984919466,-19.999995529651695,-33.33333333333335,25.00000000000001,25.00000000000001,0.0,0.0,3.0,9.0,-1.3289892616607284
04-01,-20.253168854685377,23.809523133734164,0.0,0.0,0.0,-12.500006984919466,0.0,-33.33333333333335,25.00000000000001,25.00000000000001,0.0,-100.0,3.0,9.0,-7.689748836600335
04-02,-16.88312442291865,15.789474509759632,9.999997764825855,0.0,-25.00000465661298,-25.00000465661298,0.0,-33.33333333333335,25.00000000000001,25.00000000000001,0.0,-100.0,4.0,8.0,-10.368916232907704
04-03,-38.461542693820896,15.789474509759632,18.1818144873154,0.0,-25.00000465661298,-25.00000465661298,0.0,-33.33333333333335,25.00000000000001,25.00000000000001,-49.999999999999986,-100.0,4.0,8.0,-15.651966361942096
04-04,0.0,11.111116630059469,9.999997764825855,0.0,-25.00000465661298,-12.500006984919466,0.0,-33.33333333333335,0.0,25.00000000000001,-49.999999999999986,0.0,3.0,9.0,-6.226852548331704
04-05,-38.461542693820896,11.111116630059469,0.0,0.0,-25.00000465661298,-12.500006984919466,0.0,-33.33333333333335,0.0,0.0,-49.999999999999986,-100.0,1.0,11.0,-20.6819809198856
04-06,-20.000004768371582,16.666666666666654,0.0,0.0,-25.00000465661298,-12.500006984919466,0.0,-33.33333333333335,0.0,0.0,-49.999999999999986,-100.0,1.0,11.0,-18.680556923047558
04-07,-33.33333730697632,27.777783296726138,0.0,-49.999999999999986,-25.00000465661298,-12.500006984919466,0.0,-33.33333333333335,0.0,-33.33333333333335,-49.999999999999986,0.0,1.0,11.0,-17.47685269320411
04-08,-33.33333730697632,23.529415373983642,9.090907243657705,0.0,-25.00000465661298,-12.500006984919466,0.0,-33.33333333333335,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,10.0,-12.906641083127843
04-09,-25.316466727025805,31.578949019519264,9.090907243657705,-49.999999999999986,-49.999999999999986,-12.500006984919466,0.0,-33.33333333333335,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,10.0,-17.817773676286247
04-10,-41.42857644630934,31.578949019519264,0.0,-49.999999999999986,-25.00000465661298,-12.500006984919466,0.0,-33.33333333333335,0.0,-33.33333333333335,-49.999999999999986,-100.0,1.0,11.0,-26.168025477915766
04-11,-26.92308662205794,27.777783296726138,0.0,-49.999999999999986,-25.00000465661298,-25.00000465661298,0.0,-33.33333333333335,0.0,0.0,-49.999999999999986,-100.0,1.0,11.0,-23.539887164324256
04-12,-10.0,27.777783296726138,9.999997764825855,-49.999999999999986,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-100.0,2.0,10.0,-15.046296410699526
04-13,-28.57143686521052,27.777783296726138,9.999997764825855,-49.999999999999986,-49.999999999999986,-12.500006984919466,0.0,-33.33333333333335,0.0,0.0,0.0,-100.0,2.0,10.0,-19.71891634349261
04-14,-28.57143686521052,16.666666666666654,9.999997764825855,-49.999999999999986,-49.999999999999986,-12.500006984919466,-19.999995529651695,0.0,0.0,-33.33333333333335,0.0,-100.0,2.0,10.0,-22.311509023468542
04-15,-28.57143686521052,17.64705933914052,9.999997764825855,-49.999999999999986,-49.999999999999986,-25.00000465661298,-19.999995529651695,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-14.938142773403511
04-16,-41.42857644630934,5.882356034843122,9.999997764825855,-49.999999999999986,-25.00000465661298,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,-17.753852857347734
04-17,-35.71428343349573,5.555558315029726,9.999997764825855,-49.999999999999986,-25.00000465661298,-25.00000465661298,-25.00000465661298,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,3.0,9.0,-14.17989511028992
04-18,-48.437494543031924,0.0,0.0,-49.999999999999986,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,0.0,0.0,2.0,10.0,-6.536458018284389
04-19,-33.80281645800947,0.0,0.0,-49.999999999999986,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,2.0,10.0,-9.48356817786585
04-20,-33.80281645800947,11.764703304297399,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.086509817527087
04-21,-33.80281645800947,5.882356034843122,0.0,-49.999999999999986,0.0,-25.00000465661298,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.243371717452584
04-22,-33.80281645800947,-6.250003492459733,9.999997764825855,-49.999999999999986,20.000002980232196,-12.500006984919466,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.712735143331858
04-23,-33.80281645800947,0.0,9.999997764825855,-49.999999999999986,0.0,-12.500006984919466,-19.999995529651695,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-6.080790656201786
04-24,-33.80281645800947,6.249994179233778,9.999997764825855,-49.999999999999986,0.0,-12.500006984919466,0.0,0.0,0.0,25.00000000000001,33.33333333333333,0.0,4.0,8.0,-1.8099581804613283
04-25,-30.263164705517003,11.764703304297399,0.0,-49.999999999999986,0.0,-12.500006984919466,-19.999995529651695,0.0,0.0,25.00000000000001,0.0,0.0,2.0,10.0,-6.333205326315895
04-26,-30.263164705517003,11.764703304297399,-22.222216703273865,25.00000000000001,0.0,-12.500006984919466,-19.999995529651695,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-8.185056718255384
04-27,-41.42857644630934,11.764703304297399,-22.222216703273865,40.00000223517415,-25.00000465661298,-12.500006984919466,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-6.198841604303674
04-28,-28.571433133008494,11.764703304297399,-22.222216703273865,-49.999999999999986,-25.00000465661298,-12.500006984919466,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-14.710746514459784
04-29,-41.42857644630934,11.764703304297399,-33.33332505491079,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-13.583099849743556
04-30,-12.857136927088925,0.0,-22.222216703273865,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,12.0,-8.756612430001207
05-01,24.285716566504252,0.0,-22.222216703273865,-33.33333333333335,0.0,-12.500006984919466,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.314152998722844
05-02,-14.285719759610197,-6.250003492459733,-22.222216703273865,0.0,0.0,-28.57143313300851,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.027448145413773
05-03,-14.285719759610197,-13.33333002196431,-22.222216703273865,0.0,0.0,-12.500006984919466,16.666663562258005,0.0,0.0,25.00000000000001,0.0,0.0,2.0,10.0,-1.722884158959152
05-04,-14.285719759610197,-13.33333002196431,-22.222216703273865,0.0,0.0,-12.500006984919466,16.666663562258005,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.806217492292486
05-05,-14.285719759610197,-13.33333002196431,-22.222216703273865,0.0,0.0,-12.500006984919466,16.666663562258005,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.806217492292486
05-06,-14.285719759610197,-6.666660043928621,0.0,0.0,0.0,-12.500006984919466,16.666663562258005,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.3988102688500232
05-07,-41.42857644630934,0.0,-22.222216703273865,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.345900011208556
05-08,-1.428570060097447,0.0,-9.999997764825869,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9940479008202319
05-09,5.79710229433177,0.0,-22.222216703273865,0.0,20.000002980232196,-12.500006984919466,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.410426161940088
05-10,5.79710229433177,0.0,-22.222216703273865,0.0,0.0,-12.500006984919466,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.0770930769594385
05-11,5.79710229433177,0.0,-22.222216703273865,-49.999999999999986,0.0,-12.500006984919466,-49.999999999999986,0.0,0.0,-66.666672875484,0.0,0.0,1.0,11.0,-16.29931618911213
05-12,-23.18840269856134,0.0,-22.222216703273865,-49.999999999999986,0.0,-12.500006984919466,-49.999999999999986,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,12.0,-15.242552586947303
05-13,-20.28985479077828,0.0,-9.999997764825869,-49.999999999999986,0.0,-12.500006984919466,-49.999999999999986,-33.33333333333335,0.0,-25.00000465661298,0.0,0.0,0.0,12.0,-16.760266460872497
05-14,-15.942032929103684,-7.1428609441737585,-9.999997764825869,-49.999999999999986,0.0,-12.500006984919466,-49.999999999999986,-33.33333333333335,0.0,-25.00000465661298,0.0,0.0,0.0,12.0,-16.99318638441409
05-15,-8.955228859822283,-7.1428609441737585,-22.222216703273865,-49.999999999999986,0.0,-12.500006984919466,-49.999999999999986,-33.33333333333335,0.0,-25.00000465661298,0.0,0.0,0.0,12.0,-17.42947095684464
05-16,-18.181814487315386,-7.1428609441737585,-22.222216703273865,-49.999999999999986,0.0,-12.500006984919466,-25.00000465661298,-33.33333333333335,0.0,-25.00000465661298,0.0,0.0,0.0,12.0,-16.115020147186815
05-17,-18.181814487315386,0.0,-11.111108351636926,-49.999999999999986,0.0,-28.57143313300851,-25.00000465661298,0.0,0.0,-25.00000465661298,33.33333333333333,0.0,1.0,11.0,-10.377585995987788
