,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-20,-22.222222222222197,-4.347821861674584,0.0,-8.695650202114786,0.0,27.90697738890907,-53.33333002196433,5.2631529414422,0.0,11.111116630059483,-14.285715299398765,3.0,8.0,-5.327590240633082
03-21,-22.222222222222197,-4.347821861674584,0.0,-8.695650202114786,0.0,27.90697738890907,-53.33333002196433,5.2631529414422,0.0,11.111116630059483,-14.285715299398765,3.0,8.0,-5.327590240633082
03-22,-22.222222222222197,-4.347821861674584,0.0,-4.1666689949731435,0.0,27.90697738890907,-53.33333002196433,5.2631529414422,0.0,11.111116630059483,-14.285715299398765,3.0,8.0,-4.9158646763474785
03-23,-22.222222222222197,-4.347821861674584,0.0,-4.1666689949731435,0.0,27.90697738890907,-53.33333002196433,2.6315764707211,0.0,11.111116630059483,-14.285715299398765,3.0,8.0,-5.155098900958488
03-24,-22.222222222222197,0.0,0.0,-4.1666689949731435,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,11.111116630059483,-14.285715299398765,3.0,8.0,-5.7555138721280645
03-25,-43.47826396810526,0.0,0.0,0.0,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,11.111116630059483,-14.285715299398765,3.0,8.0,-7.309093213119876
03-26,-30.43478542555024,0.0,0.0,7.999998331069924,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,11.111116630059483,-14.285715299398765,4.0,7.0,-5.396049860972154
03-27,-39.130429148899424,0.0,0.0,7.999998331069924,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,11.111116630059483,-14.285715299398765,4.0,7.0,-6.18656292673117
03-28,-39.130429148899424,0.0,0.0,7.999998331069924,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,11.111116630059483,-14.285715299398765,4.0,7.0,-6.18656292673117
03-29,-39.130429148899424,0.0,0.0,7.999998331069924,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,11.111116630059483,-14.285715299398765,4.0,7.0,-6.18656292673117
03-30,-39.130429148899424,0.0,0.0,7.999998331069924,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,11.111116630059483,-14.285715299398765,4.0,7.0,-6.18656292673117
03-31,-39.130429148899424,0.0,0.0,7.999998331069924,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,11.111116630059483,-14.285715299398765,4.0,7.0,-6.18656292673117
04-01,-39.130429148899424,0.0,0.0,7.999998331069924,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,11.111116630059483,-14.285715299398765,4.0,7.0,-6.18656292673117
04-02,-39.130429148899424,0.0,0.0,7.999998331069924,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,11.111116630059483,-14.285715299398765,4.0,7.0,-6.18656292673117
04-03,-27.99999713897705,0.0,0.0,7.999998331069924,0.0,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,-14.285715299398765,3.0,8.0,-6.184806983107271
04-04,-27.99999713897705,0.0,0.0,4.1666627861558405,4.3478283404402385,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,-14.285715299398765,4.0,7.0,-6.138034910786712
04-05,-27.99999713897705,0.0,-5.882356034843106,4.1666627861558405,4.3478283404402385,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,-14.285715299398765,4.0,7.0,-6.672794550317903
04-06,-24.000000953674316,0.0,-5.882356034843106,4.1666627861558405,4.3478283404402385,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,-14.285715299398765,4.0,7.0,-6.3091585334722
04-07,-27.99999713897705,-8.695650202114786,-5.882356034843106,4.1666627861558405,4.3478283404402385,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,-14.285715299398765,4.0,7.0,-7.46330820505561
04-08,-27.99999713897705,-8.695650202114786,-5.882356034843106,4.1666627861558405,4.3478283404402385,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,-14.285715299398765,4.0,7.0,-7.46330820505561
04-09,-47.826085829779856,-8.695650202114786,-5.882356034843106,4.1666627861558405,4.3478283404402385,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,-14.285715299398765,4.0,7.0,-9.265679904219501
04-10,-34.782607287224835,-8.695650202114786,-5.882356034843106,4.1666627861558405,4.3478283404402385,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,0.0,4.0,7.0,-6.781207736769158
04-11,-34.782607287224835,-8.695650202114786,-5.882356034843106,4.1666627861558405,4.3478283404402385,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,0.0,4.0,7.0,-6.781207736769158
04-12,-34.782607287224835,-8.695650202114786,-5.882356034843106,4.1666627861558405,4.3478283404402385,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,0.0,0.0,4.0,7.0,-6.781207736769158
04-13,-34.782607287224835,-8.695650202114786,-5.882356034843106,4.1666627861558405,4.3478283404402385,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,2.7027000903735274,0.0,5.0,6.0,-6.535507728553383
04-14,-34.782607287224835,-8.695650202114786,0.0,4.1666627861558405,4.3478283404402385,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,2.7027000903735274,0.0,5.0,6.0,-6.000748089022192
04-15,-30.43478542555024,-8.695650202114786,0.0,4.1666627861558405,4.3478283404402385,27.90697738890907,-64.28571656650426,2.6315764707211,0.0,2.7027000903735274,0.0,5.0,6.0,-5.605491556142684
04-16,-30.43478542555024,-4.347821861674584,0.0,4.1666627861558405,4.3478283404402385,32.608696356387576,-64.28571656650426,7.500000186264512,0.0,2.7027000903735274,0.0,5.0,6.0,-4.340221463100672
04-17,-25.000007761021614,-4.347821861674584,0.0,4.1666627861558405,0.0,32.608696356387576,-64.28571656650426,7.500000186264512,0.0,2.7027000903735274,0.0,4.0,7.0,-4.241407888183546
04-18,-25.000007761021614,-4.347821861674584,0.0,4.1666627861558405,0.0,32.608696356387576,-64.28571656650426,7.500000186264512,0.0,2.7027000903735274,0.0,4.0,7.0,-4.241407888183546
04-19,-25.000007761021614,-4.347821861674584,0.0,4.1666627861558405,0.0,32.608696356387576,-64.28571656650426,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,-2.7868621952195123
04-20,-25.000007761021614,-4.347821861674584,0.0,4.1666627861558405,0.0,32.608696356387576,-64.28571656650426,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,-2.7868621952195123
04-21,-25.000007761021614,-4.347821861674584,0.0,4.1666627861558405,0.0,32.608696356387576,-7.1428609441737585,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,2.407942861355988
04-22,-20.83333255723113,0.0,0.0,4.1666627861558405,0.0,32.608696356387576,-7.1428609441737585,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,3.1819880491255392
04-23,-20.83333255723113,0.0,0.0,4.1666627861558405,0.0,32.608696356387576,-7.1428609441737585,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,3.1819880491255392
04-24,-15.999996662139871,0.0,0.0,4.1666627861558405,0.0,32.608696356387576,-7.1428609441737585,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,3.621382221406563
04-25,-15.999996662139871,-14.285715299398765,0.0,0.0,4.1666627861558405,32.608696356387576,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,2.6585515573476615
04-26,-15.999996662139871,-14.285715299398765,0.0,0.0,4.1666627861558405,32.608696356387576,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,2.6585515573476615
04-27,-20.000004768371582,-14.285715299398765,0.0,-21.052635293918378,4.1666627861558405,32.608696356387576,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,0.3810385209703809
04-28,-24.000000953674316,-14.285715299398765,0.0,-21.052635293918378,4.1666627861558405,32.608696356387576,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,0.017402504124677778
04-29,-24.000000953674316,-9.523814930126706,0.0,-21.052635293918378,4.1666627861558405,32.608696356387576,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,0.4503025376948653
04-30,-12.000000476837158,-9.523814930126706,-5.882356034843106,-21.052635293918378,4.1666627861558405,32.608696356387576,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,1.0064520324215973
05-01,-12.000000476837158,-4.5454570084564345,-5.882356034843106,-21.052635293918378,4.1666627861558405,32.608696356387576,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,1.4590300253007122
05-02,-21.73912874466981,-4.5454570084564345,-5.882356034843106,-15.000000372529051,4.1666627861558405,32.608696356387576,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,1.1238942665331377
05-03,-21.73912874466981,-4.5454570084564345,-5.882356034843106,-15.000000372529051,4.1666627861558405,32.608696356387576,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,1.1238942665331377
05-04,-13.04347206378938,-4.5454570084564345,-5.882356034843106,-19.999995529651724,4.1666627861558405,32.608696356387576,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,1.459863495965661
05-05,-13.04347206378938,-4.5454570084564345,-5.882356034843106,-19.999995529651724,4.1666627861558405,32.608696356387576,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,1.459863495965661
05-06,-17.391306882995238,-4.5454570084564345,-5.882356034843106,-19.999995529651724,4.1666627861558405,32.608696356387576,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,1.064605785128765
05-07,-17.391306882995238,-4.5454570084564345,-5.882356034843106,-24.99999813735488,4.1666627861558405,32.608696356387576,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,0.6100600935193875
05-08,-12.500006984919477,-4.5454570084564345,-5.882356034843106,-24.99999813735488,4.1666627861558405,32.608696356387576,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,1.0547237206171838
05-09,-12.500006984919477,-4.5454570084564345,-5.882356034843106,-24.99999813735488,8.333331781129019,32.608696356387576,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,1.4335118110692908
05-10,-12.500006984919477,-4.5454570084564345,-5.882356034843106,-24.99999813735488,8.333331781129019,32.608696356387576,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,1.4335118110692908
05-11,-12.500006984919477,-4.5454570084564345,-5.882356034843106,-24.99999813735488,12.000000476837158,32.608696356387576,-3.448282949422908,7.500000186264512,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,1.7668453288609398
