,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,9.400001525878906,-10.800003051757812,8.550003051757812,-41.5,-13.800003051757756,37.24998474121094,7.530006408691378,-17.539993286132812,-34.779998779296875,-12.150009155273438,-73.3999938964844,4.0,7.0,03-26,-12.84000049937855
01-27,9.400001525878906,-14.75,8.550003051757812,-41.5,-12.240005493163977,37.54998779296875,5.150001525878878,-16.44000244140625,-37.660003662109375,-15.650009155273438,-57.3999938964844,4.0,7.0,03-27,-12.271820068359373
01-28,9.400001525878906,-14.75,8.550003051757812,-41.5,-14.419998168945341,37.94998168945315,7.800003051757784,-8.770004272460938,-37.660003662109375,-13.300003051757812,-59.58000183105469,4.0,7.0,03-28,-11.480001969770955
01-29,9.150001525878906,-14.75,2.0500030517578125,-46.44999694824219,-7.139999389648409,32.80999755859375,10.5,-6.4600067138671875,-37.660003662109375,-9.919998168945312,-56.58000183105469,4.0,7.0,03-29,-11.313636779785154
01-30,-5.5,-14.75,2.0500030517578125,-46.44999694824219,-7.599990844726619,41.7100067138671,13.580001831054702,-6.4600067138671875,-30.41999816894534,-9.199996948242188,-56.959999084472656,3.0,8.0,03-30,-10.90908882834696
01-31,-5.5,-14.75,2.0500030517578125,-46.44999694824219,3.6199951171875,40.70001220703125,11.349990844726577,-6.4300079345703125,-29.199996948242188,-11.279998779296875,-60.67999267578125,4.0,7.0,03-31,-10.597272005948152
02-01,-5.5,-14.75,-2.0,-46.44999694824219,12.199996948242244,36.30999755859369,13.179992675781264,-7.8700103759765625,-31.25,-15.830001831054688,-65.66000366210938,3.0,8.0,04-01,-11.60182051225142
02-02,-5.5,-14.75,-7.25,-43.0,16.349990844726562,36.30999755859369,16.239997863769545,-10.1199951171875,-26.799987792968807,-5.6599884033203125,-65.41000366210938,3.0,8.0,04-02,-9.962726246226927
02-03,6.5,-14.75,-10.75,-44.55000305175781,14.099990844726562,26.25999450683588,17.329994201660156,-7.94000244140625,-10.599990844726591,-4.3799896240234375,-68.92000579833986,4.0,7.0,04-03,-8.881819291548304
02-04,9.25,-9.5,-12.25,-45.6499938964844,14.04998779296875,25.849990844726506,13.129997253417955,-5.44000244140625,-10.599990844726591,-1.1100006103515625,-76.70999908447267,4.0,7.0,04-04,-8.998182816938934
02-05,10.5,-9.5,-12.25,-42.6499938964844,10.599990844726562,19.900009155273438,10.67000579833983,-7.0800018310546875,-9.679992675781278,-2.260009765625,-75.76000213623048,4.0,7.0,04-05,-9.77363586425782
02-06,10.5,-9.5,-12.25,-42.6499938964844,5.450012207031136,23.899993896484432,12.83999633789064,-9.19000244140625,-3.979995727539091,-4.25,-77.45999908447267,4.0,7.0,04-06,-9.689998973499655
02-07,12.25,-9.5,-12.25,-42.6499938964844,3.350006103515568,30.279983520507756,6.6399993896484375,-8.860000610351562,-12.379989624023494,2.0699920654296875,-73.5,5.0,6.0,04-07,-9.504545731978
02-08,15.25,-9.5,-12.25,-42.6499938964844,-0.9200134277344318,28.449996948242188,8.419998168945312,-8.339996337890625,0.0500030517578125,6.3000030517578125,-63.75,5.0,6.0,04-08,-7.176363858309667
02-09,15.25,-9.5,-12.25,-42.09999084472659,0.39999389648443184,28.199996948242188,11.55999755859375,-8.220001220703125,2.509994506835909,8.949996948242188,-52.199996948242216,6.0,5.0,04-09,-5.218182650479406
02-10,15.25,-9.5,-15.75,-42.94999694824219,14.29998779296875,27.449996948242188,8.279998779296875,-8.19000244140625,-4.209991455078125,8.949996948242188,-52.199996948242216,5.0,6.0,04-10,-5.324546120383525
02-11,15.25,-9.5,-15.75,-42.94999694824219,8.79998779296875,29.75,8.83999633789061,-12.089996337890625,5.210006713867216,5.1699981689453125,-52.97999572753909,6.0,5.0,04-11,-5.477272727272728
02-12,9.75,-13.209991455078125,-19.75,-43.3500061035156,3.399993896484318,21.68000793457034,15.190002441406236,-14.879989624023409,7.6699981689453125,1.459991455078125,-58.00000000000003,6.0,5.0,04-12,-8.185453935102984
02-13,9.739997863769517,-13.209991455078125,-19.75,-43.3500061035156,-4.20001220703125,25.5,6.699996948242202,-14.879989624023409,7.6699981689453125,3.7899932861328125,-59.5,5.0,6.0,04-13,-9.226364829323503
02-14,9.739997863769517,-13.209991455078125,-19.75,-38.3500061035156,-9.8599853515625,20.3800048828125,6.969993591308608,-15.559997558593722,6.300003051757784,6.850006103515625,-50.0,5.0,6.0,04-14,-8.771815906871446
02-15,12.599998474121094,-13.209991455078125,-19.75,-45.90000915527341,-14.0,19.25,10.419998168945327,-14.759994506835909,11.350006103515625,9.990005493164062,-55.529998779296875,5.0,6.0,04-15,-9.049089605158018
02-16,12.599998474121094,-13.209991455078125,-19.75,-46.30000305175781,-17.05999755859375,19.04998779296875,10.419998168945327,-14.599990844726591,11.800003051757812,14.210006713867188,-46.779998779296875,5.0,6.0,04-16,-8.147271589799361
02-17,12.599998474121094,-13.209991455078125,-19.75,-46.30000305175781,-17.05999755859375,19.04998779296875,6.55999755859375,-7.8700103759765625,9.300003051757812,14.020004272460938,-56.67999267578125,5.0,6.0,04-17,-9.030909451571377
02-18,13.0,-13.209991455078125,-19.75,-46.30000305175781,-17.05999755859375,15.199981689453153,10.680000305175781,-8.960006713867188,15.399993896484403,14.020004272460938,-56.67999267578125,5.0,6.0,04-18,-8.514546481045805
02-19,13.0,-13.209991455078125,-10.350006103515625,-46.30000305175781,-15.55999755859375,4.349990844726619,6.849998474121108,-2.730010986328125,15.399993896484403,14.020004272460938,-54.399993896484375,5.0,6.0,04-19,-8.08454686945134
02-20,13.0,-13.209991455078125,-10.5,-46.30000305175781,-2.600006103515682,-2.7499999999999716,8.069999694824247,-3.910003662109375,15.399993896484403,7.5200042724609375,-54.9499969482422,4.0,7.0,04-20,-8.202727577903053
02-21,13.0,-13.209991455078125,-10.5,-46.30000305175781,-5.0,-9.150009155273438,10.940002441406264,-3.910003662109375,17.069992065429716,13.759994506835966,-43.25,4.0,7.0,04-21,-6.959092573686073
02-22,18.099998474121094,-13.209991455078125,-10.5,-25.050003051757812,12.899993896484432,-13.190017700195284,21.01999664306642,-3.7700042724609375,15.650009155273409,14.350006103515625,-31.50000000000003,5.0,6.0,04-22,-1.3818192915482916
02-23,18.099998474121094,-13.209991455078125,-13.850006103515625,-22.050003051757812,14.049987792968864,-13.990005493164062,21.37999725341797,-1.6300048828125,6.75,11.699996948242188,-44.35000610351561,5.0,6.0,04-23,-3.372730601917602
02-24,18.099998474121094,-13.209991455078125,-17.5,-22.050003051757812,10.75,-14.490005493164062,26.27999114990233,3.339996337890625,3.4400024414062784,11.699996948242188,-40.55000305175781,6.0,5.0,04-24,-3.1081834272904816
02-25,18.099998474121094,-4.9499969482421875,-23.25,-18.75,7.700012207031136,-10.829986572265625,28.169998168945284,4.290008544921875,2.990005493164091,6.3199920654296875,-36.0,6.0,5.0,04-25,-2.3827244151722407
02-26,18.099998474121094,-11.949996948242188,-23.25,-19.050003051757812,11.850006103515568,-5.649993896484403,25.520004272460938,7.260009765625,-1.1199951171874716,4.8699951171875,-36.94999694824219,5.0,6.0,04-26,-2.7609065662730874
02-27,18.099998474121094,-11.949996948242188,-23.25,-19.050003051757812,13.5,-1.3899993896484375,20.360008239746108,7.2100067138671875,3.5400085449218466,5.4099884033203125,-32.8500061035156,6.0,5.0,04-27,-1.8518177379261351
02-28,18.099998474121094,14.0,-26.850006103515597,-23.50999450683591,5.350006103515682,12.299987792968835,22.7099990844727,8.050003051757812,8.69000244140625,3.5500030517578125,-37.75999450683594,8.0,3.0,04-28,0.42090953480115834
02-29,0.0,0.0,-26.850006103515597,0.0,0.0,0.0,27.049995422363295,0.0,0.0,0.0,-38.949996948242216,1.0,2.0,04-29,-3.5227279663085924
03-01,10.0,14.0,-5.350006103515597,-23.50999450683591,17.700012207031165,10.149993896484403,19.129989624023438,6.410003662109375,15.970001220703153,-0.470001220703125,-32.0,7.0,4.0,04-30,2.911818070845173
03-02,10.0,14.0,0.3999938964844034,-23.50999450683591,14.399993896484347,-7.0,19.239990234375014,5.7700042724609375,15.970001220703153,-0.029998779296875,-25.460006713867188,7.0,4.0,05-01,2.161816683682535
03-03,10.0,24.0,0.3999938964844034,-23.50999450683591,18.51000976562503,-0.5,19.4300079345703,5.470001220703125,16.97999572753909,-1.989990234375,-27.960006713867188,7.0,4.0,05-02,3.71181973544035
03-04,10.0,23.75,0.3999938964844034,-23.50999450683591,12.1300048828125,0.10000610351559658,15.830001831054716,5.470001220703125,16.009994506835938,-2.529998779296875,-29.260009765625,8.0,3.0,05-03,2.5809090354225903
03-05,10.0,28.910003662109375,0.3999938964844034,-23.50999450683591,14.160003662109432,4.1999969482421875,13.75,6.1399993896484375,25.69000244140628,-2.529998779296875,-32.12001037597659,8.0,3.0,05-04,4.099090576171886
03-06,3.0,28.910003662109375,0.3999938964844034,-23.50999450683591,10.9000244140625,0.4600067138671875,10.649993896484375,2.6800079345703125,17.94000244140628,-1.9000091552734375,-37.55000305175781,8.0,3.0,05-05,1.089093295010661
03-07,3.0,28.910003662109375,9.25,-23.09999084472659,9.850006103515568,-0.19000244140625,5.5,0.5200042724609375,23.8699951171875,9.289993286132812,-17.54998779296875,8.0,3.0,05-06,4.486365578391328
03-08,-3.0,28.910003662109375,1.0500030517578125,-16.59999084472659,13.699996948242188,1.1100006103515625,14.54000854492186,0.7400054931640625,19.370010375976562,13.520004272460938,-6.899993896484375,8.0,3.0,05-07,6.040004383433945
03-09,-3.0,34.36000061035156,1.0500030517578125,-12.300003051757784,13.59999084472662,1.1100006103515625,10.250007629394531,3.279998779296875,21.13000488281247,6.970001220703125,-7.899993896484375,8.0,3.0,05-08,6.231819152832037
03-10,-3.0,34.36000061035156,1.0500030517578125,-12.300003051757784,13.900009155273438,3.699996948242216,11.899993896484418,6.57000732421875,14.350006103515597,6.6199951171875,-8.5,8.0,3.0,05-09,6.240909923206683
03-11,0.0,25.199996948242188,1.0500030517578125,-12.300003051757784,10.750015258789062,-1.399993896484375,9.5,7.3499908447265625,14.350006103515597,6.6199951171875,-4.3000030517578125,7.0,4.0,05-10,5.165455211292613
03-12,0.0,25.199996948242188,1.0500030517578125,-12.300003051757784,12.750015258789062,-5.149993896484432,15.539993286132812,7.3499908447265625,7.850006103515597,9.75,4.070007324218778,8.0,3.0,05-11,6.010001442649145
03-13,0.0,25.199996948242188,1.0500030517578125,-12.300003051757784,15.749999999999972,-0.26998901367193184,17.470001220703125,7.3499908447265625,8.800003051757812,5.80999755859375,8.349998474121094,8.0,3.0,05-12,7.019090825861145
03-14,-0.6999969482421875,19.449996948242188,2.5,-12.300003051757784,14.449996948242188,-20.25,18.989990234375,10.8699951171875,7.0,7.0500030517578125,29.0,8.0,3.0,05-13,6.914543845436793
03-15,-0.6999969482421875,19.449996948242188,-11.550003051757812,-12.300003051757784,12.100006103515568,-20.25,19.729995727539062,12.009994506835938,8.949996948242188,6.54998779296875,27.5,7.0,4.0,05-14,5.589997725053265
03-16,-8.449996948242188,37.5,-11.550003051757812,-1.599990844726591,10.649993896484432,-25.75,21.399993896484375,3.350006103515625,8.949996948242188,0.600006103515625,22.3800048828125,7.0,4.0,05-15,5.22545554421165
03-17,-9.699996948242188,37.5,-11.550003051757812,-1.599990844726591,6.70001220703125,-23.04998779296875,11.380004882812528,5.8199920654296875,11.0,1.4900054931640625,13.170005798339844,7.0,4.0,05-16,3.741821982643821
03-18,-7.6999969482421875,37.5,-11.550003051757812,-0.04998779296880684,6.95001220703125,-24.25,13.350006103515597,11.25,8.600006103515597,5.649993896484375,29.3800048828125,7.0,4.0,05-17,6.2845486727627735
03-19,-7.6999969482421875,37.5,-16.0,-0.04998779296880684,8.600006103515653,-20.0,14.940002441406222,11.730010986328125,8.0,2.519989013671875,28.800003051757812,7.0,4.0,05-18,6.212729714133517
03-20,-7.6999969482421875,37.5,-16.0,4.100006103515597,8.899993896484432,-27.5,11.570007324218722,7.850006103515625,6.7100067138671875,7.1199951171875,34.400001525878906,8.0,3.0,05-19,6.086365439675071
03-21,-7.6999969482421875,37.5,-16.0,5.600006103515597,9.70001220703125,-14.149993896484432,11.639999389648409,7.850006103515625,6.4499969482421875,1.2400054931640625,40.4300079345703,8.0,3.0,05-20,7.505458484996438
03-22,-7.6999969482421875,37.5,-18.0,5.600006103515597,15.049987792968835,-6.1099853515625,13.649993896484403,8.050003051757812,11.610000610351591,7.5200042724609375,39.40000915527342,8.0,3.0,05-21,9.688183871182538
03-23,-5.6999969482421875,37.5,-21.0,5.600006103515597,12.649993896484403,-7.649993896484432,13.649993896484403,8.649993896484375,12.460006713867188,1.0,41.19999694824217,8.0,3.0,05-22,8.941818237304684
03-24,-3.9499969482421875,37.5,-21.0,5.600006103515597,14.649993896484403,-11.20001220703125,15.539993286132812,11.730010986328125,12.460006713867188,4.0,31.149993896484375,8.0,3.0,05-23,8.77090870250355
03-25,-12.349998474121094,37.5,-21.0,5.600006103515597,9.699996948242188,-11.04998779296875,12.580001831054688,9.340011596679688,18.270004272460966,-0.42999267578125,15.149993896484375,7.0,4.0,05-24,5.755457791415128
03-26,-12.099998474121094,37.5,-21.0,5.600006103515597,8.139999389648409,-6.5,12.580001831054688,11.150009155273438,18.270004272460966,3.07000732421875,22.10999298095703,8.0,3.0,05-25,7.165456598455253
03-27,-12.099998474121094,37.5,-14.5,5.600006103515597,8.449996948242188,-11.720001220703068,16.1199951171875,10.290008544921875,18.270004272460966,0.720001220703125,25.3800048828125,8.0,3.0,05-26,7.637274308638144
03-28,-12.650001525878906,37.5,-14.5,5.600006103515597,1.29998779296875,-18.150009155273438,20.419998168945312,7.980010986328125,14.710006713867188,1.57000732421875,30.5,8.0,3.0,05-27,6.752727855335579
03-29,-12.650001525878906,37.5,-10.25,14.0,2.100006103515568,-18.150009155273438,22.650009155273438,7.980010986328125,10.259994506835994,1.260009765625,35.94999694824219,8.0,3.0,05-28,8.240910616787998
03-30,-12.650001525878906,37.5,-10.25,12.5,5.0,-18.150009155273438,20.82000732421875,8.910003662109375,10.259994506835994,-2.3800048828125,44.05000305175781,7.0,4.0,05-29,8.691817543723372
03-31,-12.650001525878906,37.5,-13.5,12.5,4.550018310546818,-13.75999450683588,23.550003051757812,9.360000610351562,10.259994506835994,0.17999267578125,43.80000305175781,8.0,3.0,05-30,9.253637834028769
04-01,-13.900001525878906,37.5,-13.5,12.5,0.4000244140625,-10.150009155273438,25.290000915527344,10.07000732421875,-8.350006103515597,-3.94000244140625,47.310005187988295,6.0,5.0,05-31,7.566365328702063
04-02,-13.900001525878906,29.75,-13.5,14.050003051757812,2.6500244140625,-18.59999084472662,25.460006713867173,6.660003662109375,-8.350006103515597,-5.220001220703125,43.39000701904298,6.0,5.0,06-01,5.6718222878196
04-03,-13.900001525878906,29.75,-13.5,15.149993896484403,5.149993896484432,-22.829986572265568,25.460006713867173,6.660003662109375,-8.350006103515597,-8.489990234375,40.30000305175781,6.0,5.0,06-02,5.036365162242557
04-04,-13.900001525878906,29.75,-13.5,15.149993896484403,6.75,-27.329986572265568,25.10000610351561,8.300003051757812,-9.270004272460909,-7.489990234375,34.649993896484375,6.0,5.0,06-03,4.382728576660165
04-05,-13.900001525878906,29.75,-7.0,15.149993896484403,8.070007324218864,-26.779983520507756,31.300003051757812,10.410003662109375,-16.729995727539062,-9.199996948242188,34.649993896484375,6.0,5.0,06-04,5.065456737171538
04-06,-15.650001525878906,29.75,-7.0,19.049987792968807,4.170013427734432,-26.779983520507756,29.520004272460938,11.220001220703125,-11.809997558593722,-10.25,42.75,6.0,5.0,06-05,5.906365828080629
04-07,-18.650001525878906,30.850006103515625,-7.0,19.049987792968807,4.470001220703182,-24.949996948242188,32.89000701904297,12.720001220703125,-9.32000732421875,-10.25,31.199996948242216,6.0,5.0,06-06,5.546363136985098
04-08,-18.650001525878906,30.850006103515625,-7.0,19.049987792968807,3.149993896484318,-24.699996948242188,25.839996337890625,13.19000244140625,-9.32000732421875,-9.770004272460938,30.5,6.0,5.0,06-07,4.830906954678622
04-09,-8.75,20.0,-7.0,19.899993896484403,-10.75,-24.95001220703125,27.149993896484375,10.100006103515625,-9.32000732421875,-9.770004272460938,26.789993286132812,5.0,6.0,06-08,3.036360307173298
04-10,-8.739997863769517,20.0,-3.0,19.899993896484403,-2.79998779296875,-31.0,29.94000244140625,10.100006103515625,-18.74000549316409,-5.9900054931640625,38.19999694824219,5.0,6.0,06-09,4.351818431507459
04-11,-8.739997863769517,21.199996948242188,-3.0,17.899993896484403,2.3599853515625,-27.6300048828125,28.25,12.889999389648409,-21.199996948242188,-7.75,40.44999694824219,6.0,5.0,06-10,4.975452076305044
04-12,-8.489997863769517,21.199996948242188,-3.0,24.600006103515625,4.399993896484432,-27.6300048828125,27.980003356933594,11.300003051757841,-22.139999389648438,-11.600006103515625,38.05000305175781,6.0,5.0,06-11,4.969999833540492
04-13,-8.489997863769517,21.199996948242188,-3.0,24.600006103515625,2.29998779296875,-16.6300048828125,24.529998779296875,7.510009765625,-25.0,-13.830001831054688,34.75,6.0,5.0,06-12,4.358181346546521
04-14,-11.349998474121094,26.199996948242188,-3.0,24.600006103515625,3.54998779296875,-15.5,19.5,6.160003662109375,-22.350006103515625,-13.830001831054688,26.0,6.0,5.0,06-13,3.6345443725585938
04-15,-11.75,20.699996948242188,-3.0,24.600006103515625,6.6099853515625,-15.29998779296875,20.730003356933594,11.260009765625,-25.550003051757812,-13.830001831054688,35.899993896484375,6.0,5.0,06-14,4.579091158780185
04-16,-11.75,20.699996948242188,-3.0,24.600006103515625,-3.050018310546818,-11.649993896484432,10.309997558593736,9.290008544921875,-22.979995727539062,-13.639999389648438,22.4300079345703,5.0,6.0,06-15,1.932728160511361
04-17,-11.0,28.080001831054688,-12.399993896484375,24.600006103515625,-5.739990234375,-14.300003051757784,8.050003051757798,7.260009765625,-29.079986572265653,-19.649993896484403,10.75,5.0,6.0,06-16,-1.2209042635831004
04-18,-11.0,28.080001831054688,-12.25,17.550003051757812,-7.600006103515568,-14.800003051757812,12.059997558593736,1.0300140380859375,-29.079986572265653,-22.25,14.750000000000028,5.0,6.0,06-17,-2.13727084073153
04-19,-11.0,28.080001831054688,-8.899993896484375,17.550003051757812,-6.54998779296875,-13.300003051757812,9.189994812011719,2.2100067138671875,-26.300003051757812,-21.759994506835938,15.099990844726591,5.0,6.0,06-18,-1.4254531860351536
04-20,-11.0,28.080001831054688,-5.25,26.5,-7.29998779296875,-13.300003051757812,-0.8899993896484375,-4.410003662109375,-22.699996948242188,-24.850006103515625,12.649993896484403,3.0,8.0,06-19,-2.0427273837002815
04-21,-16.099998474121094,28.080001831054688,0.5,23.050003051757812,-4.95001220703125,-9.259994506835966,-6.300003051757784,-5.279998779296875,-28.800003051757812,-21.139999389648438,25.499999999999986,4.0,7.0,06-20,-1.3363640525124303
04-22,-16.099998474121094,28.080001831054688,-0.75,23.050003051757812,-6.100006103515682,-8.460006713867188,-5.4199981689453125,-6.040008544921875,-30.5,-19.970001220703125,21.699996948242188,3.0,8.0,06-21,-1.8645470359108716
04-23,-8.25,28.080001831054688,0.8000030517578125,23.050003051757812,-2.800018310546818,-11.5,2.199996948242159,-5.6800079345703125,-27.039993286132812,-19.970001220703125,21.910003662109347,5.0,6.0,06-22,0.07272616299715909
04-24,-4.6999969482421875,35.19999694824219,0.8000030517578125,19.75,-1.9499816894531818,-17.259994506835966,0.19999694824215908,-8.230010986328125,-26.589996337890625,-14.589996337890625,13.75,5.0,6.0,06-23,-0.32908907803623194
04-25,-4.6999969482421875,35.19999694824219,0.8000030517578125,2.009994506835909,0.0,-20.50000000000003,1.2599945068359375,-11.20001220703125,-22.479995727539062,-11.470001220703125,14.050003051757841,5.0,6.0,06-24,-1.5481830943714514
04-26,-4.6999969482421875,35.19999694824219,-20.699996948242188,1.009994506835909,-3.300018310546818,-20.50000000000003,-1.0899963378906534,-11.150009155273438,-24.689987182617216,-8.979995727539062,21.449996948242216,3.0,8.0,06-25,-3.4045465642755706
04-27,-4.6999969482421875,9.25,-34.5,-5.0900115966796875,-6.5,-20.50000000000003,-5.42999267578125,-7.82000732421875,-32.5199890136719,-7.4099884033203125,13.750000000000028,2.0,9.0,06-26,-9.224544178355826
04-28,3.4000015258789062,-0.75,-39.75,1.1599884033203125,-5.5,-18.350006103515597,0.269989013671875,-8.270004272460938,-34.66999816894534,-9.849990844726562,6.8000030517578125,4.0,7.0,06-27,-9.591819763183594
04-29,1.5,-0.5,-39.75,1.1599884033203125,-2.199981689453182,-1.2000122070311932,-16.92999267578122,-8.279998779296875,-34.66999816894534,-6.54998779296875,0.260009765625,3.0,8.0,06-28,-9.741815740411932
04-30,-1.0,-5.660003662109375,-38.75,1.1599884033203125,-6.309997558593864,-5.850006103515597,-25.06000518798828,-7.1399993896484375,-35.939987182617216,-4.589996337890625,13.070007324218778,2.0,9.0,06-29,-10.551818154074937
05-01,-1.0,2.089996337890625,-38.75,1.1599884033203125,-8.0,-2.6000061035155966,-20.39000701904297,-5.220001220703125,-34.96998596191406,-4.04998779296875,18.5,3.0,8.0,06-30,-8.475454850630324
05-02,-1.0,2.089996337890625,-38.75,-1.150009155273409,-2.9500122070311363,-17.649993896484403,-22.800003051757827,-5.8899993896484375,-44.6499938964844,-10.3699951171875,19.899993896484375,2.0,9.0,07-01,-11.20181967995383
05-03,-1.0,2.089996337890625,-38.75,-7.650009155273409,-1.0,-17.649993896484403,-19.6999969482422,-2.4300079345703125,-48.490005493164034,-9.3800048828125,22.449996948242188,2.0,9.0,07-02,-11.04636591131037
05-04,-1.0,2.089996337890625,-38.75,-7.400009155273409,1.6499938964844318,-17.649993896484403,-14.550003051757827,-4.970001220703125,-46.3500061035156,-4.3600006103515625,22.449996948242188,3.0,8.0,07-03,-9.8945478959517
05-05,5.0,2.089996337890625,-38.75,-7.400009155273409,1.6499938964844318,-18.949996948242216,-14.899993896484418,-4.3000030517578125,-42.25,-4.3600006103515625,11.800003051757812,4.0,7.0,07-04,-10.033637306906959
